x,y,z,type
-134.24980377758672,242.0908754493479,0.0,PDAC_unclassified
-122.80679545804453,-380.50242707517305,0.0,PDAC_unclassified
-137.17280505096574,360.40733593919475,0.0,PDAC_unclassified
1.929729071737018,279.2176024412288,0.0,PDAC_unclassified
216.05399603923405,62.600958540859125,0.0,PDAC_unclassified
-142.1245601320795,-60.697330568084936,0.0,PDAC_unclassified
-17.215344056510066,-90.56079512363415,0.0,PDAC_unclassified
28.978300176978735,76.39463096514275,0.0,PDAC_unclassified
251.44321171699093,-139.98282501057656,0.0,PDAC_unclassified
189.38261559255972,284.84284258344286,0.0,PDAC_unclassified
232.3313232919366,21.393616225738047,0.0,PDAC_unclassified
25.07201949247513,-25.47636858333682,0.0,PDAC_unclassified
21.569011706310302,47.029178817167896,0.0,PDAC_unclassified
137.2070166475248,279.92634020052793,0.0,PDAC_unclassified
-205.4068301037899,42.44153637996511,0.0,PDAC_unclassified
320.16558004287225,69.91581951619965,0.0,PDAC_unclassified
-347.7955350415368,-66.16666487263744,0.0,PDAC_unclassified
147.00533836971184,-357.2012448590781,0.0,PDAC_unclassified
160.15468298634897,-175.03069736431507,0.0,PDAC_unclassified
-104.36672066206997,-264.32340727583824,0.0,PDAC_unclassified
-0.8701237474517579,19.462443902414314,0.0,PDAC_unclassified
214.18504981114418,229.79220502432048,0.0,PDAC_unclassified
202.76822344928394,-59.898911984875674,0.0,PDAC_unclassified
-297.12051727494156,-188.1005970908947,0.0,PDAC_unclassified
-83.95331832548293,175.24399583779956,0.0,PDAC_unclassified
-199.8732664017788,336.34792011201085,0.0,PDAC_unclassified
273.2744155704499,-231.4809559683597,0.0,PDAC_unclassified
101.11992428109721,-77.06606471884504,0.0,PDAC_unclassified
-168.19190799026592,23.31399094389287,0.0,PDAC_unclassified
61.26733464412307,-94.01015025863879,0.0,PDAC_unclassified
-130.52363409420178,-349.62900392997284,0.0,PDAC_unclassified
-217.45663050733245,-132.34928854241076,0.0,PDAC_unclassified
-259.0698200928132,-174.21995273284364,0.0,PDAC_unclassified
-37.03440295284247,-214.0828638822025,0.0,PDAC_unclassified
23.4843123109972,-376.4718097346719,0.0,PDAC_unclassified
364.99021291720095,-61.99471081483227,0.0,PDAC_unclassified
-220.06452412469693,-132.46026294320293,0.0,PDAC_unclassified
-95.86011624880835,-109.06285407533052,0.0,PDAC_unclassified
353.10913854531464,2.4031734795452757,0.0,PDAC_unclassified
79.37819982338972,312.4214291483969,0.0,PDAC_unclassified
-165.792009453935,165.5878377785305,0.0,PDAC_unclassified
-162.2875184269651,23.262720222712296,0.0,PDAC_unclassified
116.19327161328928,-294.887405882797,0.0,PDAC_unclassified
117.91036540918994,-137.53045805252052,0.0,PDAC_unclassified
-274.61955749173825,-163.96243304699993,0.0,PDAC_unclassified
154.2172357311616,144.95172562662987,0.0,PDAC_unclassified
-229.548397642696,-279.77996591741123,0.0,PDAC_unclassified
-356.710393305632,-152.33162374473415,0.0,PDAC_unclassified
60.37640345006181,-250.59289713505746,0.0,PDAC_unclassified
-174.13293128045024,242.64513225112998,0.0,PDAC_unclassified
223.34471719405076,68.67968994293223,0.0,PDAC_unclassified
225.610252491209,282.3453889626899,0.0,PDAC_unclassified
168.8676461866332,276.02844747553763,0.0,PDAC_unclassified
159.03922240239766,-225.1600129764764,0.0,PDAC_unclassified
-65.04486523924274,-105.66500116843649,0.0,PDAC_unclassified
17.84822030211742,-9.697336636558184,0.0,PDAC_unclassified
-108.97660984519882,-0.39748764067545506,0.0,PDAC_unclassified
83.42179321677052,203.15300374046274,0.0,PDAC_unclassified
-111.64732694268704,-7.3146728019299765,0.0,PDAC_unclassified
-87.16825336981553,-170.08703782226104,0.0,PDAC_unclassified
239.60428448285865,42.13183282633666,0.0,PDAC_unclassified
130.05502591095362,293.20665520995306,0.0,PDAC_unclassified
255.65393878507874,0.10742293069028154,0.0,PDAC_unclassified
88.1206855480745,-271.9189418692457,0.0,PDAC_unclassified
86.59582221803373,-12.702062612704575,0.0,PDAC_unclassified
136.68604512146936,150.5286914247181,0.0,PDAC_unclassified
-189.53033605354673,39.55743776177463,0.0,PDAC_unclassified
-48.40444132895462,-193.38448506189243,0.0,PDAC_unclassified
208.86075934642722,-268.1238148949448,0.0,PDAC_unclassified
322.09599682833607,-60.97925039940937,0.0,PDAC_unclassified
284.12756610016874,-256.9903388553557,0.0,PDAC_unclassified
-280.0170149915727,98.45807254558993,0.0,PDAC_unclassified
217.52426549694184,-25.903013775452237,0.0,PDAC_unclassified
163.63331651621553,33.08343977762425,0.0,PDAC_unclassified
158.58697885063276,-97.9265348241187,0.0,PDAC_unclassified
-248.90691879567552,185.29086587066777,0.0,PDAC_unclassified
125.68348543703384,-137.52139585559402,0.0,PDAC_unclassified
158.09558114328186,150.05295991174057,0.0,PDAC_unclassified
-280.90462158023803,-268.5558948285623,0.0,PDAC_unclassified
-7.734096935246744,-247.84850228980457,0.0,PDAC_unclassified
-254.8287009887459,-125.67814669022408,0.0,PDAC_unclassified
-292.676922053573,-230.23119077247875,0.0,PDAC_unclassified
-244.59614434625448,-175.5448418130356,0.0,PDAC_unclassified
-136.81676883638312,-289.08443793408173,0.0,PDAC_unclassified
-292.1108703923478,-171.56571943458516,0.0,PDAC_unclassified
-276.13731089965,161.4395237747224,0.0,PDAC_unclassified
142.2149436978722,-108.41256647729998,0.0,PDAC_unclassified
-251.20313129890155,-204.7752339420197,0.0,PDAC_unclassified
-280.872312811063,126.75865474339187,0.0,PDAC_unclassified
-108.33777438325215,-376.4874939044064,0.0,PDAC_unclassified
-291.96585873775746,234.12531795177682,0.0,PDAC_unclassified
180.146719267116,12.57248668012103,0.0,PDAC_unclassified
-154.06901468026322,-243.98426403091366,0.0,PDAC_unclassified
78.478998687878,363.90705962864,0.0,PDAC_unclassified
230.309687768543,-106.15336625433078,0.0,PDAC_unclassified
-272.6346309081051,140.93976693232122,0.0,PDAC_unclassified
85.91452863237895,178.96652523721195,0.0,PDAC_unclassified
-166.93722143245347,305.62986517470995,0.0,PDAC_unclassified
86.19395838622195,13.960650774925078,0.0,PDAC_unclassified
58.033486929446916,-360.1805832375692,0.0,PDAC_unclassified
41.98929359111145,-254.27883723930765,0.0,PDAC_unclassified
-100.94621437340842,-103.92913864089854,0.0,PDAC_unclassified
-253.53354346122077,-127.86210051002571,0.0,PDAC_unclassified
137.44213293772097,-95.16936899048002,0.0,PDAC_unclassified
100.93200428475593,355.49632430041345,0.0,PDAC_unclassified
124.25321629815356,317.56248786464994,0.0,PDAC_unclassified
32.067037594341485,252.8414664362743,0.0,PDAC_unclassified
48.459196554278144,-128.93001595261873,0.0,PDAC_unclassified
296.19812799346704,191.4340631782682,0.0,PDAC_unclassified
233.42102577451246,-275.1766159333418,0.0,PDAC_unclassified
-263.49534062510946,1.8255734447695378,0.0,PDAC_unclassified
-162.13381448652902,125.39981802445092,0.0,PDAC_unclassified
11.93013852080759,-292.3120832998094,0.0,PDAC_unclassified
-388.2462155223612,-42.61612278707351,0.0,PDAC_unclassified
-2.841309174776333,-244.18545223662,0.0,PDAC_unclassified
38.109237003398,-250.64127081965432,0.0,PDAC_unclassified
11.983257682940616,-238.9464138681707,0.0,PDAC_unclassified
128.71688864043375,-341.27879777191566,0.0,PDAC_unclassified
-41.52346828261512,225.60442974627952,0.0,PDAC_unclassified
-280.9626066170906,189.97890288875985,0.0,PDAC_unclassified
-70.43262843532473,286.82461490133477,0.0,PDAC_unclassified
-65.97563198253803,120.55292659528413,0.0,PDAC_unclassified
98.0722347599677,-178.88364926348035,0.0,PDAC_unclassified
82.15100704462898,-107.66238835206917,0.0,PDAC_unclassified
123.83326700871706,-356.1628318326276,0.0,PDAC_unclassified
181.43057221003932,63.89431518638406,0.0,PDAC_unclassified
306.14414095373655,128.01739486791257,0.0,PDAC_unclassified
98.41376622384429,-74.59392579562405,0.0,PDAC_unclassified
-179.9775563910246,-63.7319342734541,0.0,PDAC_unclassified
108.26709561405175,254.55569771756038,0.0,PDAC_unclassified
-44.73777948369525,-183.3975397341213,0.0,PDAC_unclassified
-222.36241791964852,25.09137785467469,0.0,PDAC_unclassified
325.8545334492993,-156.77189319740972,0.0,PDAC_unclassified
-318.66117256733435,199.45259442842587,0.0,PDAC_unclassified
279.352778498198,43.64799148826995,0.0,PDAC_unclassified
-264.640345695419,-299.60707938127194,0.0,PDAC_unclassified
-233.6866678367285,295.34684384847964,0.0,PDAC_unclassified
-313.0651676442984,161.24047105190064,0.0,PDAC_unclassified
-71.95078938954175,21.669735386985618,0.0,PDAC_unclassified
-203.64048077926546,67.5532549758442,0.0,PDAC_unclassified
-179.15481501283807,-308.40347517815485,0.0,PDAC_unclassified
370.6273999181232,-74.43004327403604,0.0,PDAC_unclassified
-151.55754874957728,286.6793537347062,0.0,PDAC_unclassified
-306.1564473642117,-25.53253691275823,0.0,PDAC_unclassified
218.9258274720024,-290.46621139738556,0.0,PDAC_unclassified
-248.4641889861231,250.3533877594085,0.0,PDAC_unclassified
-317.8510372174959,225.6716907908517,0.0,PDAC_unclassified
-211.91003935313023,-132.82989607307283,0.0,PDAC_unclassified
155.17665714088176,7.805244467211928,0.0,PDAC_unclassified
94.33291034179264,26.810652681972822,0.0,PDAC_unclassified
-378.72148290881404,-23.062840363133578,0.0,PDAC_unclassified
-239.01903153566644,134.41603590076477,0.0,PDAC_unclassified
320.29233000592825,169.96633005977898,0.0,PDAC_unclassified
-206.20218461386392,292.3894732865299,0.0,PDAC_unclassified
-12.654561270379666,-368.1729982617031,0.0,PDAC_unclassified
-161.39444473825796,-349.1103474528125,0.0,PDAC_unclassified
269.62028384089257,-184.60369931024945,0.0,PDAC_unclassified
-0.07170261704581428,-342.8590574579158,0.0,PDAC_unclassified
245.0913831287987,111.82556327298445,0.0,PDAC_unclassified
215.33424653029027,320.9459533295052,0.0,PDAC_unclassified
-91.30006946998869,289.5652446370285,0.0,PDAC_unclassified
-146.37697667364213,225.14764566650103,0.0,PDAC_unclassified
159.19524716840974,163.93196375509598,0.0,PDAC_unclassified
236.62118212463216,206.98295788678584,0.0,PDAC_unclassified
-50.1954492416667,-214.67218925953787,0.0,PDAC_unclassified
-92.388998477085,106.70820177360763,0.0,PDAC_unclassified
-67.00932726278685,-196.9714498043722,0.0,PDAC_unclassified
77.14049602100503,64.81734063796256,0.0,PDAC_unclassified
-128.15557779893393,179.3764465675167,0.0,PDAC_unclassified
-207.0466650832965,-20.29984647757325,0.0,PDAC_unclassified
-1.0812930653950152,333.80153252795077,0.0,PDAC_unclassified
195.60548557067594,-277.2945548604153,0.0,PDAC_unclassified
