x,y,z,type
-57.487652927278596,383.0449288506877,0.0,CD8_Tcell
322.32911904055067,-2.1270016339505147,0.0,CD8_Tcell
198.62237176777828,28.850682718479984,0.0,CD8_Tcell
-381.7377931683814,-84.80147563636505,0.0,CD8_Tcell
-361.3111459927433,125.75246831550673,0.0,CD8_Tcell
298.613880272174,195.47342336832034,0.0,CD8_Tcell
-289.45602913232034,81.23207995134152,0.0,CD8_Tcell
-393.56452708457573,-61.07409644805333,0.0,CD8_Tcell
184.43165509347438,343.87694937801774,0.0,CD8_Tcell
-144.64249325104873,237.12546203348134,0.0,CD8_Tcell
-317.5122847844735,-10.815879593418238,0.0,CD8_Tcell
-35.613705353411866,-395.4842662250144,0.0,CD8_Tcell
255.71470193373813,202.32297244314034,0.0,CD8_Tcell
-155.57205131425445,169.61099579537716,0.0,CD8_Tcell
-247.61999325009987,-189.88957376539608,0.0,CD8_Tcell
-239.3597395897865,185.4002148561227,0.0,CD8_Tcell
-334.12087128918023,-189.37905804013917,0.0,CD8_Tcell
99.13023900502718,286.98326569116847,0.0,CD8_Tcell
-368.5589592950797,147.80047222959746,0.0,CD8_Tcell
144.68937622398164,160.26056560761523,0.0,CD8_Tcell
-199.14343439196455,196.35539773552924,0.0,CD8_Tcell
157.4092978729456,-334.14551906609285,0.0,CD8_Tcell
-108.0509565820307,-244.10384616266197,0.0,CD8_Tcell
-11.383129130785358,221.15637626016186,0.0,CD8_Tcell
257.4806984598033,-89.52778825734337,0.0,CD8_Tcell
-144.44624063787938,-165.50332254950956,0.0,CD8_Tcell
-257.2452389205604,-245.1962726469301,0.0,CD8_Tcell
-223.77120979156896,272.0582697925597,0.0,CD8_Tcell
-116.21655189832693,-327.52038531862473,0.0,CD8_Tcell
-292.1433317570967,-23.230293325977083,0.0,CD8_Tcell
174.76999886608698,-359.1738491284658,0.0,CD8_Tcell
-292.20979682379476,-231.39174077753108,0.0,CD8_Tcell
136.00187850581503,325.0040628913255,0.0,CD8_Tcell
-174.13638748944516,311.26270067718264,0.0,CD8_Tcell
3.08352614649663,-379.55450698243015,0.0,CD8_Tcell
253.45618531731864,275.3282082662913,0.0,CD8_Tcell
171.09710902191028,-195.63711209004524,0.0,CD8_Tcell
-214.95907317561677,157.53265040287982,0.0,CD8_Tcell
-139.00646052416835,209.21759314627377,0.0,CD8_Tcell
150.50164138571174,-338.70217806161867,0.0,CD8_Tcell
228.9627324469471,-189.90754867568972,0.0,CD8_Tcell
182.23001207324646,254.92992967203105,0.0,CD8_Tcell
216.88039057961407,107.86820912899046,0.0,CD8_Tcell
-273.1709898765786,286.0331795729802,0.0,CD8_Tcell
-152.4188998555429,-159.00726167486306,0.0,CD8_Tcell
-293.87136815428033,-215.2358781066078,0.0,CD8_Tcell
94.21627781437068,337.11666316792343,0.0,CD8_Tcell
-270.3999914667098,261.1193412907766,0.0,CD8_Tcell
-109.30258780711316,213.02488433439254,0.0,CD8_Tcell
88.70903676017453,323.18065897236147,0.0,CD8_Tcell
14.715357939935213,-341.38883381402206,0.0,CD8_Tcell
353.43403018557717,-16.509019386574103,0.0,CD8_Tcell
252.7624699204206,-216.16179683098073,0.0,CD8_Tcell
-373.24228083798465,-103.71120948713799,0.0,CD8_Tcell
-215.86771285095506,-10.814028337287668,0.0,CD8_Tcell
-315.3378075936704,100.20309725959153,0.0,CD8_Tcell
64.28308290709903,-338.2172231036978,0.0,CD8_Tcell
-368.9492691708461,40.47138576005346,0.0,CD8_Tcell
169.40992089446513,-315.039772390648,0.0,CD8_Tcell
-170.41506117008768,324.28076306878575,0.0,CD8_Tcell
93.6942755725433,-198.21620206825526,0.0,CD8_Tcell
-352.15253175694676,80.49760432361232,0.0,CD8_Tcell
-276.58858934490246,194.85708956174898,0.0,CD8_Tcell
112.87507106571826,-325.3168841074072,0.0,CD8_Tcell
-30.556704303127578,356.9457118088369,0.0,CD8_Tcell
54.54760029261387,-306.39865125911507,0.0,CD8_Tcell
163.93437304049905,161.73067532696496,0.0,CD8_Tcell
393.4472801094891,52.2038987884602,0.0,CD8_Tcell
247.7770679316024,234.53262449660983,0.0,CD8_Tcell
382.36123446137395,43.74583215749166,0.0,CD8_Tcell
305.1972681528097,-140.00408517577335,0.0,CD8_Tcell
331.54384349734136,161.4160537806375,0.0,CD8_Tcell
-185.87446048744812,-100.15037243942014,0.0,CD8_Tcell
-255.94745521708802,184.4280958786561,0.0,CD8_Tcell
265.25394999480056,-157.86336407181548,0.0,CD8_Tcell
253.06932922133933,146.00113528428693,0.0,CD8_Tcell
-39.76031917465412,230.72088957029857,0.0,CD8_Tcell
37.71010714156247,-209.60729327370157,0.0,CD8_Tcell
270.74382690506326,228.33438625458865,0.0,CD8_Tcell
159.54666142475014,234.52230768662426,0.0,CD8_Tcell
14.222822073570658,-331.153933346568,0.0,CD8_Tcell
-283.67349399965565,-236.87362899041477,0.0,CD8_Tcell
279.7280951240096,166.5955984647676,0.0,CD8_Tcell
141.13112173827818,-242.0503888477636,0.0,CD8_Tcell
249.36874249672346,-246.33648788972332,0.0,CD8_Tcell
101.90685218314935,384.9432822745771,0.0,CD8_Tcell
-38.369976155991615,-394.9559680231277,0.0,CD8_Tcell
-225.50348346968576,311.3741703512811,0.0,CD8_Tcell
-198.05801987399235,-305.4725490598722,0.0,CD8_Tcell
155.56842273314734,163.90488749786635,0.0,CD8_Tcell
-290.5332397932188,137.00880712574138,0.0,CD8_Tcell
51.19994022129714,-305.4941510622858,0.0,CD8_Tcell
146.66507533757704,234.42641497540063,0.0,CD8_Tcell
-223.88143529313373,-264.27499095999167,0.0,CD8_Tcell
131.08395361117144,-161.36303444668613,0.0,CD8_Tcell
-269.2788695286183,31.908466726431616,0.0,CD8_Tcell
260.900652472795,-218.04610741308113,0.0,CD8_Tcell
-166.99639168343057,-328.69005288453417,0.0,CD8_Tcell
296.3404499154464,-132.88557514230442,0.0,CD8_Tcell
47.383364840754865,-392.70605877505346,0.0,CD8_Tcell
188.62335448788482,336.1276208580628,0.0,CD8_Tcell
-107.89423150991175,325.9082769010544,0.0,CD8_Tcell
-354.7788161271663,-0.705396945506933,0.0,CD8_Tcell
124.45027900030885,205.20497224780476,0.0,CD8_Tcell
123.52217192567593,188.45945524497188,0.0,CD8_Tcell
-314.48965868346323,108.91362051582958,0.0,CD8_Tcell
-87.6800451039275,212.04589337204501,0.0,CD8_Tcell
79.86457981933515,-196.53332179546814,0.0,CD8_Tcell
282.2539081467431,245.78481312967,0.0,CD8_Tcell
179.77180672145136,-305.92888452844613,0.0,CD8_Tcell
-170.2797091797578,339.5671693933523,0.0,CD8_Tcell
97.15465991139025,-204.9086768735991,0.0,CD8_Tcell
-188.86885541508835,266.1859800639865,0.0,CD8_Tcell
-278.53632516718545,117.3123368116638,0.0,CD8_Tcell
-290.84260731911803,-67.12194442514792,0.0,CD8_Tcell
-211.59747182220306,-306.33882429067387,0.0,CD8_Tcell
-265.017929743512,62.0700096899121,0.0,CD8_Tcell
14.727190816999807,215.983361467189,0.0,CD8_Tcell
297.2360547269999,-256.13966029435556,0.0,CD8_Tcell
168.55607695848536,-332.9531172444471,0.0,CD8_Tcell
142.1548853799133,-292.6629029224579,0.0,CD8_Tcell
-273.58632685776274,-16.206859672700734,0.0,CD8_Tcell
-247.127811689364,170.72497607270518,0.0,CD8_Tcell
-175.88768607824719,-331.79521286380134,0.0,CD8_Tcell
-365.94296647042796,-85.33967865120235,0.0,CD8_Tcell
-134.98654493856176,281.466564652303,0.0,CD8_Tcell
248.98431710025307,-164.57163525513488,0.0,CD8_Tcell
20.964044125694404,311.2882641947552,0.0,CD8_Tcell
-185.6736622168362,-307.9069531591045,0.0,CD8_Tcell
22.89053842572672,311.7890355512036,0.0,CD8_Tcell
235.80666899018698,147.93620856522375,0.0,CD8_Tcell
-324.5918573455725,69.97139666400297,0.0,CD8_Tcell
-30.849164200368694,364.80828646330247,0.0,CD8_Tcell
-232.4121005540155,-173.43652632505882,0.0,CD8_Tcell
-265.82913551677103,-248.48822614007673,0.0,CD8_Tcell
-183.61752666806242,-182.26261095941388,0.0,CD8_Tcell
-320.48358027543026,162.3128602256678,0.0,CD8_Tcell
90.22450559673179,-183.5099271435184,0.0,CD8_Tcell
210.8024708024454,-288.5739108526689,0.0,CD8_Tcell
-255.75880156107192,-305.19258834876905,0.0,CD8_Tcell
153.07060471240806,-155.23924040502177,0.0,CD8_Tcell
-143.59823421360036,263.6548592996874,0.0,CD8_Tcell
-167.26593389062762,244.3078498757117,0.0,CD8_Tcell
-141.19046059389444,-150.03924525783776,0.0,CD8_Tcell
202.6233963150907,10.379565900951214,0.0,CD8_Tcell
-361.3593318233455,161.62076057146558,0.0,CD8_Tcell
-16.101449480216996,-250.51808759137666,0.0,CD8_Tcell
-237.7521731789587,-58.84390800865481,0.0,CD8_Tcell
-177.23157998892555,-317.80605953872714,0.0,CD8_Tcell
-212.23527132451585,-151.06005898918838,0.0,CD8_Tcell
-275.0654126839552,62.83099857992224,0.0,CD8_Tcell
316.9134071027415,168.76547988650498,0.0,CD8_Tcell
241.83779703046355,284.3322121004113,0.0,CD8_Tcell
231.07775420139123,-323.92524960941347,0.0,CD8_Tcell
-102.34959653836606,-211.28710657806943,0.0,CD8_Tcell
-133.33547228717424,-187.8173579992897,0.0,CD8_Tcell
-158.2465193032477,198.9758160793871,0.0,CD8_Tcell
118.66846584173994,176.2553719154153,0.0,CD8_Tcell
-248.92418579578887,-183.08425960482685,0.0,CD8_Tcell
-304.00301407713425,-79.57914588460761,0.0,CD8_Tcell
26.73578928813517,310.3892294500473,0.0,CD8_Tcell
-81.29789721570614,235.60214655516194,0.0,CD8_Tcell
42.36232891229914,-250.61719672578403,0.0,CD8_Tcell
-245.26041100619477,302.558315948013,0.0,CD8_Tcell
-221.0405709348388,190.03685382410922,0.0,CD8_Tcell
240.30330135939843,-223.97481873618023,0.0,CD8_Tcell
303.8471699733908,-144.4360040287397,0.0,CD8_Tcell
-231.04894048889912,-232.1540486626497,0.0,CD8_Tcell
-32.75545024086197,254.53295196910767,0.0,CD8_Tcell
-308.8181013130631,133.37971740254866,0.0,CD8_Tcell
-318.1652964391443,27.966821640263177,0.0,CD8_Tcell
154.61281017017788,206.87353536574932,0.0,CD8_Tcell
-17.13216615986429,-230.46297313297583,0.0,CD8_Tcell
-167.53767451820625,-286.136323034567,0.0,CD8_Tcell
-222.67307135663026,-261.8150970133293,0.0,CD8_Tcell
-9.204092913827191,252.5018195423543,0.0,CD8_Tcell
-158.33773635072788,-309.17211177971717,0.0,CD8_Tcell
-168.37260966878466,-122.23165366629365,0.0,CD8_Tcell
176.39830546943114,-194.17884355914612,0.0,CD8_Tcell
24.90963931841997,218.82398214009135,0.0,CD8_Tcell
295.78665453361606,-230.46347368392867,0.0,CD8_Tcell
-95.32825377862547,360.2527836717227,0.0,CD8_Tcell
40.61057613465685,-385.28796487812446,0.0,CD8_Tcell
226.47794677321772,-224.13582945542046,0.0,CD8_Tcell
250.42099407529707,-231.59646953050444,0.0,CD8_Tcell
-203.65989685934093,32.59185069720878,0.0,CD8_Tcell
271.7289019289861,-177.45949096607046,0.0,CD8_Tcell
213.45984775417173,-143.79452467674875,0.0,CD8_Tcell
335.69119038973304,-86.78208284855475,0.0,CD8_Tcell
133.37614022269548,268.30169747986565,0.0,CD8_Tcell
-12.181287776281941,348.4682063721225,0.0,CD8_Tcell
-345.0258964290168,-193.04668894656703,0.0,CD8_Tcell
-103.42455436744237,200.10882121290047,0.0,CD8_Tcell
-267.55835401492135,80.13653444070576,0.0,CD8_Tcell
205.5515204426574,-254.29512736752181,0.0,CD8_Tcell
264.27579096189925,29.103687669100616,0.0,CD8_Tcell
116.2278583506745,-172.51757276052004,0.0,CD8_Tcell
370.20395955629857,34.48626718762705,0.0,CD8_Tcell
84.57737823542027,276.9935527439988,0.0,CD8_Tcell
-5.626510977936864,-388.42172340403533,0.0,CD8_Tcell
-346.83252535900476,-116.55747170323221,0.0,CD8_Tcell
73.96210470396359,197.91751070590243,0.0,CD8_Tcell
305.00318683523733,94.68828216617621,0.0,CD8_Tcell
259.8477736148785,169.39843130236582,0.0,CD8_Tcell
-352.58293807139864,63.2689204738053,0.0,CD8_Tcell
-33.97774697618466,-293.9173749462391,0.0,CD8_Tcell
81.57872346914661,190.27513523696672,0.0,CD8_Tcell
-228.89541576289307,-92.52970540073437,0.0,CD8_Tcell
161.2944701604983,-292.8185907229573,0.0,CD8_Tcell
104.7462607934057,-171.85762595816118,0.0,CD8_Tcell
272.53776518875515,-101.50974834847118,0.0,CD8_Tcell
-330.28145561539714,117.83474522731267,0.0,CD8_Tcell
-203.42478712412444,254.49300488442387,0.0,CD8_Tcell
300.489713477088,-71.14863284237178,0.0,CD8_Tcell
-310.4216911410258,82.95862201992622,0.0,CD8_Tcell
326.3972635189181,-125.0500341108316,0.0,CD8_Tcell
-100.38544447602841,314.41240035791026,0.0,CD8_Tcell
229.55919640701444,-47.90413690118976,0.0,CD8_Tcell
276.54316142619774,50.57831266685792,0.0,CD8_Tcell
229.05401828354084,265.06611967839825,0.0,CD8_Tcell
-316.3923822396265,-73.24395271390853,0.0,CD8_Tcell
-376.2513625400564,-40.632286461809215,0.0,CD8_Tcell
-167.4440622030938,277.1933844693485,0.0,CD8_Tcell
146.78117117936935,206.6808489410671,0.0,CD8_Tcell
-179.58820930304353,-187.0386331684952,0.0,CD8_Tcell
159.58155910240416,177.93030823655118,0.0,CD8_Tcell
336.33533856801654,-33.31227503446565,0.0,CD8_Tcell
-159.08716908759442,361.6632562815687,0.0,CD8_Tcell
158.56005938971558,237.86708406939198,0.0,CD8_Tcell
201.39768687259362,-191.05583894319972,0.0,CD8_Tcell
-248.5269377746978,-312.42833326245307,0.0,CD8_Tcell
-253.42085579444432,13.19203757280525,0.0,CD8_Tcell
-178.16548203234262,233.2344871055595,0.0,CD8_Tcell
337.63984071554376,11.170769404385284,0.0,CD8_Tcell
-196.86674471895648,175.63947137545506,0.0,CD8_Tcell
176.73813838075787,336.35216092846883,0.0,CD8_Tcell
293.6943251203487,-101.07036461538844,0.0,CD8_Tcell
-322.817027338873,-30.64554574744352,0.0,CD8_Tcell
362.1386085722692,-64.38543267704502,0.0,CD8_Tcell
228.09622818658545,123.2115718325568,0.0,CD8_Tcell
270.5995119730232,245.91611227422888,0.0,CD8_Tcell
47.26926684817454,-297.6281495928078,0.0,CD8_Tcell
-208.22170864508095,54.83458506564734,0.0,CD8_Tcell
-172.07911758361732,-140.50031045915097,0.0,CD8_Tcell
-121.03719629174137,290.59099398090825,0.0,CD8_Tcell
179.41434026037365,92.4568985577802,0.0,CD8_Tcell
-54.903635016197875,-271.50931956768704,0.0,CD8_Tcell
-243.3696643628354,204.9128203291393,0.0,CD8_Tcell
-180.0063695848106,168.76055319497198,0.0,CD8_Tcell
94.58868695623816,-306.9085041429169,0.0,CD8_Tcell
-90.16166280254042,-240.86156717935307,0.0,CD8_Tcell
-9.796569829906074,395.5416263902422,0.0,CD8_Tcell
87.39490350968691,277.2719298150896,0.0,CD8_Tcell
94.65207420257197,-371.8052424295907,0.0,CD8_Tcell
-40.90078249530655,370.3974946398161,0.0,CD8_Tcell
-150.89987147864744,137.07449755467522,0.0,CD8_Tcell
143.2124440239723,-236.258485868583,0.0,CD8_Tcell
149.94521934354202,-364.778191013635,0.0,CD8_Tcell
-202.57977431616442,116.59796386351378,0.0,CD8_Tcell
-33.78634862348333,-269.5290503798034,0.0,CD8_Tcell
306.0250150555688,75.57456362110115,0.0,CD8_Tcell
-76.95831279133138,-275.6420480382446,0.0,CD8_Tcell
-187.22052834847327,117.24354841050594,0.0,CD8_Tcell
30.862216355014926,-301.1188698717668,0.0,CD8_Tcell
240.7333548708452,-258.94508092520044,0.0,CD8_Tcell
-54.873640191720725,358.1526479955305,0.0,CD8_Tcell
-298.539109467203,170.7100920081948,0.0,CD8_Tcell
-316.2431193740785,-16.479522392506873,0.0,CD8_Tcell
-3.264926796324049,-283.5488164926025,0.0,CD8_Tcell
349.362154673418,12.82930518027215,0.0,CD8_Tcell
393.0075074313262,-60.82166194668016,0.0,CD8_Tcell
-233.72862391982673,-80.12172596206268,0.0,CD8_Tcell
-10.801503377410588,329.34720223508907,0.0,CD8_Tcell
183.272182393697,230.94648307863181,0.0,CD8_Tcell
-55.308568148451606,-310.71429838368033,0.0,CD8_Tcell
-59.76859973236389,-266.7912029514887,0.0,CD8_Tcell
228.06628071181643,179.51065457400398,0.0,CD8_Tcell
-146.4903610721549,-273.332745731676,0.0,CD8_Tcell
-16.974931483540157,301.9748315840051,0.0,CD8_Tcell
-332.72782544262657,-121.79882013666708,0.0,CD8_Tcell
-299.7307324543432,-18.9879854580111,0.0,CD8_Tcell
209.9034212214578,-208.3100088059038,0.0,Treg
200.61694433076602,302.5459199033292,0.0,Treg
-374.56081520781805,14.879132142087586,0.0,Treg
-347.36313356908374,11.97318806787285,0.0,Treg
-246.10003442056853,-72.702579111748,0.0,Treg
105.27627584850514,242.4650690905714,0.0,Treg
214.83987303141836,287.1023141904899,0.0,Treg
-204.0943762108735,-338.54382353037005,0.0,Treg
258.1451594124461,-292.32282627888156,0.0,Treg
-217.65977069567236,-115.35717311699108,0.0,Treg
-62.339198539142785,227.09987188596818,0.0,Treg
-132.45425341766466,317.8822342550803,0.0,Treg
-224.78154373248498,-32.894746827734814,0.0,Treg
-23.531313059374078,233.46655963873405,0.0,Treg
-233.25188892472096,79.31383131543173,0.0,Treg
261.2127099949869,179.64488732371964,0.0,Treg
-303.00073090238214,-84.24381311121603,0.0,Treg
-115.15507696125387,285.86592755934873,0.0,Treg
-19.833040719890587,-306.6044633993135,0.0,Treg
-247.19869804582774,285.07315060332974,0.0,Treg
-319.84187686014485,-165.05670165008434,0.0,Treg
-292.36032083753133,-236.6378579915794,0.0,Treg
-18.941155229650242,-204.44071491117805,0.0,Treg
-238.99373196517425,-71.17688087360781,0.0,Treg
340.17129730585606,-73.5376565731458,0.0,Treg
79.91335271378931,-244.2091659964649,0.0,Treg
-194.49165513012426,337.5930862627033,0.0,Treg
332.7858398911009,216.7264409864967,0.0,Treg
-343.04026899130105,72.02577872765231,0.0,Treg
-89.34805483124954,-264.5704293012865,0.0,Treg
-283.6978516527575,79.63202905392751,0.0,Treg
-326.438533009043,-57.031415198112,0.0,Treg
365.5171445884073,130.32307132433726,0.0,Treg
-116.69944244182028,255.51768321667123,0.0,Treg
-318.31930264532326,-61.09419911101165,0.0,Treg
294.9290108974579,-99.26387555392785,0.0,Treg
226.9478628871126,-24.85280543867592,0.0,Treg
255.83009690441915,-37.323083215415544,0.0,Treg
170.80412498026055,135.34614390146552,0.0,Treg
118.86403652181188,272.9864168889601,0.0,Treg
259.4299944834648,180.45561791018994,0.0,Treg
-374.58608584760606,92.23856724413685,0.0,Treg
319.7062220686442,-200.94930760353952,0.0,Treg
323.08779245587885,2.0800001334780394,0.0,Treg
-120.51254427943044,187.7554422147832,0.0,Treg
25.563869747251623,214.35976187341265,0.0,Treg
263.9501046475702,-135.11545489068666,0.0,Treg
310.41890998781275,68.3177256237853,0.0,Treg
355.84685358768616,176.6414103206737,0.0,Treg
-101.09257750249468,-299.6312422072387,0.0,Treg
117.87920044445404,-119.54390120917506,0.0,apCAF
-143.9229363931733,88.79268851416683,0.0,apCAF
24.954840454844945,126.61802912434234,0.0,apCAF
-156.8953690771746,-42.11786456862522,0.0,apCAF
176.78379612803505,-20.82068686079744,0.0,apCAF
78.79571809840711,-15.577992172826344,0.0,epithelial_tumor_class1
42.01153332115484,166.29474761155905,0.0,mesenchymal_tumor_class1
117.98407125350222,34.658013215994686,0.0,mesenchymal_tumor_class1
