x,y,z,type
121.67713789308281,-237.0867713583494,0.0,PDAC_unclassified
17.79648236646037,210.56652224262072,0.0,PDAC_unclassified
99.5886327400231,-379.03241596953643,0.0,PDAC_unclassified
-100.27665678568516,302.02178508522553,0.0,PDAC_unclassified
365.9784536441792,-112.53041489384844,0.0,PDAC_unclassified
-226.40677242373118,283.7205556671505,0.0,PDAC_unclassified
29.67700048778117,-320.85973675863255,0.0,PDAC_unclassified
-54.4878414672157,-318.46453576674577,0.0,PDAC_unclassified
233.15627202157177,219.80052803742385,0.0,PDAC_unclassified
147.54917095733592,-136.97341497216453,0.0,PDAC_unclassified
217.79846956363303,-112.50245844080128,0.0,PDAC_unclassified
343.29941524361936,-128.69886581054382,0.0,PDAC_unclassified
-308.2325026407272,136.28654928221567,0.0,PDAC_unclassified
-158.97893091587383,-256.445249409355,0.0,PDAC_unclassified
-297.5703357025818,47.222960828814145,0.0,PDAC_unclassified
-115.06797970389657,223.68293770686367,0.0,PDAC_unclassified
250.0391292358128,-258.58157981299894,0.0,PDAC_unclassified
-122.3703649132137,267.33797617668796,0.0,PDAC_unclassified
-293.3378932328556,-97.61683958839318,0.0,PDAC_unclassified
-14.143029105916836,-203.24611734985035,0.0,PDAC_unclassified
207.68191660516425,315.83614371181386,0.0,PDAC_unclassified
-39.02207218492026,197.1117171619288,0.0,PDAC_unclassified
-28.37285784297049,336.64664393822204,0.0,PDAC_unclassified
43.068039324270856,336.9463700845914,0.0,PDAC_unclassified
-242.63620795771,253.94596415916993,0.0,PDAC_unclassified
-171.228079775517,-232.10723761396667,0.0,PDAC_unclassified
-92.6781657529738,-337.3507682572559,0.0,PDAC_unclassified
-287.2524488869738,245.50410690418835,0.0,PDAC_unclassified
220.7815663130398,167.1543922649018,0.0,PDAC_unclassified
-147.09697887820747,188.23550059247884,0.0,PDAC_unclassified
110.0137233518559,233.87562348242471,0.0,PDAC_unclassified
228.4703098741059,191.8162349394014,0.0,PDAC_unclassified
208.65598812585438,-287.5149226268806,0.0,PDAC_unclassified
-327.09767721996775,10.745258418578425,0.0,PDAC_unclassified
-209.13539339243576,-242.87119778774655,0.0,PDAC_unclassified
-61.64090141376984,-199.3182645181442,0.0,PDAC_unclassified
-262.08571567277403,173.89239900755564,0.0,PDAC_unclassified
226.4724202584842,11.720821992721076,0.0,PDAC_unclassified
150.83939655382588,155.11391441816835,0.0,PDAC_unclassified
178.42177217041507,236.58095672011444,0.0,PDAC_unclassified
227.88353541353374,318.24283762216714,0.0,PDAC_unclassified
242.75895848392585,-179.77148943228372,0.0,PDAC_unclassified
-124.02069726078265,172.96691355335741,0.0,PDAC_unclassified
155.39582445816728,-187.83209966388827,0.0,PDAC_unclassified
-296.2430386374475,-200.2785654774324,0.0,PDAC_unclassified
-252.41840414727673,-253.85644976908821,0.0,PDAC_unclassified
-205.98498857417601,95.32637447657629,0.0,PDAC_unclassified
295.8721112023244,239.848062514552,0.0,PDAC_unclassified
-192.40765006347303,260.9230848933152,0.0,PDAC_unclassified
312.15134141131995,63.97660127462417,0.0,PDAC_unclassified
-59.15172260447385,-268.6312895103341,0.0,PDAC_unclassified
153.18363276476384,175.33981821369616,0.0,PDAC_unclassified
297.1412052582834,-131.6991586180063,0.0,PDAC_unclassified
-378.20444538027647,11.857940931127418,0.0,PDAC_unclassified
-189.64812035431112,-252.17950570582653,0.0,PDAC_unclassified
-381.4697687887551,-92.35451839809005,0.0,PDAC_unclassified
302.25885905698357,-194.55845953440044,0.0,PDAC_unclassified
238.25388991308702,-190.00124020481704,0.0,PDAC_unclassified
234.99336378017742,138.45278306460975,0.0,PDAC_unclassified
-349.1691118893579,-184.6251708215007,0.0,PDAC_unclassified
207.59802411684518,-280.52216538039954,0.0,PDAC_unclassified
341.6169826200133,83.2841387997032,0.0,PDAC_unclassified
-349.3647539859639,58.192039212667765,0.0,PDAC_unclassified
167.73863164535436,-212.10938572998577,0.0,PDAC_unclassified
-227.78612893692343,237.18009088071986,0.0,PDAC_unclassified
-302.64706282251984,-186.74275864719706,0.0,PDAC_unclassified
87.22168231434047,-220.66067244201236,0.0,PDAC_unclassified
-192.68943593508186,-225.15607743105988,0.0,PDAC_unclassified
213.38276907385162,88.00375997585543,0.0,PDAC_unclassified
222.36739847412437,-56.27165776652319,0.0,PDAC_unclassified
-215.5508349782158,54.99628990852042,0.0,PDAC_unclassified
-155.55845999974758,334.63652199652506,0.0,PDAC_unclassified
381.4611039245279,98.89909791083362,0.0,PDAC_unclassified
277.6343219734935,-131.7174242065811,0.0,PDAC_unclassified
290.120876058373,227.04278175439842,0.0,PDAC_unclassified
-182.83561717850662,-247.42617211897468,0.0,PDAC_unclassified
-168.34160320536864,250.3287832379732,0.0,PDAC_unclassified
-150.43835129341392,-248.1020724219257,0.0,PDAC_unclassified
171.81666572346523,185.4390641707896,0.0,PDAC_unclassified
253.15111011409277,208.69699772309693,0.0,PDAC_unclassified
128.562682126599,309.90501280673124,0.0,PDAC_unclassified
330.2456111769741,70.16559741486277,0.0,PDAC_unclassified
244.485791035876,-98.4217333398363,0.0,PDAC_unclassified
-47.96903688704925,-219.9230295136199,0.0,PDAC_unclassified
-104.94389184452152,-220.72225804355688,0.0,PDAC_unclassified
-368.25542735187105,96.71976465324897,0.0,PDAC_unclassified
-109.38148893806797,378.79146867555517,0.0,PDAC_unclassified
-213.64080119609747,-239.6130901831803,0.0,PDAC_unclassified
-160.28620387442828,-338.95518499218304,0.0,PDAC_unclassified
342.47360238365644,65.63085109661314,0.0,PDAC_unclassified
-222.35959160518289,-126.49393453878758,0.0,PDAC_unclassified
189.25308051205548,-216.7578857180447,0.0,PDAC_unclassified
204.0496901810056,120.23532819569222,0.0,PDAC_unclassified
57.36362530969226,-274.50209661948725,0.0,PDAC_unclassified
172.2149629445781,291.1286466752766,0.0,PDAC_unclassified
-227.99717731089171,-227.97510183101156,0.0,PDAC_unclassified
-267.40933172278307,-171.61930897479527,0.0,PDAC_unclassified
383.8340147014577,69.25957144597338,0.0,PDAC_unclassified
-241.07088165467025,-123.69772675819914,0.0,PDAC_unclassified
-218.9561544541515,152.4276878853349,0.0,PDAC_unclassified
-233.45703369022667,190.45804200144957,0.0,PDAC_unclassified
-229.85097007090644,-323.6503602522765,0.0,PDAC_unclassified
270.0057091557583,174.8463277553026,0.0,PDAC_unclassified
-117.60291364853572,-368.0386420715494,0.0,PDAC_unclassified
158.76669592915556,-132.35967043912493,0.0,PDAC_unclassified
-115.56609075033934,-174.714105982865,0.0,PDAC_unclassified
-268.04313908295256,-183.04515712998287,0.0,PDAC_unclassified
135.09627971148979,293.66346617610395,0.0,PDAC_unclassified
-311.8224132041002,167.81716382275522,0.0,PDAC_unclassified
157.0928651374563,301.22431325380256,0.0,PDAC_unclassified
-71.49690489581687,320.2142240059488,0.0,PDAC_unclassified
184.07769019001347,135.0683503442461,0.0,PDAC_unclassified
371.4430035203311,56.806041735312405,0.0,PDAC_unclassified
202.97431204259064,-176.33397191491403,0.0,PDAC_unclassified
-165.62057567690528,-344.76892169280876,0.0,PDAC_unclassified
189.46498258875513,-283.4823264765254,0.0,PDAC_unclassified
339.40402243176703,122.48031238536744,0.0,PDAC_unclassified
-173.16009814081505,-218.16848503888616,0.0,PDAC_unclassified
364.63773954261757,90.15226589363976,0.0,PDAC_unclassified
267.2486264634388,-215.7544993659676,0.0,PDAC_unclassified
352.87533930770127,73.96603322728272,0.0,PDAC_unclassified
292.1535031160513,23.75683431115713,0.0,PDAC_unclassified
216.1969069767047,-217.3150861162041,0.0,PDAC_unclassified
-167.9798464113343,197.40518819538215,0.0,PDAC_unclassified
158.48443559918704,302.92929360177993,0.0,PDAC_unclassified
-25.290750382234002,-329.79295687619987,0.0,PDAC_unclassified
-146.83656027953495,-246.277964029825,0.0,PDAC_unclassified
-305.2907458108046,-76.95426431802908,0.0,PDAC_unclassified
273.8627516931409,106.20634758586847,0.0,PDAC_unclassified
-52.33107185246726,225.75205117058158,0.0,PDAC_unclassified
-378.92494992161073,101.13395468444686,0.0,PDAC_unclassified
-200.70691550680266,-250.35540507484495,0.0,PDAC_unclassified
-115.45304313681498,184.17058576886788,0.0,PDAC_unclassified
-137.50757884134052,-312.5120950376105,0.0,PDAC_unclassified
231.98852039290819,-165.62830518520113,0.0,PDAC_unclassified
55.180092391140896,334.0538192665009,0.0,PDAC_unclassified
-306.97676017128066,45.44340131860847,0.0,PDAC_unclassified
-221.7666077218188,50.47043424832907,0.0,PDAC_unclassified
18.731892964697813,-217.87947167566247,0.0,PDAC_unclassified
246.7405851751085,274.9475401781312,0.0,PDAC_unclassified
-275.4255612052363,-221.75110526875915,0.0,PDAC_unclassified
18.959120720703364,329.17247868720403,0.0,PDAC_unclassified
289.6163227573953,264.59260903097237,0.0,PDAC_unclassified
397.56001198698675,2.6349216425565403,0.0,PDAC_unclassified
258.33558788661236,130.0827346643663,0.0,PDAC_unclassified
314.34463225341375,19.619975919638406,0.0,PDAC_unclassified
284.92131208710543,-218.56724922848542,0.0,PDAC_unclassified
300.5537785601708,-260.0412930031273,0.0,PDAC_unclassified
320.12741727443847,-135.8340335955033,0.0,PDAC_unclassified
-61.44933659080669,-235.52762495048955,0.0,PDAC_unclassified
26.279160904034878,387.2161389962146,0.0,PDAC_unclassified
-232.78802919903075,-163.5567719935908,0.0,PDAC_unclassified
-229.31537605553595,273.4928776480736,0.0,PDAC_unclassified
-200.7683352254558,5.510100792594464,0.0,PDAC_unclassified
351.5702322616789,-89.3396403244418,0.0,PDAC_unclassified
-255.63729561391287,58.217893522075514,0.0,PDAC_unclassified
224.1428215467691,190.68524912051015,0.0,PDAC_unclassified
348.741028806928,95.55842626492054,0.0,PDAC_unclassified
-103.40034913906932,243.9028174855432,0.0,PDAC_unclassified
-318.9732282054554,126.29759456245613,0.0,PDAC_unclassified
215.0800904337201,293.9087669207605,0.0,PDAC_unclassified
235.7397817829422,-88.03663372990225,0.0,PDAC_unclassified
229.13463839098074,-18.76666484178598,0.0,PDAC_unclassified
221.9500063593595,-39.12781041056691,0.0,PDAC_unclassified
-39.74726047114017,331.3670566209322,0.0,PDAC_unclassified
127.72771107620476,347.7971414878342,0.0,PDAC_unclassified
-289.58606229048934,65.99010219331502,0.0,PDAC_unclassified
340.31100356473706,-84.33696699248213,0.0,PDAC_unclassified
221.73558775644815,158.98944874562258,0.0,PDAC_unclassified
-273.0046297825829,-244.92468340122824,0.0,PDAC_unclassified
198.83675624117768,316.6113551750216,0.0,PDAC_unclassified
294.6942404187312,87.3608678665102,0.0,PDAC_unclassified
