x,y,z,type
269.11495727039903,195.05747623606968,0.0,CD8_Tcell
-30.704067674546646,-301.73395694859846,0.0,CD8_Tcell
-242.40972174124195,265.4338986811081,0.0,CD8_Tcell
179.70476759423664,-245.94944358461697,0.0,CD8_Tcell
-51.64885713251705,330.9825946973861,0.0,CD8_Tcell
-62.10016150802468,-249.04864948264762,0.0,CD8_Tcell
271.44943790623535,33.5483793923628,0.0,CD8_Tcell
-339.9881729509304,202.47829260484298,0.0,CD8_Tcell
334.08797995923715,96.50001028942475,0.0,CD8_Tcell
301.9908887689777,186.13517500648192,0.0,CD8_Tcell
-295.7845278684153,-50.78812137128353,0.0,CD8_Tcell
7.920652038056096,303.20747380999836,0.0,CD8_Tcell
80.0576625915265,-191.09110848082824,0.0,CD8_Tcell
143.41189308919638,229.91332797659226,0.0,CD8_Tcell
313.95402844507066,227.96879776600858,0.0,CD8_Tcell
-172.2724898094838,-173.8369987971688,0.0,CD8_Tcell
361.6845536791293,-82.89197065599582,0.0,CD8_Tcell
305.6187954106612,239.4782501753917,0.0,CD8_Tcell
-181.5996496389641,335.884738794069,0.0,CD8_Tcell
-116.872685818743,-337.05274130418366,0.0,CD8_Tcell
71.14651769803619,209.73948314250546,0.0,CD8_Tcell
-281.5679599568156,94.88558326907008,0.0,CD8_Tcell
-196.46744389846148,-310.0354960763017,0.0,CD8_Tcell
300.84817235358423,141.70067290544245,0.0,CD8_Tcell
-312.4965734338504,-124.4211879669018,0.0,CD8_Tcell
-82.77998656800699,262.44799292372653,0.0,CD8_Tcell
-297.4698875593277,65.23647514846283,0.0,CD8_Tcell
199.4580846180301,230.91623685119822,0.0,CD8_Tcell
-226.41453054887086,-70.6334875334265,0.0,CD8_Tcell
63.646727298985866,-242.2207891393931,0.0,CD8_Tcell
-6.756550277437724,359.5282694558415,0.0,CD8_Tcell
39.51994831770093,-350.388337479224,0.0,CD8_Tcell
250.94922204181498,151.8465735359513,0.0,CD8_Tcell
169.86369956292262,346.13874954887996,0.0,CD8_Tcell
-304.93585039200696,-33.325400438121164,0.0,CD8_Tcell
219.55113630331365,75.10432944198321,0.0,CD8_Tcell
365.8889038704379,-115.75882880945393,0.0,CD8_Tcell
384.626251231992,-19.768515850892957,0.0,CD8_Tcell
-304.55005646159884,-211.1978734748511,0.0,CD8_Tcell
217.23535836743662,-228.69494213368014,0.0,CD8_Tcell
360.9082718612787,-139.3671556216869,0.0,CD8_Tcell
-257.2118520506589,-126.2146751752762,0.0,CD8_Tcell
-171.9066872270997,279.72928594533,0.0,CD8_Tcell
90.27037869076095,249.83144024578553,0.0,CD8_Tcell
30.488670289732063,246.72879972080116,0.0,CD8_Tcell
-268.071059911505,-76.11015637712903,0.0,CD8_Tcell
216.29817477593207,296.32500248172227,0.0,CD8_Tcell
-5.888481580346462,220.3138139632674,0.0,CD8_Tcell
21.273491866197308,-372.701625614358,0.0,CD8_Tcell
277.99662240889404,-285.89583844005267,0.0,CD8_Tcell
205.09177649972858,-222.32612543345934,0.0,CD8_Tcell
52.94207192941683,-320.3094078253222,0.0,CD8_Tcell
185.28781208240193,-307.95266441127455,0.0,CD8_Tcell
100.29549207708378,-220.11129850840777,0.0,CD8_Tcell
-226.89465987670482,-217.39299337663417,0.0,CD8_Tcell
375.49652406479447,-111.66002322752271,0.0,CD8_Tcell
167.48572898600395,-301.40408643411456,0.0,CD8_Tcell
-152.3299424313915,-268.95326764415694,0.0,CD8_Tcell
-264.6308445028311,36.16786160781713,0.0,CD8_Tcell
211.96499537686634,165.71761005261607,0.0,CD8_Tcell
182.82562778061148,-353.22320724287636,0.0,CD8_Tcell
-49.1599171448416,240.91148138215567,0.0,CD8_Tcell
79.241564671276,-360.3912228647973,0.0,CD8_Tcell
249.86685987167394,47.609246187407294,0.0,CD8_Tcell
114.02705247220628,-352.05558855784204,0.0,CD8_Tcell
-5.827217256764032,211.28892197085375,0.0,CD8_Tcell
-11.59251579095662,376.19691108127853,0.0,CD8_Tcell
321.8354564645901,175.18689378082462,0.0,CD8_Tcell
-178.87655876547214,-289.09407139534267,0.0,CD8_Tcell
8.659396926722208,-314.09454146869734,0.0,CD8_Tcell
103.90619568727111,-333.5401889490487,0.0,CD8_Tcell
-351.0962690366948,-131.0800171471996,0.0,CD8_Tcell
-90.49834142445967,348.47735891645806,0.0,CD8_Tcell
-139.86560968984443,295.9947617105687,0.0,CD8_Tcell
313.3867979362997,-26.142685646667722,0.0,CD8_Tcell
271.56179922295485,-53.528016070484426,0.0,CD8_Tcell
327.4365261923984,15.53634382419002,0.0,CD8_Tcell
-384.0480505506805,-60.28438051908175,0.0,CD8_Tcell
162.865896598714,138.00802002781109,0.0,CD8_Tcell
-277.8097185718738,-37.14754570788721,0.0,CD8_Tcell
260.83158538739724,-57.42797254828276,0.0,CD8_Tcell
127.78226899998008,192.20302624137497,0.0,CD8_Tcell
194.5350883594117,-157.40960996833618,0.0,CD8_Tcell
-141.4733729784074,169.08533646368645,0.0,CD8_Tcell
-283.12657676630977,191.13199639515415,0.0,CD8_Tcell
-185.31488523071525,-140.2724657629183,0.0,CD8_Tcell
-49.03789919884099,334.74249033378095,0.0,CD8_Tcell
73.16632938860957,-229.42187464312292,0.0,CD8_Tcell
237.48590152949993,-98.10698366414752,0.0,CD8_Tcell
-255.8552361744495,291.0877971010466,0.0,CD8_Tcell
-379.8048118849955,-60.00931480566389,0.0,CD8_Tcell
-220.69717545019589,275.28845885923016,0.0,CD8_Tcell
-127.91328897446839,374.32249765669786,0.0,CD8_Tcell
131.9981601699538,153.19672829215847,0.0,CD8_Tcell
-333.72922839817073,149.11865774699046,0.0,CD8_Tcell
-250.67357644975976,-120.95678759065439,0.0,CD8_Tcell
263.79121976977143,116.77703857482489,0.0,CD8_Tcell
119.80426757621912,-289.8600659362576,0.0,CD8_Tcell
195.91995317177125,-100.62846718075475,0.0,CD8_Tcell
-206.49547361271974,165.01529382082364,0.0,CD8_Tcell
138.0398055900966,178.33454279791152,0.0,CD8_Tcell
319.807785058926,197.6264247165307,0.0,CD8_Tcell
220.11553134212204,-97.06540922882496,0.0,CD8_Tcell
-140.4778191508405,-223.48171790356386,0.0,CD8_Tcell
38.64204150168095,365.96299860994935,0.0,CD8_Tcell
336.97217535751554,-89.40005143961505,0.0,CD8_Tcell
-45.346924709234344,370.52159085867584,0.0,CD8_Tcell
-210.2876039123812,64.72462953075967,0.0,CD8_Tcell
-167.62129903512707,-149.77854146852093,0.0,CD8_Tcell
138.1311333508378,-204.4131128946537,0.0,CD8_Tcell
-211.44893217357068,72.21980622394275,0.0,CD8_Tcell
126.72720557567679,273.19692533254056,0.0,CD8_Tcell
-144.79241731704218,-333.024100964881,0.0,CD8_Tcell
-301.8445537415954,107.85078267566962,0.0,CD8_Tcell
-293.9256823173072,249.54422659139186,0.0,CD8_Tcell
-284.8789600879832,-108.28794223562262,0.0,CD8_Tcell
-59.11927147686872,-299.6686486481576,0.0,CD8_Tcell
4.23129621783615,-307.651737840649,0.0,CD8_Tcell
-196.12774469415024,-264.326250053857,0.0,CD8_Tcell
-203.0005964779205,-259.29164311070673,0.0,CD8_Tcell
15.185959328132784,350.1805512822653,0.0,CD8_Tcell
11.20624692590501,-354.54376059911704,0.0,CD8_Tcell
42.95038100569307,243.46999412403684,0.0,CD8_Tcell
-384.7606383735129,-76.07466306149041,0.0,CD8_Tcell
-124.03856057924897,201.79691486732688,0.0,CD8_Tcell
-218.79766602785253,-289.0068972542069,0.0,CD8_Tcell
143.62618655386927,-150.186089318181,0.0,CD8_Tcell
225.1696406838164,-184.7048330514173,0.0,CD8_Tcell
-240.28652309180816,270.95910395042387,0.0,CD8_Tcell
-56.75562645740021,-344.81822896417856,0.0,CD8_Tcell
73.93841871718895,258.63465161907027,0.0,CD8_Tcell
381.7716678132406,-83.68369098922108,0.0,CD8_Tcell
161.78105892656185,-323.7562574597524,0.0,CD8_Tcell
164.59752377007268,-240.4047798351171,0.0,CD8_Tcell
77.97117042014898,191.77112333184022,0.0,CD8_Tcell
54.462808266310724,307.7173194095856,0.0,CD8_Tcell
235.7775530899255,-157.4815057605814,0.0,CD8_Tcell
18.309438392798796,-294.5245645047961,0.0,CD8_Tcell
-206.76180638490948,202.0510181120208,0.0,CD8_Tcell
354.4539266040175,17.692685286328008,0.0,CD8_Tcell
-141.70045673845092,-244.4078609310601,0.0,CD8_Tcell
55.41375848531982,195.62162636817087,0.0,CD8_Tcell
64.10958450532861,222.48935456587012,0.0,CD8_Tcell
211.940145050156,-302.94705343605256,0.0,CD8_Tcell
-105.8642825565915,-327.3177297015625,0.0,CD8_Tcell
-103.91780427714876,-200.82892983639067,0.0,CD8_Tcell
-158.0249701677187,127.8127273522934,0.0,CD8_Tcell
57.27824651911593,-238.85550319001737,0.0,CD8_Tcell
298.1943914110445,144.69889047118633,0.0,CD8_Tcell
48.55937751913713,-269.2460837794367,0.0,CD8_Tcell
49.9647069073893,-300.63677786335285,0.0,CD8_Tcell
23.76033406453095,367.9818135251431,0.0,CD8_Tcell
-172.47807994041256,213.22273793881573,0.0,CD8_Tcell
112.159353068624,-202.88904328129186,0.0,CD8_Tcell
326.50284321169516,141.62609458109344,0.0,CD8_Tcell
-84.95107221432262,-333.58820099578764,0.0,CD8_Tcell
-6.685214341044483,321.97961348087307,0.0,CD8_Tcell
-160.46955987537945,135.72914538497417,0.0,CD8_Tcell
14.091025481656168,-364.893999260628,0.0,CD8_Tcell
75.80959497340616,212.0343139612586,0.0,CD8_Tcell
288.24279033349785,223.70718416141574,0.0,CD8_Tcell
17.94491020082666,267.51458508118407,0.0,CD8_Tcell
-228.02856853207004,-64.41656549100391,0.0,CD8_Tcell
-157.56464612856922,-189.88927430913736,0.0,CD8_Tcell
-137.06946644959555,281.5504242754951,0.0,CD8_Tcell
-344.4387947788797,8.838576789419813,0.0,CD8_Tcell
229.31136384662733,-19.01860919625131,0.0,CD8_Tcell
-125.31431265546914,-161.59304149199878,0.0,CD8_Tcell
180.88228844527973,-249.74342543325957,0.0,CD8_Tcell
-47.77147700970783,365.9334030151916,0.0,CD8_Tcell
296.43450092861076,-258.9781307548508,0.0,CD8_Tcell
-48.05733531642963,351.87844330065434,0.0,CD8_Tcell
-333.4948108211289,-63.935727416393966,0.0,CD8_Tcell
246.89776677160432,1.1231562654676093,0.0,CD8_Tcell
-192.43878805643922,-70.96934992580218,0.0,CD8_Tcell
119.86337303484976,226.39943776073144,0.0,CD8_Tcell
352.47906904975076,-9.813910129006228,0.0,CD8_Tcell
-171.86720643424206,305.65537032359026,0.0,CD8_Tcell
19.91526681488557,199.1184751454067,0.0,CD8_Tcell
4.668854310542105,215.87749662857846,0.0,CD8_Tcell
147.1049191999986,170.25649666459026,0.0,CD8_Tcell
280.7831463863299,43.26133458643883,0.0,CD8_Tcell
-343.9937980949844,-22.432440979482674,0.0,CD8_Tcell
367.65097217767794,12.287568550169281,0.0,CD8_Tcell
343.2644554477237,192.24521192584103,0.0,CD8_Tcell
111.45774344932784,293.8588973678653,0.0,CD8_Tcell
281.02476371243506,1.1130329314118437,0.0,CD8_Tcell
-165.7609023494453,-175.1822739799516,0.0,CD8_Tcell
-17.351198879737993,262.630431309222,0.0,CD8_Tcell
-21.124435823398063,-298.50780071216496,0.0,CD8_Tcell
228.35919948942797,-277.85773943103953,0.0,CD8_Tcell
-227.6731415825854,-245.60459231944003,0.0,CD8_Tcell
397.5238688152538,-28.255952737618415,0.0,CD8_Tcell
263.0290771165819,-280.6531653290519,0.0,CD8_Tcell
-285.30749108847954,249.95736869617804,0.0,CD8_Tcell
236.52647799580038,-156.29693718568973,0.0,CD8_Tcell
-166.3994204992063,-156.24838631606264,0.0,CD8_Tcell
-251.9883180831571,-215.57596766043144,0.0,CD8_Tcell
72.9769085042741,309.1369247908051,0.0,CD8_Tcell
-333.1735394677204,152.29208981864647,0.0,CD8_Tcell
-281.766195470343,-183.60661040859068,0.0,CD8_Tcell
-387.8303594226942,72.8642409719965,0.0,CD8_Tcell
-272.81402189550926,-123.42644120273403,0.0,CD8_Tcell
-158.93616122697622,297.06218445430756,0.0,CD8_Tcell
73.0931011683793,-266.5965669765566,0.0,CD8_Tcell
40.90903811964347,-363.8288175315574,0.0,CD8_Tcell
332.3848404092355,89.58882420004963,0.0,CD8_Tcell
166.08055195199032,334.3233527706825,0.0,CD8_Tcell
234.79592780224596,144.13991086691058,0.0,CD8_Tcell
-221.44053546584695,-41.42652912779651,0.0,CD8_Tcell
-216.7536757860471,-149.8968650699887,0.0,CD8_Tcell
197.2800560193652,322.0508250054672,0.0,CD8_Tcell
-222.5443911925792,210.63018503970463,0.0,CD8_Tcell
-31.026470339820133,-248.0388468909906,0.0,CD8_Tcell
172.67806648954857,-339.47254149094437,0.0,CD8_Tcell
-223.9361811336549,235.36639745193207,0.0,CD8_Tcell
-65.25775321295608,-341.49842711301557,0.0,CD8_Tcell
358.72627144205336,-53.528992984250344,0.0,CD8_Tcell
-29.918134737998237,215.38388833824538,0.0,CD8_Tcell
196.77985882405022,132.08836185733952,0.0,CD8_Tcell
62.52289996493809,-354.69054089038264,0.0,CD8_Tcell
319.3091637706885,-197.73713719875644,0.0,CD8_Tcell
176.37276818076475,339.5632911378541,0.0,CD8_Tcell
-10.211228865459505,212.16208030980616,0.0,CD8_Tcell
-272.70757793648795,155.0471395374135,0.0,CD8_Tcell
-265.65643586326047,33.552285130141776,0.0,CD8_Tcell
-315.41655774601986,-207.78613351268675,0.0,CD8_Tcell
20.689414579130887,288.32708168715044,0.0,CD8_Tcell
229.0459254801681,-263.81425432351847,0.0,CD8_Tcell
-152.6590239349838,-167.1365073202376,0.0,CD8_Tcell
-32.69077656991205,319.5417232141949,0.0,CD8_Tcell
24.26398737990656,-264.6414531163812,0.0,CD8_Tcell
144.23032148458844,-195.21459711793779,0.0,CD8_Tcell
-52.19829480962889,216.0501793237927,0.0,CD8_Tcell
-197.12591539894873,66.2551929387025,0.0,CD8_Tcell
356.5201337003177,-75.9297374460371,0.0,CD8_Tcell
57.20582808841484,-214.17798322173473,0.0,CD8_Tcell
28.234506762663038,-285.986033126302,0.0,CD8_Tcell
-170.6455393020725,210.91182757410053,0.0,CD8_Tcell
-139.99334563262295,-283.178483285782,0.0,CD8_Tcell
-3.350689803775322,-292.0502955915377,0.0,CD8_Tcell
306.6045744546535,108.3870137631591,0.0,CD8_Tcell
248.37665680345577,101.64201869019533,0.0,CD8_Tcell
-74.3936051546779,225.21164761754468,0.0,CD8_Tcell
-258.2851762145665,-215.49101623453686,0.0,CD8_Tcell
-75.15659485824001,236.20461121299235,0.0,CD8_Tcell
-8.65905725813937,-295.3335689105974,0.0,CD8_Tcell
-279.13911697830827,268.3093233363662,0.0,CD8_Tcell
334.21914119043214,78.50999423226492,0.0,CD8_Tcell
-181.3255895288832,175.16200403632558,0.0,CD8_Tcell
-259.99246638270273,-10.969451155602625,0.0,CD8_Tcell
181.49602311799413,230.2472346341691,0.0,CD8_Tcell
-232.88070477363217,-187.42471094117562,0.0,CD8_Tcell
-319.82655740700795,208.9003221033193,0.0,CD8_Tcell
303.47701121741267,144.13288364367713,0.0,CD8_Tcell
-82.60669930562123,-322.1215259867023,0.0,CD8_Tcell
-89.73404324185259,387.2339423515513,0.0,CD8_Tcell
125.80658414275187,227.23032150871674,0.0,CD8_Tcell
215.22608937733102,-4.56726617912284,0.0,CD8_Tcell
179.77957163016922,274.4629984783162,0.0,CD8_Tcell
-41.05644508243346,270.9027818150743,0.0,CD8_Tcell
-350.8459587774896,-125.10034383158444,0.0,CD8_Tcell
6.372418121671437,-322.70818641948506,0.0,CD8_Tcell
-273.20174146428053,-44.81471035526867,0.0,CD8_Tcell
-362.5639491342831,-136.5972802024868,0.0,CD8_Tcell
165.04404204054467,-175.93958936282522,0.0,CD8_Tcell
-62.26488019120526,349.6157575513864,0.0,CD8_Tcell
-337.40302276802225,72.94989678892986,0.0,CD8_Tcell
-280.7420676685342,28.849986857346657,0.0,CD8_Tcell
-336.319633347152,-135.57039919502427,0.0,CD8_Tcell
242.80728631827432,-51.563320416651976,0.0,CD8_Tcell
-187.84781274404853,-69.95325560169552,0.0,CD8_Tcell
-96.87580734344341,-258.0646014443935,0.0,CD8_Tcell
374.345237216021,26.94302921891537,0.0,CD8_Tcell
-313.778583861015,-16.978854925721834,0.0,CD8_Tcell
110.49761085032829,-349.76948102712896,0.0,CD8_Tcell
-249.8762231723599,241.15819295252288,0.0,CD8_Tcell
-274.64552140394665,286.9046142133015,0.0,CD8_Tcell
-260.4940158748301,-16.927020307010256,0.0,CD8_Tcell
-274.985439734819,-241.50691325483896,0.0,CD8_Tcell
278.8132616906513,-264.1980580287975,0.0,CD8_Tcell
-376.190155596522,-5.217698326854363,0.0,CD8_Tcell
-201.15180846402072,-263.0268750613102,0.0,CD8_Tcell
-145.94041639563855,141.94288076270934,0.0,CD8_Tcell
314.7963405919837,-26.614627369431794,0.0,CD8_Tcell
-184.202552249424,-289.0341841921349,0.0,CD8_Tcell
-382.38027154051844,-95.77416846737978,0.0,CD8_Tcell
-110.3120246998337,381.61876147868225,0.0,CD8_Tcell
-206.80989554509588,-50.54576533277159,0.0,CD8_Tcell
296.3494004658099,-177.62829972863685,0.0,CD8_Tcell
-387.54899591906667,-67.67144476640959,0.0,CD8_Tcell
-207.0331395817503,-11.745508920925122,0.0,CD8_Tcell
337.8356652150879,-194.98986057290023,0.0,CD8_Tcell
-265.69296385441055,-30.09465234421248,0.0,CD8_Tcell
230.5468022329398,324.1335560275954,0.0,CD8_Tcell
-30.21517282228382,-210.3977474455145,0.0,CD8_Tcell
-118.48605166039057,354.99630885664345,0.0,CD8_Tcell
143.5267615080873,332.3760447040915,0.0,CD8_Tcell
100.98567938077254,347.18864066111956,0.0,CD8_Tcell
-200.6153730286728,-166.24919385766165,0.0,CD8_Tcell
252.60554957860177,249.01022120484967,0.0,CD8_Tcell
198.59815599310096,114.0529369667018,0.0,CD8_Tcell
176.4520266072536,141.3151275939817,0.0,CD8_Tcell
-139.85707863157123,-152.66839803660082,0.0,CD8_Tcell
-39.236886562560365,260.21075021038223,0.0,CD8_Tcell
362.3513284773389,-93.56885502640405,0.0,CD8_Tcell
21.69493176100662,-387.97772899307347,0.0,CD8_Tcell
342.79542281114016,-88.2976527643849,0.0,CD8_Tcell
82.69535062533588,-248.8460015427268,0.0,CD8_Tcell
382.01371734640895,116.2402855812152,0.0,CD8_Tcell
281.6382740488575,-234.18190504727158,0.0,CD8_Tcell
102.57303545175014,174.55964339675103,0.0,CD8_Tcell
263.7163381216761,-240.61077285003438,0.0,CD8_Tcell
35.077407699596,-328.34426657667086,0.0,CD8_Tcell
-210.34427304990072,-95.95685512092443,0.0,CD8_Tcell
-139.902919470149,270.7485415727644,0.0,CD8_Tcell
218.20232922783498,-232.22066635326374,0.0,CD8_Tcell
-227.54585991735075,-197.45075698543576,0.0,CD8_Tcell
-134.57975437726705,-206.5409007629215,0.0,CD8_Tcell
185.02699508626313,-122.97008181623752,0.0,CD8_Tcell
-302.238743892471,232.7841852539312,0.0,CD8_Tcell
-208.70931334706907,94.3492905261428,0.0,CD8_Tcell
-293.47049584834144,167.1045552557703,0.0,CD8_Tcell
42.086967391685235,-200.65544345651506,0.0,CD8_Tcell
259.7562344814468,-47.09842731548751,0.0,CD8_Tcell
-167.22703638785734,273.3477002319651,0.0,CD8_Tcell
-282.50796616874004,-109.74218058801031,0.0,CD8_Tcell
275.65126373378774,-168.7809097013141,0.0,CD8_Tcell
-211.5722991960124,236.52992001404314,0.0,CD8_Tcell
105.6015415737398,-347.1866862852998,0.0,CD8_Tcell
-126.01015744192226,-192.4867249916898,0.0,CD8_Tcell
-173.08309148279204,-356.3472303736199,0.0,CD8_Tcell
33.10875825996417,-258.3677758905644,0.0,CD8_Tcell
-354.1048661212135,133.7149429236722,0.0,CD8_Tcell
145.10706860045792,234.65902741639755,0.0,CD8_Tcell
-128.9788449373733,-265.0206070355318,0.0,CD8_Tcell
17.436898944790556,-325.1479593868655,0.0,CD8_Tcell
-223.84603205481298,-123.9911390996013,0.0,CD8_Tcell
-96.34412650108044,-297.1492112007672,0.0,CD8_Tcell
161.40434634813317,-244.174078468501,0.0,CD8_Tcell
135.90134309219718,-202.83803440156842,0.0,CD8_Tcell
10.420767182389602,-357.27311135676445,0.0,CD8_Tcell
258.624466068891,247.55464916800113,0.0,CD8_Tcell
-258.4374569584241,160.35782879745426,0.0,CD8_Tcell
-317.2445370916299,236.60934882950468,0.0,CD8_Tcell
281.00453421002106,-20.519846572684333,0.0,CD8_Tcell
183.84534913325595,-355.2036910409783,0.0,CD8_Tcell
119.38844202767235,193.5548475184995,0.0,CD8_Tcell
213.38524633640753,182.5227608237623,0.0,CD8_Tcell
223.41847451305694,-55.80527180014429,0.0,CD8_Tcell
-68.67894117454138,-338.4714350454846,0.0,CD8_Tcell
-77.23779347911557,293.8200100172801,0.0,CD8_Tcell
-228.30701596405572,250.6375835309585,0.0,CD8_Tcell
101.7431328624572,202.4973247577128,0.0,CD8_Tcell
210.47272654455037,227.07608011056217,0.0,CD8_Tcell
239.9315116905779,169.47938041503883,0.0,CD8_Tcell
-122.35802631968063,260.43521448789363,0.0,CD8_Tcell
244.35494071327096,48.39402610618057,0.0,CD8_Tcell
-250.89967380762326,58.49595688261507,0.0,CD8_Tcell
166.91120434689591,311.32418211805214,0.0,CD8_Tcell
324.1052112024691,60.49098963816112,0.0,CD8_Tcell
-183.63134082662776,228.103451305334,0.0,CD8_Tcell
-3.0669184389947857,356.96595246330935,0.0,CD8_Tcell
27.666022221969264,355.1150775498979,0.0,CD8_Tcell
-50.12335427563602,-308.4413268662765,0.0,CD8_Tcell
332.2756294916153,29.20101146517671,0.0,CD8_Tcell
303.53122132362546,-220.65577146087622,0.0,CD8_Tcell
319.6004135890429,-149.36100448280152,0.0,CD8_Tcell
329.36321106526503,-12.538739294580365,0.0,Treg
161.4580694306953,-243.29038158380013,0.0,Treg
-3.637989435538204,273.29055815485003,0.0,Treg
203.9897985592175,281.73501684925077,0.0,Treg
220.47931333702718,-70.93525278319308,0.0,Treg
349.9940599820798,35.039226378494234,0.0,Treg
261.2455958472425,-194.91867037514334,0.0,Treg
-67.34426537227002,-217.71043965061006,0.0,Treg
-24.172921115990558,282.3643702150915,0.0,Treg
294.79755179364645,-98.12680440797794,0.0,Treg
-140.96701395274627,273.11642453213284,0.0,Treg
334.41341221126123,74.9151979665858,0.0,Treg
-213.89171178036847,-329.3280700790147,0.0,Treg
325.86694777122153,171.609255628903,0.0,Treg
300.9010482960091,28.679993155926674,0.0,Treg
256.4786430635317,-185.70133495500897,0.0,Treg
-42.18163334274071,231.79941089598324,0.0,Treg
143.6871049538952,-354.7995204268501,0.0,Treg
-75.29296594867499,-226.473009729315,0.0,Treg
-237.4256038574908,237.39336331155627,0.0,Treg
332.8923809906609,1.4642424426496685,0.0,Treg
-7.130127236213304,-274.86462716289066,0.0,Treg
235.38890569142458,-192.61233298240487,0.0,Treg
146.7371308367826,276.7323761529328,0.0,Treg
366.4406726902755,45.626208639041,0.0,Treg
306.8672393989234,223.70116643623496,0.0,Treg
-92.23074423151193,193.15788310033588,0.0,Treg
330.25538471309056,-101.59550597144917,0.0,Treg
-218.56698606821348,-193.6913490328358,0.0,Treg
-236.4286423417277,307.2501426102332,0.0,Treg
-185.158713763637,298.5347710418962,0.0,Treg
-70.90420776774687,-196.4982682982735,0.0,Treg
232.2324577088684,-89.11073623702342,0.0,Treg
5.020155565955984,-382.12882945972234,0.0,Treg
260.038171236042,155.33305756316622,0.0,apCAF
-265.69240760723096,285.02916506516084,0.0,apCAF
254.99038353653395,-203.72252855449815,0.0,apCAF
239.39644687121387,-116.7288268474602,0.0,apCAF
-76.55216876156324,-219.06910865998444,0.0,apCAF
297.13020593602255,-235.91826756906437,0.0,apCAF
-38.623324491599476,199.3879601989241,0.0,apCAF
303.13822830951835,146.71837650538407,0.0,apCAF
221.06956092380418,-326.56966867727306,0.0,apCAF
140.59287101022838,349.28294044263816,0.0,apCAF
-86.0129677160215,-196.5089024821065,0.0,apCAF
-301.48582434149824,94.33459324164409,0.0,apCAF
238.20630211580942,-184.8094339447303,0.0,apCAF
-97.62451116051196,344.9322827082862,0.0,apCAF
-331.8799165972294,94.99176128425955,0.0,apCAF
106.20529733614137,372.5067621570771,0.0,apCAF
-215.8186082209433,-18.661910678924546,0.0,apCAF
233.91405486038835,-109.9903605985001,0.0,apCAF
-282.5595566725645,73.88774701375004,0.0,apCAF
160.01160421993,309.1250037059149,0.0,apCAF
-136.73542558927235,319.7845761614749,0.0,apCAF
251.3896753167485,-30.545964295689824,0.0,apCAF
-168.73890810749856,230.12170146159167,0.0,apCAF
290.3004277211989,-130.0311094215347,0.0,apCAF
-78.23404652194459,384.0423872789823,0.0,apCAF
153.13729950202628,-357.4702129739362,0.0,apCAF
-319.34843229239397,194.82921572158526,0.0,apCAF
-33.92187180733333,-295.56240220226096,0.0,apCAF
159.44196095620248,366.8079773875755,0.0,apCAF
358.59209672170357,-105.07488288402251,0.0,apCAF
-75.00480673456772,-206.41119462160796,0.0,apCAF
-164.9630799465735,157.26721693468545,0.0,apCAF
-207.6614179716845,147.49533520358722,0.0,apCAF
-356.1863355824494,-105.41461384849237,0.0,apCAF
-70.22784669993433,238.1663785640754,0.0,apCAF
151.9733642911782,-304.88614458667644,0.0,apCAF
-29.94179666369307,-314.796413105152,0.0,apCAF
-306.6252359224739,123.646881996108,0.0,apCAF
146.7816233481174,228.46627215526607,0.0,apCAF
-292.68220763684764,202.63619390839781,0.0,apCAF
260.78622358613467,201.1876664070719,0.0,apCAF
2.5464156291669826,236.76695348204998,0.0,apCAF
84.4994177873254,34.47553445587693,0.0,epithelial_tumor_class1
69.66583765111487,-67.63029314615989,0.0,epithelial_tumor_class1
-56.02459822541403,4.933968592384375,0.0,epithelial_tumor_class1
-23.4309116969057,-31.996507368522796,0.0,epithelial_tumor_class1_class2
40.33905713625791,-173.26390409979277,0.0,epithelial_tumor_class1_class2
3.7480303209321777,-193.6686565972668,0.0,epithelial_tumor_class1_class2
-8.849691415439901,-193.68785773282977,0.0,mesenchymal_tumor_class1_class2
-88.01232000931321,116.50086872565862,0.0,PDAC_unclassified
19.074033183180145,-198.90592478309136,0.0,PDAC_unclassified
9.387728165783935,-59.533249506892744,0.0,PDAC_unclassified
-83.44586703684506,-48.65970598205474,0.0,PDAC_unclassified
