x,y,z,type
244.91586372430723,-36.911605721634736,0.0,CD8_Tcell
-301.0387018105532,55.420941947525456,0.0,CD8_Tcell
-14.992539358319563,335.0485075892679,0.0,CD8_Tcell
-100.90014178178676,-288.4395046742327,0.0,CD8_Tcell
-321.95536254674005,86.87007747919458,0.0,CD8_Tcell
-206.941480307333,34.37326021093895,0.0,CD8_Tcell
-19.84610423899793,330.7275450259335,0.0,CD8_Tcell
-213.50406239691014,-331.7749063512626,0.0,CD8_Tcell
129.74499040797494,-205.43007910464493,0.0,CD8_Tcell
208.20325385025345,9.32623840497389,0.0,CD8_Tcell
-311.84001032337164,121.75404039971986,0.0,CD8_Tcell
-1.5546292708489637,-302.9303840228537,0.0,CD8_Tcell
234.8509890957137,266.31256596721363,0.0,CD8_Tcell
253.69185234778058,-174.13452390534007,0.0,CD8_Tcell
-304.7467298291762,217.4286526099758,0.0,CD8_Tcell
14.689220730516796,395.42912596379017,0.0,CD8_Tcell
96.0689065611854,-312.7370545595518,0.0,CD8_Tcell
-248.81417884154868,228.29748709660163,0.0,CD8_Tcell
139.87835214925474,-307.2353734588773,0.0,CD8_Tcell
-339.3769339886608,12.414695265953268,0.0,CD8_Tcell
316.3590151990604,-118.59211618763509,0.0,CD8_Tcell
146.05077060164885,347.9580104775962,0.0,CD8_Tcell
-30.947453087445123,-283.4371561338057,0.0,CD8_Tcell
-173.1283892502725,-107.96363262407768,0.0,CD8_Tcell
181.43071615398387,-198.61792073252587,0.0,CD8_Tcell
-154.8912219233224,-238.0361244644223,0.0,CD8_Tcell
-301.097573596309,-84.84188020714238,0.0,CD8_Tcell
240.87005495070406,60.113577198099584,0.0,CD8_Tcell
216.8513209919553,113.9949683811818,0.0,CD8_Tcell
26.56641220955116,387.9789235770153,0.0,CD8_Tcell
204.80479378592142,147.11261326180403,0.0,CD8_Tcell
-41.93276923940433,-318.7919474183921,0.0,CD8_Tcell
233.30600353508711,-230.11949339942876,0.0,CD8_Tcell
-105.26751957941917,258.3686106716297,0.0,CD8_Tcell
-330.30190748832274,-83.57486064122553,0.0,CD8_Tcell
-163.5889084714178,320.7927021898145,0.0,CD8_Tcell
160.2291904646993,292.7530299782153,0.0,CD8_Tcell
88.57677437629955,-227.9131486464535,0.0,CD8_Tcell
256.45629400043725,193.2658312386781,0.0,CD8_Tcell
-361.06676804342766,22.01740776334464,0.0,CD8_Tcell
-6.826946822136323,-391.59018809525264,0.0,CD8_Tcell
87.41551223164586,221.38513235340136,0.0,CD8_Tcell
253.48463931609865,-288.09691845512714,0.0,CD8_Tcell
254.60374011328415,-148.09891940427184,0.0,CD8_Tcell
-319.84863430861316,-159.16669081206192,0.0,CD8_Tcell
209.42198439236358,337.2509525443746,0.0,CD8_Tcell
-337.88370242245423,185.39224318340473,0.0,CD8_Tcell
-292.05893640922596,-139.55920261458232,0.0,CD8_Tcell
-218.9031931405552,133.72743397784146,0.0,CD8_Tcell
-98.20350990919286,267.52843899897687,0.0,CD8_Tcell
-192.08741540388402,-198.0139513296572,0.0,CD8_Tcell
-285.09544174191365,106.11348634331466,0.0,CD8_Tcell
85.30251854843651,291.442010214763,0.0,CD8_Tcell
38.642956401651084,-254.67576619189043,0.0,CD8_Tcell
-203.65011498728873,-223.29673200950012,0.0,CD8_Tcell
-353.93238340612845,109.09006822746116,0.0,CD8_Tcell
193.2194894468872,-151.41730800246503,0.0,CD8_Tcell
-110.74762855240935,-212.0987572861427,0.0,CD8_Tcell
165.8762065547512,116.3775161448829,0.0,CD8_Tcell
-386.7489367079235,-65.47407654403028,0.0,CD8_Tcell
-48.68004773781812,196.82322303033186,0.0,CD8_Tcell
156.8156367181582,-249.4212222034862,0.0,CD8_Tcell
-126.77618402366414,362.9397125079809,0.0,CD8_Tcell
-218.21802567095497,-270.5426616478066,0.0,CD8_Tcell
-265.19759372962477,-146.8537014304926,0.0,CD8_Tcell
11.985255957565835,-228.2255285960155,0.0,CD8_Tcell
-202.21259951126171,19.859261392027204,0.0,CD8_Tcell
-205.74432351825493,275.77534838301386,0.0,CD8_Tcell
133.72382766948317,224.19040559459884,0.0,CD8_Tcell
-207.86462145408345,-163.15461318124542,0.0,CD8_Tcell
274.0548313888566,-85.1313168563698,0.0,CD8_Tcell
-233.78799443927056,-52.47334697750323,0.0,CD8_Tcell
-50.821197186623216,236.3018607781033,0.0,CD8_Tcell
158.93587408770833,157.38198340808236,0.0,CD8_Tcell
209.50481667103318,-340.3569439893341,0.0,CD8_Tcell
392.22969456069507,-39.35430591241379,0.0,CD8_Tcell
23.080658258446203,302.3699794197722,0.0,CD8_Tcell
323.0678115918537,-33.45524440113534,0.0,CD8_Tcell
-45.92003579685548,316.3136233947335,0.0,CD8_Tcell
-26.312874668720525,254.66059541358635,0.0,CD8_Tcell
-222.43267311366986,-130.0108151469674,0.0,CD8_Tcell
-124.71782016564633,370.2394569782868,0.0,CD8_Tcell
-168.1301101804952,-280.34373591808765,0.0,CD8_Tcell
197.53740172720725,68.37797812128747,0.0,CD8_Tcell
224.2782033281147,-14.460568987840466,0.0,CD8_Tcell
-305.2240715962364,-52.76314496423004,0.0,CD8_Tcell
382.47514448326115,-20.453756923889866,0.0,CD8_Tcell
19.78002162204186,227.3345014506999,0.0,CD8_Tcell
325.0841335639622,-200.33248642754643,0.0,CD8_Tcell
-369.54040713154126,-152.39869599189058,0.0,CD8_Tcell
170.554397001348,-293.1895344512161,0.0,CD8_Tcell
-302.6032929419092,48.27814317901722,0.0,CD8_Tcell
-210.90366743583937,-61.3231352408563,0.0,CD8_Tcell
373.4191344637271,-74.1697717445006,0.0,CD8_Tcell
-332.744031220796,-203.04288816512633,0.0,CD8_Tcell
92.7126603279657,-282.07026296962823,0.0,CD8_Tcell
195.23649550812718,149.37994484990782,0.0,CD8_Tcell
-105.97078308435293,253.2066868671872,0.0,CD8_Tcell
70.4771959661343,322.7026426698406,0.0,CD8_Tcell
-280.3457540603198,-282.49739950430137,0.0,CD8_Tcell
-345.06937168056527,-48.53705566966603,0.0,CD8_Tcell
-47.38298567274726,-382.2905871184762,0.0,CD8_Tcell
238.1907745961293,107.56618305923077,0.0,CD8_Tcell
240.36850626333526,-92.5069358131505,0.0,CD8_Tcell
61.03881818814746,265.5093594814711,0.0,CD8_Tcell
34.668470708814496,282.5529055981191,0.0,CD8_Tcell
213.73976164608916,270.2251104250702,0.0,CD8_Tcell
-178.99641254863698,-232.0041812128697,0.0,CD8_Tcell
51.01152198047551,318.35639450228757,0.0,CD8_Tcell
-219.06701366643833,112.79002333197408,0.0,CD8_Tcell
362.25200554178883,-112.65395999025465,0.0,CD8_Tcell
-163.1568097862466,-229.37644234005938,0.0,CD8_Tcell
-334.8346565135645,-199.30847494012448,0.0,CD8_Tcell
270.40680652089316,-155.59298714707728,0.0,CD8_Tcell
-184.47838258758102,-248.64284969634068,0.0,CD8_Tcell
-171.99326997375715,-355.4968689123843,0.0,CD8_Tcell
-186.33170818980764,-181.8009406476726,0.0,CD8_Tcell
-210.96794552607975,-111.25201166884388,0.0,CD8_Tcell
160.46520735835446,276.57553934872954,0.0,CD8_Tcell
-151.10358834141906,204.80083455630518,0.0,CD8_Tcell
-168.35398715568738,290.57352273152173,0.0,CD8_Tcell
-243.25647264023954,-180.75033636238112,0.0,CD8_Tcell
319.4977248768129,-101.00560323274532,0.0,CD8_Tcell
-245.5521484080198,302.5582134370194,0.0,CD8_Tcell
61.48371463111286,278.529173664818,0.0,CD8_Tcell
78.91832942231719,-213.6974291334935,0.0,CD8_Tcell
-139.1166629340426,226.1899381695975,0.0,CD8_Tcell
-123.06216728561138,-190.7552975467908,0.0,CD8_Tcell
100.96681791893435,-196.0617684894435,0.0,CD8_Tcell
353.0660776493146,-10.70524135726368,0.0,CD8_Tcell
166.44381360423822,-260.5167792567272,0.0,CD8_Tcell
227.91154626725927,-67.16395541555434,0.0,CD8_Tcell
237.71825491091303,-98.68264227052303,0.0,CD8_Tcell
288.2302716506111,-121.33593749167338,0.0,CD8_Tcell
-287.3514222784226,50.898040593062156,0.0,CD8_Tcell
319.4580665433633,151.78313382147584,0.0,CD8_Tcell
108.36850494034897,-354.2071183088627,0.0,CD8_Tcell
-131.5383284713544,232.78239305885214,0.0,CD8_Tcell
244.84859813047382,-83.46782499209927,0.0,CD8_Tcell
-190.6850359143641,90.30145532196745,0.0,CD8_Tcell
213.26266480011085,-107.22846821498551,0.0,CD8_Tcell
271.5320293004677,-118.59839199250881,0.0,CD8_Tcell
112.10908873021539,199.89351236100018,0.0,CD8_Tcell
175.14890461964148,194.51955894807546,0.0,CD8_Tcell
-316.49644460736613,127.41902682698691,0.0,CD8_Tcell
261.76004299320437,-111.2835225516888,0.0,CD8_Tcell
-103.38341258823718,-354.97722225926555,0.0,CD8_Tcell
39.105014458611436,315.5034873727734,0.0,CD8_Tcell
194.752540504223,274.3622824351673,0.0,CD8_Tcell
-59.521484141475064,-199.240543085622,0.0,CD8_Tcell
-362.67199657842264,25.194018177199382,0.0,CD8_Tcell
33.855126183648046,-231.1317266648242,0.0,CD8_Tcell
-381.83730226139954,3.4983430130363633,0.0,CD8_Tcell
339.57050497517133,-122.37242808669184,0.0,CD8_Tcell
-122.27542228889753,275.4339344577266,0.0,CD8_Tcell
223.21798209773064,117.52357969464177,0.0,CD8_Tcell
-58.32318146601619,334.9024453496334,0.0,CD8_Tcell
209.99977876135267,253.23081695001835,0.0,CD8_Tcell
129.53014240480903,185.81891722097737,0.0,CD8_Tcell
156.32127954232564,134.19021199935344,0.0,CD8_Tcell
-368.67558805985755,-56.384254391279306,0.0,CD8_Tcell
-174.51135547255677,327.2897044777247,0.0,CD8_Tcell
21.08845972390407,391.6929870094724,0.0,CD8_Tcell
281.98084980959385,40.88854572782083,0.0,CD8_Tcell
-226.30849209823805,321.96622563332954,0.0,CD8_Tcell
-319.9564358787541,169.72880718978064,0.0,CD8_Tcell
240.37248468757537,-44.369050518681235,0.0,CD8_Tcell
-371.1540398744141,133.33854974844945,0.0,CD8_Tcell
309.19947760672284,35.277677819334755,0.0,CD8_Tcell
-102.91020303861521,227.9859988117849,0.0,CD8_Tcell
-98.48466805151732,-236.31633442561255,0.0,CD8_Tcell
199.7244028081677,250.09622147509606,0.0,CD8_Tcell
213.01032534408816,66.10611250620144,0.0,CD8_Tcell
-209.33358816887193,16.067075053671584,0.0,CD8_Tcell
-266.061566423957,44.46103045047862,0.0,CD8_Tcell
-176.13702851230727,-115.86925135633601,0.0,CD8_Tcell
-398.23132673614987,15.180873300732115,0.0,CD8_Tcell
-358.27628118911866,-46.41410274521899,0.0,CD8_Tcell
205.88538372548774,19.409272811484716,0.0,CD8_Tcell
347.07047977156196,185.33433932009913,0.0,CD8_Tcell
-136.99231581968888,375.4907655974578,0.0,CD8_Tcell
32.644148500288885,337.07592863850647,0.0,CD8_Tcell
361.7062199248045,128.35510315862345,0.0,CD8_Tcell
-251.22167477173076,-89.8472889791602,0.0,CD8_Tcell
-282.3792341371137,260.7271497729145,0.0,CD8_Tcell
224.28139648554787,-138.81601935468032,0.0,CD8_Tcell
-328.73264167504846,190.64157709405143,0.0,CD8_Tcell
104.2928696161221,314.7785861580775,0.0,CD8_Tcell
316.41664944477566,-171.2272631398955,0.0,CD8_Tcell
39.31259178392664,298.04676014530344,0.0,CD8_Tcell
194.15002773597664,-223.97592152654994,0.0,CD8_Tcell
-186.7326004093054,120.98005751992262,0.0,CD8_Tcell
7.029704678122626,-354.7033717995835,0.0,CD8_Tcell
-315.9074316859489,-191.71271104763167,0.0,CD8_Tcell
-342.4643366210006,111.53110472515233,0.0,CD8_Tcell
-379.3872749310537,-69.80374575454772,0.0,CD8_Tcell
-234.76818769115252,176.64951008569466,0.0,CD8_Tcell
-123.45878234351291,-250.34105277893596,0.0,CD8_Tcell
196.8776209160925,133.73044342321003,0.0,CD8_Tcell
186.585543424719,129.004029117579,0.0,CD8_Tcell
-222.98459894529304,-154.49667458620974,0.0,CD8_Tcell
43.86223866001483,325.15789576444445,0.0,CD8_Tcell
20.388144941773884,-271.0888257515234,0.0,CD8_Tcell
65.13836336478315,226.4904226131937,0.0,CD8_Tcell
123.88817336693829,-356.4892257161406,0.0,CD8_Tcell
-30.295468201398045,322.44160190830326,0.0,CD8_Tcell
68.3874644904402,-314.69412027887154,0.0,CD8_Tcell
22.92294890680572,-352.7513916820832,0.0,CD8_Tcell
346.91066014321973,54.57424954838692,0.0,CD8_Tcell
364.32825581409793,-151.4594703847369,0.0,CD8_Tcell
323.5634609998966,-44.37118128444754,0.0,CD8_Tcell
-239.76920735482037,-103.30559909585189,0.0,CD8_Tcell
-86.1817010844828,-205.93901495686237,0.0,CD8_Tcell
245.63329042978887,69.42675911854776,0.0,CD8_Tcell
214.40576823650602,71.35944894774106,0.0,CD8_Tcell
43.64848571011176,208.1053641595025,0.0,CD8_Tcell
70.50277090194385,-234.70467334828564,0.0,CD8_Tcell
59.43942763951941,-354.55916433378263,0.0,CD8_Tcell
38.1465719966743,259.91884855933336,0.0,CD8_Tcell
-118.4293629776482,316.94011686315173,0.0,CD8_Tcell
-360.3491275180975,-161.00833796297422,0.0,CD8_Tcell
80.2350511723303,327.70549442275757,0.0,CD8_Tcell
-213.61666908414148,-112.20630886891406,0.0,CD8_Tcell
-347.02252067646083,-101.64911440662407,0.0,CD8_Tcell
82.7862444934476,-329.784788972758,0.0,CD8_Tcell
-137.9065544864765,-350.0289892508253,0.0,CD8_Tcell
128.11928160403716,-301.1230124556582,0.0,CD8_Tcell
29.69990753787749,-219.81850866014474,0.0,CD8_Tcell
253.67613053291606,-46.12746687005977,0.0,CD8_Tcell
373.08288419702006,47.34488835861559,0.0,CD8_Tcell
257.8736487073317,276.0600404557789,0.0,CD8_Tcell
-107.73935426250654,279.5446257431026,0.0,CD8_Tcell
147.79339936225477,146.54146518070965,0.0,CD8_Tcell
-81.30323388057289,-247.70499263062172,0.0,CD8_Tcell
-294.86326030295953,147.8769838509543,0.0,CD8_Tcell
-169.8831046707047,-141.8767943954699,0.0,CD8_Tcell
-290.47829013306614,192.7846785449848,0.0,CD8_Tcell
387.54503807343855,-4.28022514975636,0.0,CD8_Tcell
157.52268574144296,-280.81522344474854,0.0,CD8_Tcell
271.02882041771863,-222.41909980370542,0.0,CD8_Tcell
119.31350313044098,375.6053136573008,0.0,CD8_Tcell
32.56418603016096,280.00960864168536,0.0,CD8_Tcell
42.999332481825846,263.38687589262577,0.0,CD8_Tcell
102.25245174535424,-183.74660441000754,0.0,CD8_Tcell
204.1562979756154,249.15702417590813,0.0,CD8_Tcell
52.11165999613126,280.66212794311923,0.0,CD8_Tcell
345.2268917654911,155.86222945611985,0.0,CD8_Tcell
-220.40015354822907,-201.23863980478703,0.0,CD8_Tcell
5.125582436125074,313.3441297324964,0.0,CD8_Tcell
-167.04991069287405,214.70405731503897,0.0,CD8_Tcell
71.75172729138889,250.15456429422207,0.0,CD8_Tcell
244.34338849332326,-67.57358490680566,0.0,CD8_Tcell
111.10791411419103,252.12434312965286,0.0,CD8_Tcell
243.62656784818333,-272.7891268806968,0.0,CD8_Tcell
-242.87384288189378,54.7716845304336,0.0,CD8_Tcell
-49.31797773476994,-265.2832345965936,0.0,CD8_Tcell
184.14048903564918,275.01659274089303,0.0,CD8_Tcell
-282.26882445392715,-47.68334552449826,0.0,CD8_Tcell
-378.04215751245937,129.90261056745612,0.0,CD8_Tcell
-124.76206450716558,217.7706016787256,0.0,CD8_Tcell
-320.87629402684234,25.288857311150267,0.0,CD8_Tcell
31.95198184241451,220.29058755963177,0.0,CD8_Tcell
170.48024394100568,-320.7191979978497,0.0,CD8_Tcell
-250.87254450751004,-68.9261681475911,0.0,CD8_Tcell
-247.14193796021556,271.4338607585928,0.0,CD8_Tcell
334.48191542875253,-76.05879942666239,0.0,CD8_Tcell
-365.4187653196625,60.31660528324675,0.0,CD8_Tcell
362.1133937946553,25.139780155713837,0.0,CD8_Tcell
194.31318551973294,81.50128103648407,0.0,CD8_Tcell
-338.90271232845294,-12.7664006859509,0.0,CD8_Tcell
-199.2979586130944,291.3459638955174,0.0,CD8_Tcell
129.82845616044105,212.58927814332398,0.0,CD8_Tcell
167.48348465084794,-289.0345161933884,0.0,CD8_Tcell
146.37112771305664,323.0887243962423,0.0,CD8_Tcell
97.26738722939088,-185.83406966268095,0.0,CD8_Tcell
228.08326214377118,-82.22217558488325,0.0,CD8_Tcell
-317.91274495407754,111.39775126688941,0.0,CD8_Tcell
-71.69511100027735,-354.9045524481262,0.0,CD8_Tcell
-64.06650303962404,312.6757959214497,0.0,CD8_Tcell
320.60886861576193,-143.21625706486537,0.0,CD8_Tcell
223.5239971255169,304.84658128602024,0.0,CD8_Tcell
375.48818451549613,-35.16833659778657,0.0,Treg
220.44995226320833,-30.02986910818161,0.0,Treg
-236.55472302863535,312.39024963236295,0.0,Treg
-18.983289985989117,369.1420002474728,0.0,Treg
249.8668316869474,232.95617579385913,0.0,Treg
283.2568125922788,272.5869635355702,0.0,Treg
311.2690728903448,-7.3009111986572375,0.0,Treg
-298.2542595476328,-229.75186338514064,0.0,Treg
148.63299200702053,-186.94025840646108,0.0,Treg
374.11966150961814,-113.52294812621243,0.0,Treg
-376.40692550009555,-15.23672239154921,0.0,Treg
-343.0024442652255,88.1572009465294,0.0,Treg
-279.1055239446701,-104.81092186873576,0.0,Treg
293.2220537445405,-175.56981238167174,0.0,Treg
247.37968189927167,-108.62774519736426,0.0,Treg
-155.94848029724966,-223.24175307826158,0.0,Treg
102.61781736041871,379.3314794025114,0.0,Treg
-231.56343737787432,34.454412099234375,0.0,Treg
250.66644834260973,126.67664654318257,0.0,Treg
-346.92721217162267,3.6565466710876224,0.0,Treg
310.5957103474581,82.93404631944631,0.0,Treg
83.89007668599403,-353.3951610055035,0.0,Treg
18.23428731324884,-394.9067264057913,0.0,Treg
42.23494908403863,396.2692731557486,0.0,Treg
278.25796558783804,-24.660171187936417,0.0,Treg
45.23829994434035,-227.60302553250202,0.0,Treg
11.563154025648851,363.35193553017126,0.0,Treg
211.93961298102607,164.75269996104385,0.0,Treg
-205.46663709363514,296.128836926016,0.0,Treg
-357.2090956833305,73.86409002463952,0.0,Treg
231.4743361443418,-94.65673889234947,0.0,Treg
285.9662256988915,9.610055163465915,0.0,Treg
-386.01513352326066,-84.38417603646681,0.0,Treg
-349.1065953830993,-101.75928248045714,0.0,Treg
292.0684765492994,240.23853432073113,0.0,Treg
224.58340044649228,95.78804866193525,0.0,Treg
-154.14385068283786,184.59895364781076,0.0,Treg
-283.99948679762286,183.09016629580583,0.0,Treg
333.0799248550138,-106.08727038216718,0.0,Treg
221.89030043243585,-24.356192685117293,0.0,Treg
-332.37775489112994,-50.479770192738556,0.0,Treg
98.06158064267403,-293.2462305817356,0.0,Treg
-396.4219566014182,50.324477625710685,0.0,Treg
-290.6597526081068,183.54251043222462,0.0,Treg
337.19302658575157,147.87949540170422,0.0,Treg
236.49615085961617,-267.45692969768805,0.0,Treg
233.98782580181864,-150.87448519912195,0.0,Treg
-109.43761908457829,-316.58205555807695,0.0,Treg
58.594900774531446,-211.10689873533713,0.0,Treg
346.35777969699063,-133.6932931832318,0.0,Treg
1.8899090861049346,21.22510244478826,0.0,apCAF
85.45763562695876,110.55049483584718,0.0,apCAF
158.5302650846136,-0.0670111523739857,0.0,apCAF
42.30837385108688,-53.23200458850392,0.0,apCAF
-44.40837657979818,173.91443888582452,0.0,apCAF
-256.79236758324186,302.8853921282068,0.0,epithelial_tumor_class1
-318.7123057209922,51.08403283791696,0.0,mesenchymal_tumor_class1
-205.1145748304076,-259.26366631701023,0.0,mesenchymal_tumor_class1
