x,y,z,type
78.31821716694067,361.34368248664106,0.0,PDAC_unclassified
-124.01290844031287,-62.6488820163916,0.0,PDAC_unclassified
251.27471269778206,-293.32223593872476,0.0,PDAC_unclassified
96.56477196717731,-36.05017786091624,0.0,PDAC_unclassified
295.1569235594177,116.21317272389061,0.0,PDAC_unclassified
-98.09381775634203,-192.97425091091324,0.0,PDAC_unclassified
-91.82689448408408,-43.06590420814813,0.0,PDAC_unclassified
-65.0637330668772,-267.2487824918108,0.0,PDAC_unclassified
263.2658176602636,-260.9149502405084,0.0,PDAC_unclassified
-147.48807596282978,323.8920608871392,0.0,PDAC_unclassified
-48.546404242693555,-315.91291121724873,0.0,PDAC_unclassified
-102.95532910589236,286.0253384314787,0.0,PDAC_unclassified
-127.29045486271309,259.73904863936417,0.0,PDAC_unclassified
260.1654585371357,-275.30271139031925,0.0,PDAC_unclassified
15.228016847475574,-392.6612495342186,0.0,PDAC_unclassified
0.10329603204547784,246.2441313313666,0.0,PDAC_unclassified
-16.313371021278893,-54.09706293270899,0.0,PDAC_unclassified
-35.556699621910866,-371.9377715727913,0.0,PDAC_unclassified
68.32582007824058,-224.9750132799447,0.0,PDAC_unclassified
259.2502772217145,-192.60662102574463,0.0,PDAC_unclassified
-259.1755826788672,-234.3532710971596,0.0,PDAC_unclassified
33.84682074214397,-249.0220615079596,0.0,PDAC_unclassified
-261.53597021848736,107.92116575706409,0.0,PDAC_unclassified
270.9466160380713,-160.87136870233826,0.0,PDAC_unclassified
336.27301090059586,-59.29278691494333,0.0,PDAC_unclassified
274.8932371454489,32.55409489551442,0.0,PDAC_unclassified
74.69317499803556,100.45045353643467,0.0,PDAC_unclassified
220.5948267780248,272.1632447163695,0.0,PDAC_unclassified
144.2832537253268,-356.06696104071733,0.0,PDAC_unclassified
-113.94489305848094,-198.0463937145066,0.0,PDAC_unclassified
-215.38174700497026,77.7311677256214,0.0,PDAC_unclassified
-193.09235464717597,-4.049372270321819,0.0,PDAC_unclassified
-67.81470489017686,96.75436517421754,0.0,PDAC_unclassified
90.03511678384365,240.71597769966365,0.0,PDAC_unclassified
-77.49293712028111,68.32338657183476,0.0,PDAC_unclassified
272.7429688279404,260.39261256296,0.0,PDAC_unclassified
225.81265916549089,-217.13350063317282,0.0,PDAC_unclassified
206.04215662984453,95.71965677787539,0.0,PDAC_unclassified
-77.78574656735512,-33.05985377990268,0.0,PDAC_unclassified
-319.07228830158,-134.95818374699329,0.0,PDAC_unclassified
-126.36384327646913,302.386660064193,0.0,PDAC_unclassified
124.83571400909122,279.00764046799895,0.0,PDAC_unclassified
64.4359800228519,-364.5095535109164,0.0,PDAC_unclassified
339.4887244250258,64.05551046867296,0.0,PDAC_unclassified
-102.2853167190049,291.89102345013896,0.0,PDAC_unclassified
151.28418640998035,-69.93312191270367,0.0,PDAC_unclassified
282.28396017339486,45.05681843478727,0.0,PDAC_unclassified
-57.01505002182484,370.64236771933935,0.0,PDAC_unclassified
125.51666150390457,-183.50145919824976,0.0,PDAC_unclassified
-0.1304591683973212,157.86174902354716,0.0,PDAC_unclassified
354.5610783935036,75.07526640811767,0.0,PDAC_unclassified
-21.434763762015567,-276.150903103112,0.0,PDAC_unclassified
-105.9995625994862,151.77969462713034,0.0,PDAC_unclassified
-271.38352651061746,291.5149189063848,0.0,PDAC_unclassified
221.63421852503666,303.1018981308241,0.0,PDAC_unclassified
298.61361494374626,152.37327110031765,0.0,PDAC_unclassified
-124.56988827270793,-354.14166370973265,0.0,PDAC_unclassified
-45.91462240081154,-348.0627116247882,0.0,PDAC_unclassified
292.7524471709685,-81.2569699492099,0.0,PDAC_unclassified
-149.69063614148402,94.84271578684864,0.0,PDAC_unclassified
168.3646598745667,-256.13161947177565,0.0,PDAC_unclassified
224.56935415732067,-209.1882269597605,0.0,PDAC_unclassified
-206.56518695997448,-243.33104197321185,0.0,PDAC_unclassified
301.60449445130536,88.52620481285514,0.0,PDAC_unclassified
-81.45655207907936,-326.107359431568,0.0,PDAC_unclassified
-184.36405051762236,266.3096620631236,0.0,PDAC_unclassified
85.37171354025661,-249.81207013798866,0.0,PDAC_unclassified
141.36270024995252,-175.9652105701769,0.0,PDAC_unclassified
227.9144855365423,-125.58156045633594,0.0,PDAC_unclassified
301.0520410250086,-177.13077244285589,0.0,PDAC_unclassified
263.1630441402802,90.6551827071669,0.0,PDAC_unclassified
284.00931852001105,-188.5473295733553,0.0,PDAC_unclassified
-134.48642435574922,-220.5250724859449,0.0,PDAC_unclassified
53.40395151301645,121.05045940271958,0.0,PDAC_unclassified
-114.79841512845897,-329.1332804841166,0.0,PDAC_unclassified
-153.40451118365968,295.37867327385425,0.0,PDAC_unclassified
-46.77173597394313,347.20731122516577,0.0,PDAC_unclassified
-165.7731653243449,-18.922924165821588,0.0,PDAC_unclassified
-149.50076405517788,230.7896563838489,0.0,PDAC_unclassified
-278.4179195171153,-235.65134549765781,0.0,PDAC_unclassified
-105.39518293755559,330.9078638726907,0.0,PDAC_unclassified
-102.4891637575311,320.70108771638013,0.0,PDAC_unclassified
343.8176280780702,191.83666922129328,0.0,PDAC_unclassified
167.2264321563347,236.43999122511372,0.0,PDAC_unclassified
-234.4299261952647,194.70431288127904,0.0,PDAC_unclassified
35.32346159744536,-54.87021783406892,0.0,PDAC_unclassified
113.66939604496226,318.42188373573816,0.0,PDAC_unclassified
17.779246606324623,-302.5261436099384,0.0,PDAC_unclassified
-304.4760121483115,143.43389468334732,0.0,PDAC_unclassified
-131.05156803230096,-49.89184034478837,0.0,PDAC_unclassified
268.60099250128263,148.68077481854553,0.0,PDAC_unclassified
-227.9867581909079,-19.427663806944775,0.0,PDAC_unclassified
-231.07854474190296,210.04170855053877,0.0,PDAC_unclassified
-252.92502643412377,196.37663941573143,0.0,PDAC_unclassified
239.44552139216498,274.99348502100196,0.0,PDAC_unclassified
-28.180006350740683,347.1856774467424,0.0,PDAC_unclassified
-383.04104134214873,-74.97217505861316,0.0,PDAC_unclassified
-2.838761222115464,333.0507981708917,0.0,PDAC_unclassified
150.87730306097862,-296.19864880884444,0.0,PDAC_unclassified
145.07435516846726,313.42252069226936,0.0,PDAC_unclassified
-122.38889828526887,201.8993291072473,0.0,PDAC_unclassified
388.4551867985467,69.13888480333198,0.0,PDAC_unclassified
167.02230037084018,-52.02256972506706,0.0,PDAC_unclassified
-233.90994338632163,-52.669569872656375,0.0,PDAC_unclassified
-380.7657828869543,91.31105873254351,0.0,PDAC_unclassified
58.03085604124402,-198.05086249171805,0.0,PDAC_unclassified
145.05752593201507,-304.57326453132686,0.0,PDAC_unclassified
46.63711256159441,294.98671757708894,0.0,PDAC_unclassified
-137.270489584936,-71.49784802668924,0.0,PDAC_unclassified
-175.83267901574274,-11.756625720043916,0.0,PDAC_unclassified
-202.0810253536032,-314.1513449227917,0.0,PDAC_unclassified
-165.49148849793576,350.31693045430984,0.0,PDAC_unclassified
138.24189775135147,-269.3602717569043,0.0,PDAC_unclassified
20.320825781516103,-378.79940530616864,0.0,PDAC_unclassified
212.75744415258043,104.16776681981578,0.0,PDAC_unclassified
-374.6458358626157,-107.39558305051551,0.0,PDAC_unclassified
-169.47581138667726,-349.3896591891871,0.0,PDAC_unclassified
122.64322966607321,-202.86267251997427,0.0,PDAC_unclassified
-132.23895584268456,265.5469263603842,0.0,PDAC_unclassified
-188.66075719604484,-67.14789223246441,0.0,PDAC_unclassified
26.139458508273588,335.6286610352143,0.0,PDAC_unclassified
-6.266415353034881,-24.435818051268036,0.0,PDAC_unclassified
-60.33006821395413,-29.27075270223495,0.0,PDAC_unclassified
33.03629988122142,290.9790959321289,0.0,PDAC_unclassified
-42.60514388824159,-396.47985512547024,0.0,PDAC_unclassified
265.13606633238356,-238.61737214811066,0.0,PDAC_unclassified
263.26230284698966,-254.22774034547828,0.0,PDAC_unclassified
102.92202172941953,-37.73880479046918,0.0,PDAC_unclassified
180.02730889547,-335.8635714866293,0.0,PDAC_unclassified
17.003393427187767,-96.57015393449043,0.0,PDAC_unclassified
-17.156691738293233,271.9907092006549,0.0,PDAC_unclassified
395.2377985408272,-11.901368935654066,0.0,PDAC_unclassified
-220.3860806183872,116.80179294156899,0.0,PDAC_unclassified
-166.23078049251222,139.23184971489445,0.0,PDAC_unclassified
-134.7917280557092,42.98426786799699,0.0,PDAC_unclassified
