x,y,z,type
9.40927869629978,147.4331376221191,0.0,CD8_Tcell
83.8658254871274,-88.2523931895752,0.0,CD8_Tcell
-121.40376098875781,-11.924008877431982,0.0,CD8_Tcell
-118.5878632110324,15.708948836226952,0.0,CD8_Tcell
-40.16392909707091,98.74317468620589,0.0,CD8_Tcell
-125.2259318473217,-18.729541790170416,0.0,CD8_Tcell
-95.0386899350496,142.39075501123762,0.0,CD8_Tcell
165.51120726302963,86.03581144275502,0.0,CD8_Tcell
27.088822056363085,52.06012388889001,0.0,CD8_Tcell
-185.25024013433753,-69.56298660594868,0.0,CD8_Tcell
-83.7569059112411,156.48699022378077,0.0,CD8_Tcell
14.285573894077343,198.6211521955813,0.0,CD8_Tcell
69.37655383348938,133.13619045347917,0.0,CD8_Tcell
-81.85468602869551,-81.48732746149722,0.0,CD8_Tcell
-108.5128450985789,111.87559232127259,0.0,CD8_Tcell
-98.54376131844764,-67.21202596426674,0.0,CD8_Tcell
32.717747473609066,-71.94998743502137,0.0,CD8_Tcell
182.99877467411704,54.497822483268536,0.0,CD8_Tcell
-38.55362056128252,181.80961438131726,0.0,CD8_Tcell
-0.29611478464090063,-137.21894961419625,0.0,CD8_Tcell
77.43636985243839,-77.04458386583055,0.0,CD8_Tcell
76.75713037078441,-83.42855326367312,0.0,CD8_Tcell
-117.65865534063708,-121.30846385203262,0.0,CD8_Tcell
-107.07585175299683,-2.535496805024582,0.0,CD8_Tcell
10.110267899283025,137.6100856531675,0.0,CD8_Tcell
-10.217735379347241,77.52327037138697,0.0,CD8_Tcell
75.63849450511383,134.64053675693629,0.0,CD8_Tcell
17.42076452671938,-38.25916698976671,0.0,CD8_Tcell
-148.181725923685,46.751568443114614,0.0,CD8_Tcell
-16.993606580409867,50.79115539291801,0.0,CD8_Tcell
50.48933617338384,-107.38235171838355,0.0,CD8_Tcell
-85.99863221712593,-103.31265719799565,0.0,CD8_Tcell
-1.17517058445226,-129.66160817102624,0.0,CD8_Tcell
-93.56583068101558,109.57407341957845,0.0,CD8_Tcell
14.056494017825232,-86.90485635046036,0.0,CD8_Tcell
-90.47355768469856,-128.17914161839198,0.0,CD8_Tcell
-47.2456791868554,162.67043134409144,0.0,CD8_Tcell
62.69756821594459,40.048245316680635,0.0,CD8_Tcell
27.85587883173634,102.57447678676967,0.0,CD8_Tcell
54.47259381149033,0.46135043137547616,0.0,CD8_Tcell
69.96323703221745,167.61684708742237,0.0,CD8_Tcell
124.25359166932975,-123.41526958338859,0.0,CD8_Tcell
117.20538459511124,143.6047791706951,0.0,CD8_Tcell
-169.1083136571176,-6.088656054994146,0.0,CD8_Tcell
15.254940485691414,-113.28748855161713,0.0,CD8_Tcell
12.384671869890404,151.04251343760325,0.0,CD8_Tcell
43.23282398094844,52.28056379888688,0.0,CD8_Tcell
-160.25333054739815,-20.70031907625755,0.0,CD8_Tcell
-153.82318436958303,-78.26112942336317,0.0,CD8_Tcell
-116.77373209184104,-92.32139035160252,0.0,CD8_Tcell
41.71195341104134,-84.92759727561206,0.0,CD8_Tcell
150.32108026948333,13.166887030754246,0.0,CD8_Tcell
11.81221476868137,141.44817001440902,0.0,CD8_Tcell
70.12502550674446,177.72148448622346,0.0,CD8_Tcell
19.42725136481701,186.09541267768137,0.0,CD8_Tcell
-29.634582342521657,157.98232431570366,0.0,CD8_Tcell
-193.17060229254204,44.639556611124505,0.0,CD8_Tcell
30.216995405954385,-87.35643198581624,0.0,CD8_Tcell
-23.897820682393434,108.27118646275713,0.0,CD8_Tcell
186.98480783119714,-70.52254317441836,0.0,CD8_Tcell
-18.64072037201116,-185.26022213391437,0.0,CD8_Tcell
29.03668792622012,62.807145577529354,0.0,CD8_Tcell
39.362259048696075,86.73302072387946,0.0,CD8_Tcell
-26.69578725077192,146.93458540060303,0.0,CD8_Tcell
-74.00228103416755,28.400368857043592,0.0,CD8_Tcell
60.42684164946158,-24.28320096992464,0.0,CD8_Tcell
-28.36241954305781,148.57545916700442,0.0,CD8_Tcell
11.570753102856642,15.473411403964986,0.0,CD8_Tcell
-40.84049930417274,-35.580315738282586,0.0,CD8_Tcell
94.88794039643699,170.41396110817948,0.0,CD8_Tcell
68.59751634298435,-138.65440461801552,0.0,CD8_Tcell
172.22555660205222,-61.982388191163764,0.0,CD8_Tcell
-48.05328367001772,136.33772699336888,0.0,CD8_Tcell
40.98828380990771,-76.27270939603706,0.0,CD8_Tcell
-90.76248880485073,23.515173976201833,0.0,CD8_Tcell
0.4896707755414423,-162.3311472510974,0.0,CD8_Tcell
-103.83103526672984,147.35878139723778,0.0,CD8_Tcell
-50.08858915912635,138.70240356477737,0.0,CD8_Tcell
75.39443986929977,97.12908756497121,0.0,CD8_Tcell
-93.76375583485903,-12.987604684353798,0.0,CD8_Tcell
-66.73594089547744,1.5635268413451213,0.0,CD8_Tcell
-9.043473819480011,-29.480863263698392,0.0,CD8_Tcell
69.78022807477144,-46.17800689493817,0.0,CD8_Tcell
-126.58812205218251,-48.89635372053272,0.0,CD8_Tcell
28.31228791153137,30.58002775787577,0.0,CD8_Tcell
142.7171899897766,-83.64220590290842,0.0,CD8_Tcell
-149.96021316089997,124.93427529187608,0.0,CD8_Tcell
-88.38799219123958,31.399081999283453,0.0,CD8_Tcell
-167.51651055348242,42.207150792702215,0.0,CD8_Tcell
-3.7548618407918135,73.64540857072575,0.0,CD8_Tcell
-156.7578434221502,9.125922122278535,0.0,CD8_Tcell
-105.24312779792842,-151.4381042327366,0.0,CD8_Tcell
1.76959149341552,-64.46487099834894,0.0,CD8_Tcell
8.979081499567862,-52.3892372158843,0.0,CD8_Tcell
128.17948702367056,112.5046176413862,0.0,CD8_Tcell
-59.14186965783481,-133.94258613954713,0.0,CD8_Tcell
-65.04325292275001,50.27215429590491,0.0,CD8_Tcell
-145.36904579660478,66.74852468352961,0.0,CD8_Tcell
-86.48076573440062,118.32145972472857,0.0,CD8_Tcell
-35.489857626362074,133.0860710388045,0.0,CD8_Tcell
31.902862433415798,69.25751300745283,0.0,CD8_Tcell
-155.57410014250462,51.80085454682799,0.0,CD8_Tcell
-79.042315959795,163.48045769481712,0.0,CD8_Tcell
117.09689861262348,-36.594852925421954,0.0,CD8_Tcell
-38.00842889345464,-185.683782042998,0.0,CD8_Tcell
166.00291556273163,1.685772486486734,0.0,CD8_Tcell
-85.20694681972668,-47.923347536577566,0.0,CD8_Tcell
-162.54367801574847,-26.150877349437792,0.0,CD8_Tcell
90.80754752171012,118.8572308926214,0.0,CD8_Tcell
-8.391956007515008,-85.25420171122079,0.0,CD8_Tcell
87.12590370956228,170.8148171562809,0.0,CD8_Tcell
-57.502480943201626,-77.90965166835775,0.0,CD8_Tcell
-139.51188963890067,-2.577381646463242,0.0,CD8_Tcell
-128.383675294273,-97.97179406234399,0.0,CD8_Tcell
-187.08672130811246,57.99802336425337,0.0,CD8_Tcell
126.23168347183642,-54.81936551781425,0.0,CD8_Tcell
111.33951777090587,162.54735520819818,0.0,CD8_Tcell
-67.63628453133974,-95.11233685569039,0.0,CD8_Tcell
-33.398093497207356,-64.63882968873955,0.0,CD8_Tcell
2.576866923798521,93.41343810079297,0.0,CD8_Tcell
65.86069769379088,-118.16336667922124,0.0,CD8_Tcell
-0.18696401216803327,-125.71949520992843,0.0,CD8_Tcell
45.42819542907982,-169.18619148894575,0.0,CD8_Tcell
-37.3955744327767,97.38367100875253,0.0,CD8_Tcell
-38.87845887995756,106.48666907906188,0.0,CD8_Tcell
-150.9040912428447,-109.34388486671293,0.0,CD8_Tcell
-147.541258453219,69.4662457134333,0.0,CD8_Tcell
144.1545220898556,-123.51999994235534,0.0,CD8_Tcell
-147.02698648751957,118.18442584942395,0.0,CD8_Tcell
-34.8020430436932,-151.64514007622472,0.0,CD8_Tcell
132.97010081694515,-71.1181389623976,0.0,CD8_Tcell
74.29579037148731,-72.14583747605906,0.0,CD8_Tcell
-82.37095858974116,-21.8834063655344,0.0,CD8_Tcell
109.47327704230213,76.31256414221639,0.0,CD8_Tcell
153.44350263692354,31.290440247311686,0.0,CD8_Tcell
-7.27667200874001,-25.547218401771204,0.0,CD8_Tcell
-106.8372799888099,141.42981367926086,0.0,CD8_Tcell
-145.20638433902792,-97.56426611273581,0.0,CD8_Tcell
-77.45672513341427,17.642111945086548,0.0,CD8_Tcell
-61.91276193516234,-21.612124547788202,0.0,CD8_Tcell
27.852600257204642,18.095039876130613,0.0,CD8_Tcell
77.3725959971851,-113.4285720062944,0.0,CD8_Tcell
27.546455123411274,-182.48488743363717,0.0,CD8_Tcell
185.7584976451294,32.81305363795406,0.0,CD8_Tcell
98.60293322061047,-15.98890305735173,0.0,CD8_Tcell
83.89537643969895,-113.95758073974402,0.0,CD8_Tcell
-157.5944355360669,103.60397261372945,0.0,CD8_Tcell
-11.791858929055058,-183.0034406861601,0.0,CD8_Tcell
-111.59781574228852,86.92827688916927,0.0,CD8_Tcell
-142.4566456158292,89.62794409847344,0.0,CD8_Tcell
1.3410602677027885,-8.008327948849363,0.0,CD8_Tcell
-89.66467577882287,175.89926972007913,0.0,CD8_Tcell
-125.85941992181222,-95.31462085856636,0.0,CD8_Tcell
141.6435317447453,-23.621021092120532,0.0,CD8_Tcell
146.96288735952302,96.88980828935466,0.0,CD8_Tcell
-81.21774965791585,95.27869781757732,0.0,CD8_Tcell
-40.30211493782789,-55.3456761972647,0.0,CD8_Tcell
142.1128061933996,24.068410147438478,0.0,CD8_Tcell
-56.72890138107956,37.104753511485285,0.0,CD8_Tcell
10.331638494122418,25.644695831552937,0.0,CD8_Tcell
-74.07812200647793,75.12396247274594,0.0,CD8_Tcell
63.31146145013142,-104.434904417363,0.0,CD8_Tcell
-112.12917104266478,67.16072545161424,0.0,CD8_Tcell
8.98082152413275,-93.37132549924202,0.0,CD8_Tcell
-129.60481719924667,-97.86292677397444,0.0,CD8_Tcell
156.50723983080226,5.447981322708209,0.0,CD8_Tcell
70.48048158902907,176.1130808025644,0.0,CD8_Tcell
41.01016788136717,-188.35391396684895,0.0,CD8_Tcell
5.399402271972388,84.25664721167264,0.0,CD8_Tcell
97.29876666128794,-174.33264823872878,0.0,CD8_Tcell
-38.38838508435333,131.3242228989633,0.0,CD8_Tcell
152.07916317062708,-95.38446753246745,0.0,CD8_Tcell
32.29607607322407,171.29999264903674,0.0,CD8_Tcell
14.626572229628527,108.71351163028605,0.0,CD8_Tcell
-96.57229268819007,117.48608963474975,0.0,CD8_Tcell
172.24621332037898,-100.4619782521854,0.0,CD8_Tcell
-84.51737624412678,-91.13610525028035,0.0,CD8_Tcell
-13.712439009938626,135.3387323749905,0.0,CD8_Tcell
25.729227726563217,150.26414186134366,0.0,CD8_Tcell
-176.7780757160558,-25.31346846473755,0.0,CD8_Tcell
35.21982912117603,134.65713517156016,0.0,CD8_Tcell
10.46795332944531,-175.2991348009887,0.0,CD8_Tcell
131.64374582746248,48.77091014134311,0.0,CD8_Tcell
89.98971360356406,48.62900085263316,0.0,CD8_Tcell
86.12536851218161,29.2301519218655,0.0,CD8_Tcell
-22.485165227121723,127.27009721956924,0.0,CD8_Tcell
-99.21953951633242,144.8390167440794,0.0,CD8_Tcell
-58.77830066604267,150.60097481676002,0.0,CD8_Tcell
-117.51928651888059,-42.394608899441515,0.0,CD8_Tcell
-187.72000529921158,-20.1717294684821,0.0,CD8_Tcell
45.34085783555276,-83.069607941363,0.0,CD8_Tcell
-76.81590942373919,145.33171520700046,0.0,CD8_Tcell
119.5462450036369,106.16571420522781,0.0,CD8_Tcell
-89.37607875822223,-167.98754688391634,0.0,CD8_Tcell
-139.02228483167585,-19.921950853081324,0.0,CD8_Tcell
-45.90073586769931,-167.3957823893858,0.0,CD8_Tcell
32.73913534548173,-0.2846762900377163,0.0,CD8_Tcell
129.83557902656537,-97.96008854578812,0.0,CD8_Tcell
-40.153008437646385,175.712907723696,0.0,CD8_Tcell
115.70639387635654,156.77368703373827,0.0,CD8_Tcell
-75.94016810356915,-167.15393693938827,0.0,CD8_Tcell
-67.50220727870183,61.294406514583486,0.0,CD8_Tcell
104.87818554980124,-165.22882534699622,0.0,CD8_Tcell
-37.20192891538763,124.94440202421447,0.0,CD8_Tcell
9.669280525516264,18.384846830108035,0.0,CD8_Tcell
-67.11874670295468,-83.77823767664155,0.0,CD8_Tcell
-95.03853086658383,118.15948050535218,0.0,CD8_Tcell
119.35493282147257,19.92750980448868,0.0,CD8_Tcell
110.0423890922347,-132.69590634611538,0.0,CD8_Tcell
-117.38548350124239,136.35661204266796,0.0,CD8_Tcell
6.045008722109817,-190.61277994191755,0.0,CD8_Tcell
40.513582742475215,101.1055650105619,0.0,CD8_Tcell
106.59654707234081,80.26985740862048,0.0,CD8_Tcell
-20.3652388095063,-145.58192495208124,0.0,CD8_Tcell
-139.97471073111612,-90.92966961770468,0.0,CD8_Tcell
-113.38264688338526,-1.358845087139901,0.0,CD8_Tcell
-129.6114538376759,-149.78250522943966,0.0,CD8_Tcell
112.65777544109632,39.75170047489546,0.0,CD8_Tcell
-63.89024666770788,-52.3302059141398,0.0,CD8_Tcell
-83.47689864455907,-112.68390049235074,0.0,CD8_Tcell
-156.3095804368526,10.899693392088361,0.0,CD8_Tcell
24.300873109726776,-190.99824188841762,0.0,CD8_Tcell
-15.309111617680337,-88.88929713520439,0.0,CD8_Tcell
25.25361544056812,47.444547248356265,0.0,CD8_Tcell
116.41300834927407,-134.9708643879171,0.0,CD8_Tcell
40.15560391438303,-108.97889093750636,0.0,CD8_Tcell
42.26055686575839,185.78843690399216,0.0,CD8_Tcell
-144.3961908250252,-136.67568090441668,0.0,CD8_Tcell
38.248030171179224,-128.7756686285875,0.0,CD8_Tcell
40.17999414120911,45.89437051273362,0.0,CD8_Tcell
-75.48120205282557,-17.347020629312027,0.0,CD8_Tcell
-95.84426646413179,-55.839050707272214,0.0,CD8_Tcell
101.10759301010091,35.124955823254744,0.0,CD8_Tcell
-109.67369939128886,30.059096827992324,0.0,CD8_Tcell
-154.55315227515538,39.917111443055504,0.0,CD8_Tcell
-85.17500136028025,-135.27955167728007,0.0,CD8_Tcell
-81.54315317920198,-48.88343180641684,0.0,CD8_Tcell
117.67704758513702,144.63266209015225,0.0,CD8_Tcell
112.00271168994196,37.048024480431586,0.0,CD8_Tcell
-148.5835544969902,102.19398124393595,0.0,CD8_Tcell
-150.88736990633652,60.00109283628603,0.0,CD8_Tcell
170.41346391943992,19.830424307686048,0.0,CD8_Tcell
-166.50882811707817,93.25939189865672,0.0,CD8_Tcell
74.19029160860539,175.6554281121939,0.0,CD8_Tcell
121.17324431088382,-22.071802092451396,0.0,CD8_Tcell
-40.587700691879384,-41.534424121014986,0.0,CD8_Tcell
51.87365793634547,51.47180377429747,0.0,CD8_Tcell
122.85312560013818,-33.58128511264273,0.0,CD8_Tcell
-118.13933375372957,-14.376754941476598,0.0,CD8_Tcell
27.719858941420302,87.32049898754107,0.0,CD8_Tcell
20.142424876147984,-88.19838387961171,0.0,CD8_Tcell
33.63688988311688,44.88572733433823,0.0,CD8_Tcell
134.4481958013066,143.79567868490975,0.0,CD8_Tcell
18.635406570237134,-159.1544392321648,0.0,CD8_Tcell
81.03681509798015,-167.3074470453784,0.0,CD8_Tcell
88.57513857872624,42.358733852190426,0.0,CD8_Tcell
-8.51589695468822,-173.90921397299203,0.0,CD8_Tcell
60.34111024974917,34.00061080214897,0.0,CD8_Tcell
170.32332817896653,50.60741575248832,0.0,CD8_Tcell
66.79881020197219,152.76511817128716,0.0,CD8_Tcell
-166.47285048597217,51.32611417516122,0.0,CD8_Tcell
157.33268178290714,-122.54255548901432,0.0,CD8_Tcell
183.3858759026842,-32.217170052015824,0.0,CD8_Tcell
152.2410715416271,107.0546606188547,0.0,CD8_Tcell
-196.2758797815475,37.5341990183192,0.0,CD8_Tcell
82.99292238269642,-123.63224406354223,0.0,CD8_Tcell
-84.10753731653209,133.8366116273688,0.0,CD8_Tcell
95.63511764948791,8.544293152673776,0.0,CD8_Tcell
50.85426731707851,134.70384236804912,0.0,CD8_Tcell
-71.34917606918125,101.19849559569036,0.0,CD8_Tcell
77.1026491656058,21.140042147030726,0.0,CD8_Tcell
-83.14962192614482,-96.72083355536574,0.0,CD8_Tcell
97.16546659856004,-69.08246240495195,0.0,CD8_Tcell
165.63250944643633,8.20117356208868,0.0,CD8_Tcell
-196.3139118288074,15.815407399699335,0.0,CD8_Tcell
-176.81769595996644,32.93045755121521,0.0,CD8_Tcell
-79.83034406304914,108.11396939292231,0.0,CD8_Tcell
143.62369563298506,-84.18922486756436,0.0,CD8_Tcell
-121.42600533325418,80.43601810104973,0.0,CD8_Tcell
-47.03546659886405,80.016262769294,0.0,CD8_Tcell
99.14909443332284,41.209997336288424,0.0,CD8_Tcell
120.13824739314292,40.594983443829,0.0,CD8_Tcell
150.00152005850484,-37.863424124613566,0.0,CD8_Tcell
-133.696587004703,-60.27064133094847,0.0,CD8_Tcell
-50.35731403557407,-94.62305647897115,0.0,CD8_Tcell
144.81009248840186,99.48487558188302,0.0,CD8_Tcell
-59.90559741869514,-36.00718141368458,0.0,CD8_Tcell
-49.57969353032552,-52.35991309362685,0.0,CD8_Tcell
-120.27893051557714,36.7456528047249,0.0,CD8_Tcell
46.15280944015212,29.92207193525376,0.0,CD8_Tcell
100.76364916552687,97.56289230782836,0.0,CD8_Tcell
41.879495447041094,143.03530925320052,0.0,CD8_Tcell
114.16027618301115,153.91588014962312,0.0,CD8_Tcell
127.42882431577253,77.73677605164315,0.0,CD8_Tcell
61.62713818745009,118.9617607171451,0.0,CD8_Tcell
94.88427769252144,-132.20837291378368,0.0,CD8_Tcell
-63.447743456752086,157.66421948852238,0.0,CD8_Tcell
0.5706713207830149,-29.665163722287595,0.0,CD8_Tcell
-93.57552913403215,88.10610942981228,0.0,CD8_Tcell
-43.24808426863927,109.94552590656725,0.0,CD8_Tcell
-20.258060133874448,-166.968750849561,0.0,CD8_Tcell
-58.59134882038218,22.60942368998724,0.0,CD8_Tcell
36.43718586173331,-184.36148178945965,0.0,CD8_Tcell
-114.81247680832423,-30.08879279654422,0.0,CD8_Tcell
117.91181228014767,-117.83486165827532,0.0,CD8_Tcell
197.63235294309683,3.994315544957517,0.0,CD8_Tcell
-121.3933369411038,35.79592103137451,0.0,CD8_Tcell
46.099138662233926,132.8730422758442,0.0,CD8_Tcell
45.307725799980055,28.903821294704173,0.0,CD8_Tcell
66.20332307747648,61.83685706161319,0.0,CD8_Tcell
-87.0236511329561,-120.224783588541,0.0,CD8_Tcell
72.16337421367416,-134.54238335425427,0.0,CD8_Tcell
-61.182067671028896,-55.349191466893885,0.0,CD8_Tcell
-176.60369905553117,-70.64429074230814,0.0,CD8_Tcell
-61.726651730734005,161.19160144795944,0.0,CD8_Tcell
-148.842620049121,-131.4911254839333,0.0,CD8_Tcell
83.01365206640618,-158.53035141912193,0.0,CD8_Tcell
-118.14500379104518,80.62233964299938,0.0,CD8_Tcell
2.748448540873301,-12.150397793403702,0.0,CD8_Tcell
98.53447091393197,24.195846987517694,0.0,CD8_Tcell
-183.2127104454816,-0.4141268087328315,0.0,CD8_Tcell
182.1663505855281,70.97510839312419,0.0,CD8_Tcell
-33.99286017353565,53.14764107803154,0.0,CD8_Tcell
-70.64375341346532,-21.762942487367308,0.0,CD8_Tcell
-171.7986116725193,51.3568214973292,0.0,CD8_Tcell
-0.5489131317679693,-156.63441571302937,0.0,CD8_Tcell
99.78434262322291,-135.18074494966837,0.0,CD8_Tcell
3.7868680969125292,14.895028885282574,0.0,CD8_Tcell
127.06762173106002,-80.99732809864092,0.0,CD8_Tcell
-77.96469104914726,66.20166161490997,0.0,CD8_Tcell
137.03716520691438,132.8528904441727,0.0,CD8_Tcell
-187.25962991696775,-39.67585370179377,0.0,CD8_Tcell
-77.85379819210094,125.44672460367495,0.0,CD8_Tcell
-47.87545690829218,68.85085659169083,0.0,CD8_Tcell
-13.450401773768414,8.359265121911978,0.0,CD8_Tcell
2.4199230166398307,-136.3380537958618,0.0,CD8_Tcell
150.98528940962146,131.0480724051068,0.0,CD8_Tcell
-6.168238910625266,10.560665363301725,0.0,CD8_Tcell
-58.293114476215564,-8.872297651916998,0.0,CD8_Tcell
-132.00673507653494,67.36487229884663,0.0,CD8_Tcell
95.89003145818272,135.11890837319714,0.0,CD8_Tcell
-61.98392064418744,-180.10350239562555,0.0,CD8_Tcell
22.958608853787517,-40.11433512569707,0.0,CD8_Tcell
-151.500982794711,82.19652605902536,0.0,CD8_Tcell
-144.4633600988294,72.73350092958187,0.0,CD8_Tcell
19.073810885060023,-7.02931996513368,0.0,CD8_Tcell
144.4195849137743,-135.71659882356562,0.0,CD8_Tcell
-171.42549222565793,13.391133988915081,0.0,CD8_Tcell
87.03368570843018,118.73083586450319,0.0,CD8_Tcell
89.37578581499507,-52.477742439854524,0.0,CD8_Tcell
64.99412685850089,-113.83472220900808,0.0,CD8_Tcell
-156.4811142840992,56.391881146425696,0.0,CD8_Tcell
82.50643746915944,-1.547495826758287,0.0,CD8_Tcell
129.5197060886378,-28.554127159928814,0.0,CD8_Tcell
142.75159375007138,-29.449471982489676,0.0,CD8_Tcell
87.39203681166573,35.08123956681606,0.0,CD8_Tcell
71.12664629557847,178.14737589583723,0.0,CD8_Tcell
-174.9531848506836,0.6626820965293975,0.0,CD8_Tcell
-82.36787683173038,40.56989082815681,0.0,CD8_Tcell
-8.336239106514848,-145.1005760863413,0.0,CD8_Tcell
157.48099887792105,-78.93406883105166,0.0,CD8_Tcell
55.13945357620484,124.25869548057672,0.0,CD8_Tcell
-170.56159219136208,-68.21649997722889,0.0,CD8_Tcell
34.58002680027867,163.81723600037597,0.0,CD8_Tcell
-55.30157815562415,69.92252813188037,0.0,CD8_Tcell
86.07494048486787,101.242929452399,0.0,CD8_Tcell
-78.97935112246434,-162.92500921758813,0.0,CD8_Tcell
-107.94490303873316,108.1117345300369,0.0,CD8_Tcell
-107.41600009012362,90.30080018445659,0.0,CD8_Tcell
-108.08581475096861,130.88830363337797,0.0,CD8_Tcell
154.05018063900593,-9.993898089656295,0.0,CD8_Tcell
11.948340624538492,191.11875528958745,0.0,CD8_Tcell
91.01726724892005,169.96039769530094,0.0,CD8_Tcell
-148.67715512198527,102.9033994417327,0.0,CD8_Tcell
135.7439939316153,-117.66194226821052,0.0,CD8_Tcell
128.60466846085043,-63.04114825040464,0.0,CD8_Tcell
88.74626360229277,-46.21778404073835,0.0,CD8_Tcell
149.5830059955564,-116.41401633142766,0.0,CD8_Tcell
-76.86049438703378,-45.12115074484373,0.0,CD8_Tcell
14.298208446970806,154.05219305127312,0.0,CD8_Tcell
-162.56617458187344,-71.18454429065642,0.0,CD8_Tcell
-115.6124240346628,-33.91883105306757,0.0,CD8_Tcell
66.17734381553237,106.77907877515263,0.0,CD8_Tcell
-99.78960423687846,5.694212281298712,0.0,CD8_Tcell
-110.11281160208942,-122.26245592235828,0.0,CD8_Tcell
36.60774077451655,-125.15305197952203,0.0,CD8_Tcell
-73.72635922470946,122.34635176024011,0.0,CD8_Tcell
-151.1707868976494,-45.65265181575058,0.0,CD8_Tcell
-32.61828251173544,106.90555540671134,0.0,CD8_Tcell
38.18417043867014,-39.26421990119454,0.0,CD8_Tcell
100.92276110233573,-136.93379311950582,0.0,CD8_Tcell
-94.7345896201544,-60.19748687887274,0.0,CD8_Tcell
-119.25974038863417,150.81770652823673,0.0,CD8_Tcell
-89.82449887345444,-18.922474187162667,0.0,CD8_Tcell
15.575519172151402,-27.106213297198956,0.0,CD8_Tcell
21.640109146035915,-14.253464005282217,0.0,CD8_Tcell
35.64750885759901,-25.85203928930662,0.0,CD8_Tcell
51.007777729479194,-101.43886453584773,0.0,CD8_Tcell
71.553198928075,-101.99708802940458,0.0,CD8_Tcell
-22.812788283882014,-164.35268399522158,0.0,CD8_Tcell
75.49470610425277,-55.912894360577276,0.0,CD8_Tcell
-148.01260288460426,116.04119406591137,0.0,CD8_Tcell
-28.060296491718844,-21.4238723494152,0.0,CD8_Tcell
-67.79964111711429,142.24561455312644,0.0,CD8_Tcell
-110.1916000388077,152.51814587677893,0.0,CD8_Tcell
159.63228467628642,36.37539264936957,0.0,CD8_Tcell
104.64331525333962,94.09249138797554,0.0,CD8_Tcell
128.7867641289186,-151.3735294001782,0.0,CD8_Tcell
199.28780741238597,0.9671104858572058,0.0,CD8_Tcell
-27.710905921679647,-159.71381976368775,0.0,CD8_Tcell
-66.67328266962011,-52.871956763996664,0.0,CD8_Tcell
-41.38099709901274,-129.33341435149228,0.0,CD8_Tcell
137.96466517437693,-122.86982144535631,0.0,CD8_Tcell
117.59511014259174,88.69936492483951,0.0,CD8_Tcell
95.53622953598627,154.94636182155392,0.0,CD8_Tcell
-45.21704750099627,-48.052420032847685,0.0,CD8_Tcell
-0.865216795119862,170.65455159581066,0.0,CD8_Tcell
82.77675073117928,121.77126126145272,0.0,CD8_Tcell
85.08439333910094,81.9247683932557,0.0,CD8_Tcell
-42.28286686073216,-126.63083675979081,0.0,CD8_Tcell
111.89955435106559,-27.79259506249361,0.0,CD8_Tcell
73.36963326410815,-66.87222243370171,0.0,CD8_Tcell
-131.5582488199919,13.28706325083628,0.0,CD8_Tcell
144.68899592324448,125.68555371416201,0.0,CD8_Tcell
187.21354859017916,-21.38500091796505,0.0,CD8_Tcell
47.688112482861136,-111.66476577368132,0.0,CD8_Tcell
116.26187819085521,105.14669516799907,0.0,CD8_Tcell
-165.89588473116012,52.966405537026894,0.0,CD8_Tcell
-168.48058284872798,-17.815046448021697,0.0,CD8_Tcell
105.38436529781616,32.30285182054828,0.0,CD8_Tcell
-108.64445799150485,5.513019270065185,0.0,CD8_Tcell
56.08414840756651,-31.359672174935973,0.0,CD8_Tcell
-53.071867237992734,115.98649386810258,0.0,CD8_Tcell
17.34333664711284,-21.751678007286703,0.0,CD8_Tcell
49.034336942605066,155.333394853365,0.0,CD8_Tcell
-33.29385067261194,-189.64845720744017,0.0,CD8_Tcell
30.44133433593418,151.0807981167958,0.0,CD8_Tcell
137.08971436864277,-3.9098895007090886,0.0,CD8_Tcell
-36.989761272822854,-3.8436677872414697,0.0,CD8_Tcell
162.86152854776742,-94.63546893765766,0.0,CD8_Tcell
-81.9410818099969,-22.032817873799722,0.0,CD8_Tcell
-105.95731124822919,12.779291817153496,0.0,CD8_Tcell
59.92931159693848,0.10674610291222501,0.0,CD8_Tcell
172.19768942134323,21.036852106773356,0.0,CD8_Tcell
168.51426178502882,66.95425532756123,0.0,CD8_Tcell
-180.5766273176476,57.32755660866449,0.0,CD8_Tcell
-175.26547295605133,80.2326388642176,0.0,CD8_Tcell
146.9734396315852,-90.76284051881551,0.0,CD8_Tcell
28.919211146859993,127.88258279913347,0.0,CD8_Tcell
-53.87219209573116,43.26392396887981,0.0,CD8_Tcell
59.660060665039246,-50.76490274993389,0.0,CD8_Tcell
128.76754076692782,-104.78523363350305,0.0,CD8_Tcell
-105.22233175636669,-59.33903564706434,0.0,CD8_Tcell
-40.94992395793896,137.7225284706172,0.0,CD8_Tcell
9.38739256613276,107.42003822051372,0.0,CD8_Tcell
-101.49881536173206,-97.47046757921368,0.0,CD8_Tcell
-59.58644606907722,133.8362102385094,0.0,CD8_Tcell
88.08933201423775,49.95657606332772,0.0,CD8_Tcell
-164.6265412212335,-86.75846773075983,0.0,CD8_Tcell
-6.59900584951788,-16.59365743511326,0.0,CD8_Tcell
-19.993271308907328,-73.86557355373967,0.0,CD8_Tcell
9.394970120167066,23.02977382483721,0.0,CD8_Tcell
146.8926462710332,-91.5825199303832,0.0,CD8_Tcell
68.57408372565925,-18.523818373042626,0.0,CD8_Tcell
85.41738814167279,-34.68869030624481,0.0,CD8_Tcell
114.53200140781351,-97.59018514596512,0.0,CD8_Tcell
