x,y,z,type
-25.35784078714965,141.63095981332717,0.0,CD8_Tcell
-112.93966727247934,345.0911769322,0.0,CD8_Tcell
-46.77317962879629,-206.13375767501398,0.0,CD8_Tcell
69.95689204377095,-275.04266472115256,0.0,CD8_Tcell
-78.23500759271596,144.9520970147688,0.0,CD8_Tcell
-99.39348356199112,291.6591483846687,0.0,CD8_Tcell
92.1261498455525,33.69352956159215,0.0,CD8_Tcell
118.92207307188654,167.50001792385427,0.0,CD8_Tcell
-58.924424902231934,259.6579105541092,0.0,CD8_Tcell
56.645394660639,179.56606989293113,0.0,CD8_Tcell
12.196387254353047,360.041826722276,0.0,CD8_Tcell
207.11804063876133,-40.15374804181378,0.0,CD8_Tcell
30.798824098681134,261.17190020145017,0.0,CD8_Tcell
116.19710834375968,288.7759483768116,0.0,CD8_Tcell
-40.16789856920301,193.70349651587057,0.0,CD8_Tcell
315.968350453307,172.90040288529738,0.0,CD8_Tcell
177.54090695720237,-163.958215244553,0.0,CD8_Tcell
-390.0986727850215,27.70331442298443,0.0,CD8_Tcell
-43.23999393013055,-105.99782993693039,0.0,CD8_Tcell
35.653353788459064,-164.58324346317335,0.0,CD8_Tcell
-143.50488728119308,120.47984015064974,0.0,CD8_Tcell
51.31593677817772,362.13535615771724,0.0,CD8_Tcell
-244.75099642264425,-165.070004644617,0.0,CD8_Tcell
167.36447913582762,42.700802968953056,0.0,CD8_Tcell
-211.31647740076986,166.73628194685625,0.0,CD8_Tcell
207.04655734621508,29.03950872797697,0.0,CD8_Tcell
-73.17091572358301,123.69156103210071,0.0,CD8_Tcell
95.87747635264023,273.1988935557359,0.0,CD8_Tcell
-378.0453625654466,90.40011689007781,0.0,CD8_Tcell
-281.46393822215083,165.77099216851028,0.0,CD8_Tcell
-336.39611706008816,-142.16432270716118,0.0,CD8_Tcell
-350.997829719473,139.0295251907084,0.0,CD8_Tcell
-240.32822500606196,148.67013387879885,0.0,CD8_Tcell
-282.8842181149394,-52.42985940856612,0.0,CD8_Tcell
79.49092950082289,373.0664493994802,0.0,CD8_Tcell
-237.09553103777128,-221.93559597981258,0.0,CD8_Tcell
-330.2977207453801,81.15421344163234,0.0,CD8_Tcell
216.84337748714157,169.50744858254052,0.0,CD8_Tcell
236.54610954651258,-128.0435226924125,0.0,CD8_Tcell
149.92272453847986,118.86412920419865,0.0,CD8_Tcell
-378.13792168686376,-73.25868173158185,0.0,CD8_Tcell
-123.16903962756356,370.5095832636513,0.0,CD8_Tcell
-327.31343479540647,-200.74408716164484,0.0,CD8_Tcell
55.124936269399456,-318.85649627317594,0.0,CD8_Tcell
-59.40591190000348,-275.22231372280436,0.0,CD8_Tcell
314.93682336518646,-195.87882304696058,0.0,CD8_Tcell
12.960427788619308,89.795094079389,0.0,CD8_Tcell
-134.2301412754511,81.15327548179829,0.0,CD8_Tcell
-174.7541645967677,60.50399673942992,0.0,CD8_Tcell
137.02607517600114,-164.00207761421674,0.0,CD8_Tcell
167.05548876970713,160.1596171997537,0.0,CD8_Tcell
-92.27567826019802,192.3787740201499,0.0,CD8_Tcell
27.086699899943262,148.3284614007271,0.0,CD8_Tcell
-197.16600792110492,-60.36347051697698,0.0,CD8_Tcell
151.22563367503665,228.0754295101919,0.0,CD8_Tcell
226.8028232567451,245.7019100668602,0.0,CD8_Tcell
-82.31832344576095,2.898912422850345,0.0,CD8_Tcell
164.66009878780494,-180.2969069407661,0.0,CD8_Tcell
-43.997806370337834,304.20695492872846,0.0,CD8_Tcell
274.1789891747117,-287.465531966174,0.0,CD8_Tcell
114.83888370967671,-351.30694967268545,0.0,CD8_Tcell
249.26712702876856,173.80649210399397,0.0,CD8_Tcell
-141.54145668115203,-67.99650953498968,0.0,CD8_Tcell
84.58893627279869,85.50407302024172,0.0,CD8_Tcell
-189.6031373159495,-264.6190644585829,0.0,CD8_Tcell
389.89165981537286,78.91672508526085,0.0,CD8_Tcell
-152.86485616937122,229.3786973629663,0.0,CD8_Tcell
-149.0105341476343,-42.587950014439286,0.0,CD8_Tcell
-322.33492915762224,190.12287670208997,0.0,CD8_Tcell
121.26236188184386,326.53606096886483,0.0,CD8_Tcell
220.5261832854207,160.14620477676553,0.0,CD8_Tcell
-154.1232923335851,-211.28144381447572,0.0,CD8_Tcell
-212.75909982014892,-99.08251373867927,0.0,CD8_Tcell
-182.1160563156764,-26.103511592263505,0.0,CD8_Tcell
90.32444188588455,-226.98953632063447,0.0,CD8_Tcell
-54.489811416571406,-224.73924966708623,0.0,CD8_Tcell
-122.3712744666157,149.85808800490028,0.0,CD8_Tcell
20.823838913208398,156.7522880314852,0.0,CD8_Tcell
-223.17359344826235,189.15788743120027,0.0,CD8_Tcell
209.1342019161029,39.296111821550916,0.0,CD8_Tcell
111.17564197783535,-149.04466519361188,0.0,CD8_Tcell
147.55601099377233,-248.7392209221109,0.0,CD8_Tcell
23.607704943701762,-260.42202209871687,0.0,CD8_Tcell
192.8315526853878,-250.31115781464814,0.0,CD8_Tcell
41.9337282120573,-347.3777302035088,0.0,CD8_Tcell
180.64237092704528,274.6769842340579,0.0,CD8_Tcell
114.51557438577635,284.45828518769065,0.0,CD8_Tcell
-131.1490396273266,359.0045333954104,0.0,CD8_Tcell
-52.340914629914614,-366.394294993969,0.0,CD8_Tcell
-62.73514146760562,-181.12994182270066,0.0,CD8_Tcell
322.8652673767064,181.81388380868404,0.0,CD8_Tcell
-160.3131001937268,20.117834219662235,0.0,CD8_Tcell
-41.741396651885886,-201.29506152683228,0.0,CD8_Tcell
341.95676676062726,149.68781118378902,0.0,CD8_Tcell
146.37857343458393,322.7134329796513,0.0,CD8_Tcell
-197.09679506520067,-148.81230279089243,0.0,CD8_Tcell
29.511464613780642,-201.8972665361251,0.0,CD8_Tcell
353.99875401265666,-87.99099859782183,0.0,CD8_Tcell
192.19799217087223,-287.6377024776697,0.0,CD8_Tcell
383.7694026768326,-11.201137396029301,0.0,CD8_Tcell
103.59933275645932,225.35323076168552,0.0,CD8_Tcell
-134.98682196347474,-290.26407078817334,0.0,CD8_Tcell
-126.69051159925245,-182.1133491676362,0.0,CD8_Tcell
30.473430379043332,313.1639633936806,0.0,CD8_Tcell
-96.50652789135393,8.77118530442598,0.0,CD8_Tcell
107.467037631496,259.6921242644874,0.0,CD8_Tcell
-150.72555175680554,94.05632074823954,0.0,CD8_Tcell
-383.0037903567807,40.642939650745724,0.0,CD8_Tcell
106.98462624545813,-298.4200852188584,0.0,CD8_Tcell
-10.329780243601771,321.0748886153246,0.0,Treg
-193.29843737114848,298.616778435227,0.0,Treg
81.03323658153369,-298.55514989533947,0.0,Treg
180.026320071751,-186.0495469126655,0.0,Treg
162.27748918047664,-127.05966604793232,0.0,Treg
-320.8332349481847,-11.471954759191643,0.0,Treg
72.72086551346045,-214.45391468122494,0.0,Treg
114.44739300914088,326.1099322761392,0.0,Treg
-97.07551086089423,256.79128002804225,0.0,Treg
-75.73706942610765,38.85159062105283,0.0,Treg
307.4356042856872,110.75562892920193,0.0,Treg
-65.45709220282338,39.6002237145631,0.0,Treg
31.92273857826825,254.85791190046277,0.0,Treg
-237.45730852612706,-256.5236662668085,0.0,Treg
373.06229043834804,30.549222149750413,0.0,Treg
178.82095231751234,280.35297691637106,0.0,Treg
-279.889379269081,-267.681504222344,0.0,Treg
-86.65400858943411,127.02342843121691,0.0,Treg
-352.310311263375,164.00666068300055,0.0,Treg
164.19593532227432,51.83011937742651,0.0,Treg
-136.3426187903709,271.8703200824293,0.0,Treg
-246.27266482264514,-46.511183119902896,0.0,Treg
-15.309891703078947,-204.14766440439755,0.0,Treg
162.45096815350877,-111.7769866017634,0.0,Treg
376.4109301174715,27.45866229176982,0.0,Treg
-10.520307554633353,-203.77836389486802,0.0,Treg
63.5519921353771,-256.8263966301163,0.0,Treg
136.1900107340588,-48.48767855093367,0.0,Treg
23.948263170831474,59.90545346707395,0.0,Treg
-114.87769618099004,177.36360619339874,0.0,Treg
-54.46237711427017,-252.36289390898742,0.0,Treg
-322.4524524476092,-103.19957192320636,0.0,Treg
-185.85422622770974,-101.10274128268216,0.0,Treg
-264.27498481991836,81.85963424533526,0.0,Treg
-66.85037985638344,-145.710933205031,0.0,Treg
251.99218267381025,124.62853247728978,0.0,Treg
-230.63717476629637,293.5691355425105,0.0,Treg
-141.52372105136115,-372.5868284561073,0.0,Treg
-350.96111508590394,-142.19605941445354,0.0,Treg
-65.13307950029746,304.3022059043456,0.0,Treg
-69.21962408079906,294.2394212850232,0.0,Treg
-211.59138776133136,-228.06855782884602,0.0,Treg
38.66475495603285,384.8754415340922,0.0,Treg
61.94881645265893,-249.9022969162891,0.0,Treg
-356.64243957932126,39.88820235588816,0.0,Treg
276.10229387794004,134.15828888133373,0.0,Treg
286.35355351659234,-144.8910937729999,0.0,Treg
-201.49620303399917,-26.82726475646779,0.0,Treg
-170.55094854517134,-360.2378210889481,0.0,Treg
204.3201442019943,-49.33954445129918,0.0,Treg
139.5798796929374,193.64321775848504,0.0,Treg
-23.510499778162764,-319.88537008550253,0.0,Treg
35.20971813094445,351.6154389963826,0.0,Treg
-185.51806274614933,116.53664934438272,0.0,Treg
265.84745470027536,120.82540588148075,0.0,Treg
67.02675335956563,-271.1518061059681,0.0,Treg
-62.398584160723516,-43.652820001248266,0.0,Treg
189.83753133214512,88.61040524166053,0.0,Treg
-182.5879031847025,-255.23821480017406,0.0,Treg
-114.92614385598297,-149.41081272039955,0.0,Treg
189.1903768420285,-325.45541384569805,0.0,Treg
116.07760542677947,-107.26918850600102,0.0,Treg
365.1699467844163,-78.20876741205757,0.0,Treg
261.76820455591445,238.43186281661247,0.0,Treg
154.8291957291381,-12.14407075564341,0.0,Treg
37.43781911047407,-243.35816299058814,0.0,Treg
199.45755682701662,-259.2609442119744,0.0,Treg
30.235809197903873,60.84517806812083,0.0,Treg
-162.8246232095713,-160.8014876748944,0.0,Treg
290.0457818589218,-103.8670302212056,0.0,Treg
91.6962744613102,-120.09315313655647,0.0,Treg
-274.5153521026601,1.3048594818400248,0.0,Treg
112.14101329678611,237.52659338215358,0.0,Treg
-8.966439210364586,212.8973008471159,0.0,Treg
334.87224604373876,200.01322835015586,0.0,Treg
-300.2942429408916,121.04400129034288,0.0,Treg
-152.10201339250094,187.39744840572052,0.0,Treg
-23.791692795198056,-18.565961315321193,0.0,Treg
-276.83489106871804,-179.2867362411468,0.0,Treg
-74.56096713263186,183.18102747730944,0.0,Treg
-77.79193674712063,292.3429843609476,0.0,Treg
248.11058595507558,-113.55161265606796,0.0,Treg
-223.54234510986683,204.12935887722918,0.0,Treg
-232.6204776958901,196.04108833004014,0.0,mesenchymal_tumor_class1_class2
-31.30096061958209,266.49026710419844,0.0,PDAC_unclassified
-128.17530521762413,267.27586523002094,0.0,PDAC_unclassified
-236.9253960141595,-273.23941279935735,0.0,PDAC_unclassified
104.1681394550459,-316.1252803258277,0.0,PDAC_unclassified
127.36828725646636,19.331325495996957,0.0,PDAC_unclassified
163.94709093353677,300.2355333586349,0.0,PDAC_unclassified
-107.13473074833243,230.52472600621917,0.0,PDAC_unclassified
106.54242354358304,-252.3709426506408,0.0,PDAC_unclassified
30.134169618722385,-73.77222963261052,0.0,PDAC_unclassified
-85.49783949192536,389.7816547550775,0.0,PDAC_unclassified
-254.37502338367375,-245.51783861984168,0.0,PDAC_unclassified
333.440305765699,-32.111829397678584,0.0,PDAC_unclassified
-237.19427084421312,-77.87906939092237,0.0,PDAC_unclassified
54.675712045759774,166.50395140459835,0.0,PDAC_unclassified
178.75101327071863,117.56591354243804,0.0,PDAC_unclassified
99.79507003617744,-5.439641723294312,0.0,PDAC_unclassified
101.32936207956539,155.13259555288587,0.0,PDAC_unclassified
128.9517332756427,-230.6087565515847,0.0,PDAC_unclassified
-5.979671809739878,4.151975336943639,0.0,PDAC_unclassified
-88.08548745966844,-9.828893491747461,0.0,PDAC_unclassified
294.9245888316528,-37.62248227418618,0.0,PDAC_unclassified
-175.22559087066747,170.59985486523118,0.0,PDAC_unclassified
189.08963956874373,-294.10560687360527,0.0,PDAC_unclassified
-194.04098155789734,1.4157123348905822,0.0,PDAC_unclassified
152.3173027872674,-191.86650724552004,0.0,PDAC_unclassified
-138.48803258831703,-358.67135555990427,0.0,PDAC_unclassified
2.538157838700428,349.30255439286856,0.0,PDAC_unclassified
-222.42356625192363,-6.081361157478091,0.0,PDAC_unclassified
334.01498682605853,-9.2191784487691,0.0,PDAC_unclassified
191.29971750479663,-246.25332949428466,0.0,PDAC_unclassified
-71.405635788759,-184.8701317407482,0.0,PDAC_unclassified
153.76364805364662,147.61285943519303,0.0,PDAC_unclassified
226.71563005240557,76.30361529432514,0.0,PDAC_unclassified
-393.3803543024101,65.86660227354312,0.0,PDAC_unclassified
-48.830449234941575,-241.95611703992842,0.0,PDAC_unclassified
294.4421226556876,-13.687980252978502,0.0,PDAC_unclassified
-247.93001942646578,-145.98934662781642,0.0,PDAC_unclassified
136.76858750844426,-49.20385595426654,0.0,PDAC_unclassified
-179.0444223505455,-336.252791868311,0.0,PDAC_unclassified
-296.74757501336836,70.84267939374648,0.0,PDAC_unclassified
-79.05319910279148,370.6241168290661,0.0,PDAC_unclassified
