x,y,z,type
-41.52034311472253,-151.06522791640978,0.0,CD8_Tcell
-83.23205685072512,168.26329882634255,0.0,CD8_Tcell
-51.32385522482799,10.009095569027918,0.0,CD8_Tcell
115.72098057284379,-136.12894416084788,0.0,CD8_Tcell
179.8760363621934,-82.33417462968883,0.0,CD8_Tcell
113.70182120452253,-23.062756049047927,0.0,CD8_Tcell
-13.475837667738782,-46.16036414728182,0.0,CD8_Tcell
117.60615908685435,-27.46707890755083,0.0,CD8_Tcell
-36.372750843403104,52.879770081617764,0.0,CD8_Tcell
-58.48385283427103,-40.07283614424904,0.0,CD8_Tcell
-143.21851652330193,92.48197922718073,0.0,CD8_Tcell
48.2968771583003,-178.7626869528885,0.0,CD8_Tcell
108.82258081637825,68.93748872131839,0.0,CD8_Tcell
9.4641181836064,-150.3796843871132,0.0,CD8_Tcell
7.293118866343704,3.324233811255645,0.0,CD8_Tcell
108.22517394747206,99.53419823189397,0.0,CD8_Tcell
-142.73893878590698,110.49997156965132,0.0,CD8_Tcell
-121.30783525659277,95.81366178398578,0.0,CD8_Tcell
-84.3285910572864,114.68136355181684,0.0,CD8_Tcell
-131.92004510207144,13.92960841171812,0.0,CD8_Tcell
-77.23122747261642,171.44811047629145,0.0,CD8_Tcell
79.90309380900416,110.42863782462452,0.0,CD8_Tcell
150.58010741372377,45.84598632562634,0.0,CD8_Tcell
63.42198281717261,-57.29869041314595,0.0,CD8_Tcell
79.13874244486699,-155.80102221018126,0.0,CD8_Tcell
169.37209792459873,-23.235186422461613,0.0,CD8_Tcell
-16.788458040521203,-186.0344696780291,0.0,CD8_Tcell
19.586563645138778,83.08343094489769,0.0,CD8_Tcell
176.51358141607224,-81.83534517614183,0.0,CD8_Tcell
21.426301774710375,90.60978368199008,0.0,CD8_Tcell
172.7638120826948,13.163344792088761,0.0,CD8_Tcell
-42.805261418997006,-9.389709818366898,0.0,CD8_Tcell
-113.9023043089298,-38.89501942600235,0.0,CD8_Tcell
46.733294754097024,-84.3626448723569,0.0,CD8_Tcell
146.53590115360063,-113.18319429098328,0.0,CD8_Tcell
60.63575289129744,109.910437491534,0.0,CD8_Tcell
-39.41756997872708,82.98535586451611,0.0,CD8_Tcell
126.03394743200931,-82.64481277160647,0.0,CD8_Tcell
25.6526698568921,-161.5940480404016,0.0,CD8_Tcell
113.10356558338276,-72.53678407080349,0.0,CD8_Tcell
14.923160925198596,-133.5024441362236,0.0,CD8_Tcell
166.79240650641142,-54.047791540525786,0.0,CD8_Tcell
145.9509303119966,87.080078713681,0.0,CD8_Tcell
-185.47610083868662,50.8061623041625,0.0,CD8_Tcell
59.768495413018194,171.45477181103098,0.0,CD8_Tcell
144.84610458579496,-100.21916770829628,0.0,CD8_Tcell
145.7017280611581,49.08141385753861,0.0,CD8_Tcell
31.397372873565352,122.37361639108273,0.0,CD8_Tcell
-46.339603998854145,129.02680806994684,0.0,CD8_Tcell
-192.8686248196166,-45.694264766367716,0.0,CD8_Tcell
89.51587453685686,-147.95843473260535,0.0,CD8_Tcell
28.350738355242285,82.42530292900666,0.0,CD8_Tcell
80.81928684356727,-73.45121193945201,0.0,CD8_Tcell
-63.17380701476062,137.53857467272815,0.0,CD8_Tcell
-70.68437232914746,-55.92193750067776,0.0,CD8_Tcell
98.85294792356122,51.28182521751123,0.0,CD8_Tcell
-186.11464557317777,44.22656251403111,0.0,CD8_Tcell
-162.84398267697327,-51.0012919341038,0.0,CD8_Tcell
43.9256201151209,74.92371970042886,0.0,CD8_Tcell
-136.26098418870887,-35.67785426867452,0.0,CD8_Tcell
76.17150302459405,16.0312926715869,0.0,CD8_Tcell
-66.1234572450849,-136.51459681034893,0.0,CD8_Tcell
12.081369388380974,90.59491530445133,0.0,CD8_Tcell
145.50282544254392,71.17676227248607,0.0,CD8_Tcell
171.00540195329972,82.03053863055526,0.0,CD8_Tcell
-105.66604983119615,-151.31093422361454,0.0,CD8_Tcell
-130.44524714682834,-55.30970216218768,0.0,CD8_Tcell
-22.0918096807272,124.1126101026527,0.0,CD8_Tcell
144.93206364806778,5.270243526118977,0.0,CD8_Tcell
-7.094661825478692,-181.2455872266118,0.0,CD8_Tcell
54.291009884882044,-56.84410304573307,0.0,CD8_Tcell
43.35182806390808,165.35804466491783,0.0,CD8_Tcell
-155.26645576643276,-53.5600650134308,0.0,CD8_Tcell
118.8350067899207,-140.97629594405538,0.0,CD8_Tcell
75.26536165278436,-124.46387599586053,0.0,CD8_Tcell
79.37938344713893,-182.06987540367427,0.0,CD8_Tcell
110.9646192052716,-84.90781886072632,0.0,CD8_Tcell
162.18289639104444,-52.11022592554481,0.0,CD8_Tcell
17.251574297640754,4.3869301482819045,0.0,CD8_Tcell
-179.45542038468375,0.8572249136594886,0.0,CD8_Tcell
-24.691206600440424,-188.93921888042215,0.0,CD8_Tcell
-48.46504609882354,37.61296476367531,0.0,CD8_Tcell
-44.68365011910162,40.67319530202442,0.0,CD8_Tcell
61.80938793386374,-167.8464187609678,0.0,CD8_Tcell
-64.11562682275284,97.68468631356913,0.0,CD8_Tcell
144.23174839873337,95.48552420817288,0.0,CD8_Tcell
22.837490824456626,-144.46129827933822,0.0,CD8_Tcell
76.60524743703085,77.21562122056865,0.0,CD8_Tcell
57.408269351754086,-131.20339656787993,0.0,CD8_Tcell
-1.366353375640279,123.93881628514295,0.0,CD8_Tcell
59.37253529232565,108.06416140395847,0.0,CD8_Tcell
105.50094670101615,125.5899467419064,0.0,CD8_Tcell
-123.57654972290692,-45.00116539478071,0.0,CD8_Tcell
-129.39404540613188,-150.32226584739504,0.0,CD8_Tcell
107.22037949569422,-39.71456783666074,0.0,CD8_Tcell
-23.952522220954457,-31.234883019733285,0.0,CD8_Tcell
-22.57038546213679,-44.02640458860208,0.0,CD8_Tcell
46.276038254755896,2.2452897537165484,0.0,CD8_Tcell
-83.53967851812403,-52.65034608904964,0.0,CD8_Tcell
178.50562309155583,-65.76271441649722,0.0,CD8_Tcell
87.39589390233881,112.6090633423493,0.0,CD8_Tcell
-112.39836646563485,-59.446154184971164,0.0,CD8_Tcell
-82.63561843485203,158.0035452938793,0.0,CD8_Tcell
77.4325735399957,-41.814197444868974,0.0,CD8_Tcell
-12.679924910191676,-93.95386077529955,0.0,CD8_Tcell
-26.872454853920765,-48.11756066292035,0.0,CD8_Tcell
58.19972726899308,62.37012609755134,0.0,CD8_Tcell
19.078856608326426,81.67174149905289,0.0,CD8_Tcell
14.259428400155493,188.3892618527798,0.0,CD8_Tcell
71.89720526321351,-47.76575952023332,0.0,CD8_Tcell
65.64217088397642,-31.05764488589031,0.0,CD8_Tcell
76.23568220484891,121.83710097434948,0.0,CD8_Tcell
-33.20088551292008,-21.66943750104217,0.0,CD8_Tcell
66.1575160691723,3.7749089086959993,0.0,CD8_Tcell
160.97057921358234,72.55126816226242,0.0,CD8_Tcell
64.54911153304812,-26.328478009010876,0.0,CD8_Tcell
-151.0065477322525,83.53478749047899,0.0,CD8_Tcell
-38.28926326376829,-185.6384809033677,0.0,CD8_Tcell
39.69991984740809,-168.21899010572997,0.0,CD8_Tcell
42.27285089043833,-51.314640026400575,0.0,CD8_Tcell
51.458247017038914,-107.76987280210743,0.0,CD8_Tcell
-33.296796005061736,120.23139567701102,0.0,CD8_Tcell
56.84175128847977,136.1812731676087,0.0,CD8_Tcell
-110.23539304368929,8.088502086002823,0.0,CD8_Tcell
137.25570092672586,50.987323464229185,0.0,CD8_Tcell
186.53554227124536,20.57507937772062,0.0,CD8_Tcell
94.88562027436207,-51.780185010935526,0.0,CD8_Tcell
-27.24111953363164,-125.02570684467166,0.0,CD8_Tcell
-126.98559993545446,6.186976965973223,0.0,CD8_Tcell
-107.27658918063227,138.6195421440636,0.0,CD8_Tcell
-87.87969478211588,-61.000771281796055,0.0,CD8_Tcell
180.82852641805835,-73.43578177973083,0.0,CD8_Tcell
27.41305270773392,187.5974464077366,0.0,CD8_Tcell
-132.34211897567874,75.40027885838104,0.0,CD8_Tcell
-123.02570043133396,-129.1029053668972,0.0,CD8_Tcell
2.118121596757797,31.35067375912865,0.0,CD8_Tcell
24.667077522668627,161.28100657524683,0.0,CD8_Tcell
48.880860965976616,133.8222807152584,0.0,CD8_Tcell
-104.31331564431865,40.521439343614375,0.0,CD8_Tcell
121.50398764082033,72.44815163725835,0.0,CD8_Tcell
88.67500158614162,132.92428249691375,0.0,CD8_Tcell
167.51825141810144,99.10011267329273,0.0,CD8_Tcell
-140.03516946861305,37.63861054105206,0.0,CD8_Tcell
94.16460023700373,-139.31738915262298,0.0,CD8_Tcell
-156.58707428448176,96.38766350061219,0.0,CD8_Tcell
-151.65371165053102,-87.054070888329,0.0,CD8_Tcell
47.970736608866,-61.18885501428935,0.0,CD8_Tcell
-51.93022952161929,-64.79968389076099,0.0,CD8_Tcell
-124.53744518176782,63.90079958777419,0.0,CD8_Tcell
12.523748335910696,175.02702004883076,0.0,CD8_Tcell
37.003639821344024,-25.820687176014996,0.0,CD8_Tcell
1.7205021489567087,169.41039688482454,0.0,CD8_Tcell
59.473947491907154,131.11853398697605,0.0,CD8_Tcell
116.2092945439583,144.31028272810443,0.0,CD8_Tcell
22.508397712057356,-117.74531157672571,0.0,CD8_Tcell
-19.05097572105393,-126.26010903607288,0.0,CD8_Tcell
-112.40947443698296,35.65658379885291,0.0,CD8_Tcell
43.06083298142137,-138.78801923943342,0.0,CD8_Tcell
-127.60481590159179,69.7100374876506,0.0,CD8_Tcell
54.71212015067771,17.255601854042858,0.0,CD8_Tcell
57.82763654237067,-13.054216357395058,0.0,CD8_Tcell
145.34211023243896,34.961479239642934,0.0,CD8_Tcell
110.38890582801122,118.73154242625259,0.0,CD8_Tcell
-35.91264015251582,169.40167022267573,0.0,CD8_Tcell
-70.3996113893727,145.1404222109091,0.0,CD8_Tcell
-98.8718139926454,92.52214758654813,0.0,CD8_Tcell
-42.608335421458406,-57.0213003299133,0.0,CD8_Tcell
-79.26139905109332,178.29735960448096,0.0,CD8_Tcell
22.201690238473823,-196.7135874489553,0.0,CD8_Tcell
28.445152625077117,123.90159655529247,0.0,CD8_Tcell
-127.04424496713156,-107.40450367318124,0.0,CD8_Tcell
141.38225217706525,13.945421112265338,0.0,CD8_Tcell
38.65522315355039,178.6242087388147,0.0,CD8_Tcell
-47.68833106155411,-46.38145275766618,0.0,CD8_Tcell
154.8107204722596,14.626329307382122,0.0,CD8_Tcell
-150.57931373262602,26.871347907534794,0.0,CD8_Tcell
-142.6483446284263,-26.60992417845804,0.0,CD8_Tcell
-138.1351414171194,9.198107726196831,0.0,CD8_Tcell
-39.10288773437456,-150.8508250543752,0.0,CD8_Tcell
-62.09412511014658,12.555484355152577,0.0,CD8_Tcell
108.1359509760623,-37.15897107073643,0.0,CD8_Tcell
-46.26102887969929,127.46685863467702,0.0,CD8_Tcell
72.86417196762778,-78.44132052709398,0.0,CD8_Tcell
-30.264477776424886,68.14066365343146,0.0,CD8_Tcell
124.00272815102105,-79.21791208092644,0.0,CD8_Tcell
97.19024876883051,-44.300003049130005,0.0,CD8_Tcell
-37.151167766849866,130.05247570125755,0.0,CD8_Tcell
-164.42006163904827,-59.69958398301167,0.0,CD8_Tcell
50.956837201996784,-71.88092933453422,0.0,CD8_Tcell
91.59021488528992,176.54796978624697,0.0,CD8_Tcell
-87.03260668632011,39.75944862819805,0.0,CD8_Tcell
-81.68853305287816,21.308216939167156,0.0,CD8_Tcell
25.502769524446627,-85.65434491958996,0.0,CD8_Tcell
73.89336751560081,-44.02458658946071,0.0,CD8_Tcell
128.7243491796802,-55.582844763011465,0.0,CD8_Tcell
-114.90741475235691,109.23878479539677,0.0,CD8_Tcell
56.52594903716816,46.92143189208154,0.0,CD8_Tcell
59.458915677937355,-44.60938138370015,0.0,CD8_Tcell
-52.39913961940416,190.0199108463603,0.0,CD8_Tcell
-42.7132394922301,-61.854587609337315,0.0,CD8_Tcell
-131.7352950311718,41.49518237327304,0.0,CD8_Tcell
-44.11980282764459,135.77327397109008,0.0,CD8_Tcell
-98.10330886913474,125.79640660575133,0.0,CD8_Tcell
74.53425084382896,-167.19887949602457,0.0,CD8_Tcell
39.08504693629923,102.07317667663888,0.0,CD8_Tcell
91.43364076513258,-73.74526532573043,0.0,CD8_Tcell
-125.82903241195727,-17.9253520844808,0.0,CD8_Tcell
82.3770703373637,161.35479558690594,0.0,CD8_Tcell
65.83248560856167,-127.3943685412808,0.0,CD8_Tcell
122.91817288662978,-51.48146707530094,0.0,CD8_Tcell
72.5143354585189,38.188069228655685,0.0,CD8_Tcell
135.84563481230234,-41.840650690457245,0.0,CD8_Tcell
185.70678670089504,-61.56384497299242,0.0,CD8_Tcell
154.98194447199415,-63.75659577973438,0.0,CD8_Tcell
-115.1621230296399,-102.43687828022031,0.0,CD8_Tcell
-145.01849993641838,69.6398611478342,0.0,CD8_Tcell
-121.31439351910068,-75.40247086155632,0.0,CD8_Tcell
-14.776971827814167,110.99855512535323,0.0,CD8_Tcell
33.95693304010716,-170.33214615309876,0.0,CD8_Tcell
-159.6349664069287,-21.212559052815614,0.0,CD8_Tcell
141.1985990193804,-69.87253211522813,0.0,CD8_Tcell
-153.1883086801393,17.325049575686236,0.0,CD8_Tcell
-144.46571789609462,-8.043249039007977,0.0,CD8_Tcell
-79.6348921485809,-167.32764300687097,0.0,CD8_Tcell
56.154798026374124,154.40945577088786,0.0,CD8_Tcell
54.47959908169581,75.57154057159478,0.0,CD8_Tcell
-40.76822618106891,-104.75966182818738,0.0,CD8_Tcell
-40.821752188989876,-13.13994635175608,0.0,CD8_Tcell
89.9101015685112,142.47949393188534,0.0,CD8_Tcell
86.16747182502634,162.19884055043175,0.0,CD8_Tcell
35.82144739887989,126.17844085569772,0.0,CD8_Tcell
83.63049225054866,166.05833038486637,0.0,CD8_Tcell
13.378183153101185,-112.49519291181387,0.0,CD8_Tcell
117.18672903122868,-16.38995255225545,0.0,CD8_Tcell
-15.277484520610617,-130.0925241079645,0.0,CD8_Tcell
-59.67613346364687,-59.881686945913316,0.0,CD8_Tcell
-19.941448916968596,3.558732533006523,0.0,CD8_Tcell
-161.17059520646265,1.649707557631656,0.0,CD8_Tcell
-162.3534821135017,-69.05031779195927,0.0,CD8_Tcell
-185.15871275076626,20.78898039684593,0.0,CD8_Tcell
-124.53198326555983,101.58916083613511,0.0,CD8_Tcell
-85.18763171515899,-74.83872883120257,0.0,CD8_Tcell
83.75430409278475,-11.210635883211847,0.0,CD8_Tcell
-101.82507095124559,40.40226251324757,0.0,CD8_Tcell
-14.087149546289632,-164.35287310177236,0.0,CD8_Tcell
-25.075928728160168,98.51530273497897,0.0,CD8_Tcell
-49.29720558629248,129.81380460162174,0.0,CD8_Tcell
39.23053247206335,-128.72454640064115,0.0,CD8_Tcell
60.87383890446216,26.892606150292732,0.0,CD8_Tcell
68.66403175836727,94.53423288117217,0.0,CD8_Tcell
-98.0617281417452,-119.29274557945126,0.0,CD8_Tcell
-112.90176139526312,33.62807533105223,0.0,CD8_Tcell
114.501917848968,-150.7287772872255,0.0,CD8_Tcell
106.05753379038372,99.42954079438567,0.0,CD8_Tcell
134.8467200722448,-131.12636354454926,0.0,CD8_Tcell
163.1905809402456,-69.29541726949857,0.0,CD8_Tcell
65.50245786755944,-20.548487988973424,0.0,CD8_Tcell
134.64543968713525,-137.62403070443474,0.0,CD8_Tcell
14.911455751116133,-12.985032495402127,0.0,CD8_Tcell
-72.17526482822127,136.37301355535456,0.0,CD8_Tcell
173.2779048925242,-78.67945035028127,0.0,CD8_Tcell
-11.371520457239903,-11.294031133567321,0.0,CD8_Tcell
-141.62857102519908,-73.78049495861862,0.0,CD8_Tcell
-8.25268553210678,-162.77918277953853,0.0,CD8_Tcell
194.35119795038682,-43.67521668727399,0.0,CD8_Tcell
157.58583933335748,-70.22861818132212,0.0,CD8_Tcell
29.060366799864422,74.67428274657568,0.0,CD8_Tcell
48.12907447290285,165.76982429945474,0.0,CD8_Tcell
-158.20533949119738,20.401617326517513,0.0,CD8_Tcell
-84.01953734298432,10.242727908567243,0.0,CD8_Tcell
50.52298353292049,74.70775227728616,0.0,CD8_Tcell
32.685741672884255,-114.74904707934917,0.0,CD8_Tcell
-17.498125739053922,-40.5779110998218,0.0,CD8_Tcell
-143.94548930888553,121.38118049091436,0.0,CD8_Tcell
-97.92536089214954,-154.2255584521971,0.0,CD8_Tcell
178.19578614615736,10.003541951858784,0.0,CD8_Tcell
-189.7618521876773,52.390978843616885,0.0,CD8_Tcell
103.5665798225786,38.077463293903854,0.0,CD8_Tcell
-132.32952376261426,-7.225037599575216,0.0,CD8_Tcell
25.35586837819846,-99.192279165908,0.0,CD8_Tcell
70.3902026191688,139.73662900210027,0.0,CD8_Tcell
92.38597045705309,41.633209945810655,0.0,CD8_Tcell
-19.57746965449293,56.03622502985538,0.0,CD8_Tcell
-134.08679613023006,49.04896703725801,0.0,CD8_Tcell
144.18295304347328,45.81671717295857,0.0,CD8_Tcell
30.96244863453293,118.68733533019885,0.0,CD8_Tcell
182.7860277964987,-65.48399436632,0.0,CD8_Tcell
-30.676757359381615,196.19944440404282,0.0,CD8_Tcell
-76.22610800020512,-69.71777152580326,0.0,CD8_Tcell
-85.46575962199522,110.75106643821334,0.0,CD8_Tcell
-124.87630027542116,-141.16205665843614,0.0,CD8_Tcell
-72.85502549298614,-78.23864871225325,0.0,CD8_Tcell
167.93499610999942,91.36421207766656,0.0,CD8_Tcell
121.92861930861854,-33.54232250049666,0.0,CD8_Tcell
107.55970269676013,76.1069832297013,0.0,CD8_Tcell
58.5309482479773,-190.1952494691595,0.0,CD8_Tcell
-105.21224517951066,51.399937629844665,0.0,CD8_Tcell
-153.5879412352304,65.844106930312,0.0,CD8_Tcell
-93.72729738931785,-97.65181686243966,0.0,CD8_Tcell
-41.006744905939684,-134.21397199884848,0.0,CD8_Tcell
92.16635022076332,37.19697770491688,0.0,CD8_Tcell
106.00356488481968,-129.77562432900945,0.0,CD8_Tcell
-91.20761019601312,130.78545476020156,0.0,CD8_Tcell
-178.6163543766155,89.03131867084512,0.0,CD8_Tcell
93.32813063764002,-138.4906801961299,0.0,CD8_Tcell
118.59053545619311,-70.64966867274431,0.0,CD8_Tcell
-10.782943710679488,-33.24285190766866,0.0,CD8_Tcell
-148.96912929744192,46.14797839610993,0.0,CD8_Tcell
-111.57658888052171,10.488431444152269,0.0,CD8_Tcell
92.02419454901153,45.82911396625056,0.0,CD8_Tcell
-32.9468209339863,-139.19575679990683,0.0,CD8_Tcell
-123.31651109107214,71.82557961313013,0.0,CD8_Tcell
61.4821449673713,-142.14765632913588,0.0,CD8_Tcell
67.9919095267842,131.72005832521498,0.0,CD8_Tcell
116.80075883377845,-148.839660090761,0.0,CD8_Tcell
99.71016222402585,-94.06856660422538,0.0,CD8_Tcell
-168.0653050372004,72.8306766965278,0.0,CD8_Tcell
-124.54270524445546,-73.38117260781928,0.0,CD8_Tcell
38.83002564569942,-123.10746151334546,0.0,CD8_Tcell
13.42670292232547,140.83451821879171,0.0,CD8_Tcell
-22.522205655680434,-174.44728459245115,0.0,CD8_Tcell
105.53722008404215,86.1211604403568,0.0,CD8_Tcell
-152.3018721841044,-113.53370491647061,0.0,CD8_Tcell
10.89646892041823,-166.44991615868585,0.0,CD8_Tcell
56.23593492703589,151.52986658935265,0.0,CD8_Tcell
-30.37766050186921,0.9897610352165428,0.0,CD8_Tcell
-30.41552787798628,106.23447223812514,0.0,CD8_Tcell
-5.942841201922216,94.80130756463687,0.0,CD8_Tcell
92.43781067297238,-174.11830067531793,0.0,CD8_Tcell
-87.727929807314,-83.29891803787346,0.0,CD8_Tcell
-48.48844156926182,93.81352298720624,0.0,CD8_Tcell
-86.85617706194824,-121.49190645254063,0.0,CD8_Tcell
169.50614646674285,44.60714595919756,0.0,CD8_Tcell
-178.5472308863408,-0.49904922035786614,0.0,CD8_Tcell
-15.536341372196885,83.04717847097288,0.0,CD8_Tcell
-47.38735568968662,190.27035196995104,0.0,CD8_Tcell
-51.34499663841641,-16.937477167710963,0.0,CD8_Tcell
80.12360154521664,7.097185861433711,0.0,CD8_Tcell
-161.62154852421293,-63.18538718595121,0.0,CD8_Tcell
26.406386009794645,-54.77463945159463,0.0,CD8_Tcell
24.50080290863975,-135.81827376678385,0.0,CD8_Tcell
-23.119814708588706,-8.596101478374273,0.0,CD8_Tcell
65.36540686630664,-141.34263111106478,0.0,CD8_Tcell
-70.29473953553506,88.32310675468874,0.0,CD8_Tcell
26.834654479859623,-197.31674153190946,0.0,CD8_Tcell
-23.244482888351577,149.48096221499972,0.0,CD8_Tcell
-15.515225943960905,-174.20991720746525,0.0,CD8_Tcell
165.17944794777918,-62.12499532751041,0.0,CD8_Tcell
-103.41393785820755,170.5547602179465,0.0,CD8_Tcell
52.58917383971507,-35.85505278128897,0.0,CD8_Tcell
-74.65865948971391,116.9104327917752,0.0,CD8_Tcell
110.91222453022934,-161.86504744295073,0.0,CD8_Tcell
151.22353581705897,-38.23262406753917,0.0,CD8_Tcell
-0.08527316964502045,193.7685230798424,0.0,CD8_Tcell
-68.26596505489063,181.84130818629544,0.0,CD8_Tcell
38.7263591825851,-65.83725381340268,0.0,CD8_Tcell
-19.59169527293855,95.32693122902249,0.0,CD8_Tcell
50.18527123264276,162.38766011566145,0.0,CD8_Tcell
120.71171572150213,21.617473745339733,0.0,CD8_Tcell
-144.36802937837308,-0.42167062003742395,0.0,CD8_Tcell
-193.79192516131937,25.774773907063572,0.0,CD8_Tcell
183.03961482619488,58.20852822807637,0.0,CD8_Tcell
-76.52518083282914,-115.08866432502629,0.0,CD8_Tcell
-149.59325405163833,13.83065938700222,0.0,CD8_Tcell
169.12400944401628,-104.73988230286595,0.0,CD8_Tcell
-35.61314725273816,-9.058008461926924,0.0,CD8_Tcell
6.921616585584613,111.28536270540346,0.0,CD8_Tcell
-54.91237336775415,126.06331905808318,0.0,CD8_Tcell
-80.29186230900787,155.79253881203962,0.0,CD8_Tcell
-91.35403018275937,25.083970181168926,0.0,CD8_Tcell
-66.6523592837654,-47.166422839054,0.0,CD8_Tcell
-153.2277027842594,91.41716765330585,0.0,CD8_Tcell
21.758557230709282,-13.432801380415013,0.0,CD8_Tcell
104.93900061839366,-59.38293779468828,0.0,CD8_Tcell
-108.3675361403671,-66.88422504915307,0.0,CD8_Tcell
33.44632471343213,169.3577074167877,0.0,CD8_Tcell
92.29021814545544,-26.73088095113035,0.0,CD8_Tcell
-10.245714224989314,-51.552005216812674,0.0,CD8_Tcell
102.94965819327398,108.32715578592712,0.0,CD8_Tcell
-99.59060640901096,-118.12743616649294,0.0,CD8_Tcell
-2.022518827172191,36.01723053900257,0.0,CD8_Tcell
57.021109215637146,-186.64368051463273,0.0,CD8_Tcell
-88.99671026258244,-6.805502651727907,0.0,CD8_Tcell
46.18514871937321,28.063406179843778,0.0,CD8_Tcell
-108.76140318960232,20.834303390525925,0.0,CD8_Tcell
57.54595827271029,-62.55790738194003,0.0,CD8_Tcell
-13.637839807424102,193.7572050460222,0.0,CD8_Tcell
189.7595043933357,-1.796679721040859,0.0,CD8_Tcell
-17.922255402980486,53.95543698996719,0.0,CD8_Tcell
163.68741273709767,-51.39775930225651,0.0,CD8_Tcell
-29.771247963395414,81.80963740717466,0.0,CD8_Tcell
-123.473617257083,-125.75040545461226,0.0,CD8_Tcell
60.34524260942634,-84.1374017682185,0.0,CD8_Tcell
-128.10006891809297,-11.47013574925999,0.0,CD8_Tcell
77.58989695856911,87.2501018038873,0.0,CD8_Tcell
-41.33996749836329,-172.00198110957274,0.0,CD8_Tcell
97.39631759298663,149.73049308528982,0.0,CD8_Tcell
113.74275863364963,-53.561616847779945,0.0,CD8_Tcell
130.34615344437393,6.1680768855485395,0.0,CD8_Tcell
-51.30435929861227,-18.11437800955676,0.0,CD8_Tcell
-174.28183943660935,90.3648699550706,0.0,CD8_Tcell
-35.866278493263266,66.24507556474617,0.0,CD8_Tcell
62.692523196890434,164.67568812606825,0.0,CD8_Tcell
-33.19263869917304,-174.43616401541556,0.0,CD8_Tcell
66.90347459040875,-64.87529533086928,0.0,CD8_Tcell
13.087760069075703,34.11835858725359,0.0,CD8_Tcell
-89.63085927259593,168.35858703103654,0.0,CD8_Tcell
17.563133328655102,26.954804270529515,0.0,CD8_Tcell
-128.61543377500894,34.72912057515999,0.0,CD8_Tcell
82.87113042445324,73.6790074347045,0.0,CD8_Tcell
-147.49980540777335,-17.998241231305293,0.0,CD8_Tcell
39.61133728952248,-59.75908341684698,0.0,CD8_Tcell
-0.5438280538875119,-99.38904044346452,0.0,CD8_Tcell
55.40567666596736,99.085103386971,0.0,CD8_Tcell
-55.3233437451114,-167.10014876069027,0.0,CD8_Tcell
-150.01282743189182,94.72752501976616,0.0,CD8_Tcell
-6.08192473045118,-60.56828471431954,0.0,CD8_Tcell
60.20632891831969,22.969198100733042,0.0,CD8_Tcell
97.47590953033412,117.14115341547631,0.0,CD8_Tcell
-138.69975402095133,77.2663213584888,0.0,CD8_Tcell
58.884163833669675,-58.68605290933246,0.0,CD8_Tcell
-47.90686749734833,-113.12955012390115,0.0,CD8_Tcell
115.7157164462563,-37.92769944127563,0.0,CD8_Tcell
0.4184249196459359,150.87278733014244,0.0,CD8_Tcell
-120.44505025244612,108.08778011568447,0.0,CD8_Tcell
99.34689631834758,-15.97569778826016,0.0,CD8_Tcell
-47.77784897092185,75.8766688266034,0.0,CD8_Tcell
-149.51670347689455,-47.05890672759526,0.0,CD8_Tcell
66.96426721157927,156.36752701971892,0.0,CD8_Tcell
113.4550658567326,-44.47054708826377,0.0,CD8_Tcell
5.334474805205638,-188.5014553091316,0.0,CD8_Tcell
-57.58513717086443,-32.14019221129859,0.0,CD8_Tcell
-152.35622438742777,46.21147992623867,0.0,CD8_Tcell
70.23930590237649,95.81084525314833,0.0,CD8_Tcell
19.502749441004948,-29.7627011138075,0.0,CD8_Tcell
-90.43484418256975,-121.47470545115397,0.0,CD8_Tcell
-77.40556794786525,74.90482995593163,0.0,CD8_Tcell
-84.13509281433744,165.76592203319143,0.0,CD8_Tcell
-117.07420834261896,32.15974562615406,0.0,CD8_Tcell
-134.36051421606166,-24.797515864666792,0.0,CD8_Tcell
-145.90728538253168,50.132637722154755,0.0,CD8_Tcell
-26.16758230186748,-12.11275872930447,0.0,CD8_Tcell
161.0657532874486,76.84496958524929,0.0,CD8_Tcell
48.281603984167376,-160.00280557919055,0.0,CD8_Tcell
-104.44881660408748,-151.42760451526394,0.0,CD8_Tcell
-53.24312957295977,68.48979985813214,0.0,CD8_Tcell
-94.79023668880203,23.933313304334263,0.0,CD8_Tcell
-5.626940275498722,-199.5282120350103,0.0,CD8_Tcell
-125.20440533187163,-48.152239922482714,0.0,CD8_Tcell
94.05973325097209,-79.94687079802816,0.0,CD8_Tcell
31.462704842953645,-75.0880340276418,0.0,CD8_Tcell
-122.56147017277041,62.094416236126555,0.0,CD8_Tcell
133.7038708902367,24.945181054887996,0.0,CD8_Tcell
199.02867514663083,-14.862850328989206,0.0,CD8_Tcell
163.80195133456448,2.9204709407382827,0.0,CD8_Tcell
8.344594316552783,143.70000694741947,0.0,CD8_Tcell
25.473187815009588,-58.95763269092299,0.0,CD8_Tcell
-158.07303877077766,77.26602850820609,0.0,CD8_Tcell
67.78143411351779,136.5328565723604,0.0,CD8_Tcell
34.85971213340558,179.13079300727904,0.0,CD8_Tcell
-157.7002710528121,-91.54258279133356,0.0,CD8_Tcell
73.41192012582835,-83.74361039269004,0.0,CD8_Tcell
129.84058072719125,-5.877883745738882,0.0,CD8_Tcell
54.49991244116296,-112.01570953457271,0.0,CD8_Tcell
-64.06152254974663,-37.09664571181026,0.0,CD8_Tcell
-76.17982933648308,173.45382002371997,0.0,CD8_Tcell
