x,y,z,type
310.14137897167393,-180.92846621156136,0.0,PDAC_unclassified
-89.284441432749,198.46759837108218,0.0,PDAC_unclassified
-94.5434959566609,-105.05056380634365,0.0,PDAC_unclassified
-57.99304827387869,159.62394500773425,0.0,PDAC_unclassified
-251.26896213092132,-80.83825372524963,0.0,PDAC_unclassified
-255.5320930169506,111.22209160261073,0.0,PDAC_unclassified
351.53093114834434,-122.00010328305699,0.0,PDAC_unclassified
-56.706539747524246,-1.319016624357707,0.0,PDAC_unclassified
29.22101304626559,-180.43421385441752,0.0,PDAC_unclassified
-151.75182023227768,268.09918745623975,0.0,PDAC_unclassified
-113.11466567483124,289.31309267471886,0.0,PDAC_unclassified
-57.72137872789802,-234.6185346274924,0.0,PDAC_unclassified
-316.3838817006719,63.64162925502497,0.0,PDAC_unclassified
45.51204783462519,324.2459591058354,0.0,PDAC_unclassified
185.94441728005188,-48.66209993311577,0.0,PDAC_unclassified
-141.26857340262504,-218.32592527117222,0.0,PDAC_unclassified
34.11374605846713,-69.60381407937426,0.0,PDAC_unclassified
-131.43637733214112,203.55315549479968,0.0,PDAC_unclassified
-133.9364118622071,-72.78274133769298,0.0,PDAC_unclassified
-16.736396216602483,378.88148887870847,0.0,PDAC_unclassified
164.30959480567395,-212.17929867338742,0.0,PDAC_unclassified
-140.1448702153997,282.552417854323,0.0,PDAC_unclassified
218.92833555833914,186.4872208861365,0.0,PDAC_unclassified
111.20280374439079,-16.192976530118564,0.0,PDAC_unclassified
74.77982687607218,293.08383430598747,0.0,PDAC_unclassified
316.16004818951296,110.61789829265443,0.0,PDAC_unclassified
271.906551586804,170.7008688628552,0.0,PDAC_unclassified
110.77541661865523,276.3918559704876,0.0,PDAC_unclassified
-100.23321977075099,-169.24938690643643,0.0,PDAC_unclassified
-268.7643260768889,9.85010132166712,0.0,PDAC_unclassified
91.94278618569014,293.100547339023,0.0,PDAC_unclassified
81.3530454154199,-163.3235014980299,0.0,PDAC_unclassified
-197.36326820105003,60.2442885927045,0.0,PDAC_unclassified
-196.75521536647514,0.3157339729966648,0.0,PDAC_unclassified
-24.436879302200403,212.29027033692856,0.0,PDAC_unclassified
249.41930374690114,290.87654838518995,0.0,PDAC_unclassified
215.53496849224408,-123.22419272989228,0.0,PDAC_unclassified
-258.5344351571438,-217.98784218781853,0.0,PDAC_unclassified
237.06749055578672,-291.7536741009543,0.0,PDAC_unclassified
123.8163070155097,-215.97406672265706,0.0,PDAC_unclassified
37.68800502624779,-19.439126550653793,0.0,PDAC_unclassified
-240.73740734714696,119.11351969973018,0.0,PDAC_unclassified
-125.40499502120994,188.18162674813615,0.0,PDAC_unclassified
47.30489412886528,-213.62519574368227,0.0,PDAC_unclassified
-112.7928603503653,172.40584855144493,0.0,PDAC_unclassified
-15.343708061500532,-323.4590732140484,0.0,PDAC_unclassified
41.216305481435604,-90.38115843717502,0.0,PDAC_unclassified
168.78609098966248,-175.74837309752817,0.0,PDAC_unclassified
-76.14796630151223,-266.7995370098996,0.0,PDAC_unclassified
-366.33868049684895,96.48231808242001,0.0,PDAC_unclassified
-194.72857093370098,63.34713554659655,0.0,PDAC_unclassified
282.8574530721553,216.03238548821176,0.0,PDAC_unclassified
112.13987663428125,-179.20832906386255,0.0,PDAC_unclassified
-382.4472774073896,56.62484619569929,0.0,PDAC_unclassified
233.205641996217,56.314657245794216,0.0,PDAC_unclassified
139.5250666886305,-248.9165811627844,0.0,PDAC_unclassified
13.286499052242611,-205.02448353887127,0.0,PDAC_unclassified
83.43877759358834,359.64069467483966,0.0,PDAC_unclassified
-134.60418536410907,-254.57818920599382,0.0,PDAC_unclassified
-208.49585832799457,-4.190202914663903,0.0,PDAC_unclassified
17.312595010297088,235.47962710700975,0.0,PDAC_unclassified
210.19740693410054,163.8263629776632,0.0,PDAC_unclassified
-157.44230621567013,3.1258965821245535,0.0,PDAC_unclassified
-102.94097498363664,-27.513390956778323,0.0,PDAC_unclassified
130.29445106342814,-19.16103435526654,0.0,PDAC_unclassified
-200.00572102220897,313.1439212784582,0.0,PDAC_unclassified
-197.1510337814189,168.51230771695325,0.0,PDAC_unclassified
214.6076697506761,-139.48652746686477,0.0,PDAC_unclassified
386.3320557633149,-72.48442621555594,0.0,PDAC_unclassified
-30.294744317712997,23.626542803184076,0.0,PDAC_unclassified
-88.23468822590672,-44.69822206162684,0.0,PDAC_unclassified
-333.86552241350915,110.25450419740606,0.0,PDAC_unclassified
-310.08793654851917,52.59594700403649,0.0,PDAC_unclassified
133.30779014830765,311.79993890895304,0.0,PDAC_unclassified
186.95062151105927,-12.054212481942415,0.0,PDAC_unclassified
-325.10458733570647,221.9381267821405,0.0,PDAC_unclassified
-308.77244261299137,248.47968009851013,0.0,PDAC_unclassified
-51.12449427142273,-390.29379221547003,0.0,PDAC_unclassified
264.5763026551267,117.27088936565853,0.0,PDAC_unclassified
-288.8076452920414,186.223549624913,0.0,PDAC_unclassified
278.20020435641004,-94.68184458827102,0.0,PDAC_unclassified
