x,y,z,type
-27.647998905019783,-81.46862155892194,0.0,CD8_Tcell
62.543280714077696,-141.25773483085956,0.0,CD8_Tcell
50.19564306167861,83.38000606532053,0.0,CD8_Tcell
-64.64864174228872,-44.92309413514277,0.0,CD8_Tcell
-13.9145676601402,12.958415365132252,0.0,CD8_Tcell
-174.2777667665395,-94.36735436951646,0.0,CD8_Tcell
144.17137002643483,-72.43100843146196,0.0,CD8_Tcell
46.57475169439068,-57.22092534944662,0.0,CD8_Tcell
-189.39201146833076,-0.4630617441766981,0.0,CD8_Tcell
-136.3653017406268,-22.64131588726206,0.0,CD8_Tcell
-79.25832553281626,-164.4687260444167,0.0,CD8_Tcell
46.87667569024954,20.130882490834626,0.0,CD8_Tcell
13.13248860061177,110.80879919940598,0.0,CD8_Tcell
58.282112204806374,-57.45793695500261,0.0,CD8_Tcell
-84.27552757937379,-122.85123259239641,0.0,CD8_Tcell
-17.558514814014643,16.90832190880093,0.0,CD8_Tcell
21.611257522310115,-65.37131034508805,0.0,CD8_Tcell
101.10246209380554,35.164379935876276,0.0,CD8_Tcell
78.55884777100783,-96.85083123569343,0.0,CD8_Tcell
144.7189046117391,78.6163415399802,0.0,CD8_Tcell
-73.16504740442605,-108.95699743444167,0.0,CD8_Tcell
-12.415693749863966,131.73760355188966,0.0,CD8_Tcell
144.67499293456353,-54.00497293508413,0.0,CD8_Tcell
8.793610813971338,182.96742216265528,0.0,CD8_Tcell
-40.868292676904545,143.2739739169237,0.0,CD8_Tcell
58.22091005091053,181.08290541654924,0.0,CD8_Tcell
128.30532026220533,150.9770180484985,0.0,CD8_Tcell
-37.33902735120191,106.79892613748737,0.0,CD8_Tcell
176.76011282005345,-17.424820471318064,0.0,CD8_Tcell
-52.21329443074702,-84.33030574153162,0.0,CD8_Tcell
-12.03777333321026,39.84695304927926,0.0,CD8_Tcell
-180.71887043427665,-66.06799321048378,0.0,CD8_Tcell
33.75442741461006,74.9150415316684,0.0,CD8_Tcell
-44.09775977293353,12.658317287381923,0.0,CD8_Tcell
-100.07287171840039,43.2197915960327,0.0,CD8_Tcell
118.66948527507144,-151.07164429981185,0.0,CD8_Tcell
-169.01760556164456,-44.67509058578107,0.0,CD8_Tcell
160.87464840927808,111.41557107600495,0.0,CD8_Tcell
-71.89500310986698,52.76162207635308,0.0,CD8_Tcell
78.99421063081854,95.54174537454199,0.0,CD8_Tcell
-21.89691757033296,-39.0746113648532,0.0,CD8_Tcell
42.97351133527438,88.68036202889115,0.0,CD8_Tcell
19.911244758510662,27.64354813817516,0.0,CD8_Tcell
-44.204377463613646,152.9255084722795,0.0,CD8_Tcell
18.541480106218778,48.81601881309924,0.0,CD8_Tcell
13.112293815871235,74.83486799562948,0.0,CD8_Tcell
22.612537362962474,69.53913151873543,0.0,CD8_Tcell
145.16937427484993,-39.42652140418285,0.0,CD8_Tcell
67.79591903236653,-143.50755851111987,0.0,CD8_Tcell
-30.146433195997837,158.5499719096092,0.0,CD8_Tcell
-9.060009748840438,76.16950371664943,0.0,CD8_Tcell
-96.7307114172846,53.18001472245756,0.0,CD8_Tcell
77.05319161424178,0.9898814355543871,0.0,CD8_Tcell
-54.840722180896904,-149.28672267930162,0.0,CD8_Tcell
-10.590880422840529,67.52372706100603,0.0,CD8_Tcell
42.93060208709027,-34.1847631574125,0.0,CD8_Tcell
107.41182336672446,95.40508456187264,0.0,CD8_Tcell
-67.77586365258888,10.33124484289385,0.0,CD8_Tcell
-60.36082328425849,146.56062452961132,0.0,CD8_Tcell
55.160267410121776,-56.418635753439595,0.0,CD8_Tcell
-194.47118420217987,-25.583712883038984,0.0,CD8_Tcell
-87.59575199651152,106.28089559246685,0.0,CD8_Tcell
40.44463673499319,-127.72141259684241,0.0,CD8_Tcell
124.98673560573083,-70.80621291477198,0.0,CD8_Tcell
116.82479832960213,54.10561549817516,0.0,CD8_Tcell
61.176204177527744,42.83593073599591,0.0,CD8_Tcell
-121.95257079323602,-103.9783540416311,0.0,CD8_Tcell
79.12742552438667,160.59401832516204,0.0,CD8_Tcell
-10.301271189300271,-49.0432300663375,0.0,CD8_Tcell
145.8253159245859,-134.27988499721255,0.0,CD8_Tcell
-109.98895032829978,-126.70644744125102,0.0,CD8_Tcell
-23.729741403873756,57.145882004622,0.0,CD8_Tcell
-169.86935473313156,-57.56976054869536,0.0,CD8_Tcell
-137.96432036337683,33.886934012348085,0.0,CD8_Tcell
-59.34083716743716,-125.18398888611287,0.0,CD8_Tcell
24.900266879619792,130.70850382170775,0.0,CD8_Tcell
172.87279988698003,-29.195403043239097,0.0,CD8_Tcell
128.64946638013967,17.38971429205623,0.0,CD8_Tcell
56.76771566804974,-125.91016055316175,0.0,CD8_Tcell
162.6020170829194,75.08094494040284,0.0,CD8_Tcell
48.29746239634684,-171.58197932670052,0.0,CD8_Tcell
-137.02031570053012,-140.04455795212147,0.0,CD8_Tcell
25.4529661854107,127.20667024541268,0.0,CD8_Tcell
-173.1251237186688,44.240062935395066,0.0,CD8_Tcell
122.96209557161998,-131.2581814294054,0.0,CD8_Tcell
117.45583839822423,-158.1573080867743,0.0,CD8_Tcell
-85.20119702399148,48.32133812464824,0.0,CD8_Tcell
-21.04353834149592,186.80591390751067,0.0,CD8_Tcell
-105.91912877703712,-129.07311876661225,0.0,CD8_Tcell
110.44461704538959,-37.899845752595745,0.0,CD8_Tcell
143.8639293525642,-7.8441282180313525,0.0,CD8_Tcell
29.542408459712217,-179.34352362306788,0.0,CD8_Tcell
108.0303208144899,81.3655562228456,0.0,CD8_Tcell
86.82237863821493,-150.7214406015771,0.0,CD8_Tcell
-131.97461884375673,-79.7251897198048,0.0,CD8_Tcell
14.212027986949542,-18.697865717115413,0.0,CD8_Tcell
-144.55876420733244,22.45408136683268,0.0,CD8_Tcell
-123.84277053261157,-50.076460009143666,0.0,CD8_Tcell
-105.32998407603796,137.28901424957976,0.0,CD8_Tcell
69.56093447185522,-3.471991781946606,0.0,CD8_Tcell
-0.11951678186053316,7.746181034459709,0.0,CD8_Tcell
-58.47789112167669,-158.08980941757335,0.0,CD8_Tcell
17.528825430562517,-60.61755333498431,0.0,CD8_Tcell
-49.48778849845314,-29.020704805403707,0.0,CD8_Tcell
151.5375793481916,-73.8624718410242,0.0,CD8_Tcell
33.921017073783965,-112.33649074849382,0.0,CD8_Tcell
70.78574601557162,-180.4491041277421,0.0,CD8_Tcell
74.693097302417,166.08552617983648,0.0,CD8_Tcell
-68.01321872108696,90.64683931476463,0.0,CD8_Tcell
190.74700878307962,10.243362998887681,0.0,CD8_Tcell
-105.52931532042376,71.33479528863874,0.0,CD8_Tcell
-173.77681541909152,40.37452162054658,0.0,CD8_Tcell
-88.72503910832958,-9.127771048882146,0.0,CD8_Tcell
68.9745439632059,-161.81775666669654,0.0,CD8_Tcell
-120.72009833393932,-96.53726226194988,0.0,CD8_Tcell
70.53042924207023,25.373850527917995,0.0,CD8_Tcell
77.73149650928247,-54.954191460226944,0.0,CD8_Tcell
184.46675671749907,-62.06374114362949,0.0,CD8_Tcell
33.73620466817061,-104.04419931398982,0.0,CD8_Tcell
-63.38029522621338,3.1236458949558377,0.0,CD8_Tcell
-159.31698360556263,-113.70602699315002,0.0,CD8_Tcell
80.1651830477009,25.086106460936943,0.0,CD8_Tcell
-1.8318209847315428,73.06526170842513,0.0,CD8_Tcell
-170.53264073752942,-53.12984368144846,0.0,CD8_Tcell
-37.90214143497852,-119.11937803171827,0.0,CD8_Tcell
53.06403384705673,177.95977484651186,0.0,CD8_Tcell
7.216514494790197,-141.8302681906312,0.0,CD8_Tcell
17.514464258844118,-39.76694021643745,0.0,CD8_Tcell
-104.64995862496309,78.63129234041328,0.0,CD8_Tcell
-17.850528989961425,42.785567391649,0.0,CD8_Tcell
5.93438263107201,-64.70792224074559,0.0,CD8_Tcell
-114.59424198005232,-3.026305380833075,0.0,CD8_Tcell
-128.33750870185366,-25.550147709925625,0.0,CD8_Tcell
-133.85308919111168,145.75981845199834,0.0,CD8_Tcell
158.9956233625024,52.55773865669569,0.0,CD8_Tcell
122.73117056691946,-85.9440941904396,0.0,CD8_Tcell
-6.583753342706445,185.93097237875924,0.0,CD8_Tcell
-176.58031060059392,-70.19472672319294,0.0,CD8_Tcell
173.2425012568986,-56.486892133172695,0.0,CD8_Tcell
164.18736961720825,36.7519146642101,0.0,CD8_Tcell
21.932808849098798,64.52793008431638,0.0,CD8_Tcell
-105.27140398593997,-70.69033277947459,0.0,CD8_Tcell
-32.67393466051118,-89.99323711812701,0.0,CD8_Tcell
70.57148021356178,-77.58727618705369,0.0,CD8_Tcell
-41.32082391011158,-186.3281923916479,0.0,CD8_Tcell
-91.75152472499347,94.38433073442955,0.0,CD8_Tcell
3.7174793124136367,-47.959582990702835,0.0,CD8_Tcell
54.739212655216484,-13.665928374162121,0.0,CD8_Tcell
53.405934831340176,-136.45003896783268,0.0,CD8_Tcell
-23.84071590793977,60.7652693078255,0.0,CD8_Tcell
-134.70122117153525,74.78983688848051,0.0,CD8_Tcell
-41.605873272666514,184.79613434506248,0.0,CD8_Tcell
-77.106254467284,18.47802297861588,0.0,CD8_Tcell
-37.310827205547206,104.01511614408986,0.0,CD8_Tcell
148.0573152351387,-72.73432775523223,0.0,CD8_Tcell
-63.61761895614543,-39.01130272542927,0.0,CD8_Tcell
-52.07641139154016,14.748654429382876,0.0,CD8_Tcell
33.254894421636884,-104.36476166444322,0.0,CD8_Tcell
164.70114828749556,80.75262508188958,0.0,CD8_Tcell
87.59986480558288,-14.513941419618735,0.0,CD8_Tcell
84.85243860102014,-21.07144856447996,0.0,CD8_Tcell
-132.50739855760182,-32.66931507272931,0.0,CD8_Tcell
-131.4380873357748,21.792186190384992,0.0,CD8_Tcell
39.74421509723248,136.48219576828097,0.0,CD8_Tcell
-72.6569025147163,38.94532369122503,0.0,CD8_Tcell
-23.293751673727492,140.98528302658067,0.0,CD8_Tcell
18.308571756346446,60.21131088800939,0.0,CD8_Tcell
-187.50546491398725,48.67757430575215,0.0,CD8_Tcell
-159.22175760162463,92.78882930536533,0.0,CD8_Tcell
1.8546014988518664,-147.84472631259882,0.0,CD8_Tcell
-122.96524653894915,-135.35108746658696,0.0,CD8_Tcell
46.82987696165286,178.72377393018687,0.0,CD8_Tcell
-77.25698465582907,19.754511230239792,0.0,CD8_Tcell
-45.62752694768808,120.47199157462641,0.0,CD8_Tcell
-31.597549100589802,106.20944371077678,0.0,CD8_Tcell
16.043336202463284,-96.95924197195608,0.0,CD8_Tcell
-93.23275286581362,48.84918434064776,0.0,CD8_Tcell
14.127238719448847,162.39046080983184,0.0,CD8_Tcell
-77.29894520317198,-69.45223929615979,0.0,CD8_Tcell
60.89875304458018,190.18964402425095,0.0,CD8_Tcell
-64.32495341155352,158.14587275513634,0.0,CD8_Tcell
107.52735308335117,-133.4184364994616,0.0,CD8_Tcell
175.08535517219286,27.77860679372973,0.0,CD8_Tcell
-54.576327751347605,184.2894741733639,0.0,CD8_Tcell
29.51865635607894,123.69123098687841,0.0,CD8_Tcell
27.338553278301863,-116.82476701605223,0.0,CD8_Tcell
-15.641128333768767,156.2541679189164,0.0,CD8_Tcell
-73.19611111426737,52.13838872755447,0.0,CD8_Tcell
-35.26333364840907,78.93890201648223,0.0,CD8_Tcell
-87.13757981517442,-59.17878197823447,0.0,CD8_Tcell
58.01398721787651,3.546187391695146,0.0,CD8_Tcell
-106.41947338591662,-112.16697653125752,0.0,CD8_Tcell
-57.561195708538406,-169.81660278717968,0.0,CD8_Tcell
-105.58854020575643,109.95803949130352,0.0,CD8_Tcell
145.78915195953059,-99.61470361667483,0.0,CD8_Tcell
46.08908989290486,10.72281803669143,0.0,CD8_Tcell
12.605603776396173,140.41415735983242,0.0,CD8_Tcell
-169.08703035045056,-87.26513281331282,0.0,CD8_Tcell
-51.54030451519642,192.33901373378725,0.0,CD8_Tcell
118.50107390361892,-93.82518454119403,0.0,CD8_Tcell
-35.83473025580238,-52.480536117668144,0.0,CD8_Tcell
-40.8868767349208,77.5111143330706,0.0,CD8_Tcell
-51.668344871159945,-60.03327706206239,0.0,CD8_Tcell
19.0891758322761,-194.69917487851652,0.0,CD8_Tcell
162.94914684034492,62.1019606631761,0.0,CD8_Tcell
41.86431714404732,42.40077661967286,0.0,CD8_Tcell
-147.6661679305631,-12.831196806449173,0.0,CD8_Tcell
41.262662050342605,125.90952733302346,0.0,CD8_Tcell
-90.31938879591182,4.154402126712406,0.0,CD8_Tcell
13.530906257030134,-145.2507982797269,0.0,CD8_Tcell
80.05059482984886,-174.3939983387951,0.0,CD8_Tcell
-99.88014260245275,112.46302814045026,0.0,CD8_Tcell
-116.69906514231101,119.0951815443377,0.0,CD8_Tcell
192.27520939589542,26.401420957376015,0.0,CD8_Tcell
161.64510630286148,49.93313563795013,0.0,CD8_Tcell
12.231024057972338,39.6381936339023,0.0,CD8_Tcell
85.8165407708869,-38.95765405233709,0.0,CD8_Tcell
101.5118616766533,41.866021448417676,0.0,CD8_Tcell
2.8233198493923117,10.318424522504808,0.0,CD8_Tcell
173.01577248617494,-69.30530396688525,0.0,CD8_Tcell
-105.64939513059959,-3.2396969567815472,0.0,CD8_Tcell
-130.57748973204008,-62.71931786226237,0.0,CD8_Tcell
157.78695788618373,88.25590782854313,0.0,CD8_Tcell
-125.54517907637575,-148.47152972608976,0.0,CD8_Tcell
89.16109778471773,-105.65425597129297,0.0,CD8_Tcell
70.7580233886843,42.97204276437073,0.0,CD8_Tcell
-60.94357602495767,-163.50574942103967,0.0,CD8_Tcell
-89.83011961202756,101.4259934397071,0.0,CD8_Tcell
-53.9052154988366,-37.634980454066586,0.0,CD8_Tcell
-66.81317669465489,8.580030427716514,0.0,CD8_Tcell
-81.44024702306618,166.4983465070164,0.0,CD8_Tcell
69.45901154177814,-21.751172276096533,0.0,CD8_Tcell
59.78418111391224,-113.51769967540983,0.0,CD8_Tcell
77.64935053589133,-87.67353285376795,0.0,CD8_Tcell
56.68255517320956,-36.7137821428677,0.0,CD8_Tcell
-43.793558406467646,-125.46891172173054,0.0,CD8_Tcell
-13.072501654627043,-54.520710202177284,0.0,CD8_Tcell
54.38323577140637,173.5779995348999,0.0,CD8_Tcell
64.02521837780472,-145.97048223522813,0.0,CD8_Tcell
85.05212973079523,-116.47658113471005,0.0,CD8_Tcell
-167.407525979565,107.53411142198311,0.0,CD8_Tcell
53.756462555915306,2.292727334381162,0.0,CD8_Tcell
169.38432230240323,87.12871252807857,0.0,CD8_Tcell
-43.282980737105696,167.78795107615701,0.0,CD8_Tcell
130.34207632548126,110.69650583341358,0.0,CD8_Tcell
-85.55108535826078,-101.32147338526906,0.0,CD8_Tcell
-183.730277404607,56.66838550474647,0.0,CD8_Tcell
-1.3437125738961107,168.96462062889347,0.0,CD8_Tcell
22.07376935847541,-170.00309355789022,0.0,CD8_Tcell
94.31018028155677,-98.06148630435392,0.0,CD8_Tcell
-129.3912087611131,-71.02351933637605,0.0,CD8_Tcell
142.8374728254289,-59.53565904910761,0.0,CD8_Tcell
107.32166854078443,113.05801986189556,0.0,CD8_Tcell
135.4679268106504,-102.81550280887599,0.0,CD8_Tcell
185.8195710361498,-30.49899567169257,0.0,CD8_Tcell
-144.516220363334,75.0722428054204,0.0,CD8_Tcell
-56.4317337983715,-73.70662249514625,0.0,CD8_Tcell
42.1312390929016,140.39229338468485,0.0,CD8_Tcell
115.31353512061597,-98.74203905066553,0.0,CD8_Tcell
98.09580909636367,-134.2746271714674,0.0,CD8_Tcell
-61.21262307004834,98.25210480243888,0.0,CD8_Tcell
27.32302748772679,-74.18051316316149,0.0,CD8_Tcell
-1.9290987143804446,-172.207952694239,0.0,CD8_Tcell
-7.636458896038303,25.38183281486599,0.0,CD8_Tcell
-105.43982164334531,123.94641174776498,0.0,CD8_Tcell
-4.395695116235745,-27.665225259998515,0.0,CD8_Tcell
-31.73546260526785,-72.02074134226552,0.0,CD8_Tcell
22.572177489777864,-114.39697558531485,0.0,CD8_Tcell
11.497976626970262,117.5104953450603,0.0,CD8_Tcell
-67.25315097460462,-103.78263528494952,0.0,CD8_Tcell
-17.260736316093194,-198.47106814514672,0.0,CD8_Tcell
-110.52329387624084,-58.52739494785065,0.0,CD8_Tcell
25.91883651615453,61.44648983527952,0.0,CD8_Tcell
-149.00166387686141,-61.26065919593358,0.0,CD8_Tcell
-26.93556050764037,38.129856295869324,0.0,CD8_Tcell
-75.43294990062353,-84.70764726901551,0.0,CD8_Tcell
-16.87968383333762,19.78338259591269,0.0,CD8_Tcell
189.3846661036387,-44.83452388167867,0.0,CD8_Tcell
-100.85875758222595,-23.48583154956525,0.0,CD8_Tcell
186.6748318653728,-42.53526962410813,0.0,CD8_Tcell
-58.720463556695854,-166.3599779322332,0.0,CD8_Tcell
-40.2032644633759,153.9676950563536,0.0,CD8_Tcell
-53.72988752557325,180.70200795913914,0.0,CD8_Tcell
-148.6681656166112,99.38126272933964,0.0,CD8_Tcell
10.515322024806204,-157.0393859775977,0.0,CD8_Tcell
37.36283652231637,-28.96810296922808,0.0,CD8_Tcell
41.77998531939744,46.4620335235938,0.0,CD8_Tcell
46.79513258882938,7.15623136044854,0.0,CD8_Tcell
130.95153705476235,-42.697483505560115,0.0,CD8_Tcell
-147.1150177220276,100.48811414317356,0.0,CD8_Tcell
-70.75785301747084,-137.05763707314,0.0,CD8_Tcell
171.56463321428797,-63.46624562924319,0.0,CD8_Tcell
-17.582051451740178,144.3044253869007,0.0,CD8_Tcell
-9.593543072657924,-114.61780853626901,0.0,CD8_Tcell
46.935937602406405,-42.5765158045701,0.0,CD8_Tcell
-58.1013592449675,143.80033968260258,0.0,CD8_Tcell
16.93417510975748,24.31613448455103,0.0,CD8_Tcell
-28.614315441592105,-62.87073119028418,0.0,CD8_Tcell
62.11390742482406,-53.07424064461973,0.0,CD8_Tcell
-12.5615533307202,62.530775116476704,0.0,CD8_Tcell
-25.806318923398827,-170.57376520483598,0.0,CD8_Tcell
-92.42404658210705,135.84083487025222,0.0,CD8_Tcell
86.04119828181267,-85.87597202077318,0.0,CD8_Tcell
-135.75830941497682,-58.68055738880671,0.0,CD8_Tcell
30.751931067139274,145.9414223040726,0.0,CD8_Tcell
153.9665252105432,-51.75030789691195,0.0,CD8_Tcell
-51.40657817617076,163.6486837834068,0.0,CD8_Tcell
-17.57022921543568,179.6262325866596,0.0,CD8_Tcell
163.15831467981837,113.6246668594749,0.0,CD8_Tcell
81.97299613352642,106.82412223651879,0.0,CD8_Tcell
2.2926196178110967,163.04610631757225,0.0,CD8_Tcell
79.34743523870047,81.1540084303646,0.0,CD8_Tcell
3.4938865481898063,51.76255923678277,0.0,CD8_Tcell
86.16284997547514,152.04031343445592,0.0,CD8_Tcell
-112.33041210406093,-47.11792647329353,0.0,CD8_Tcell
87.85947724004599,91.68160561643877,0.0,CD8_Tcell
64.45162440174067,154.14961480674566,0.0,CD8_Tcell
10.446352856525774,97.24674486019524,0.0,CD8_Tcell
-45.71416099963451,143.8671313066105,0.0,CD8_Tcell
-12.226770126170498,-138.75806891158524,0.0,CD8_Tcell
60.33318137788237,27.577958089061813,0.0,CD8_Tcell
-100.54943518939797,-90.74980957222571,0.0,CD8_Tcell
-38.606049916671985,165.93592757916687,0.0,CD8_Tcell
79.91767820869599,-57.795265446159114,0.0,CD8_Tcell
161.88978691143765,68.07370931287463,0.0,CD8_Tcell
-85.3674329620028,150.1923348719105,0.0,CD8_Tcell
-11.136455996639501,-73.12294456155713,0.0,CD8_Tcell
21.121280215057237,-111.75717313399157,0.0,CD8_Tcell
-9.092391339779724,-143.2037882926975,0.0,CD8_Tcell
165.41440761536595,23.557498729745934,0.0,CD8_Tcell
-25.420990055755063,114.34599411666682,0.0,CD8_Tcell
77.56383056624547,-144.6885974992422,0.0,CD8_Tcell
169.92834878561916,97.74133095851363,0.0,CD8_Tcell
82.89960213122518,-106.3589827474233,0.0,CD8_Tcell
-24.44528550773801,11.65990028076086,0.0,CD8_Tcell
39.51121960856485,-14.558393439768906,0.0,CD8_Tcell
61.86395363019238,-78.85652792257869,0.0,CD8_Tcell
102.0057508445125,80.52928264513935,0.0,CD8_Tcell
-46.409837694812204,143.03804397535365,0.0,CD8_Tcell
-37.217843979910214,-24.321731550295834,0.0,CD8_Tcell
-81.72710254879104,25.520044888610837,0.0,CD8_Tcell
-159.19642451553236,31.227442291279207,0.0,CD8_Tcell
85.23063026562885,54.72251756707138,0.0,CD8_Tcell
4.256426560083811,151.39060313285157,0.0,CD8_Tcell
175.24780722086967,-64.88730361081709,0.0,CD8_Tcell
-164.3971143477352,100.88057372301628,0.0,CD8_Tcell
-116.31008754089689,-27.863330820213122,0.0,CD8_Tcell
45.14748309550751,82.96715889962711,0.0,CD8_Tcell
151.79671970459083,73.42604657108473,0.0,CD8_Tcell
81.1908943101103,1.8345334727158298,0.0,CD8_Tcell
-156.06468320217604,106.38511952701026,0.0,CD8_Tcell
87.03432618930215,-105.7759946660183,0.0,CD8_Tcell
17.677444746823717,98.94575279988143,0.0,CD8_Tcell
-79.6045779343652,-55.73040884667625,0.0,CD8_Tcell
-20.432907500229486,134.34976751826338,0.0,CD8_Tcell
-21.89167745313078,-141.55555367046722,0.0,CD8_Tcell
-119.37904536627934,-118.23312646255509,0.0,CD8_Tcell
136.89652240789442,-124.45221807225188,0.0,CD8_Tcell
-10.356234590423202,0.6374390834286287,0.0,CD8_Tcell
-54.395158275754184,89.67201965545769,0.0,CD8_Tcell
86.45165817066815,-6.631067827829082,0.0,CD8_Tcell
173.3694884378157,37.67058698384019,0.0,CD8_Tcell
109.72524233233021,-81.55557066462542,0.0,CD8_Tcell
-114.34202389363388,9.12892728746295,0.0,CD8_Tcell
-123.59741339409659,95.30249779255283,0.0,CD8_Tcell
183.06336143272674,10.72416625846569,0.0,CD8_Tcell
159.83767963291015,-58.974855105567656,0.0,CD8_Tcell
-56.19627279782111,125.02317188407496,0.0,CD8_Tcell
110.88432966049457,-79.43249985004356,0.0,CD8_Tcell
-81.24901794217368,101.35869233946809,0.0,CD8_Tcell
172.95387512995242,50.61032290210411,0.0,CD8_Tcell
127.48631867288073,-71.1728263353874,0.0,CD8_Tcell
-139.31874971635284,79.02139501152502,0.0,CD8_Tcell
84.44053636443344,-168.27006527017443,0.0,CD8_Tcell
-1.8555561591662377,-176.3826412622512,0.0,CD8_Tcell
119.58161891882487,117.85929295761272,0.0,CD8_Tcell
68.39569894924384,-148.75771569105066,0.0,CD8_Tcell
-0.27886860621975196,-12.014326485684263,0.0,CD8_Tcell
-143.15252879238508,74.4547870284003,0.0,CD8_Tcell
27.36660037771954,-67.44711756158804,0.0,CD8_Tcell
62.27064128368645,96.7281576668154,0.0,CD8_Tcell
85.09586569935863,-139.1403712366459,0.0,CD8_Tcell
-91.39389674678465,-80.10260499526547,0.0,CD8_Tcell
78.20927919563928,-71.01469090991408,0.0,CD8_Tcell
56.21318313654589,-115.12514419303449,0.0,CD8_Tcell
25.524635515058804,-2.6038173348342832,0.0,CD8_Tcell
77.04940577217802,120.64684815441942,0.0,CD8_Tcell
-77.62993750360668,-70.15730483009034,0.0,CD8_Tcell
-13.587019313918105,143.65076453405723,0.0,CD8_Tcell
-6.821869314954442,163.73746032304553,0.0,CD8_Tcell
82.90034439871467,42.609805486335155,0.0,CD8_Tcell
-70.77623728193517,40.132603039632905,0.0,CD8_Tcell
49.095338505465506,-162.84266783038922,0.0,CD8_Tcell
2.8519278371392716,87.26127946747371,0.0,CD8_Tcell
-80.04336620071086,-93.17513877867897,0.0,CD8_Tcell
35.12142097157716,170.80615145306524,0.0,CD8_Tcell
-70.70858409838988,-165.12856663941855,0.0,CD8_Tcell
28.86647667839376,-120.59027514732948,0.0,CD8_Tcell
176.77986578235507,72.7938659010977,0.0,CD8_Tcell
-6.358897296408534,-152.12698904249973,0.0,CD8_Tcell
-183.36655056553346,-33.677756612456854,0.0,CD8_Tcell
27.16109467933525,-114.68054171926738,0.0,CD8_Tcell
135.6480974173938,34.05833584658805,0.0,CD8_Tcell
27.106704173578223,47.77311737913188,0.0,CD8_Tcell
-42.60706385394179,95.91784188727918,0.0,CD8_Tcell
-100.46777536413533,-135.913305312341,0.0,CD8_Tcell
-194.02639917982833,43.76094226631945,0.0,CD8_Tcell
-10.8149325361427,-124.0159956526515,0.0,CD8_Tcell
-128.91059705463886,101.95796445807079,0.0,CD8_Tcell
-151.0734071694487,-40.66040855011035,0.0,CD8_Tcell
-78.18998848355439,-88.82914406585736,0.0,CD8_Tcell
10.651007693074835,39.00934068651094,0.0,CD8_Tcell
125.37487399021454,-79.21490873248489,0.0,CD8_Tcell
-34.1213325282081,-52.98922313199597,0.0,CD8_Tcell
2.8120117754339633,194.72386249836964,0.0,CD8_Tcell
5.587862690208699,160.4101494034841,0.0,CD8_Tcell
-132.81928290306251,99.05523194887543,0.0,CD8_Tcell
-150.0961689953053,-94.32918237025297,0.0,CD8_Tcell
-196.50544173920457,6.2514763242878715,0.0,CD8_Tcell
7.279625167379192,-107.40026236068701,0.0,CD8_Tcell
-41.91389625302017,27.225283803072145,0.0,CD8_Tcell
-33.19918298258411,-89.19868246080081,0.0,CD8_Tcell
-105.76385284454537,-90.62375993460032,0.0,CD8_Tcell
33.66526726303276,-93.54193830658403,0.0,CD8_Tcell
7.5244591538089,67.49091407483773,0.0,CD8_Tcell
51.51486974532663,90.93694564023112,0.0,CD8_Tcell
-145.23478452018807,41.367959041714776,0.0,CD8_Tcell
-139.70154376116926,-19.586016181564936,0.0,CD8_Tcell
-65.23577535548992,177.743872884295,0.0,CD8_Tcell
-17.441962547354198,43.89722083568981,0.0,CD8_Tcell
-104.46291892272184,107.4285306251699,0.0,CD8_Tcell
-4.648450412546055,-131.68144728375472,0.0,CD8_Tcell
-57.458033502316965,106.9031193685681,0.0,CD8_Tcell
42.45012261549455,-84.83888530724498,0.0,CD8_Tcell
-2.2118872305302304,-54.275912001092365,0.0,CD8_Tcell
176.5167295376253,-12.339719093981596,0.0,CD8_Tcell
-88.01242963700402,80.35210186326056,0.0,CD8_Tcell
164.64037103026465,59.232289956694984,0.0,CD8_Tcell
65.94115754124796,-60.864059075507015,0.0,CD8_Tcell
-31.49609614173138,26.913702339061405,0.0,CD8_Tcell
-189.98620904365944,-52.01277534137139,0.0,CD8_Tcell
2.564659753558055,137.48002204504976,0.0,CD8_Tcell
13.29516807960914,11.996945644137481,0.0,CD8_Tcell
97.59868388398702,35.745553661486916,0.0,CD8_Tcell
36.30712175715434,195.31584136415472,0.0,CD8_Tcell
106.87506427243038,-21.371019064692927,0.0,CD8_Tcell
71.65977665016287,31.091248918829066,0.0,CD8_Tcell
14.858854713615452,-32.582294673206015,0.0,CD8_Tcell
-38.426571673049544,-73.78373090813173,0.0,CD8_Tcell
-126.74549773516527,-148.65201327358898,0.0,CD8_Tcell
122.67192668832355,105.15402732340156,0.0,CD8_Tcell
93.99611038046115,57.81265392587143,0.0,CD8_Tcell
-89.90659242645148,-103.09910537137118,0.0,CD8_Tcell
-29.920828608632927,-69.05841045179777,0.0,CD8_Tcell
22.979256090732207,54.88999527247214,0.0,CD8_Tcell
-124.71472458541344,-156.13115085202801,0.0,CD8_Tcell
-116.2276978797005,107.55007037544037,0.0,CD8_Tcell
71.93681721713465,-149.57632530422106,0.0,CD8_Tcell
-128.64920578014357,91.93655129753509,0.0,CD8_Tcell
-163.0762152016717,-57.84832913896261,0.0,CD8_Tcell
-35.88071458610453,42.090936394791605,0.0,CD8_Tcell
-23.200383038517824,-47.57957805985412,0.0,CD8_Tcell
-41.59027983883605,189.14624298035767,0.0,CD8_Tcell
63.40405084154872,-47.93061437800451,0.0,CD8_Tcell
-93.8059802098327,-72.74297255971379,0.0,CD8_Tcell
-117.29286047118322,-7.241345102146245,0.0,CD8_Tcell
