x,y,z,type
2.2657796598258213,-388.71382598201757,0.0,CD8_Tcell
134.8297002432115,-199.35169183138942,0.0,CD8_Tcell
-201.67767297663875,-22.234283491325776,0.0,CD8_Tcell
77.52211923283149,-243.61110266110484,0.0,CD8_Tcell
288.97090577873496,-57.41806124057891,0.0,CD8_Tcell
-65.2023620377868,379.4101947601977,0.0,CD8_Tcell
-194.21035658563213,250.547751622354,0.0,CD8_Tcell
279.41465304192445,259.51576017706685,0.0,CD8_Tcell
-216.52340084027887,10.86756191768677,0.0,CD8_Tcell
219.61207570995583,-325.8329225917192,0.0,CD8_Tcell
-154.7414816267296,341.9671993087807,0.0,CD8_Tcell
-231.35190732405155,-199.12543760417907,0.0,CD8_Tcell
-215.7817155107192,32.49783341565397,0.0,CD8_Tcell
233.42271383252475,196.87409594648312,0.0,CD8_Tcell
83.45952914742561,-315.8845426283286,0.0,CD8_Tcell
211.7942921601111,77.77678477168344,0.0,CD8_Tcell
2.094056557907182,287.44942159767675,0.0,CD8_Tcell
-59.532592105439775,-393.579708646561,0.0,CD8_Tcell
-142.74005240349462,182.03323427735955,0.0,CD8_Tcell
317.5681621792386,52.88755033886386,0.0,CD8_Tcell
120.31828608636918,-208.9596321108385,0.0,CD8_Tcell
139.26097656905065,334.4667252138105,0.0,CD8_Tcell
204.53560075375026,-129.16044261926115,0.0,CD8_Tcell
-263.3051680462231,43.244789455503394,0.0,CD8_Tcell
-181.17464669439488,119.17180674490525,0.0,CD8_Tcell
270.5093177185666,161.78581059418832,0.0,CD8_Tcell
-176.9747986472591,-330.8908618258399,0.0,CD8_Tcell
259.1506494263429,-127.63912322414068,0.0,CD8_Tcell
-99.12505875119483,330.11424485387647,0.0,CD8_Tcell
-280.6127153695717,15.907039189174364,0.0,CD8_Tcell
240.1221969143233,-278.1228581612195,0.0,CD8_Tcell
301.0155496289789,237.02933241242042,0.0,CD8_Tcell
-265.6246157788915,61.32597287894356,0.0,CD8_Tcell
337.8018243986315,20.234350510632673,0.0,CD8_Tcell
-49.831858332264936,274.87747466572137,0.0,CD8_Tcell
-265.01027100767544,-250.763223364239,0.0,CD8_Tcell
-111.21644306223243,-224.4029765276738,0.0,CD8_Tcell
396.6393357400152,-51.347510140763085,0.0,CD8_Tcell
34.44195188641616,362.7603004626004,0.0,CD8_Tcell
-214.68060304771188,271.1617575624101,0.0,CD8_Tcell
-67.71855948695824,241.09049892343356,0.0,CD8_Tcell
6.900956507547119,-345.8609191622564,0.0,CD8_Tcell
123.9745023500851,-269.0246791382505,0.0,CD8_Tcell
-311.6446999397505,84.73528345291258,0.0,CD8_Tcell
20.326448556955263,274.50735679592293,0.0,CD8_Tcell
-246.06262718781176,-170.03984991119847,0.0,CD8_Tcell
9.678178938407525,318.25225367497023,0.0,CD8_Tcell
118.80365636266795,-194.32514070977388,0.0,CD8_Tcell
-331.61453947818853,190.05290960262394,0.0,CD8_Tcell
381.63660227363584,-101.34800232163087,0.0,CD8_Tcell
262.8482399702925,149.05152410291734,0.0,CD8_Tcell
-50.04433300552297,346.42524280819674,0.0,CD8_Tcell
98.34785263988547,313.3020522609516,0.0,CD8_Tcell
68.55006970950012,-200.00943467251764,0.0,CD8_Tcell
-294.33513113880065,158.97026676741424,0.0,CD8_Tcell
-301.27785508476103,-12.15862023175489,0.0,CD8_Tcell
-222.53816743232142,-280.1722482969019,0.0,CD8_Tcell
-112.82811107307275,-225.41314046172226,0.0,CD8_Tcell
217.63762326963047,284.27344168263784,0.0,CD8_Tcell
275.7730317919945,-17.64657406069957,0.0,CD8_Tcell
261.72113295963936,-302.3417357103709,0.0,CD8_Tcell
-205.94972468055616,145.83510173116446,0.0,CD8_Tcell
-107.5684988188203,271.52735789405017,0.0,CD8_Tcell
133.11263899671468,-311.81960154270325,0.0,CD8_Tcell
375.71976417551207,118.80834462770422,0.0,CD8_Tcell
230.21493733568295,223.99987252797885,0.0,CD8_Tcell
274.56834456788204,177.83403039689452,0.0,CD8_Tcell
257.16174690153446,-136.95758227295093,0.0,CD8_Tcell
217.56156703913697,9.802793487497723,0.0,CD8_Tcell
-19.487222307206686,-292.30696500730335,0.0,CD8_Tcell
255.70224698390948,74.84951220011462,0.0,CD8_Tcell
338.8784112893645,-172.4111206111618,0.0,CD8_Tcell
63.89542868276056,382.55450336066315,0.0,CD8_Tcell
-123.0873694976301,-261.3973068977006,0.0,CD8_Tcell
140.5297658351238,235.74104771622044,0.0,CD8_Tcell
288.92280426279336,106.18427283866636,0.0,CD8_Tcell
307.60156544425297,101.41840626191065,0.0,CD8_Tcell
224.73408650903696,57.64954629744722,0.0,CD8_Tcell
-395.72219103302893,9.964042982260839,0.0,CD8_Tcell
-377.85492617337394,12.533560079402404,0.0,CD8_Tcell
286.59414349067373,-259.3595375107832,0.0,CD8_Tcell
322.50398951189266,78.08224731950446,0.0,CD8_Tcell
-143.05654900876456,-359.7348812538926,0.0,CD8_Tcell
-12.198567650435335,-342.00273410744387,0.0,CD8_Tcell
-318.67688405631424,-40.5807259932599,0.0,CD8_Tcell
-349.00292668849676,67.7623218372676,0.0,CD8_Tcell
-326.99700898540374,-182.47085290170907,0.0,CD8_Tcell
-393.67343714961333,-54.73105731750366,0.0,CD8_Tcell
-109.94745252622766,-178.78294703799907,0.0,CD8_Tcell
-286.7276709177563,189.0086497118586,0.0,CD8_Tcell
318.2832617239476,-188.5085211641127,0.0,CD8_Tcell
-188.41513420784847,-187.90189039463252,0.0,CD8_Tcell
116.00985722142072,272.26512035983313,0.0,CD8_Tcell
143.5720272757214,-297.5728637006679,0.0,CD8_Tcell
-95.49164327926111,-368.6619935526685,0.0,CD8_Tcell
-196.53521138011575,-223.5542942768996,0.0,CD8_Tcell
-291.3847948178328,176.94570274541647,0.0,CD8_Tcell
344.4082062337329,109.74176708577933,0.0,CD8_Tcell
369.0647054518427,6.0085731473737924,0.0,CD8_Tcell
316.0002713876208,-55.038134919105595,0.0,CD8_Tcell
250.23683046056365,-292.8642163857934,0.0,CD8_Tcell
258.8610269752923,57.97252652640186,0.0,CD8_Tcell
275.78534452661546,-225.37418858126384,0.0,CD8_Tcell
366.74790951622003,-42.45103826511512,0.0,CD8_Tcell
135.1144818965914,299.5881937381194,0.0,CD8_Tcell
-244.91775044924987,257.9843411827147,0.0,CD8_Tcell
-266.08538807268593,63.240397812909315,0.0,CD8_Tcell
-296.97177028985965,26.857734058490422,0.0,CD8_Tcell
323.9900851251171,154.3037914923527,0.0,CD8_Tcell
-315.3583016274614,195.37417646186637,0.0,CD8_Tcell
-370.2400987384541,10.696249576417797,0.0,CD8_Tcell
4.364675549304675,220.27177245377476,0.0,CD8_Tcell
23.804805738315274,-298.5966515137219,0.0,CD8_Tcell
315.3500876447119,-53.14764370102193,0.0,CD8_Tcell
265.40186575227233,177.02032987212914,0.0,CD8_Tcell
245.88849960068245,-180.90516135624807,0.0,CD8_Tcell
-324.07907572786416,71.85555916742346,0.0,CD8_Tcell
-129.23400677552868,303.67360775681243,0.0,CD8_Tcell
-383.56411153746967,79.7060486095196,0.0,CD8_Tcell
-301.6086404233603,-135.36164780481934,0.0,CD8_Tcell
-164.71858595403583,261.1127774147091,0.0,CD8_Tcell
-49.94586762144151,-324.2391114219651,0.0,CD8_Tcell
36.45859959105869,243.7974052666233,0.0,CD8_Tcell
181.1706676818858,-334.40881364225675,0.0,CD8_Tcell
248.04736979177918,-10.827852599595632,0.0,CD8_Tcell
126.86016970852525,359.7723097741091,0.0,CD8_Tcell
359.21037108278887,-124.25605490271667,0.0,CD8_Tcell
153.9209961821466,149.4830857464593,0.0,CD8_Tcell
-74.77692668533692,-319.4292360647979,0.0,CD8_Tcell
187.3476036942937,-339.29451146065196,0.0,CD8_Tcell
-264.20055245245624,-296.9617824227222,0.0,CD8_Tcell
243.03604345236346,159.6591621530894,0.0,CD8_Tcell
-293.5672821671836,229.31552926763112,0.0,CD8_Tcell
264.95821184010526,-271.74986380704865,0.0,CD8_Tcell
104.44789494079785,-300.6440790342633,0.0,CD8_Tcell
239.9515192870822,223.69078802277892,0.0,CD8_Tcell
-196.4016859885259,-188.13788513186103,0.0,CD8_Tcell
-271.75014853117636,-209.76404444467914,0.0,CD8_Tcell
-123.05582286767903,-251.09709763312236,0.0,CD8_Tcell
-52.479172742885225,-194.84126769681492,0.0,CD8_Tcell
-6.109830783771898,-392.4545278832296,0.0,CD8_Tcell
-385.53881597019756,-98.52710640001453,0.0,CD8_Tcell
263.510652609397,-295.72729787407195,0.0,CD8_Tcell
-249.72794482474558,159.1396454351107,0.0,Treg
-288.4626779920436,-137.4819096391797,0.0,Treg
284.57215690130016,1.8211730669268567,0.0,Treg
178.51700224449863,173.5115985867178,0.0,Treg
111.97308281829959,343.23047241557884,0.0,Treg
98.27310126481116,-281.6277650344236,0.0,Treg
239.85672595777157,-73.4667295457228,0.0,Treg
-99.53983647755437,-387.21223643231275,0.0,Treg
369.4829515735436,41.99064606101725,0.0,Treg
-169.62228879999589,-358.72542420743105,0.0,Treg
-90.51349067964149,-338.1093977381677,0.0,Treg
-22.990658246874254,350.4111731365763,0.0,Treg
-212.46577424396298,228.4196571233015,0.0,Treg
-220.02565119766413,248.36765441092325,0.0,Treg
-321.7024027255597,214.04744897553445,0.0,Treg
-68.25176891502713,-249.06912145452046,0.0,Treg
216.02212572339465,-12.010106934276429,0.0,Treg
-223.58853083989803,-153.51056693091718,0.0,Treg
344.6803935135556,179.60344353920163,0.0,Treg
285.32467583168386,246.86051562536872,0.0,Treg
-208.78661525765713,216.24466029387398,0.0,Treg
251.63254486793528,-112.02056850165141,0.0,Treg
-105.22941527994142,179.48593062103876,0.0,Treg
15.890068985231535,-331.4180080594589,0.0,apCAF
-167.46054811687094,228.62076165731273,0.0,apCAF
294.2644981457332,-90.1101470556762,0.0,apCAF
-389.17852664579306,79.6532584435729,0.0,apCAF
284.4039569121638,-202.2729666261173,0.0,apCAF
82.21255357508802,329.9978779042023,0.0,apCAF
228.5740416441701,-299.75729977292195,0.0,apCAF
14.738788797325947,-242.21833163945374,0.0,apCAF
-73.18245941153052,231.5365436802601,0.0,apCAF
-204.66613674344603,-145.37244779210502,0.0,apCAF
-300.99829877620436,-244.15442272000453,0.0,apCAF
101.36244144756961,125.0431748059744,0.0,epithelial_tumor_class1
98.57016520260868,-99.9379608622579,0.0,mesenchymal_tumor_class1
-0.15982065975042697,74.0400462223641,0.0,PDAC_unclassified
108.08096838060104,-17.738777174396827,0.0,PDAC_unclassified
-141.7458243433547,86.54976684927986,0.0,PDAC_unclassified
-55.27125802522939,-152.19541649256797,0.0,PDAC_unclassified
-180.63030343570546,-80.92880801038513,0.0,PDAC_unclassified
161.4594843960487,-74.08574516730911,0.0,PDAC_unclassified
-146.20668750595448,-18.53336569420876,0.0,PDAC_unclassified
-59.120699427398584,-129.88195342614927,0.0,PDAC_unclassified
10.273337467551022,-193.8862259213681,0.0,PDAC_unclassified
-78.67873339388771,114.82815429475367,0.0,PDAC_unclassified
53.25977616595961,-51.94522867057836,0.0,PDAC_unclassified
-66.01856359401367,-186.73013456227454,0.0,PDAC_unclassified
71.26925601705759,114.5886347073642,0.0,PDAC_unclassified
-151.16237549815634,38.631691607392284,0.0,PDAC_unclassified
-174.07565708042048,68.21914679342812,0.0,PDAC_unclassified
187.5125512978247,-27.65534308044552,0.0,PDAC_unclassified
94.29439669656966,73.86684114485683,0.0,PDAC_unclassified
22.310952996980348,62.42435623057032,0.0,PDAC_unclassified
-184.61187368988607,-49.414561912216215,0.0,PDAC_unclassified
167.5351389343525,-40.73258033280663,0.0,PDAC_unclassified
44.75719513803922,-154.40491020257522,0.0,PDAC_unclassified
-123.55379513846567,-25.710009269080796,0.0,PDAC_unclassified
1.1409270753732004,-63.282409786214544,0.0,PDAC_unclassified
-14.802980673557283,-52.31064112794903,0.0,PDAC_unclassified
-13.278922519672978,-147.2119665094268,0.0,PDAC_unclassified
-106.05208478351217,-167.71108260234277,0.0,PDAC_unclassified
-6.788955713527028,123.89979671153488,0.0,PDAC_unclassified
-9.872051528569235,97.28065265532464,0.0,PDAC_unclassified
27.151943730561612,30.7939869634421,0.0,PDAC_unclassified
160.06996964009113,-101.15795127216528,0.0,PDAC_unclassified
-155.44008215074587,-125.66443482837238,0.0,PDAC_unclassified
96.14304323316156,52.649570980038824,0.0,PDAC_unclassified
24.143414206094896,35.777887836917785,0.0,PDAC_unclassified
-27.692396664654197,-38.79710869764586,0.0,PDAC_unclassified
-38.506952220193696,49.4345536737316,0.0,PDAC_unclassified
-26.063078102400887,-75.25646202204184,0.0,PDAC_unclassified
147.1541527825203,-19.11839771063433,0.0,PDAC_unclassified
-79.4144330692189,88.2703678741125,0.0,PDAC_unclassified
-71.95199521760362,176.66302481353947,0.0,PDAC_unclassified
111.29497630287266,-11.023583104107468,0.0,PDAC_unclassified
-187.20064333590554,-2.7090652073947736,0.0,PDAC_unclassified
151.9676428204078,-112.75413131833658,0.0,PDAC_unclassified
-101.35328784101773,160.58559783163466,0.0,PDAC_unclassified
