x,y,z,type
52.54707580129234,-163.97648145427434,0.0,CD8_Tcell
-215.5480602959731,-234.50946304310455,0.0,CD8_Tcell
264.8371649632173,-22.00055136577743,0.0,CD8_Tcell
165.8051196830088,-259.0141296665007,0.0,CD8_Tcell
-278.198306890304,193.83422226221342,0.0,CD8_Tcell
268.48544163524747,-230.7599025200676,0.0,CD8_Tcell
-32.47912232218277,-384.4820996912502,0.0,CD8_Tcell
-298.047431792466,78.69884931566713,0.0,CD8_Tcell
-203.91348972439124,-85.41743372796628,0.0,CD8_Tcell
187.2610873671943,-275.9779431466431,0.0,CD8_Tcell
-329.25112346883554,11.723869145236973,0.0,CD8_Tcell
11.847530555928842,-14.67588922784182,0.0,CD8_Tcell
1.3178615277329206,-205.4674816173852,0.0,CD8_Tcell
35.47929603222527,-31.056613725315167,0.0,CD8_Tcell
-71.83506063802766,368.7668360779542,0.0,CD8_Tcell
-20.52556824263971,-11.812275479183734,0.0,CD8_Tcell
123.26110712557367,-124.49573022892775,0.0,CD8_Tcell
-175.19785874016506,36.17678430747776,0.0,CD8_Tcell
360.0275745541168,-8.446870890752656,0.0,CD8_Tcell
30.874537249550322,-345.5672388586329,0.0,CD8_Tcell
384.6495956485396,-24.065129969785776,0.0,CD8_Tcell
-15.473014163687528,158.78828757792868,0.0,CD8_Tcell
131.47607618553016,151.53150237146437,0.0,CD8_Tcell
-209.91496016379082,216.32374465759796,0.0,CD8_Tcell
-191.5378723409276,-293.2576335424486,0.0,CD8_Tcell
-118.71257706494987,-295.3711574989858,0.0,CD8_Tcell
-76.2159993543804,376.9076059736811,0.0,CD8_Tcell
-269.4861549803019,-164.1447887628169,0.0,CD8_Tcell
-272.68114591572,-138.26201781673882,0.0,CD8_Tcell
-342.70283142253567,-91.16766409773172,0.0,CD8_Tcell
-268.49757846023215,-11.707518013572047,0.0,CD8_Tcell
-320.9032315388234,236.16557333873996,0.0,CD8_Tcell
60.250533431480896,118.2982911905106,0.0,CD8_Tcell
-382.96299335787864,-78.17855263219401,0.0,CD8_Tcell
182.48231876486548,60.4637162542857,0.0,CD8_Tcell
198.76670171023937,66.79780024084293,0.0,CD8_Tcell
-216.5632229614156,-207.89519952625852,0.0,CD8_Tcell
308.5621971726768,-215.70110030346933,0.0,CD8_Tcell
33.9397691274311,123.27579717197091,0.0,CD8_Tcell
130.21567377634025,-46.60950918464927,0.0,CD8_Tcell
287.19469103161475,224.07825711625836,0.0,CD8_Tcell
69.14832495997697,130.02721147128094,0.0,CD8_Tcell
-175.62667445453934,-335.9853342239929,0.0,CD8_Tcell
-38.77430693338319,56.89338386821819,0.0,CD8_Tcell
-361.15203429906614,-48.06441027989396,0.0,CD8_Tcell
-296.5179896579991,-70.0824071667784,0.0,CD8_Tcell
300.5434830773436,-174.38110414966556,0.0,CD8_Tcell
-104.83852633860424,-294.1922197427005,0.0,CD8_Tcell
37.15101858225844,-40.9036347703167,0.0,CD8_Tcell
208.4070815797092,-168.37661739560158,0.0,CD8_Tcell
-175.72375164546284,30.968515313230697,0.0,CD8_Tcell
151.60076226413992,99.80238758899382,0.0,CD8_Tcell
-172.3859779558705,-234.35334865778267,0.0,CD8_Tcell
-37.554008543952925,369.71718953505626,0.0,CD8_Tcell
-273.18413283303124,216.17957409318606,0.0,CD8_Tcell
-300.80538972305834,-16.56044111164433,0.0,CD8_Tcell
105.73676768293181,145.62066978886185,0.0,CD8_Tcell
-225.12494106438768,-128.92619053118239,0.0,CD8_Tcell
348.2842683373518,-134.83260664356166,0.0,CD8_Tcell
96.28488297101315,28.65974222740236,0.0,CD8_Tcell
82.7137458710479,284.26245898020693,0.0,CD8_Tcell
148.8727376346529,-368.6857003848082,0.0,CD8_Tcell
-356.29823433117105,162.5516622892222,0.0,CD8_Tcell
-157.04200048360227,-30.574983226686822,0.0,CD8_Tcell
315.4766393429323,95.83952914925396,0.0,CD8_Tcell
-343.2824402500251,-87.54769053780807,0.0,CD8_Tcell
22.850401504455522,99.63204809018475,0.0,CD8_Tcell
-49.94231532642616,236.13840345355158,0.0,CD8_Tcell
299.0918731294855,52.2888922541696,0.0,CD8_Tcell
-49.34727251884809,280.8041007160883,0.0,CD8_Tcell
-165.51670318203406,328.3497151302419,0.0,CD8_Tcell
93.82998083963142,-373.03936201481724,0.0,CD8_Tcell
-24.01097193708994,189.13847879241172,0.0,CD8_Tcell
286.6204812552672,-45.96743772562056,0.0,CD8_Tcell
373.9571712158326,-51.464296161114554,0.0,CD8_Tcell
275.79295699644354,-153.5722648617674,0.0,CD8_Tcell
205.7561075673422,-199.21328514992325,0.0,CD8_Tcell
106.63274587977537,384.71331825937534,0.0,CD8_Tcell
353.2190007406306,-73.32877374011272,0.0,CD8_Tcell
-167.73484323298814,-240.36746434451976,0.0,CD8_Tcell
-113.43066789591573,-95.78006885951919,0.0,CD8_Tcell
245.84065402942488,-122.26949714071839,0.0,CD8_Tcell
-189.93571780236257,-266.77756438844705,0.0,CD8_Tcell
193.976409339455,302.6981961524848,0.0,CD8_Tcell
-52.34547438497399,-125.30730629440853,0.0,CD8_Tcell
-218.59815410610346,178.63110510429942,0.0,CD8_Tcell
-293.5239646367203,-46.09956112681978,0.0,CD8_Tcell
-74.68719147174572,139.83391937821446,0.0,CD8_Tcell
332.7681804692664,-174.59003364556852,0.0,CD8_Tcell
-281.7861998078199,-264.65440327873995,0.0,CD8_Tcell
-162.85334038885446,125.6290632793355,0.0,CD8_Tcell
-110.68733608254843,379.61679248823253,0.0,CD8_Tcell
282.2229010415619,71.24102618087538,0.0,CD8_Tcell
-97.91860743189447,196.7759839717761,0.0,CD8_Tcell
-12.75295385679812,356.89611109150076,0.0,CD8_Tcell
-325.0940541985313,227.7213395018228,0.0,CD8_Tcell
12.687603157219002,150.68892883860318,0.0,CD8_Tcell
180.93559053079412,109.82342759810307,0.0,CD8_Tcell
-150.34646659802198,6.896775380434562,0.0,CD8_Tcell
-252.008237804833,-80.0117680854768,0.0,CD8_Tcell
101.27689620606348,37.78080656671069,0.0,CD8_Tcell
-140.83404620687816,-251.73175809306497,0.0,CD8_Tcell
34.048047716357374,343.7668073091821,0.0,CD8_Tcell
-103.36571024426894,107.6398120803747,0.0,CD8_Tcell
-20.866309044496283,-267.6547602357364,0.0,CD8_Tcell
30.783697490664874,48.54541161646738,0.0,CD8_Tcell
389.4780832084761,24.757098862677598,0.0,CD8_Tcell
-163.1568056957545,-275.9089483858643,0.0,CD8_Tcell
-138.7120243187998,266.8248169852229,0.0,CD8_Tcell
-64.57623786175031,144.90368102053043,0.0,CD8_Tcell
-317.75651916431985,-7.359570414352749,0.0,CD8_Tcell
-152.49889100730698,-163.96134108878493,0.0,CD8_Tcell
-138.9326223222721,-104.70023060347413,0.0,CD8_Tcell
-113.28055700406857,-265.0812529881969,0.0,CD8_Tcell
90.17530010687616,319.24774382037924,0.0,CD8_Tcell
-171.06568760485115,18.204609940773217,0.0,CD8_Tcell
19.93071505520939,-286.464448828326,0.0,CD8_Tcell
150.24370847173182,-54.48396758187836,0.0,CD8_Tcell
-292.6946770558548,-57.90369150808099,0.0,CD8_Tcell
211.87727883514717,-285.2191020905519,0.0,CD8_Tcell
55.76559378024904,336.83258912922184,0.0,CD8_Tcell
-251.21824090362426,-2.7905615344231998,0.0,CD8_Tcell
-381.1219700160969,-87.6261344528141,0.0,CD8_Tcell
-355.4890342925536,12.354484303695585,0.0,CD8_Tcell
-301.43997120269,216.71432461300392,0.0,CD8_Tcell
96.3191227269846,-140.24477434023328,0.0,CD8_Tcell
230.83561451768125,-42.54890114196852,0.0,CD8_Tcell
-141.42177006079876,131.71298550520814,0.0,CD8_Tcell
-49.560353757862146,-278.80741322490394,0.0,CD8_Tcell
89.15209424283047,-232.23410474096485,0.0,CD8_Tcell
-310.93540283636725,221.87029858640688,0.0,CD8_Tcell
100.28998620515729,-340.9730859127417,0.0,CD8_Tcell
94.6310160341018,-174.28240772614924,0.0,CD8_Tcell
139.81554539652646,157.3003797281164,0.0,CD8_Tcell
262.6359043092145,290.4351628430006,0.0,CD8_Tcell
277.81104458670615,-137.9359528672965,0.0,CD8_Tcell
-4.272601542109088,-253.90759257669717,0.0,CD8_Tcell
45.079044898332434,373.4637765438662,0.0,CD8_Tcell
386.13608646706103,37.99808462891187,0.0,CD8_Tcell
60.79434320209886,-26.252324609857332,0.0,CD8_Tcell
47.809871002892216,252.56622565506208,0.0,CD8_Tcell
-85.70327450801048,19.612269421205504,0.0,CD8_Tcell
-333.64274692982514,-37.19329336279018,0.0,CD8_Tcell
-24.369401805771272,151.41380220000607,0.0,CD8_Tcell
-72.53034408681063,325.0884308273956,0.0,CD8_Tcell
-272.86231049289324,254.62514354735188,0.0,CD8_Tcell
154.63653190120158,214.74537078528292,0.0,CD8_Tcell
231.5048403835174,233.22890410483137,0.0,CD8_Tcell
231.87127583850707,-100.81096060755841,0.0,CD8_Tcell
200.81494102202302,92.33322272274489,0.0,CD8_Tcell
-226.7312466271239,-318.73069544108256,0.0,CD8_Tcell
-155.3137738251674,170.825029563413,0.0,CD8_Tcell
101.07938317061205,179.83223975472214,0.0,CD8_Tcell
-109.02705877746175,-109.65651085917527,0.0,CD8_Tcell
174.95814201079062,-123.29085172514505,0.0,CD8_Tcell
80.70084258022801,262.98354009761243,0.0,CD8_Tcell
94.43523313927018,16.002158092306658,0.0,CD8_Tcell
152.2831287567029,-328.3364932550817,0.0,CD8_Tcell
111.43959950944004,-23.44581244217771,0.0,CD8_Tcell
235.76683993769478,5.956808124727119,0.0,CD8_Tcell
15.266178978131988,335.99456661165624,0.0,CD8_Tcell
138.03156478396065,-359.9712069853098,0.0,CD8_Tcell
-3.1667278736211513,253.9891159557841,0.0,CD8_Tcell
110.55305699476916,-122.6050798317463,0.0,CD8_Tcell
230.75017230505838,74.41989615512288,0.0,CD8_Tcell
-118.57288114681273,-93.90995290555257,0.0,CD8_Tcell
-252.1921532189164,-28.326421466681253,0.0,CD8_Tcell
338.9316368181937,-172.32796935445734,0.0,CD8_Tcell
19.483299036666736,-383.39427019890775,0.0,CD8_Tcell
-291.78444463650396,-127.27421441465935,0.0,CD8_Tcell
-185.78403778717467,-0.00242479297371796,0.0,CD8_Tcell
-341.8537004236701,-205.72466856566353,0.0,CD8_Tcell
-211.00059843375502,-291.62344689874493,0.0,CD8_Tcell
-226.33269433536208,-54.68569430676067,0.0,CD8_Tcell
247.30716516332564,-23.141604059415155,0.0,CD8_Tcell
-354.40064716942396,-143.3660016621726,0.0,CD8_Tcell
-51.06355100067739,-190.90259988485155,0.0,CD8_Tcell
-272.4703852629441,-285.9548017792073,0.0,CD8_Tcell
-239.0793200965235,-90.29343464810127,0.0,CD8_Tcell
100.23428668658862,212.8851195402285,0.0,CD8_Tcell
258.6699042483357,-2.638242917224928,0.0,CD8_Tcell
-211.15876648126851,141.03149280719782,0.0,CD8_Tcell
-229.12138637255532,258.7773550153572,0.0,CD8_Tcell
-222.78193242082693,-54.51627518047168,0.0,CD8_Tcell
-215.3138091296588,234.2835622926769,0.0,CD8_Tcell
-216.12705300762926,-323.47858463428815,0.0,CD8_Tcell
327.10925314336873,26.47905862171847,0.0,CD8_Tcell
-191.34933459502687,-210.90339209392772,0.0,CD8_Tcell
92.13168924659452,298.0021673468235,0.0,CD8_Tcell
182.81020636397147,324.17764001883927,0.0,CD8_Tcell
-117.65624419900053,49.8498079794247,0.0,CD8_Tcell
4.0310773290679816,228.48736317515744,0.0,CD8_Tcell
-121.04967574514207,90.59327857943462,0.0,CD8_Tcell
381.7542347964552,-65.82598812055369,0.0,CD8_Tcell
-8.69884040092166,-294.0813985200987,0.0,CD8_Tcell
-132.8324125503769,327.37484755388084,0.0,CD8_Tcell
125.43347376861942,-156.06714218226514,0.0,CD8_Tcell
41.743996041201825,-0.22013208686187627,0.0,CD8_Tcell
-125.76508693014097,-5.14656082096905,0.0,CD8_Tcell
-45.73709848357173,-94.78076516283956,0.0,CD8_Tcell
19.161601127589904,-255.30440966838137,0.0,CD8_Tcell
-0.06889610861425113,165.74899591398804,0.0,CD8_Tcell
-181.52298210851808,-285.2105980315272,0.0,CD8_Tcell
-109.94453837843824,2.1206874104522866,0.0,CD8_Tcell
-173.01420548606515,-141.20082950012485,0.0,CD8_Tcell
10.161171438482542,-373.15642982022456,0.0,CD8_Tcell
-122.09746607344985,-160.91410528588568,0.0,CD8_Tcell
304.0481205265491,181.9199769539185,0.0,CD8_Tcell
27.866721279768676,78.63201874592171,0.0,CD8_Tcell
-334.64185138253436,161.3680553729391,0.0,CD8_Tcell
-59.03867067683006,92.07525723111968,0.0,CD8_Tcell
284.5312469930485,69.37058663972951,0.0,CD8_Tcell
186.3253058710336,289.3223683772863,0.0,CD8_Tcell
236.61093426378903,302.2482463582042,0.0,CD8_Tcell
-166.41736524705613,53.28748950561551,0.0,CD8_Tcell
150.07448460286417,142.03507355821552,0.0,CD8_Tcell
-168.5106067582601,-237.9218371255363,0.0,CD8_Tcell
69.71053389292906,-103.67248359980452,0.0,CD8_Tcell
-207.7331259138942,-199.23197548846437,0.0,CD8_Tcell
-190.92649090058893,-112.73246528128553,0.0,CD8_Tcell
-152.6918866234379,162.53646765197684,0.0,CD8_Tcell
-330.82887174530595,164.7464869653766,0.0,CD8_Tcell
10.484018285271043,-173.02767242019763,0.0,CD8_Tcell
-259.66297914111755,91.17849287160603,0.0,CD8_Tcell
249.92911647871298,-55.76143168653874,0.0,CD8_Tcell
-57.30578950347334,-181.2161557367819,0.0,CD8_Tcell
-379.3934320800633,57.8424166772824,0.0,CD8_Tcell
217.36434495441725,299.58148229666637,0.0,CD8_Tcell
-270.00267106587813,46.98518564643503,0.0,CD8_Tcell
-140.89640538016283,50.43060269075006,0.0,CD8_Tcell
161.58960426182784,70.62426304284263,0.0,CD8_Tcell
194.35133218281527,-70.12603027611415,0.0,CD8_Tcell
2.08550955456176,-194.91608797413048,0.0,CD8_Tcell
-270.10130045076204,97.26351597093155,0.0,CD8_Tcell
-163.00129150219894,35.78835668191089,0.0,CD8_Tcell
4.705764110727335,-357.0142062425739,0.0,CD8_Tcell
-340.0136238177967,45.23883359160849,0.0,CD8_Tcell
-204.5125711417895,-103.896919224381,0.0,CD8_Tcell
117.9624740166393,377.78900475443055,0.0,CD8_Tcell
314.6265314674436,240.67420883627065,0.0,CD8_Tcell
-55.60280498610943,-8.183456228563339,0.0,CD8_Tcell
-190.13501873166805,-329.8859693442166,0.0,CD8_Tcell
330.0751514699635,-212.74106222474765,0.0,CD8_Tcell
42.80906428071064,-360.7852232758107,0.0,CD8_Tcell
-82.64037212536886,-23.537514725255075,0.0,CD8_Tcell
-49.192596700153125,331.5890230135984,0.0,CD8_Tcell
-29.65093283726149,-273.1977697725681,0.0,CD8_Tcell
96.55126238042438,198.42973131877915,0.0,CD8_Tcell
210.27672372902833,-192.89838261566683,0.0,CD8_Tcell
238.5200816108553,207.4217130825118,0.0,CD8_Tcell
-79.32441620310843,67.71374059933758,0.0,CD8_Tcell
-377.6441936139926,-54.6875885935127,0.0,CD8_Tcell
-146.01397797488647,326.55433030015996,0.0,CD8_Tcell
-136.33928064368945,-67.8949593562701,0.0,CD8_Tcell
8.347274307846211,-108.18526720994063,0.0,CD8_Tcell
-36.13480804248898,291.82516679467557,0.0,CD8_Tcell
-98.39375060039161,35.43003222581276,0.0,CD8_Tcell
111.61410993276206,112.90384187553843,0.0,CD8_Tcell
226.48199993769896,-32.87659104758647,0.0,CD8_Tcell
281.77633452934117,116.49864232890219,0.0,CD8_Tcell
56.187816531995985,-328.5052896354611,0.0,CD8_Tcell
40.907136112470276,341.6455530031171,0.0,CD8_Tcell
317.28126015708773,-15.254398483469425,0.0,CD8_Tcell
-288.81589680418625,-266.91440337886763,0.0,CD8_Tcell
-4.446047385450339,-148.68589158069923,0.0,CD8_Tcell
-6.8855429403567685,300.6964904701527,0.0,CD8_Tcell
-196.77613024516023,-69.43596576592208,0.0,CD8_Tcell
-38.11443080118716,203.0389497378662,0.0,CD8_Tcell
46.06679765682752,343.8491669258901,0.0,CD8_Tcell
-26.816093917293706,-275.7809346209961,0.0,CD8_Tcell
335.16586616991475,145.99266086668015,0.0,CD8_Tcell
-178.7845512487045,337.53506905178347,0.0,CD8_Tcell
60.70049769149943,-233.0627710643167,0.0,CD8_Tcell
-390.26051823122725,48.59474908127398,0.0,CD8_Tcell
186.59082226252335,196.90360018904403,0.0,CD8_Tcell
96.82189417543505,130.5190981838783,0.0,CD8_Tcell
310.0183396637836,-146.29337742420094,0.0,CD8_Tcell
-73.41250698516505,32.55086458772314,0.0,CD8_Tcell
147.84554080262052,12.984960993425169,0.0,CD8_Tcell
-146.37172935515207,-281.66971139266707,0.0,CD8_Tcell
-80.65585768316063,-164.25525262921678,0.0,CD8_Tcell
-99.02064531758148,-199.52005560110618,0.0,CD8_Tcell
24.81975063711623,366.7650329207659,0.0,CD8_Tcell
-267.19560479343653,-160.20378850616547,0.0,CD8_Tcell
-0.6138392635173168,316.71184816617654,0.0,CD8_Tcell
-47.55694975129575,21.910530873601722,0.0,CD8_Tcell
174.21919946542124,304.0372788491929,0.0,CD8_Tcell
-379.9776624681852,89.01860706485435,0.0,CD8_Tcell
53.950541238827775,93.04384868018678,0.0,CD8_Tcell
80.19135322503593,-111.41502776504645,0.0,CD8_Tcell
125.6936811544016,-379.5531259452912,0.0,CD8_Tcell
-230.38123871775656,-254.2114626564459,0.0,CD8_Tcell
346.5721131044033,-36.59963475920851,0.0,CD8_Tcell
-335.13688111552074,-121.64137388353501,0.0,CD8_Tcell
-138.14076330788458,295.22246040173275,0.0,CD8_Tcell
-185.44772033581634,351.63931210245715,0.0,CD8_Tcell
372.57938244536234,-100.66992413688824,0.0,CD8_Tcell
-123.43201415697933,151.99683895206957,0.0,CD8_Tcell
9.751482126735848,91.18789851358679,0.0,CD8_Tcell
-133.7594363725661,167.51833367631812,0.0,CD8_Tcell
-159.49100699649898,-304.2635169354635,0.0,CD8_Tcell
-363.97153775994565,-99.50682428767549,0.0,CD8_Tcell
-331.474266420648,19.036312981415453,0.0,CD8_Tcell
242.52076814382667,-178.96312408667356,0.0,CD8_Tcell
-157.2451271568835,-191.99989709079668,0.0,CD8_Tcell
-1.3229763192109687,110.82025558253555,0.0,CD8_Tcell
25.00196441712683,346.90501509839686,0.0,CD8_Tcell
-51.544704745982074,-185.15122978831116,0.0,CD8_Tcell
83.41612585562824,-124.25574109063835,0.0,CD8_Tcell
-32.843230458119365,96.54796374139111,0.0,CD8_Tcell
245.14828294465013,152.92259493083478,0.0,CD8_Tcell
218.23498499645333,200.7710638836641,0.0,CD8_Tcell
265.3504764188019,-243.97988354395204,0.0,CD8_Tcell
-215.92692264609354,34.256505143710285,0.0,CD8_Tcell
94.57020521444952,94.22234137582545,0.0,CD8_Tcell
247.23791745602256,-60.516561082073714,0.0,CD8_Tcell
28.782886391882894,-288.5622026146445,0.0,CD8_Tcell
208.06012587179347,167.25820535884836,0.0,CD8_Tcell
-261.41033240099205,2.7527411600506237,0.0,CD8_Tcell
212.92661989997438,253.5823811155204,0.0,CD8_Tcell
171.17737894840843,336.1733658113684,0.0,CD8_Tcell
-82.34805954235551,-174.13606376435544,0.0,CD8_Tcell
-87.54934574917225,316.929525959377,0.0,CD8_Tcell
55.212738128125984,-239.31419404221614,0.0,CD8_Tcell
-173.88301812089313,19.067940463287222,0.0,CD8_Tcell
-341.59873246057646,58.22722400093163,0.0,CD8_Tcell
-380.1868504911262,99.56289214528101,0.0,CD8_Tcell
-190.80919562799173,329.652320577654,0.0,CD8_Tcell
-168.50065335328478,284.96569033190724,0.0,CD8_Tcell
-184.43339514349933,-108.21645983098092,0.0,CD8_Tcell
-193.66348030859731,-328.11811912821395,0.0,CD8_Tcell
-344.15230092935883,156.14413077884814,0.0,CD8_Tcell
205.12074156078273,45.90738584221831,0.0,CD8_Tcell
114.11951463866271,111.21527436735971,0.0,CD8_Tcell
-176.87927029582448,225.69815464236342,0.0,CD8_Tcell
-153.2662838977218,-74.55645286866829,0.0,CD8_Tcell
113.64831399309432,113.40863019749926,0.0,CD8_Tcell
56.79428275671025,368.3683059822248,0.0,CD8_Tcell
-226.89713254499,110.54774077228255,0.0,CD8_Tcell
15.31260506981367,286.89719054608287,0.0,CD8_Tcell
-322.9048011783002,116.02669841189201,0.0,CD8_Tcell
73.97113862621279,-369.9624238249813,0.0,CD8_Tcell
-6.7598809102663475,-104.78149071145364,0.0,CD8_Tcell
299.181279659433,16.609978345059517,0.0,CD8_Tcell
125.82931428615446,93.98389790195533,0.0,CD8_Tcell
325.91108940747995,-187.91881984143672,0.0,CD8_Tcell
165.53997596840853,-292.303343886722,0.0,CD8_Tcell
227.01730738541474,-134.0282816892978,0.0,CD8_Tcell
-158.40990640893705,-159.9632085103547,0.0,CD8_Tcell
-147.74152250715437,-337.50096694437764,0.0,CD8_Tcell
-62.26353105398626,-92.80468995846844,0.0,CD8_Tcell
-102.7862394511171,-113.48896355625105,0.0,CD8_Tcell
-213.21830151273284,194.90576409201867,0.0,CD8_Tcell
231.16064409588026,-266.78816183698854,0.0,CD8_Tcell
-132.17385585667603,-122.57301586494725,0.0,CD8_Tcell
-71.28547283537809,357.55774923216757,0.0,CD8_Tcell
31.520670052616367,-343.31823034809713,0.0,CD8_Tcell
-87.04271990940276,-280.7217494023072,0.0,CD8_Tcell
16.445687690596834,-60.79626947334023,0.0,CD8_Tcell
165.66905840158444,-250.6933242687346,0.0,CD8_Tcell
90.7993903733921,276.4427956220576,0.0,CD8_Tcell
-233.43147365463744,194.1075768766892,0.0,CD8_Tcell
302.49671113266726,-237.99101390102635,0.0,CD8_Tcell
-35.263784728838445,345.0207512272969,0.0,CD8_Tcell
302.470058086452,82.67417553260177,0.0,CD8_Tcell
45.15236903122941,-107.42106374869874,0.0,CD8_Tcell
-11.858040754415722,-263.02403384419523,0.0,CD8_Tcell
-11.597283948317472,-367.22686631974153,0.0,CD8_Tcell
-277.00841974145783,145.7412544912549,0.0,CD8_Tcell
-98.11209722451856,-138.45644679086854,0.0,CD8_Tcell
315.35562553623026,113.67760074219578,0.0,CD8_Tcell
-146.9178164649539,142.71720720889277,0.0,CD8_Tcell
348.86712936973663,101.74837648230168,0.0,Treg
265.23429948028337,-142.92964176212806,0.0,Treg
-268.6680870630483,240.88434255923008,0.0,Treg
-394.42093410280705,7.855070137104788,0.0,Treg
-66.7525935954535,-132.63533070494623,0.0,Treg
-141.3712626866037,32.282011380644235,0.0,Treg
-111.39649820696373,-245.4058077303597,0.0,Treg
117.60373965707218,-260.2314547254321,0.0,Treg
148.17238594902614,151.47117732668906,0.0,Treg
-48.57627298526408,158.23919288250698,0.0,Treg
56.41292895735778,-269.5937135633584,0.0,Treg
189.87911455613465,-337.30218725548656,0.0,Treg
-77.98651988503055,-242.28963712921004,0.0,Treg
-107.18794158107293,-352.5596614550321,0.0,Treg
-300.92701588041297,27.486201208180027,0.0,Treg
-260.17141718648685,-51.566992897991035,0.0,Treg
122.50326126106579,323.61398701309406,0.0,Treg
-165.2662508373151,334.9916149299774,0.0,Treg
-53.688054086782444,-381.92060699222674,0.0,Treg
-92.85003076030462,-241.6446639950198,0.0,Treg
-168.77022549871012,118.7970389723104,0.0,Treg
66.56117474631453,-47.92868265907309,0.0,Treg
250.00182856738024,-67.00558195746302,0.0,Treg
68.08019947701231,103.20325384600865,0.0,Treg
91.88683756353797,151.02138671109694,0.0,Treg
-38.11751862079269,155.88127622379483,0.0,Treg
-125.4830443608922,-325.9910802289552,0.0,Treg
-169.827038481715,68.23144266608556,0.0,Treg
-99.18170021445572,174.928812727763,0.0,Treg
-263.38797048922726,236.9190643846838,0.0,Treg
358.8199872148645,159.25596882342523,0.0,Treg
-94.18453624886277,382.4004279505711,0.0,Treg
325.6024980905814,103.08196393690933,0.0,Treg
-77.59224619560945,358.9890599410737,0.0,Treg
320.59225470935024,-217.75967258901525,0.0,Treg
-47.56719852372331,-169.02176919855518,0.0,Treg
-294.4215880818293,56.02643640740516,0.0,Treg
362.25029821337625,44.26665102891991,0.0,Treg
107.63390199628509,192.85467551605515,0.0,Treg
123.74268600826878,-89.950552332727,0.0,Treg
-184.7972198446765,285.74859768830333,0.0,Treg
227.12987531036072,145.6547258643949,0.0,Treg
-11.265486832033545,-64.02217815663744,0.0,Treg
-51.61032675028146,-154.5545210524484,0.0,Treg
-237.58874884232182,-132.6547649376989,0.0,Treg
231.91282608475274,-6.859629926526501,0.0,Treg
12.471156238729213,-229.00445681720987,0.0,Treg
3.16180149578198,-278.01816325531445,0.0,Treg
173.94479322151582,262.7831227740084,0.0,Treg
-160.6977774353414,137.80037726408088,0.0,Treg
237.17857889734935,-9.288096403283005,0.0,Treg
-72.1517605204056,47.704904598306875,0.0,Treg
-124.36628167765825,78.9308669412995,0.0,Treg
-63.716934404903405,154.16914551881348,0.0,Treg
172.6834903410421,-260.48884456116923,0.0,Treg
159.39895387176998,-24.610433565690027,0.0,Treg
-287.3402949426397,-5.680902015262348,0.0,Treg
75.99925281200214,18.4267093117503,0.0,Treg
387.1678337711427,83.90444996907702,0.0,Treg
-55.287145268578385,349.57485369338787,0.0,Treg
223.43864817317936,-279.04531402215986,0.0,Treg
-267.11949984794273,216.1285648834836,0.0,Treg
-345.62629399901766,187.79913818743992,0.0,Treg
79.78814348862706,59.95063749994401,0.0,Treg
301.3500719724588,115.95472108246543,0.0,Treg
172.7011095296792,271.86774874577725,0.0,Treg
-160.53965783681537,270.73054268041335,0.0,Treg
173.0534394229279,-200.0622338018595,0.0,Treg
-245.47657196352358,172.37327765218228,0.0,Treg
262.4920235933331,235.26276612520874,0.0,Treg
-189.44365971618365,15.244836262332695,0.0,Treg
-59.591776742254176,-75.91830110581061,0.0,Treg
-356.9386130314647,132.17366776886755,0.0,Treg
372.62670022330207,-121.36304191199511,0.0,Treg
91.12969966091929,14.211596409998993,0.0,Treg
-50.68992393996674,-378.91718178434934,0.0,Treg
-192.3989082455091,18.61707090293884,0.0,Treg
-162.70281817538648,285.0194208169624,0.0,Treg
59.642097451973335,-152.15297957126822,0.0,Treg
-90.16829382425345,-352.198217146227,0.0,Treg
-46.104410108224165,-335.873055059213,0.0,Treg
-346.01216719413503,93.63914769798366,0.0,Treg
250.18705572825354,-143.31689862404664,0.0,Treg
-149.06421487952733,-185.00501990348758,0.0,Treg
268.13374335685893,-84.43040925232422,0.0,Treg
-19.550469595234873,-117.60939475380682,0.0,Treg
315.1284802727269,-97.24794380357287,0.0,Treg
236.69777562609679,-203.75418819034562,0.0,Treg
-285.58792269840694,218.50904955338714,0.0,Treg
-85.79258106498494,153.67924670911975,0.0,Treg
66.26912340699822,-123.29809840140702,0.0,Treg
-48.04019515588079,269.82174793502554,0.0,Treg
-249.87511139426604,111.6344886379656,0.0,Treg
-154.3911512147041,-319.01290797218655,0.0,Treg
-104.61032958168423,1.4802593150065968,0.0,Treg
137.52491115029594,282.1080578015245,0.0,Treg
197.37123056598656,346.0166885647938,0.0,Treg
40.88211309440038,192.94203473658976,0.0,Treg
-197.94010720036886,-209.57138771053854,0.0,Treg
-280.15237337040685,168.60242119007071,0.0,Treg
-85.35134696488929,-57.453628360652594,0.0,Treg
-75.62759824782309,-25.683264173362193,0.0,Treg
-254.36613335716305,-60.50844726181482,0.0,Treg
-245.9208332708842,180.28503887684792,0.0,Treg
12.834880374588025,-47.57126481436232,0.0,Treg
-103.19423887451234,-343.07296162607673,0.0,Treg
-60.649326375781904,-211.3327899656723,0.0,Treg
-326.2605903910391,-146.72757474961384,0.0,Treg
-37.547636554508735,107.25407480031085,0.0,Treg
92.90371941123782,-150.67159309925628,0.0,Treg
12.696917072719483,-398.6046053982356,0.0,Treg
32.40894759475861,-379.84933106107104,0.0,Treg
