x,y,z,type
151.27132341573946,-349.0012425705837,0.0,CD8_Tcell
-264.4739450553597,99.30865348956821,0.0,CD8_Tcell
260.6179862465533,-33.48703154339528,0.0,CD8_Tcell
253.787717442183,116.03599027441717,0.0,CD8_Tcell
-96.30168435966586,-352.5680564221463,0.0,CD8_Tcell
-341.54850770442715,9.972613833220949,0.0,CD8_Tcell
148.0092676896506,231.12102228016292,0.0,CD8_Tcell
-9.131619601084788,29.87225127745725,0.0,CD8_Tcell
-146.15619873078782,-58.641445184729456,0.0,CD8_Tcell
-130.58249272162703,362.2414247850324,0.0,CD8_Tcell
392.6452438789678,-62.15952653332351,0.0,CD8_Tcell
-347.13812654636445,48.69634316674696,0.0,CD8_Tcell
175.8305382042877,11.871528678500491,0.0,CD8_Tcell
116.15517365538287,-90.84071164005518,0.0,CD8_Tcell
-128.93941951567183,197.56161146910708,0.0,CD8_Tcell
-182.06727706932858,10.248084884366962,0.0,CD8_Tcell
121.05429030369672,-310.802278187633,0.0,CD8_Tcell
-89.67685802911681,264.9565352337185,0.0,CD8_Tcell
-157.18248744759205,-266.85822861222016,0.0,CD8_Tcell
287.01465824394637,-182.84758310342684,0.0,CD8_Tcell
-236.19057305150272,-319.52734408749427,0.0,CD8_Tcell
-191.12371323224903,-254.45871544511465,0.0,CD8_Tcell
293.00057658070085,232.662939661621,0.0,CD8_Tcell
-186.2879673731182,-34.6665355423103,0.0,CD8_Tcell
165.18228401924722,246.724044434325,0.0,CD8_Tcell
157.25942705174913,324.6490002137402,0.0,CD8_Tcell
-66.55505836650312,160.80539251884508,0.0,CD8_Tcell
-350.87224325446994,-36.96052526412114,0.0,CD8_Tcell
-306.0269820673029,26.047263018341376,0.0,CD8_Tcell
-88.83107861262707,142.45620290178002,0.0,CD8_Tcell
245.04637851554432,-0.7750507351597076,0.0,CD8_Tcell
180.16941644692494,-71.82121037925775,0.0,CD8_Tcell
-338.2058885693385,14.150601474012785,0.0,CD8_Tcell
-41.299834609200616,254.15307065962537,0.0,CD8_Tcell
278.7990010071129,-60.55452215270017,0.0,CD8_Tcell
37.728308443069324,209.15096551153775,0.0,CD8_Tcell
288.71795196810467,-252.25888821493066,0.0,CD8_Tcell
-113.33936060601027,-370.2501711697801,0.0,CD8_Tcell
81.21162123900329,201.1131959208037,0.0,CD8_Tcell
-315.3484315628488,-68.7934710289032,0.0,CD8_Tcell
233.8165670253712,137.31658239530972,0.0,CD8_Tcell
140.53969265005625,-349.7078392972488,0.0,CD8_Tcell
-162.8041761285583,275.11387816596124,0.0,CD8_Tcell
-84.56534609153488,251.83507145748322,0.0,CD8_Tcell
51.72810667366333,339.4675735962097,0.0,CD8_Tcell
-19.834577430782847,-393.1818015414843,0.0,CD8_Tcell
294.0208858774342,-24.329065011204072,0.0,CD8_Tcell
33.39698405837144,328.08503918345565,0.0,CD8_Tcell
-149.90330356363816,-0.38177349022252194,0.0,CD8_Tcell
78.07245056212676,-310.5041872286188,0.0,CD8_Tcell
19.438036409164262,11.454631710916725,0.0,CD8_Tcell
174.55773272029293,-108.21850318141836,0.0,CD8_Tcell
-89.82439800107805,278.25078776547457,0.0,CD8_Tcell
132.18209570706415,181.13343242251457,0.0,CD8_Tcell
-155.57766191332018,276.81748492969103,0.0,CD8_Tcell
313.05741168860305,-204.62186697006968,0.0,CD8_Tcell
-381.80661391079394,61.232784488591896,0.0,CD8_Tcell
69.40138102497737,57.74795957693026,0.0,CD8_Tcell
-118.37218807567545,327.20002650507774,0.0,CD8_Tcell
208.7077374064052,273.53048233092807,0.0,CD8_Tcell
326.60709857335814,4.618511227612527,0.0,CD8_Tcell
221.3839962513489,-3.379519424404179,0.0,CD8_Tcell
186.13692196181603,254.37111991447514,0.0,CD8_Tcell
-105.71094579514936,-247.4014676988965,0.0,CD8_Tcell
-347.7741792568635,-196.9551843582171,0.0,CD8_Tcell
339.7043308888846,-121.91010874625641,0.0,CD8_Tcell
172.21995994893854,-48.65219231912269,0.0,CD8_Tcell
199.24918969984589,197.95787116668663,0.0,CD8_Tcell
-246.97357488890535,-181.69966224329,0.0,CD8_Tcell
323.60930112979065,15.784235540713327,0.0,CD8_Tcell
328.0789092650421,65.57111225173205,0.0,CD8_Tcell
-216.53239612022273,-77.59544272007902,0.0,CD8_Tcell
-10.499351521552363,-327.3457073801813,0.0,CD8_Tcell
-287.4719291746997,-110.26239486140851,0.0,CD8_Tcell
-151.74947725305273,-133.57804608333942,0.0,CD8_Tcell
-136.87275906500932,-2.9272706407021882,0.0,CD8_Tcell
291.15485833068874,66.98575498285663,0.0,CD8_Tcell
-275.77991093423503,249.00509859509873,0.0,CD8_Tcell
117.35054157578472,49.29707630254307,0.0,CD8_Tcell
250.55569107544196,-288.7193700745683,0.0,CD8_Tcell
380.5757496642962,-31.611051546973766,0.0,CD8_Tcell
-57.9710912506862,-182.49835884555483,0.0,CD8_Tcell
71.05213216106227,-215.63538848368592,0.0,CD8_Tcell
-74.6175535002708,-274.9803055088379,0.0,CD8_Tcell
-4.36702333199354,69.00597612832584,0.0,CD8_Tcell
102.15280038002817,-50.25366414032559,0.0,CD8_Tcell
-31.02360901577029,-142.73706738610846,0.0,CD8_Tcell
-216.79883345166743,283.29050192141455,0.0,CD8_Tcell
-203.87633594270608,-138.1060636075687,0.0,CD8_Tcell
-106.13897913342466,329.5555392552992,0.0,CD8_Tcell
-260.51572570926004,193.85136495143433,0.0,CD8_Tcell
-246.9155316613841,29.163310103012275,0.0,CD8_Tcell
273.94922878952605,241.4436212741856,0.0,CD8_Tcell
249.28058839543863,71.20930790297075,0.0,CD8_Tcell
-120.34258538360737,-83.22588829900144,0.0,CD8_Tcell
166.19325048381714,-260.854027921955,0.0,CD8_Tcell
160.41962438928718,196.28960605456922,0.0,CD8_Tcell
-11.214884505705225,21.2247022200548,0.0,CD8_Tcell
-329.48821766483826,-186.13678353416367,0.0,CD8_Tcell
-102.98358437166651,98.63954169917903,0.0,CD8_Tcell
127.44303339011093,95.11361413631538,0.0,CD8_Tcell
-241.56351377070138,-234.93299310878464,0.0,CD8_Tcell
206.33711353722677,164.19464660632372,0.0,CD8_Tcell
95.76328466335771,-68.9349800056206,0.0,CD8_Tcell
-346.54217493216856,196.89974090175494,0.0,CD8_Tcell
-319.6926216004786,69.58391763164121,0.0,CD8_Tcell
-39.429724975037,192.39511919356616,0.0,CD8_Tcell
-0.23723040370092946,170.39286749063143,0.0,CD8_Tcell
271.8010003192728,-150.67561395313433,0.0,CD8_Tcell
-19.616341371202644,157.26236274054764,0.0,CD8_Tcell
-59.774914084405495,194.8470083921701,0.0,CD8_Tcell
10.441247738053494,192.23188632562514,0.0,CD8_Tcell
355.77274776539247,-139.6781915982642,0.0,CD8_Tcell
-14.048493658878801,-226.8158358831475,0.0,CD8_Tcell
-55.40626825446868,-253.8653642194627,0.0,CD8_Tcell
132.87626172103148,-356.6083503747034,0.0,CD8_Tcell
119.077899005343,2.090268193531602,0.0,CD8_Tcell
295.9130771727051,124.65464139638756,0.0,CD8_Tcell
-51.96592501594068,261.5719417658548,0.0,CD8_Tcell
-8.06558751424878,-377.4046004982869,0.0,CD8_Tcell
35.22625240664584,-250.02926895166678,0.0,CD8_Tcell
-193.84173542247646,327.1043409036088,0.0,CD8_Tcell
-345.312492229871,152.10245846570132,0.0,CD8_Tcell
-65.41229836857474,-288.2811835972144,0.0,CD8_Tcell
227.3625830345631,-314.4193290913574,0.0,CD8_Tcell
46.18360829104831,129.22254328596264,0.0,CD8_Tcell
140.55934931308946,358.64459627369354,0.0,CD8_Tcell
-60.5720270656329,-279.81790988563864,0.0,CD8_Tcell
-268.54122539842604,220.57010249539857,0.0,CD8_Tcell
35.88488435900957,-123.26746450442221,0.0,CD8_Tcell
-244.01460414030035,-229.08247122700374,0.0,CD8_Tcell
250.37872849208267,-202.70124867378524,0.0,CD8_Tcell
283.7304456024806,73.04494464279283,0.0,CD8_Tcell
-70.11066697425746,325.5391607203874,0.0,CD8_Tcell
-95.75690123517822,-321.9198207038103,0.0,CD8_Tcell
-186.180572686405,157.47179702959755,0.0,CD8_Tcell
353.15844264684455,10.196450634262803,0.0,CD8_Tcell
194.7442011464071,-100.55944928753102,0.0,CD8_Tcell
96.59090503458027,-8.50808620468778,0.0,CD8_Tcell
159.3109540592251,343.90625698801085,0.0,CD8_Tcell
75.23613201901094,309.7618728505043,0.0,CD8_Tcell
269.26944620993265,-93.12149706402872,0.0,CD8_Tcell
181.83063417246203,-2.8971309924990343,0.0,CD8_Tcell
33.121654887157305,-271.1967919173127,0.0,CD8_Tcell
-218.1265686436805,-6.159263269956243,0.0,CD8_Tcell
13.26939656983057,-321.64914970933677,0.0,CD8_Tcell
-83.13688308655463,-37.46133759012485,0.0,CD8_Tcell
108.75084970660575,349.3616643066602,0.0,CD8_Tcell
-270.6619315678263,-108.85523966026413,0.0,CD8_Tcell
-349.01852589155646,147.90162412051262,0.0,CD8_Tcell
175.2519313386201,-194.9315273661936,0.0,CD8_Tcell
125.91640587466127,-364.74276672387043,0.0,CD8_Tcell
71.53126926257467,-66.42513132897159,0.0,CD8_Tcell
155.59616590284884,-366.8531527521598,0.0,CD8_Tcell
76.41147526681357,-174.84069363418564,0.0,CD8_Tcell
0.670298411748004,-331.458941541858,0.0,CD8_Tcell
235.92368773960797,92.9992462445887,0.0,CD8_Tcell
360.31599733470756,-165.1133102181057,0.0,CD8_Tcell
-364.59768826202605,146.439202789999,0.0,CD8_Tcell
176.98596527162914,302.44906299020374,0.0,CD8_Tcell
-15.292173380920904,-373.08492461369866,0.0,CD8_Tcell
-100.64014061026252,-12.018803787865759,0.0,CD8_Tcell
-227.28259971895312,-207.560298020108,0.0,CD8_Tcell
-305.3192121645021,-7.920296368877144,0.0,CD8_Tcell
-46.7541673235916,-325.1796719524288,0.0,CD8_Tcell
-81.05508387556452,-178.0048389003573,0.0,CD8_Tcell
214.57716299069332,89.32696773167552,0.0,CD8_Tcell
69.41088175792572,333.827220851097,0.0,CD8_Tcell
-89.25705041370932,-122.30820695695232,0.0,CD8_Tcell
158.86119467553158,57.11055897104895,0.0,CD8_Tcell
90.08771254707491,-350.0262314722336,0.0,CD8_Tcell
336.3493152584309,106.77808959986568,0.0,CD8_Tcell
83.30434433279186,-244.85015190884684,0.0,CD8_Tcell
-249.67113204219146,-77.83035957307894,0.0,CD8_Tcell
-68.51492037916213,364.8727434900016,0.0,CD8_Tcell
360.03998638885537,61.5466354846832,0.0,CD8_Tcell
193.90423969372586,-232.50025474352287,0.0,CD8_Tcell
236.57710740505325,-68.97991599860927,0.0,CD8_Tcell
-6.175269051437129,-77.67145624496112,0.0,CD8_Tcell
115.02692795264925,224.64954214084173,0.0,CD8_Tcell
259.80166327849014,-104.9384773797632,0.0,CD8_Tcell
39.43156424780629,-64.43001182407265,0.0,CD8_Tcell
49.33801780350695,-2.377923120061085,0.0,CD8_Tcell
-308.35897062601225,152.40806316540133,0.0,CD8_Tcell
218.4922839433388,188.19800085323809,0.0,CD8_Tcell
43.274572194088826,362.6316895752408,0.0,CD8_Tcell
101.94424621241497,-21.458417049779396,0.0,CD8_Tcell
301.70439907885924,-152.92338180745259,0.0,CD8_Tcell
323.7346900725746,51.37468147862773,0.0,CD8_Tcell
231.56151139511817,117.05366151325154,0.0,CD8_Tcell
261.51610838544576,-23.899804240290468,0.0,CD8_Tcell
-335.6887394346242,-212.06565065882282,0.0,CD8_Tcell
-261.2715284324533,27.446175064790445,0.0,CD8_Tcell
-238.47679939807293,-18.609478494532087,0.0,CD8_Tcell
-81.5517442115663,-347.5066133274653,0.0,CD8_Tcell
-16.479410595032174,200.76788687332865,0.0,CD8_Tcell
147.5161698375522,318.9569952818933,0.0,CD8_Tcell
-50.84129018991519,-139.53354622026868,0.0,CD8_Tcell
254.11900394577512,240.82254997800914,0.0,CD8_Tcell
115.13648300104737,196.98295698913492,0.0,CD8_Tcell
311.8891074709588,65.33962293800975,0.0,CD8_Tcell
27.24898512944942,-157.70146338012879,0.0,CD8_Tcell
-19.297278884608705,-263.938395792217,0.0,CD8_Tcell
250.82824015762623,201.09407703016467,0.0,CD8_Tcell
112.37265598663217,196.26960679568992,0.0,CD8_Tcell
288.83458178527513,-177.73749094884548,0.0,CD8_Tcell
-181.45130616611374,315.77908700117945,0.0,CD8_Tcell
-107.60722419957665,37.307475942472294,0.0,CD8_Tcell
-37.639002363586286,-304.8030246055459,0.0,CD8_Tcell
-202.90085004288198,161.47090923333238,0.0,CD8_Tcell
58.128222773710604,255.4096341830069,0.0,CD8_Tcell
-219.8810391452041,-32.10798704412225,0.0,CD8_Tcell
272.2464204220543,94.72972144251814,0.0,CD8_Tcell
-331.6402635033151,-32.14723976562444,0.0,CD8_Tcell
-393.8882615152646,-50.44086899410952,0.0,CD8_Tcell
-348.4846754675046,164.9035215134485,0.0,CD8_Tcell
38.8034365089436,234.37777453476792,0.0,CD8_Tcell
-218.122827089996,232.46690967898513,0.0,CD8_Tcell
-154.19779609454855,-169.81468158050208,0.0,CD8_Tcell
161.11689766322868,-181.62262266721015,0.0,CD8_Tcell
92.05656293701381,195.72163913472167,0.0,CD8_Tcell
-265.86878852815386,-8.23162709461378,0.0,CD8_Tcell
-135.6906564442945,-334.63916215248815,0.0,CD8_Tcell
110.44137275096632,167.16044098645125,0.0,CD8_Tcell
159.52251902560988,147.59504883313278,0.0,CD8_Tcell
-228.26584589114023,-214.39377101709368,0.0,CD8_Tcell
-57.612423425017546,202.8781274058535,0.0,CD8_Tcell
-190.37906896640567,84.96159693811849,0.0,CD8_Tcell
99.47506084330685,12.406001411792323,0.0,CD8_Tcell
-246.32661526692948,10.029673244858282,0.0,CD8_Tcell
113.3215407489365,237.923663582407,0.0,CD8_Tcell
-18.39983751314484,21.175837593778333,0.0,CD8_Tcell
-335.44966867004825,154.89831565179486,0.0,CD8_Tcell
248.5308007100505,-240.82416990656452,0.0,CD8_Tcell
-343.0395845422654,114.21001392591243,0.0,CD8_Tcell
-47.590297160514396,127.69524872845615,0.0,CD8_Tcell
268.8745845557195,-120.9648203210598,0.0,CD8_Tcell
121.29302953235569,21.403627488752544,0.0,CD8_Tcell
-69.9494545018232,-127.3516773008425,0.0,CD8_Tcell
-366.6673217411677,13.793277513698943,0.0,CD8_Tcell
220.83714020953673,-130.85076171082673,0.0,CD8_Tcell
-183.10268674022788,-285.1059609852096,0.0,CD8_Tcell
-284.6668247916997,104.96347776876797,0.0,CD8_Tcell
-117.07800018095108,307.1375364213175,0.0,CD8_Tcell
-159.00718737130208,-178.35054071185533,0.0,CD8_Tcell
-194.80083497384678,-233.85419699048384,0.0,CD8_Tcell
256.6968892116305,-134.2986031924317,0.0,CD8_Tcell
-155.36917388507575,38.66341408797839,0.0,CD8_Tcell
204.74456298124466,179.55334669268058,0.0,CD8_Tcell
319.3284412959549,8.01229444760525,0.0,CD8_Tcell
380.2502828677478,-93.44673225785382,0.0,CD8_Tcell
104.16306777233983,125.35113077931848,0.0,CD8_Tcell
85.33232192186419,-367.54958037075204,0.0,CD8_Tcell
-105.29044116864819,181.88201949629902,0.0,CD8_Tcell
234.63478104306952,-174.53957592087065,0.0,CD8_Tcell
-311.20283000171975,172.4689068858878,0.0,CD8_Tcell
186.4247974332521,155.78964840334947,0.0,CD8_Tcell
-36.29793603870281,-5.966185084609505,0.0,CD8_Tcell
-202.32480200277848,-56.0463377898926,0.0,CD8_Tcell
-35.11368689434619,-311.1758699346397,0.0,CD8_Tcell
-35.86019278046101,113.00437195445302,0.0,CD8_Tcell
-178.8621846234942,-160.4143492188024,0.0,CD8_Tcell
-289.0117088077219,-72.57521154123606,0.0,CD8_Tcell
60.66745864691112,382.3647601225516,0.0,CD8_Tcell
219.22478867977432,-276.7153565254397,0.0,CD8_Tcell
-269.2092407386027,-187.240136542308,0.0,CD8_Tcell
147.51584759501816,-335.3634726893824,0.0,CD8_Tcell
369.82066574315485,-38.85065984314092,0.0,CD8_Tcell
83.49059998194521,133.5638361500477,0.0,CD8_Tcell
-296.53458725425514,-194.91935203396991,0.0,CD8_Tcell
187.90743392919336,-204.61882545191915,0.0,CD8_Tcell
-48.87630972924882,-18.73646238581651,0.0,CD8_Tcell
226.0775021934288,34.49527110526159,0.0,CD8_Tcell
-332.47524263197306,195.75455306833297,0.0,CD8_Tcell
-178.25311014257514,347.30299732633415,0.0,CD8_Tcell
67.89880921258431,-154.44697998016758,0.0,CD8_Tcell
72.69520819712156,-28.166320692325606,0.0,CD8_Tcell
-388.3182761950355,90.69734099184213,0.0,CD8_Tcell
-140.23646654522423,85.39504263058706,0.0,CD8_Tcell
-295.5768200005934,-119.37696622210358,0.0,CD8_Tcell
50.74543055248253,-386.94895373763904,0.0,CD8_Tcell
132.9118674563165,-7.152451270438064,0.0,CD8_Tcell
220.17584140623427,291.9130579928715,0.0,CD8_Tcell
65.85686567861556,-298.4356200295514,0.0,CD8_Tcell
16.86447234093136,-363.5175290998822,0.0,CD8_Tcell
-191.27486316885995,82.03083271920791,0.0,CD8_Tcell
216.747396037409,-277.41383652881285,0.0,CD8_Tcell
60.46883881605757,141.5508550764271,0.0,CD8_Tcell
277.62879876999125,-111.40121583842834,0.0,CD8_Tcell
348.9261975193399,-126.33625999719031,0.0,CD8_Tcell
-173.29482090674136,-14.958758596632043,0.0,CD8_Tcell
87.93932315860107,-115.18204292730411,0.0,CD8_Tcell
61.476402538162745,110.25649571738046,0.0,CD8_Tcell
10.478574953357036,-88.73830700672215,0.0,CD8_Tcell
172.1125191105476,-269.8768359440999,0.0,CD8_Tcell
-330.4794659978883,33.85058649586699,0.0,CD8_Tcell
-11.753653657530176,-198.37551151025642,0.0,CD8_Tcell
-12.395231088214288,-0.5051901369148488,0.0,CD8_Tcell
181.38429660014657,203.21430962792087,0.0,CD8_Tcell
-272.5567753044391,212.11240966534646,0.0,CD8_Tcell
343.9418955995364,4.501941457632632,0.0,CD8_Tcell
74.17655824799105,62.78311315548304,0.0,CD8_Tcell
-338.8597135556181,-156.43403863806995,0.0,CD8_Tcell
-44.61328205490713,307.57663991821704,0.0,CD8_Tcell
154.30609612287319,-285.8087727876148,0.0,CD8_Tcell
226.50682830832372,272.46835413330086,0.0,CD8_Tcell
189.79123600035598,-297.39666339388765,0.0,CD8_Tcell
153.53101014319904,-64.04069782807494,0.0,CD8_Tcell
2.099648450733149,37.98075982599639,0.0,CD8_Tcell
52.34987119910384,322.43876836471384,0.0,CD8_Tcell
295.73291171523823,-186.44829794865498,0.0,CD8_Tcell
297.75435974945884,232.90215194869077,0.0,CD8_Tcell
-59.78391012260328,-307.5914028766062,0.0,CD8_Tcell
-118.56955889986293,294.5598210654662,0.0,CD8_Tcell
211.20365378742991,-177.2470755573899,0.0,CD8_Tcell
-88.52649143328178,-139.57715409871142,0.0,CD8_Tcell
-285.83533815520104,-103.09250837822145,0.0,CD8_Tcell
-268.08611044644465,157.73408716813026,0.0,CD8_Tcell
325.70393457118274,-118.2272828909127,0.0,CD8_Tcell
37.24654256456192,314.1290931324594,0.0,CD8_Tcell
-377.65007907391674,87.65331928030555,0.0,CD8_Tcell
355.75156520256627,-61.971125554811856,0.0,CD8_Tcell
146.76948772166756,-322.05507352334274,0.0,CD8_Tcell
35.88108547848446,173.663800626065,0.0,CD8_Tcell
-55.484074853463895,-163.27653824407358,0.0,CD8_Tcell
308.0424121960929,-102.4773302800975,0.0,CD8_Tcell
321.31518350403775,229.69492590682907,0.0,CD8_Tcell
-81.82625795430734,73.6404532239248,0.0,CD8_Tcell
-32.9130015238532,237.5522817386279,0.0,CD8_Tcell
14.945679795125608,277.5656912408568,0.0,CD8_Tcell
-135.4205202357909,271.861105142495,0.0,CD8_Tcell
108.47371287052643,-234.89155927141442,0.0,CD8_Tcell
77.38108136583938,-292.2559316377295,0.0,CD8_Tcell
-234.78810423078562,-118.81301767371318,0.0,CD8_Tcell
189.3062522660798,163.49999441054635,0.0,CD8_Tcell
-325.2646572149259,-142.16942921690375,0.0,CD8_Tcell
2.6614952462018855,-216.7257141470716,0.0,CD8_Tcell
361.29782619652093,157.54487627415764,0.0,CD8_Tcell
246.5092864352325,176.9981944282956,0.0,CD8_Tcell
184.0483342952577,-85.61156098026288,0.0,CD8_Tcell
158.94966070609152,-247.14815624975185,0.0,CD8_Tcell
-83.99717275175222,-106.63168602438246,0.0,CD8_Tcell
113.23909482951613,275.57603071812565,0.0,CD8_Tcell
307.9800595145571,-81.86669922774735,0.0,CD8_Tcell
-24.31365002200074,349.356865634872,0.0,CD8_Tcell
-17.95118034910683,-149.29289229158744,0.0,CD8_Tcell
-361.783898964612,-92.75741860914587,0.0,CD8_Tcell
-131.8543517333583,-202.3536541629041,0.0,CD8_Tcell
-202.21978206106547,159.95144640258067,0.0,CD8_Tcell
397.30028511691745,-39.306709672289685,0.0,CD8_Tcell
29.199938022016077,385.5884834852892,0.0,CD8_Tcell
123.12724359892988,-66.5733206041666,0.0,CD8_Tcell
21.94832074533824,344.06966200452865,0.0,CD8_Tcell
-39.33226896610394,-316.7263503867167,0.0,CD8_Tcell
-37.94171425377261,-92.08214790730602,0.0,CD8_Tcell
-311.99582891306983,59.86630707748126,0.0,CD8_Tcell
-242.82320937884188,304.1307597641569,0.0,CD8_Tcell
268.29822162605285,-76.70733370241646,0.0,CD8_Tcell
0.5143293567925208,172.70284431479783,0.0,CD8_Tcell
-119.38886307416888,-294.45052091246765,0.0,CD8_Tcell
293.8840793971012,-179.20646200636196,0.0,CD8_Tcell
339.997501328675,85.54695244069448,0.0,CD8_Tcell
-236.79583068259396,-137.71863969174368,0.0,CD8_Tcell
13.630597148974005,390.8630161145227,0.0,CD8_Tcell
277.92329277135013,59.303135827157185,0.0,CD8_Tcell
276.21147632954234,0.2976525715875276,0.0,CD8_Tcell
349.99116902269066,20.925317211645737,0.0,CD8_Tcell
174.38048778850936,331.8348273207891,0.0,CD8_Tcell
-316.30958775375655,64.19966027272206,0.0,CD8_Tcell
-66.20408767316825,-238.42277653584188,0.0,CD8_Tcell
111.7192253616496,-154.66563904255796,0.0,CD8_Tcell
194.57151147161832,-292.31190784044395,0.0,CD8_Tcell
144.3597766907812,-171.9126509765484,0.0,CD8_Tcell
-218.05472487455265,-300.4796577758,0.0,CD8_Tcell
64.58224527810752,-171.70314533004043,0.0,CD8_Tcell
-202.36091289730885,-0.20787377385256958,0.0,CD8_Tcell
-151.68126962554717,-165.9871493736784,0.0,CD8_Tcell
-225.4454262881069,-230.28253289328737,0.0,CD8_Tcell
210.00294845348895,177.39243668712177,0.0,CD8_Tcell
-98.49693882410749,-125.84035106657659,0.0,CD8_Tcell
264.71207946923363,-215.47290265457258,0.0,CD8_Tcell
177.23227181690166,322.32028285738005,0.0,CD8_Tcell
273.7807633473002,152.5511170026065,0.0,CD8_Tcell
25.614166062969495,-359.53659115242095,0.0,CD8_Tcell
-61.652398562581546,-250.73095765306996,0.0,CD8_Tcell
55.038890134715615,115.39136590724534,0.0,CD8_Tcell
-262.46815557014054,-299.15394128292996,0.0,CD8_Tcell
24.217875577009746,-383.17556107603224,0.0,CD8_Tcell
203.3723991636186,324.41343542931884,0.0,CD8_Tcell
-78.61834655252937,51.738172960670504,0.0,CD8_Tcell
31.21627284736789,-34.922270277910044,0.0,CD8_Tcell
87.53428156587557,-214.68789927016527,0.0,CD8_Tcell
-201.62444318445796,40.3570965386642,0.0,CD8_Tcell
11.816745554229993,256.66743028037143,0.0,CD8_Tcell
19.756007259072543,125.55003762927699,0.0,CD8_Tcell
239.1387504793713,25.523551425331227,0.0,CD8_Tcell
89.90024272917307,-94.4462833148495,0.0,CD8_Tcell
171.22689979745695,-29.841311881121566,0.0,CD8_Tcell
9.781756414653831,-272.24342825024763,0.0,CD8_Tcell
90.3012706151954,-275.77780397937056,0.0,CD8_Tcell
283.80446448521593,175.96640398516615,0.0,CD8_Tcell
15.558422841755835,-69.97097736584462,0.0,CD8_Tcell
-248.2963917337894,134.4598932770952,0.0,CD8_Tcell
-370.1335699117914,53.1539003743872,0.0,CD8_Tcell
89.06710135046686,66.38797213571348,0.0,CD8_Tcell
-284.1496573606429,-202.2009044466868,0.0,CD8_Tcell
-251.77248204858398,256.3009325529008,0.0,CD8_Tcell
308.54775392817965,136.79773591393663,0.0,CD8_Tcell
-302.9269156175799,-160.33259828830288,0.0,CD8_Tcell
-381.56863499135505,-41.72885058762615,0.0,CD8_Tcell
124.68696039156976,266.3018474302584,0.0,CD8_Tcell
-54.17266183496301,-357.33430869010135,0.0,CD8_Tcell
76.130377426104,357.57121562281407,0.0,CD8_Tcell
-301.34030335864776,8.506712318307716,0.0,CD8_Tcell
343.0970020756006,-7.567943781807377,0.0,CD8_Tcell
339.5515978194732,-117.04849340133583,0.0,CD8_Tcell
-241.16015760866372,-284.8284818964207,0.0,CD8_Tcell
-356.02563723368974,138.21745997443284,0.0,CD8_Tcell
184.51237409221235,-291.42761036603855,0.0,CD8_Tcell
-292.6108779813941,-155.72421600932893,0.0,CD8_Tcell
-57.58912871711047,49.74753392792896,0.0,CD8_Tcell
80.5389352416331,-236.01677385709115,0.0,CD8_Tcell
170.3457921803905,195.15095180011699,0.0,CD8_Tcell
-274.8625542310586,-144.54563303186208,0.0,CD8_Tcell
-388.0818087178281,-77.47369843714513,0.0,CD8_Tcell
216.50756147348582,335.56032807008285,0.0,CD8_Tcell
-146.90165211478413,-299.7732862717461,0.0,CD8_Tcell
-222.92000503891168,-202.2805818331384,0.0,CD8_Tcell
9.241807308324534,-3.602258823484583,0.0,CD8_Tcell
336.337572394305,-76.40419315239471,0.0,CD8_Tcell
235.85395225640482,7.177189323368352,0.0,CD8_Tcell
171.55418622609864,-163.49133193037616,0.0,CD8_Tcell
-370.17240119018754,-144.44967170762567,0.0,CD8_Tcell
-313.94558801892043,53.258267437153464,0.0,CD8_Tcell
-101.47565097919771,142.2022933374825,0.0,CD8_Tcell
36.68535799459546,-251.68558360490204,0.0,CD8_Tcell
-136.35066170278964,33.182214979186305,0.0,CD8_Tcell
161.62580813409036,-219.87129131776365,0.0,CD8_Tcell
67.86950436090828,-92.06144770065214,0.0,CD8_Tcell
-195.58594639105237,-300.79938101302776,0.0,CD8_Tcell
206.2087927939755,-263.416070876234,0.0,CD8_Tcell
-25.383490672634217,-106.48743229612408,0.0,CD8_Tcell
129.50724969444164,-328.1059929475861,0.0,CD8_Tcell
-284.3675690651167,-167.64655963946387,0.0,CD8_Tcell
303.40006346392835,228.8982038669606,0.0,CD8_Tcell
-60.81198597584768,-195.24173654867462,0.0,CD8_Tcell
-143.17144143430494,-269.0438857260889,0.0,CD8_Tcell
-349.55479971288594,-52.21895222658558,0.0,CD8_Tcell
267.4877871977208,247.81461482700027,0.0,CD8_Tcell
-49.284703750238954,396.6402434259856,0.0,CD8_Tcell
-30.95990612960923,374.78494897086773,0.0,CD8_Tcell
340.6841582594592,-55.59392987711819,0.0,CD8_Tcell
48.65883476376694,230.33213226025575,0.0,CD8_Tcell
244.977057573015,-161.81224500131097,0.0,CD8_Tcell
198.96380469460468,-279.26670505539636,0.0,CD8_Tcell
117.47178560904324,206.9985319469264,0.0,CD8_Tcell
-55.136990183663045,124.29634158878076,0.0,CD8_Tcell
-47.773703970986155,134.32285785615053,0.0,CD8_Tcell
366.5884870518156,-122.6794470229358,0.0,CD8_Tcell
93.11469863119144,-165.98616888058828,0.0,CD8_Tcell
295.5512816204705,57.007959326671426,0.0,CD8_Tcell
66.91727193056067,187.65630716536756,0.0,CD8_Tcell
55.62723873578608,-139.33068434348266,0.0,CD8_Tcell
-38.36838624567223,-349.074969248433,0.0,CD8_Tcell
94.10490268427719,-278.85959260897704,0.0,CD8_Tcell
-318.85046315400376,212.05561254550065,0.0,CD8_Tcell
-121.17021147441979,-222.319420950763,0.0,CD8_Tcell
