x,y,z,type
-124.24036496403507,135.56390581903025,0.0,mesenchymal_tumor_class1
165.87125377976957,-8.978365025254684,0.0,mesenchymal_tumor_class1
-139.52319800247056,38.983824677586355,0.0,mesenchymal_tumor_class1
28.159192760865654,156.62808821850226,0.0,mesenchymal_tumor_class1
-154.14972158754972,26.264466603987337,0.0,mesenchymal_tumor_class1
16.76084533819588,-56.43988112293148,0.0,mesenchymal_tumor_class1
-34.52970816661751,72.40667599314234,0.0,mesenchymal_tumor_class1
-162.16414674338793,-96.79146521919319,0.0,mesenchymal_tumor_class1
50.50354560853814,111.86954076752059,0.0,mesenchymal_tumor_class1
112.98249921456151,-32.170269921626705,0.0,mesenchymal_tumor_class1
-174.29449356081278,21.113153114646675,0.0,mesenchymal_tumor_class1
64.83430569273325,51.37836492251023,0.0,mesenchymal_tumor_class1
-104.47997720574335,-69.76291370973401,0.0,mesenchymal_tumor_class1
64.58231757007636,102.35599887128838,0.0,mesenchymal_tumor_class1
-75.26807227024968,-105.11153640464744,0.0,mesenchymal_tumor_class1
120.76279198904113,132.64503749894928,0.0,mesenchymal_tumor_class1
-120.97911565027158,-141.96128437891977,0.0,mesenchymal_tumor_class1
5.112184867352798,-33.61722443188066,0.0,mesenchymal_tumor_class1
-7.314646448779277,-122.00977800085028,0.0,mesenchymal_tumor_class1
-71.26994941832717,-47.27978369383657,0.0,mesenchymal_tumor_class1
-122.05427157826506,-95.4954562703505,0.0,mesenchymal_tumor_class1
-1.531154125199233,96.2117914980666,0.0,mesenchymal_tumor_class1
35.40959029649687,-114.5806896549446,0.0,mesenchymal_tumor_class1
-56.51735383319553,49.9596365531437,0.0,mesenchymal_tumor_class1
-7.142420181890519,96.35823834174927,0.0,mesenchymal_tumor_class1
84.67304484880795,167.32264051717593,0.0,mesenchymal_tumor_class1
6.754756477996088,128.62498318822674,0.0,mesenchymal_tumor_class1
-162.5911722394394,104.62395724193078,0.0,mesenchymal_tumor_class1
-77.28857457103094,132.54404170088938,0.0,mesenchymal_tumor_class1
78.09592809843012,39.5449604278391,0.0,mesenchymal_tumor_class1
-11.983187159456502,118.36023271776328,0.0,mesenchymal_tumor_class1
-41.040432163617794,-127.60257965849877,0.0,mesenchymal_tumor_class1
-117.39657326045631,-69.49656434903953,0.0,mesenchymal_tumor_class1
157.67870325004944,94.62897465353328,0.0,mesenchymal_tumor_class1
60.99802312836919,67.02106357638273,0.0,mesenchymal_tumor_class1
66.19686975006415,127.04697867162382,0.0,mesenchymal_tumor_class1_class2
-57.421460014589734,-52.148564366208014,0.0,mesenchymal_tumor_class1_class2
65.91956696271359,-17.318743932119485,0.0,mesenchymal_tumor_class1_class2
-64.67378309929931,-80.2798702778558,0.0,mesenchymal_tumor_class1_class2
-31.606132796291625,162.59985901648494,0.0,mesenchymal_tumor_class1_class2
-144.10997120625345,88.5441438616609,0.0,mesenchymal_tumor_class1_class2
187.38808621523148,22.921760258649954,0.0,mesenchymal_tumor_class1_class2
-22.425160562913526,-75.64274647708578,0.0,mesenchymal_tumor_class1_class2
12.668858819707227,-4.617806966638151,0.0,mesenchymal_tumor_class1_class2
-117.27241916691223,146.99242728937543,0.0,mesenchymal_tumor_class1_class2
4.512021186913933,113.71293187228729,0.0,mesenchymal_tumor_class1_class2
44.46283927572204,-153.0136576131213,0.0,mesenchymal_tumor_class1_class2
22.068633569119314,-13.486294337648916,0.0,mesenchymal_tumor_class1_class2
-157.9183794509925,-83.93129123355898,0.0,mesenchymal_tumor_class1_class2
-129.3567738739402,-23.932537759114027,0.0,mesenchymal_tumor_class1_class2
136.36494827500084,-109.91195790625868,0.0,mesenchymal_tumor_class1_class2
16.57778330511623,168.50341733619126,0.0,mesenchymal_tumor_class1_class2
49.85061633901896,14.636861742797482,0.0,mesenchymal_tumor_class1_class2
47.62847210148012,71.38190704166891,0.0,mesenchymal_tumor_class1_class2
14.851162599455197,136.04638539372675,0.0,mesenchymal_tumor_class1_class2
-111.13375136540839,-111.85333997607208,0.0,mesenchymal_tumor_class1_class2
29.820171421907318,-56.48549706789238,0.0,mesenchymal_tumor_class1_class2
-139.17203456218107,-12.229534149002678,0.0,mesenchymal_tumor_class1_class2
-46.4439893051381,-115.69291591917545,0.0,mesenchymal_tumor_class1_class2
-88.07293994708745,10.951677998346105,0.0,mesenchymal_tumor_class1_class2
83.8580362562634,54.11619196282539,0.0,mesenchymal_tumor_class1_class2
-112.3801783107496,35.0152964652987,0.0,mesenchymal_tumor_class1_class2
55.862120873244486,-28.072718676762292,0.0,mesenchymal_tumor_class1_class2
122.46686964933198,-140.2531284665991,0.0,mesenchymal_tumor_class1_class2
46.46471558411767,115.64567382566234,0.0,mesenchymal_tumor_class1_class2
-186.5346495008176,54.9082964610654,0.0,mesenchymal_tumor_class1_class2
82.5250548348534,-10.705006230683143,0.0,mesenchymal_tumor_class1_class2
-193.02484854888849,48.58873950761956,0.0,mesenchymal_tumor_class1_class2
137.54713797219853,90.3378343818153,0.0,mesenchymal_tumor_class1_class2
-61.230519168834896,-48.40080207614787,0.0,mesenchymal_tumor_class1_class2
-18.134995891864396,52.17107273276508,0.0,mesenchymal_tumor_class1_class2
103.63980507295203,-131.41145921836105,0.0,mesenchymal_tumor_class1_class2
-51.26957674660843,1.1193446581729187,0.0,mesenchymal_tumor_class1_class2
-34.84419221911546,-39.39161807129243,0.0,mesenchymal_tumor_class1_class2
174.93467308079116,37.055965014656174,0.0,mesenchymal_tumor_class1_class2
171.58362611219536,-21.303695210940777,0.0,mesenchymal_tumor_class1_class2
-4.495389586645852,-97.11550463849466,0.0,mesenchymal_tumor_class1_class2
129.71906694189337,126.45288797317681,0.0,mesenchymal_tumor_class1_class2
186.6686916214907,-19.34691226064212,0.0,mesenchymal_tumor_class1_class2
-57.7900204251649,20.902507444130954,0.0,mesenchymal_tumor_class1_class2
161.39094698195655,64.77849888617189,0.0,mesenchymal_tumor_class1_class2
-29.88259068837227,67.52733953247181,0.0,mesenchymal_tumor_class1_class2
57.610778137582734,-31.928440384381602,0.0,mesenchymal_tumor_class1_class2
61.0979061678648,-152.94021304647677,0.0,mesenchymal_tumor_class1_class2
-69.81671771992877,121.91832495884597,0.0,mesenchymal_tumor_class1_class2
122.29341126550452,114.18088627847963,0.0,mesenchymal_tumor_class1_class2
72.93433537792515,34.31656281313824,0.0,mesenchymal_tumor_class1_class2
164.32384786783504,90.68190441970296,0.0,mesenchymal_tumor_class1_class2
-115.17987378844215,160.1255121108307,0.0,mesenchymal_tumor_class1_class2
-119.4514876941198,36.22152425731361,0.0,mesenchymal_tumor_class1_class2
107.83327203079037,-48.30250307884119,0.0,mesenchymal_tumor_class1_class2
125.87402568666948,-51.16121635834559,0.0,mesenchymal_tumor_class1_class2
-4.527851053017953,-170.06735445378584,0.0,mesenchymal_tumor_class1_class2
-22.736032852097686,106.25345958083874,0.0,mesenchymal_tumor_class1_class2
62.3002305170504,69.89143999001357,0.0,mesenchymal_tumor_class1_class2
-27.45360473721804,-18.94100370468836,0.0,mesenchymal_tumor_class1_class2
35.949904803707355,164.75548564212275,0.0,mesenchymal_tumor_class1_class2
-12.365365174503584,-126.94064288657188,0.0,mesenchymal_tumor_class1_class2
-48.27286241841723,-143.58099211991544,0.0,mesenchymal_tumor_class1_class2
157.02608208477096,122.98599651055463,0.0,mesenchymal_tumor_class1_class2
54.92125424749728,-157.22497650901826,0.0,mesenchymal_tumor_class1_class2
-54.631419333086086,-182.64599767210058,0.0,mesenchymal_tumor_class1_class2
-26.59992362960474,-138.4970778049607,0.0,mesenchymal_tumor_class1_class2
40.7395515915502,-27.958727181699132,0.0,mesenchymal_tumor_class1_class2
-189.5447691550483,-29.819239546787998,0.0,mesenchymal_tumor_class1_class2
188.25149643849218,-49.03779851426922,0.0,mesenchymal_tumor_class1_class2
-4.978456340335338,-153.23373679679597,0.0,mesenchymal_tumor_class1_class2
180.640036428622,-37.51564105538603,0.0,mesenchymal_tumor_class1_class2
34.75231658520169,5.0803294060086195,0.0,mesenchymal_tumor_class1_class2
-96.7664859111021,151.59425264812512,0.0,mesenchymal_tumor_class1_class2
136.5747580514279,57.719880749126865,0.0,mesenchymal_tumor_class1_class2
-84.92950275782636,-74.94653723472612,0.0,mesenchymal_tumor_class1_class2
44.57460257160896,148.63702612124627,0.0,mesenchymal_tumor_class1_class2
-197.42585899030277,6.520196563075479,0.0,mesenchymal_tumor_class1_class2
42.193343416226874,53.332940174670966,0.0,mesenchymal_tumor_class1_class2
25.705963509048743,-117.45695680309696,0.0,mesenchymal_tumor_class1_class2
-25.74047404819022,-50.901539378095514,0.0,mesenchymal_tumor_class1_class2
64.46733777684547,34.83502744041672,0.0,mesenchymal_tumor_class1_class2
-148.8664730473205,-85.25446048726924,0.0,mesenchymal_tumor_class1_class2
-19.153011213835136,167.18450437637034,0.0,mesenchymal_tumor_class1_class2
141.11237278045206,-18.73086170273652,0.0,mesenchymal_tumor_class1_class2
-122.6620023400541,-139.3004198104858,0.0,mesenchymal_tumor_class1_class2
79.00829705336989,159.94991868890023,0.0,mesenchymal_tumor_class1_class2
24.77245431762965,5.502699866948916,0.0,mesenchymal_tumor_class1_class2
16.04901178948263,80.46738089110504,0.0,mesenchymal_tumor_class1_class2
21.39236470973962,198.60657214828979,0.0,mesenchymal_tumor_class1_class2
-192.0449749934289,-6.358188867646209,0.0,mesenchymal_tumor_class1_class2
188.17121238992016,-4.278853068142253,0.0,mesenchymal_tumor_class1_class2
-137.52354353126697,132.90466748599283,0.0,mesenchymal_tumor_class1_class2
143.6373475688564,16.12691494522442,0.0,mesenchymal_tumor_class1_class2
62.55986970735463,-88.50057505604529,0.0,mesenchymal_tumor_class1_class2
-7.135235128442764,177.74655117485156,0.0,mesenchymal_tumor_class1_class2
99.00663354990368,-80.56508538876709,0.0,mesenchymal_tumor_class1_class2
22.52148865944829,16.82114179176173,0.0,mesenchymal_tumor_class1_class2
-66.1774480288034,-101.10703129327797,0.0,mesenchymal_tumor_class2
-143.9091036840131,-97.33676641697475,0.0,PDAC_unclassified
54.419939715046645,49.051229944566415,0.0,PDAC_unclassified
46.79037572076718,145.56660572923812,0.0,PDAC_unclassified
-91.22327429169599,30.897227301420685,0.0,PDAC_unclassified
-47.13803239483826,22.791336142273458,0.0,PDAC_unclassified
-111.41072827564021,-96.66038235007497,0.0,PDAC_unclassified
76.76113739160243,-32.47214841629987,0.0,PDAC_unclassified
144.47085952234443,-90.13764291813592,0.0,PDAC_unclassified
-98.51223721775351,-47.385146559850305,0.0,PDAC_unclassified
-149.49389563993535,-92.87829902497053,0.0,PDAC_unclassified
184.92820925615422,18.985272655023607,0.0,PDAC_unclassified
-50.83232944012662,91.60892424613407,0.0,PDAC_unclassified
-66.17574248681792,141.88018626606691,0.0,PDAC_unclassified
49.09901005109861,141.07965393099423,0.0,PDAC_unclassified
73.70008225928083,-3.9473059322895083,0.0,PDAC_unclassified
-14.83730835899781,84.96898591147753,0.0,PDAC_unclassified
122.58380165115739,13.041749316479649,0.0,PDAC_unclassified
-88.53292270629741,-50.79016732875492,0.0,PDAC_unclassified
101.7916371278984,148.73755227776374,0.0,PDAC_unclassified
168.83592267903208,102.71330291049522,0.0,PDAC_unclassified
93.49090791651969,-13.373470127185474,0.0,PDAC_unclassified
10.446056605202642,161.17070944025235,0.0,PDAC_unclassified
-107.06521284670485,141.84437097208013,0.0,PDAC_unclassified
30.35599524233571,137.1451798887417,0.0,PDAC_unclassified
137.34368616762023,-142.73634464683303,0.0,PDAC_unclassified
8.049845787124294,180.86177391499692,0.0,PDAC_unclassified
-26.328993124105622,-175.26739238677416,0.0,PDAC_unclassified
32.76260547504784,75.46209447891786,0.0,PDAC_unclassified
91.67536691296029,-20.66732393205258,0.0,PDAC_unclassified
23.95640788908645,18.891494310668882,0.0,PDAC_unclassified
-171.55619428621353,10.787313233465708,0.0,PDAC_unclassified
69.04845895389553,-2.5650104796697235,0.0,PDAC_unclassified
137.70746037127228,-35.796902816164284,0.0,PDAC_unclassified
16.904374237445627,168.172099229895,0.0,PDAC_unclassified
32.89459901348724,-124.26641349507614,0.0,PDAC_unclassified
128.248555608762,-146.11303335952536,0.0,PDAC_unclassified
-178.43596728592104,27.464915364299895,0.0,PDAC_unclassified
15.479266460767493,-142.609957676036,0.0,PDAC_unclassified
95.80760247258844,-10.120278036948633,0.0,PDAC_unclassified
-89.17820143034298,-145.0457720627323,0.0,PDAC_unclassified
-172.92179989597685,-88.15505043248072,0.0,PDAC_unclassified
65.1544792273784,118.83945602851878,0.0,PDAC_unclassified
157.36461790251056,91.33284657334765,0.0,PDAC_unclassified
-62.300423335177435,73.61969208062946,0.0,PDAC_unclassified
171.52487444722013,62.96705892073206,0.0,PDAC_unclassified
-61.48741318628076,-109.25745448643055,0.0,PDAC_unclassified
-181.99584630940396,51.84103225973134,0.0,PDAC_unclassified
74.87416427507299,38.168429193575356,0.0,PDAC_unclassified
-106.22766098316126,105.168275653847,0.0,PDAC_unclassified
25.899009823184656,-23.07583300428649,0.0,PDAC_unclassified
176.43631589055028,61.7684327475363,0.0,PDAC_unclassified
168.3802222019647,107.08680958484585,0.0,PDAC_unclassified
166.4956498795502,-46.89012038666239,0.0,PDAC_unclassified
123.11823353494933,-31.920471309896733,0.0,PDAC_unclassified
-20.84819061949986,-4.366708874925303,0.0,PDAC_unclassified
-89.89518370295181,117.65472943792658,0.0,PDAC_unclassified
41.12735971503831,175.59990115094047,0.0,PDAC_unclassified
99.59202765166884,128.91224360587182,0.0,PDAC_unclassified
0.3816336153917281,-25.082252604684204,0.0,PDAC_unclassified
-100.1691586338303,77.80592912709731,0.0,PDAC_unclassified
8.48283517776559,152.8243418303761,0.0,PDAC_unclassified
-8.456996386450095,103.06867677492305,0.0,PDAC_unclassified
-58.570058457397764,-148.67388315391702,0.0,PDAC_unclassified
184.64356398360204,40.942390049041514,0.0,PDAC_unclassified
-69.01830250915407,88.84218940225674,0.0,PDAC_unclassified
-140.58200794148377,99.14014957524641,0.0,PDAC_unclassified
-23.975885964105792,-183.15200242917038,0.0,PDAC_unclassified
-91.38621906536814,96.3553022774361,0.0,PDAC_unclassified
37.230209409545346,-49.067774557338225,0.0,PDAC_unclassified
-56.6131954879314,25.480411415142683,0.0,PDAC_unclassified
170.37226302493454,-82.79338918442548,0.0,PDAC_unclassified
103.23168950126254,-162.32138812673736,0.0,PDAC_unclassified
-60.92341716913124,107.59474230105072,0.0,PDAC_unclassified
-36.752234988254116,114.25903369069646,0.0,PDAC_unclassified
70.90556427867398,94.54723802868052,0.0,PDAC_unclassified
-56.8648274418877,-178.72963499425376,0.0,PDAC_unclassified
-144.30435308610316,-111.40495918386867,0.0,PDAC_unclassified
-134.25491446894895,-56.69576287412517,0.0,PDAC_unclassified
-58.48319144038046,-17.710413392151818,0.0,PDAC_unclassified
-3.0331412716539043,117.74283306859333,0.0,PDAC_unclassified
-12.979727204647029,193.39294771635514,0.0,PDAC_unclassified
118.514668221785,23.418020825996518,0.0,PDAC_unclassified
-127.25950695770622,41.51794871072032,0.0,PDAC_unclassified
-19.71214003057227,91.46635730621465,0.0,PDAC_unclassified
-122.8491422474701,108.19129147805025,0.0,PDAC_unclassified
-78.6737496630766,-110.96286524218544,0.0,PDAC_unclassified
-69.52364267513768,-180.5320561131521,0.0,PDAC_unclassified
-78.98150093280209,183.63678168153933,0.0,PDAC_unclassified
66.98594182559944,55.15719115963868,0.0,PDAC_unclassified
171.62085628773173,-85.24668911903693,0.0,PDAC_unclassified
2.045972415855811,-37.026142877679014,0.0,PDAC_unclassified
-8.152895512263845,-158.56551964603037,0.0,PDAC_unclassified
-103.43590025374709,-164.2673523326438,0.0,PDAC_unclassified
-42.83514174184275,140.21076547189872,0.0,PDAC_unclassified
-15.104046310052698,-39.242747251262735,0.0,PDAC_unclassified
-4.692804679071368,-108.46542642816217,0.0,PDAC_unclassified
-17.997755371060364,15.999102371333205,0.0,PDAC_unclassified
-156.9952047202927,-109.30963000171984,0.0,PDAC_unclassified
-149.89073275808101,131.54955423600097,0.0,PDAC_unclassified
-147.00417761072865,33.951417992713324,0.0,PDAC_unclassified
-119.22460875429795,-143.07670455896366,0.0,PDAC_unclassified
-11.93235179683623,-14.416003162350718,0.0,PDAC_unclassified
-70.72024615358124,41.74390380002284,0.0,PDAC_unclassified
173.43183426140925,-6.305320268403138,0.0,PDAC_unclassified
-160.44496533095426,-117.35118854865476,0.0,PDAC_unclassified
5.19764099367348,-121.00648413125431,0.0,PDAC_unclassified
92.04688450846383,61.71925173054004,0.0,PDAC_unclassified
38.21741103867585,161.69039089630948,0.0,PDAC_unclassified
-65.05992349586029,-171.5269836567088,0.0,PDAC_unclassified
82.25412267338291,-12.707784787301451,0.0,PDAC_unclassified
52.831350339274564,-95.68588934212063,0.0,PDAC_unclassified
102.54886616880967,159.2189931111915,0.0,PDAC_unclassified
-80.3320109694731,109.3385954203166,0.0,PDAC_unclassified
114.46107080875657,62.20098010220719,0.0,PDAC_unclassified
-169.0593232862875,-84.99413066736618,0.0,PDAC_unclassified
-26.373149463518054,51.031054784807324,0.0,PDAC_unclassified
60.490167880419115,125.15441536988229,0.0,PDAC_unclassified
53.51983319181861,103.25934199365452,0.0,PDAC_unclassified
153.44016618562182,-0.8232384932768908,0.0,PDAC_unclassified
-78.41613277845518,-108.897133952143,0.0,PDAC_unclassified
17.833907155095805,81.7656224690616,0.0,PDAC_unclassified
-54.33652028167418,116.9446503660702,0.0,PDAC_unclassified
130.90904666671602,103.34645635349344,0.0,PDAC_unclassified
38.4880649504851,170.25171566899868,0.0,PDAC_unclassified
158.8305155579039,-107.70400292033544,0.0,PDAC_unclassified
-52.71877630271733,82.20398546376929,0.0,PDAC_unclassified
-198.06139594565875,5.271088125048855,0.0,PDAC_unclassified
55.49165139678632,91.65448897185162,0.0,PDAC_unclassified
-111.4756729864264,17.190229932892997,0.0,PDAC_unclassified
162.9508139044524,64.70226922343787,0.0,PDAC_unclassified
-138.29046075033074,-141.0195409258774,0.0,PDAC_unclassified
-157.07666521670535,20.10970643016946,0.0,PDAC_unclassified
-45.74501030036335,-84.13144139138159,0.0,PDAC_unclassified
49.875419144181905,-25.729119901301004,0.0,PDAC_unclassified
-69.48726424665466,-71.68671502741222,0.0,PDAC_unclassified
-131.34520963031846,2.7693000571674387,0.0,PDAC_unclassified
-90.86289740278983,26.943188101827793,0.0,PDAC_unclassified
122.76262234578314,130.2383180766525,0.0,PDAC_unclassified
99.11938185773006,31.487802878837073,0.0,PDAC_unclassified
-84.76498298772128,94.12099741112591,0.0,PDAC_unclassified
-119.40367764007684,0.611825732087311,0.0,PDAC_unclassified
186.827668951603,22.761048304164476,0.0,PDAC_unclassified
-3.8395025203967377,183.19948114709044,0.0,PDAC_unclassified
-37.15273651356788,-27.878785118585974,0.0,PDAC_unclassified
-169.38256665723713,86.72149620521124,0.0,PDAC_unclassified
82.38885690995323,80.22252988147952,0.0,PDAC_unclassified
-39.932276193097714,151.1529028545345,0.0,PDAC_unclassified
-42.60688130125308,-60.174361176953845,0.0,PDAC_unclassified
-152.02492750624293,13.487594131095916,0.0,PDAC_unclassified
55.43602618644725,188.28967018081298,0.0,PDAC_unclassified
29.488308798602052,-25.333488207906452,0.0,PDAC_unclassified
-55.530281199311204,-15.959982545320205,0.0,PDAC_unclassified
-122.75924539807217,87.96619766190932,0.0,PDAC_unclassified
-53.659652833709195,21.634181752057195,0.0,PDAC_unclassified
-167.15975769400245,22.150188373633434,0.0,PDAC_unclassified
-121.10268085201474,-8.212851095630601,0.0,PDAC_unclassified
-28.224440726572443,130.87962367582392,0.0,PDAC_unclassified
43.70032641927146,142.68256192910655,0.0,PDAC_unclassified
122.56368291601055,77.50294452515271,0.0,PDAC_unclassified
-9.058916257166445,-130.11385915008427,0.0,PDAC_unclassified
63.90668426111267,-171.56738737277706,0.0,PDAC_unclassified
-134.5223930715952,62.29375227226029,0.0,PDAC_unclassified
79.36740900442317,74.35135804018024,0.0,PDAC_unclassified
-123.1923158596422,-83.08705652828641,0.0,PDAC_unclassified
133.8571475679934,22.476932214498124,0.0,PDAC_unclassified
-132.2611669222282,-91.5458904477634,0.0,PDAC_unclassified
-98.17247810608183,-86.6903508363387,0.0,PDAC_unclassified
-198.55813072752196,-23.515058354214215,0.0,PDAC_unclassified
160.7286961914859,-53.956565038097274,0.0,PDAC_unclassified
85.94407918888501,-57.012972311217624,0.0,PDAC_unclassified
60.84902129498338,-171.27624190442634,0.0,PDAC_unclassified
128.97123974301448,-122.27925857045368,0.0,PDAC_unclassified
-41.43370884225856,120.18949578377438,0.0,PDAC_unclassified
100.3144149502183,94.12562676713021,0.0,PDAC_unclassified
32.051329396168306,69.3820155953863,0.0,PDAC_unclassified
-41.87531776455728,-11.794929926376359,0.0,PDAC_unclassified
-33.73749982631464,-42.056596357347544,0.0,PDAC_unclassified
26.065417832709446,134.83064982398224,0.0,PDAC_unclassified
-142.64377742209328,-27.932644905890214,0.0,PDAC_unclassified
-99.46101667960725,141.77924648745378,0.0,PDAC_unclassified
-75.50149951328825,10.122138513092562,0.0,PDAC_unclassified
55.37072901719022,186.323946201262,0.0,PDAC_unclassified
101.14123654667117,84.36949230730085,0.0,PDAC_unclassified
70.68284093051696,-83.66440460256484,0.0,PDAC_unclassified
44.68618963921294,-130.58032362103364,0.0,PDAC_unclassified
-92.9883416525226,33.21204704633304,0.0,PDAC_unclassified
151.59896493703397,-11.934547178791238,0.0,PDAC_unclassified
153.36176585875214,26.480180875645786,0.0,PDAC_unclassified
-190.4126463532359,-7.543534079545996,0.0,PDAC_unclassified
-175.1996795936173,80.24137218969274,0.0,PDAC_unclassified
83.09547808146462,93.66258541842824,0.0,PDAC_unclassified
-21.682325987020896,-96.80388090372993,0.0,PDAC_unclassified
170.08783463179833,-78.13254845928165,0.0,PDAC_unclassified
71.4803372711308,56.68289284751883,0.0,PDAC_unclassified
135.4083150908093,-51.6166197319815,0.0,PDAC_unclassified
4.986783410301091,-53.074344964089015,0.0,PDAC_unclassified
-72.69501371221257,-115.34344715309447,0.0,PDAC_unclassified
-25.547541857384893,177.92612232338294,0.0,PDAC_unclassified
167.35775640420337,70.8953809178715,0.0,PDAC_unclassified
-132.05908910242567,-92.4065939840865,0.0,PDAC_unclassified
77.87162182232665,-89.69597552251038,0.0,PDAC_unclassified
88.88807896077323,155.9798661848549,0.0,PDAC_unclassified
-42.65656330793187,-57.29708168389391,0.0,PDAC_unclassified
37.900973948216745,-11.756781863944745,0.0,PDAC_unclassified
-19.376097659448682,-191.66019709568917,0.0,PDAC_unclassified
-19.932657897371822,171.78855243247173,0.0,PDAC_unclassified
85.75909720664306,-23.227120256692732,0.0,PDAC_unclassified
36.529537842425135,90.81906319769149,0.0,PDAC_unclassified
-131.4540397679896,78.08267260022801,0.0,PDAC_unclassified
-88.63207686217721,66.61458288384472,0.0,PDAC_unclassified
153.1950853166176,21.839248393744253,0.0,PDAC_unclassified
-59.936397641463124,-169.2848834363489,0.0,PDAC_unclassified
-50.26099101890278,62.517344472415736,0.0,PDAC_unclassified
-168.58089796470435,26.547281920776683,0.0,PDAC_unclassified
9.304902885232817,-137.67149287076694,0.0,PDAC_unclassified
-15.766109397581072,98.98748464973424,0.0,PDAC_unclassified
168.5380205156732,-45.3657319188512,0.0,PDAC_unclassified
-87.82959410756041,-55.901313815136575,0.0,PDAC_unclassified
-119.93425318378937,-49.33253713082874,0.0,PDAC_unclassified
78.78620765916232,18.477509410017806,0.0,PDAC_unclassified
-54.02792295712652,-162.25900184862883,0.0,PDAC_unclassified
33.310119121850896,-162.80944640018592,0.0,PDAC_unclassified
-170.286129285921,-55.489270189157025,0.0,PDAC_unclassified
35.03769529609366,-152.06120789231656,0.0,PDAC_unclassified
-146.80904768130338,-20.300085340311814,0.0,PDAC_unclassified
136.9375252448908,-5.532543045637652,0.0,PDAC_unclassified
-106.7029948641149,-50.51330358889884,0.0,PDAC_unclassified
-138.33970599773417,23.04791590826225,0.0,PDAC_unclassified
45.20371446077686,-101.17134684935255,0.0,PDAC_unclassified
162.2171293886571,63.293428034464576,0.0,PDAC_unclassified
-52.977839687210825,80.13507709205889,0.0,PDAC_unclassified
125.1653085143354,69.70541335232348,0.0,PDAC_unclassified
108.34871275277128,123.02682863711154,0.0,PDAC_unclassified
-57.68750839475705,71.05381845425649,0.0,PDAC_unclassified
60.303127433037425,167.63131698067176,0.0,PDAC_unclassified
-58.332926640515026,-57.60669493731538,0.0,PDAC_unclassified
-122.43015370220091,-6.910558280097887,0.0,PDAC_unclassified
-161.41287706825958,-98.04938628963134,0.0,PDAC_unclassified
-39.01092495039611,-66.73515296890807,0.0,PDAC_unclassified
126.96917808496666,-86.29533741345114,0.0,PDAC_unclassified
-28.159554633296356,-148.06998939012112,0.0,PDAC_unclassified
