x,y,z,type
-21.545938816901362,0.7873724783743746,0.0,Treg
91.7440829010742,-51.92087511044389,0.0,Treg
131.4508170767818,-49.084909064176614,0.0,Treg
-183.8855979310015,-57.04701640302171,0.0,Treg
-190.6378579325566,-41.26866281862044,0.0,Treg
-106.97663301535935,-164.45941080150428,0.0,Treg
-37.82740720234289,-149.78762562371372,0.0,Treg
-112.65579242211675,-122.29285994416993,0.0,Treg
-2.9690681218180064,178.92794662538114,0.0,Treg
-145.50790005140738,-18.993831344016535,0.0,Treg
18.434638247939066,193.2757652551553,0.0,Treg
152.86524749006787,126.48489204207895,0.0,Treg
88.51107828493248,2.111099385832603,0.0,Treg
-105.16468437332452,62.43550140384138,0.0,Treg
-24.26039258239112,-135.14912498070964,0.0,Treg
-9.352193044585228,-165.5270596863163,0.0,Treg
59.90279755547811,24.652445365812664,0.0,Treg
38.82075309749651,137.57045224695668,0.0,Treg
156.57798732463493,-65.14921791986156,0.0,Treg
44.69771716939415,161.8071821381354,0.0,Treg
-137.9023128310019,-116.36459542546935,0.0,Treg
48.78761035231714,-1.1205893169649697,0.0,Treg
-102.83127482545702,-105.08817751294153,0.0,Treg
-106.06804057340727,120.54864148094602,0.0,Treg
-52.50629227671383,-106.52485256950919,0.0,Treg
-182.56515649883488,42.57296825161523,0.0,Treg
77.74244915741298,-165.67408074104657,0.0,Treg
-186.76833484428906,-55.10917769532797,0.0,Treg
-43.01861258666639,29.044428579808457,0.0,Treg
-10.819504835237145,109.6194511095159,0.0,Treg
24.010462218153386,17.242835867952202,0.0,Treg
-42.00563124550608,-113.13261680708965,0.0,Treg
64.74693471755255,22.204346221722492,0.0,Treg
-118.04921771986399,142.94375597100074,0.0,Treg
-9.136163783800894,156.59286073050004,0.0,Treg
-64.35828263519753,180.8036288235821,0.0,Treg
-1.9875021267924196,-39.0039773606336,0.0,Treg
56.699649172864866,-136.54137614831188,0.0,Treg
119.6247872271913,4.5402864463280865,0.0,Treg
-131.39503048711248,-18.745080301188246,0.0,Treg
18.414793452170315,-101.58211401009818,0.0,Treg
138.074406811475,-47.17358715892896,0.0,Treg
-41.67160377590568,95.72171637648583,0.0,Treg
100.25871840542676,-11.291467104128621,0.0,Treg
35.474272908765265,-62.9763978480826,0.0,Treg
-70.1727846258653,-134.27734090144935,0.0,Treg
155.60938897940818,-107.11183580443644,0.0,Treg
-41.319052405380226,139.05578677015393,0.0,Treg
-66.45474760770449,-24.247042628652938,0.0,Treg
128.3796928856946,-97.69802194070756,0.0,Treg
31.680382186283747,-167.51331969732206,0.0,Treg
-135.44530496637245,42.62239651260623,0.0,Treg
118.04885257415266,-36.72503322455419,0.0,Treg
39.89269237244918,4.936038853426228,0.0,Treg
-2.9820481838349027,33.622656550119174,0.0,Treg
147.02557816956283,22.18231228745213,0.0,Treg
71.53682287306984,-33.77960902221299,0.0,Treg
-146.6591664601679,32.169489070962946,0.0,Treg
-156.0079002181822,94.72336433136863,0.0,Treg
133.37211258614334,33.720592955111485,0.0,Treg
99.47895077091624,-39.89731880336625,0.0,Treg
178.9767552060082,-43.77216404526581,0.0,Treg
-35.80257141652159,53.94279628213379,0.0,Treg
-17.41165571025901,-189.52867698008478,0.0,Treg
-35.92573945984077,40.20503921615207,0.0,Treg
-120.24027047788913,47.12441625725545,0.0,Treg
85.39385334659417,83.58121617744723,0.0,Treg
-57.24119648093253,-82.69393348156885,0.0,Treg
11.18236251916112,2.5134776646461496,0.0,Treg
16.065203561786493,-72.7771215450547,0.0,Treg
-21.215835427432815,194.40932686632914,0.0,Treg
142.8684395864933,-138.98607324865998,0.0,Treg
6.185041685530656,179.91027393358053,0.0,Treg
-32.53288350402805,-140.1483781252418,0.0,Treg
122.723805329318,-38.02425885637297,0.0,Treg
119.22897521598077,119.80707262496408,0.0,Treg
193.10006687501559,-13.26543982333214,0.0,Treg
-133.82680268550928,-91.06368501276586,0.0,Treg
29.180378425234856,-31.741229590495333,0.0,Treg
-61.56015953156008,108.13723001613181,0.0,Treg
-5.991551543746898,159.11152381941105,0.0,Treg
49.01539201377978,-92.19447107438475,0.0,Treg
-61.184140311661025,-94.18602002073513,0.0,Treg
184.10725079388,-52.66286669219216,0.0,Treg
-58.56526955333539,-78.98653156843605,0.0,Treg
152.12289995678356,-6.07363548272731,0.0,Treg
29.227013505928415,20.31777624037518,0.0,Treg
-87.66247275875637,23.861301137646983,0.0,Treg
-90.1467964059405,-166.93253140001528,0.0,Treg
-83.97985063517379,-58.81758234853234,0.0,Treg
155.59317978670464,39.912882724880824,0.0,Treg
10.987107822160583,40.13097463708644,0.0,Treg
-163.24625588957852,-51.295096527958364,0.0,Treg
-161.80607483134003,-107.85452086012869,0.0,Treg
-80.04878847717008,-45.98053441497705,0.0,Treg
-113.96794225119538,138.79544582642245,0.0,Treg
-167.33031017647588,-14.56531888411908,0.0,Treg
-16.642993805862716,170.05046018016765,0.0,Treg
-101.64850788644826,125.54655850637947,0.0,Treg
-141.64117974813308,43.080601123258845,0.0,Treg
-194.84661792892285,34.74593392755802,0.0,Treg
54.417179019694295,157.89856004654257,0.0,Treg
16.35568502367169,-163.45002038757372,0.0,Treg
-159.44044450662932,50.93830319031792,0.0,Treg
-134.9175830179623,-38.88930684499403,0.0,Treg
137.57401716128328,-45.44610947440779,0.0,Treg
-143.98468965532655,-64.14843942285589,0.0,Treg
-87.02553599600888,-163.01680175099168,0.0,Treg
-61.82062198532173,-135.92972044377206,0.0,Treg
-96.83271095244582,-88.11804006143652,0.0,Treg
85.61455844821042,-69.19765704181579,0.0,Treg
-76.36531026325545,146.48251768580045,0.0,Treg
-148.11012968651556,75.49178941058122,0.0,Treg
-157.11353028947198,80.65756129569432,0.0,Treg
-55.14085610408456,-191.49511764698278,0.0,Treg
-49.819709684317814,45.751544276381786,0.0,Treg
14.448901782213532,-146.0510544865942,0.0,Treg
-126.2066049854888,-13.475857092981805,0.0,Treg
-165.7466099333089,-8.621893671502644,0.0,Treg
6.167111786912709,-47.56412670580978,0.0,Treg
59.664640684737996,103.51662691639766,0.0,Treg
-129.67948670643995,92.41161165958886,0.0,Treg
168.48681364874764,-19.746400072756735,0.0,Treg
-162.9079145793987,62.95087485597834,0.0,Treg
9.275147867640458,-37.44982392669809,0.0,Treg
80.71618485335247,52.58872718995552,0.0,Treg
-44.993421822582576,165.82508964481318,0.0,Treg
58.88927710475172,110.90003615531134,0.0,Treg
81.93212693574017,55.19913505274991,0.0,Treg
-61.783348931721314,-29.727863726626826,0.0,Treg
-101.60144924036332,88.08915359070303,0.0,Treg
-88.08134845196027,4.969237712629645,0.0,Treg
89.14135435627152,-138.29029810129825,0.0,Treg
-111.96866062301578,14.838521354709489,0.0,Treg
-185.677485189637,-31.955893533290983,0.0,Treg
-28.28515138052057,118.180854965247,0.0,Treg
-20.57993570456855,-38.31136068615822,0.0,Treg
141.47029537879865,21.29424932929173,0.0,Treg
199.12318926820333,-4.716868797047098,0.0,Treg
50.87627000875395,-177.50006790118593,0.0,Treg
-3.720606730854284,-193.36121375462517,0.0,Treg
21.220617223848684,-164.71336693006225,0.0,Treg
60.155744611801424,116.51874258741583,0.0,Treg
127.80426905439707,105.3514683450265,0.0,Treg
188.8243712934221,-12.018212445827064,0.0,Treg
106.1764621872761,64.7252767359174,0.0,Treg
112.2343360781194,-74.8111303777882,0.0,Treg
70.31463600882705,169.7211431192501,0.0,Treg
41.748240146047635,171.92545394258525,0.0,Treg
-160.71972814857986,-108.92948458516558,0.0,Treg
-105.45056908212284,142.73108429861446,0.0,Treg
-90.16252430504603,-73.14245989976918,0.0,Treg
-83.96920519084658,-118.01431996060593,0.0,Treg
-20.544770927609008,57.782692137182686,0.0,Treg
-89.22366337681498,-47.16860004079439,0.0,Treg
-37.21604161075616,89.23794018916001,0.0,Treg
-28.72921407602801,-166.64605316391197,0.0,Treg
-164.28708337197574,-104.32318295754204,0.0,Treg
73.75983528650114,167.30010085378464,0.0,Treg
-126.74132682199493,23.775425126702178,0.0,Treg
-19.770659989418082,169.6249373195723,0.0,Treg
-77.9662214867558,-180.79889216306807,0.0,Treg
-149.53116030421424,117.49135193681343,0.0,Treg
-121.39964537183462,-138.9800316777151,0.0,Treg
44.137421736787026,-115.45897799136564,0.0,Treg
3.79123139824295,196.44929918019767,0.0,Treg
-171.01840133529467,-12.407167018069286,0.0,Treg
-157.5597794457805,117.44599709795337,0.0,Treg
128.6064197687195,-70.58841612562077,0.0,Treg
89.274887946274,-137.24201306574471,0.0,Treg
48.55690648094347,-58.316985698673385,0.0,Treg
-54.463566174088925,106.73439466256559,0.0,Treg
-98.16320115802903,174.03219996682733,0.0,Treg
-35.974020344596305,-152.65024345088793,0.0,Treg
-40.79719317320487,-190.35541175209337,0.0,Treg
-47.32933982167079,118.56454750031604,0.0,Treg
-88.36744109345724,62.38640693533023,0.0,Treg
-137.84965898540142,-47.703654185763114,0.0,Treg
-33.007712371957325,60.60067351897674,0.0,Treg
106.43051290117106,-36.6169165698775,0.0,Treg
87.7550941903355,-12.428614185279635,0.0,Treg
-141.49555243612087,83.03937313237948,0.0,Treg
28.642098416536548,-106.51005811877454,0.0,Treg
-165.71672558433625,-27.329875634116657,0.0,Treg
82.18316483468531,-97.7198924798323,0.0,Treg
74.98707191203248,63.67324479094047,0.0,Treg
-20.155186164730292,-167.21042272122946,0.0,Treg
-59.10798243506306,38.47790380823258,0.0,Treg
61.02394758111401,-107.1014395653368,0.0,Treg
61.46727774959998,-110.84524744281254,0.0,Treg
124.10393045659457,11.174744933584668,0.0,Treg
-68.447309445494,-49.8754902492887,0.0,Treg
-89.57245351677673,36.3675468240272,0.0,Treg
7.6543807812766405,173.77795451408042,0.0,Treg
-160.71237721835018,-55.6850918108354,0.0,Treg
33.95140094760274,-103.76633846534449,0.0,Treg
-124.95578913790798,121.95664019644663,0.0,Treg
-6.645751564350694,105.67086241957225,0.0,Treg
142.71566661691668,-1.7378917535098048,0.0,Treg
-158.8029638459965,113.72005558107577,0.0,Treg
120.11681757275748,126.82500014237156,0.0,Treg
-87.20918084963702,92.7507552169744,0.0,Treg
-24.76495054385349,-58.876832294952145,0.0,Treg
-98.00694129913501,46.99575626567947,0.0,Treg
-40.17217958088472,154.82797679889677,0.0,Treg
-85.89620354431051,143.7364507027846,0.0,Treg
-167.8855903383498,33.5154775628591,0.0,Treg
-104.5330164423648,-118.80343257231263,0.0,Treg
53.344603400943704,88.2354145311794,0.0,Treg
67.022405546592,67.05385570023745,0.0,Treg
187.57059805053595,-16.470879406051512,0.0,Treg
42.00631961599961,126.24945909372731,0.0,Treg
119.1640993437557,14.82521350007787,0.0,Treg
121.37008063061033,-3.9702890130052535,0.0,Treg
-74.3628129596935,-143.81872330206966,0.0,Treg
-122.00570026105439,145.60662008517411,0.0,Treg
-80.99767412818201,-10.435327638265214,0.0,Treg
-33.38766383384472,-178.9061689221942,0.0,Treg
137.0743276820684,7.292958825169613,0.0,Treg
-96.64823695301111,-70.86169903756807,0.0,Treg
-99.17467842169404,-4.316108292804619,0.0,Treg
-163.4572984728198,-61.09496889951279,0.0,Treg
85.07592860989759,-129.1677047762495,0.0,Treg
117.07351621017483,-154.35569020961867,0.0,Treg
-131.03668718518202,-73.90120738366011,0.0,Treg
120.31963449737472,95.58508511120526,0.0,Treg
-118.05862057490926,107.3521154691272,0.0,Treg
93.23064087699397,-117.35772109953989,0.0,Treg
-63.9867230880931,-22.215553998045074,0.0,Treg
50.417006337882746,-58.69781598033467,0.0,Treg
105.27768807618972,-113.14917867437735,0.0,Treg
-80.65832914940502,94.93585066360369,0.0,Treg
68.66098512445114,-88.27900299043287,0.0,Treg
-28.60156848070003,-129.9745871684054,0.0,Treg
87.02823624325961,175.99001576699624,0.0,Treg
-43.49231759317828,-121.4980940918744,0.0,Treg
193.2154028880138,-28.021712699606287,0.0,Treg
148.68245554803167,122.03393467391975,0.0,Treg
-58.79720330477748,-139.81014290682305,0.0,Treg
130.14360497229288,-150.19840114044757,0.0,Treg
43.35329789840178,-157.00327418783928,0.0,Treg
116.56732652655396,133.22021799034192,0.0,Treg
28.959983172617296,125.46693316163162,0.0,Treg
-158.3182252712703,116.50765729206641,0.0,Treg
174.16746290191696,-77.42054073434485,0.0,Treg
-40.399772322848065,-100.18121369428555,0.0,Treg
-185.88005156504096,-33.92090328398467,0.0,Treg
19.853210181782497,78.2433811035352,0.0,Treg
160.21707014987095,-57.56901245229639,0.0,Treg
-63.025548797699656,-133.7205325718574,0.0,Treg
49.01856617475848,-185.57881082767227,0.0,Treg
89.96940150103758,-105.41733814944118,0.0,Treg
39.79766782450883,19.671567388373823,0.0,Treg
130.61035839705224,86.77547467643387,0.0,Treg
-20.690536339536298,-151.10045732155453,0.0,Treg
-28.719150546118232,-116.67374239232603,0.0,Treg
-122.76170459378882,6.878425691287462,0.0,Treg
101.33588673019403,48.81759830947081,0.0,Treg
36.27467068204119,89.50100780828285,0.0,Treg
-59.65630132855011,148.72544759037586,0.0,Treg
34.12578724260068,65.08164425874747,0.0,Treg
-40.18458673502946,-16.12239338570424,0.0,Treg
11.071928664343002,-4.751933473918134,0.0,Treg
-180.214941189963,-29.586830530470632,0.0,Treg
55.49812498174,-23.854277135008164,0.0,Treg
121.56942809463762,-18.334679795682305,0.0,Treg
110.37175287563701,52.66272965690307,0.0,Treg
-33.48727789610038,78.17217237441628,0.0,Treg
85.89084321720337,-174.7979302344132,0.0,Treg
137.79163780469864,-140.77143445959464,0.0,Treg
14.122059254165103,17.3081125884378,0.0,Treg
-92.48962725603094,-121.06994523256219,0.0,Treg
-83.8344512678736,-4.033971843899078,0.0,Treg
-57.12593189524904,123.24666152349745,0.0,Treg
41.90277470782651,183.67740928937138,0.0,Treg
-165.48673045487095,-93.40408551305113,0.0,Treg
-92.53853025739487,-85.74901153632885,0.0,Treg
-128.83247367450835,-135.53781550324388,0.0,Treg
19.508549870745913,-47.28560404219061,0.0,Treg
62.178550061347366,122.29455100397139,0.0,Treg
-32.414402765380466,111.66141689502335,0.0,Treg
20.53859002892617,133.28015468286316,0.0,Treg
118.74990543439155,-58.61041728336522,0.0,Treg
127.04059220644369,138.62378261036042,0.0,Treg
25.858782568631604,-3.8219049003577372,0.0,Treg
118.99766194541411,-48.06923469669437,0.0,Treg
25.47707265351695,167.62649829939883,0.0,Treg
175.26415149862723,-39.32596825502933,0.0,Treg
121.5772098104425,158.77673685858196,0.0,Treg
131.87047737629084,-18.045424910264387,0.0,Treg
-26.056285269570907,-18.53190587577888,0.0,Treg
84.04929445818851,18.317219904757046,0.0,Treg
20.775970417895042,-99.78607506521183,0.0,Treg
-161.48487966034006,35.80871993686512,0.0,Treg
-23.50174374082274,171.4441366554069,0.0,Treg
47.95093338641302,-41.86772727259703,0.0,Treg
-28.687950232089875,-192.681435602224,0.0,Treg
-57.04886571638955,-182.5281846415728,0.0,Treg
189.4827872518136,-22.58255938580241,0.0,Treg
-153.33109615780373,91.6523550890366,0.0,Treg
80.70162379736757,382.1161157826067,0.0,epithelial_tumor
249.36355404415932,-220.45756310619302,0.0,epithelial_tumor
238.46076025105197,37.26689259114647,0.0,epithelial_tumor
169.99305672069556,201.78904798551864,0.0,epithelial_tumor
-319.9873007011508,88.77188329294135,0.0,epithelial_tumor
182.59738122306376,-216.3853863261343,0.0,epithelial_tumor
-165.09087791367477,-226.0310984603188,0.0,epithelial_tumor
-169.61274784964917,-224.66993567186904,0.0,epithelial_tumor
-156.15283266072663,249.625228546959,0.0,epithelial_tumor
179.3520686167568,284.3743269907702,0.0,epithelial_tumor
256.5083516123032,-60.67811345279014,0.0,epithelial_tumor
304.6426290241926,-250.47226475118285,0.0,epithelial_tumor
-259.22840943266965,70.49300480813356,0.0,epithelial_tumor
304.85969976501195,-4.750932289714014,0.0,epithelial_tumor
99.68872269353997,345.0494439787199,0.0,epithelial_tumor
270.09509125572225,107.85607833718464,0.0,epithelial_tumor
327.46619186104397,-14.306344845485476,0.0,epithelial_tumor
219.3864817809766,331.216571949444,0.0,epithelial_tumor
-338.5000828933667,23.902035105482938,0.0,epithelial_tumor
-25.784848922420302,-226.34269851534532,0.0,epithelial_tumor
41.515261988737606,-203.59862792580597,0.0,epithelial_tumor
46.913354751519485,238.6609499688459,0.0,epithelial_tumor
-57.16649810143993,-200.05889503778994,0.0,epithelial_tumor
-287.0854476377178,213.84413210233598,0.0,epithelial_tumor
236.98001559518147,107.83359297614449,0.0,epithelial_tumor
81.97006829741224,-192.4970729997783,0.0,epithelial_tumor
-304.1509449320708,-249.9514313474043,0.0,epithelial_tumor
31.56969683389598,314.3921087616141,0.0,epithelial_tumor
-176.4227161290648,191.0687783360813,0.0,epithelial_tumor
-188.78018424580347,-226.74406370559825,0.0,epithelial_tumor
-225.4063037631535,-324.72161378607825,0.0,epithelial_tumor
-310.99935669310725,-45.74177260023905,0.0,epithelial_tumor
129.6472488100708,-221.04318257363553,0.0,epithelial_tumor
-173.4510044470103,320.6313180256895,0.0,epithelial_tumor
198.3362594060696,-69.12461145347646,0.0,epithelial_tumor
86.41287613736257,-212.17076382257127,0.0,epithelial_tumor
-239.4473200468981,-63.924242543955266,0.0,epithelial_tumor
368.3169254192136,-59.599305348716996,0.0,epithelial_tumor
320.8906778319868,24.104784599346626,0.0,epithelial_tumor
361.0124938870755,170.8607899072692,0.0,epithelial_tumor
-377.10934768078965,-38.81343806889067,0.0,epithelial_tumor
8.557995351232874,-337.0170759910951,0.0,epithelial_tumor
-228.41676883267186,-297.51530310848995,0.0,epithelial_tumor
-165.19014675940218,224.51774836297304,0.0,epithelial_tumor
175.46861965283153,-316.9757603682732,0.0,epithelial_tumor
185.55848448619625,-139.81726800447206,0.0,epithelial_tumor
-327.62388298550485,131.4547591351467,0.0,epithelial_tumor
-78.45159304661205,362.4244934939818,0.0,epithelial_tumor
-54.23933985555519,378.144788201759,0.0,epithelial_tumor
-283.9850441616962,77.6027486567927,0.0,epithelial_tumor
62.96935800951861,-371.3624645550067,0.0,epithelial_tumor
-219.078110214984,-89.11921266836036,0.0,epithelial_tumor_class1
389.05184125604836,39.95768226118734,0.0,epithelial_tumor_class1
-335.7576326447646,185.47332119004196,0.0,epithelial_tumor_class1
326.12801472002843,101.53740491437044,0.0,epithelial_tumor_class1
-266.5067734305484,-25.730805645335387,0.0,epithelial_tumor_class1
-62.89961630965102,-225.95214928680053,0.0,epithelial_tumor_class1
-152.47193973357452,-369.7934039469787,0.0,epithelial_tumor_class1
128.2981017930602,304.67919225886476,0.0,epithelial_tumor_class1_class2
299.24919507379417,-120.5608396571551,0.0,epithelial_tumor_class1_class2
319.62301241696827,94.4259184586878,0.0,epithelial_tumor_class1_class2
260.1489847348534,-245.25405473924906,0.0,epithelial_tumor_class1_class2
-313.58095538173313,15.912532876834291,0.0,epithelial_tumor_class1_class2
-227.65775229151095,-161.248131617655,0.0,epithelial_tumor_class1_class2
-241.30059827458138,-141.72457661020266,0.0,epithelial_tumor_class1_class2
-218.9953045089649,-316.63795052150493,0.0,epithelial_tumor_class1_class2
307.9331233947242,182.24101486631125,0.0,epithelial_tumor_class1_class2
171.83079603596855,-293.7038244772887,0.0,epithelial_tumor_class1_class2
384.39723313344126,-104.2326172279929,0.0,epithelial_tumor_class1_class2
-304.91867451648733,-14.251695223590902,0.0,epithelial_tumor_class1_class2
211.76707492551412,-322.5610103815229,0.0,epithelial_tumor_class1_class2
-190.92015764596306,90.82816000170985,0.0,epithelial_tumor_class1_class2
77.26199326450626,-346.7114373963548,0.0,epithelial_tumor_class1_class2
-387.8644520865374,-39.07840796978039,0.0,epithelial_tumor_class1_class2
-331.965734423015,176.90542076780255,0.0,epithelial_tumor_class1_class2
-271.9202375246653,290.59489172205855,0.0,epithelial_tumor_class2
35.45825715669696,-367.56712274382585,0.0,epithelial_tumor_class2
-189.59718787249753,260.21912987646596,0.0,epithelial_tumor_class2
-133.07721050007305,171.5259179961394,0.0,epithelial_tumor_class2
344.5072544168251,5.0507678810102625,0.0,epithelial_tumor_class2
-184.47612478273297,216.0370971437371,0.0,epithelial_tumor_class2
-220.59193436610525,218.313293734847,0.0,epithelial_tumor_class2
-379.8247359976944,80.32524705135712,0.0,epithelial_tumor_class2
-311.44076851807176,16.227299761183044,0.0,epithelial_tumor_class2
397.85321213031636,31.8845642056017,0.0,epithelial_tumor_class2
-288.99536037801516,-247.43814350979372,0.0,epithelial_tumor_class2
126.57861050295206,-237.2716298476692,0.0,epithelial_tumor_class2
260.85308760038635,213.27217048573792,0.0,epithelial_tumor_class2
-304.431309806496,20.782971842637544,0.0,epithelial_tumor_class2
288.6274761355666,97.07009459098839,0.0,epithelial_tumor_class2
165.04373604621514,-192.7947070426689,0.0,epithelial_tumor_class2
-255.07816560637949,58.39587309745485,0.0,epithelial_tumor_class2
295.6723785069309,202.2799373758135,0.0,epithelial_tumor_class2
189.45097330658035,296.6038907964377,0.0,epithelial_tumor_class2
-382.5787528085342,-17.200843915362526,0.0,epithelial_tumor_class2
300.946411760864,-39.671541055604905,0.0,epithelial_tumor_class2
239.5460779790292,-2.508388986513347,0.0,epithelial_tumor_class2
263.13706268105227,-238.30689615135157,0.0,epithelial_tumor_class2
-186.86999919470946,-324.20942924650416,0.0,epithelial_tumor_class2
1.9327974921769597,-250.08027465965347,0.0,epithelial_tumor_class2
10.316696142095548,-274.8388530084487,0.0,mesenchymal_tumor_class1
-204.57988773353017,72.44513926886184,0.0,mesenchymal_tumor_class1_class2
222.20595093798778,66.50614689720899,0.0,mesenchymal_tumor_class1_class2
5.97687741366141,-393.81300565543813,0.0,mesenchymal_tumor_class1_class2
185.44008687798754,-317.60737751468383,0.0,mesenchymal_tumor_class1_class2
153.43378260710085,-258.10843296158635,0.0,mesenchymal_tumor_class1_class2
-250.51348832851818,164.94971932324705,0.0,mesenchymal_tumor_class1_class2
312.66301934093764,88.65537822991573,0.0,mesenchymal_tumor_class1_class2
37.92298341757873,-312.25575844435696,0.0,mesenchymal_tumor_class1_class2
-17.72516362257102,389.0638690559621,0.0,mesenchymal_tumor_class1_class2
-207.58526910957394,277.1106114281793,0.0,mesenchymal_tumor_class1_class2
-7.239675706545227,235.72741845092645,0.0,mesenchymal_tumor_class1_class2
87.17063806200947,247.05167891515157,0.0,mesenchymal_tumor_class1_class2
33.48723716655437,-293.4300296708122,0.0,mesenchymal_tumor_class1_class2
-168.6601935403276,343.1902885917377,0.0,mesenchymal_tumor_class1_class2
-332.3235782115929,0.1676584986389335,0.0,mesenchymal_tumor_class1_class2
-376.17687140012845,-2.933695660322301,0.0,mesenchymal_tumor_class1_class2
313.5407429604089,245.99959129985092,0.0,PDAC_unclassified
349.80360829261673,-44.49284437244424,0.0,PDAC_unclassified
390.0833708890619,-51.37996479139777,0.0,PDAC_unclassified
303.38435701673654,-36.810042401789126,0.0,PDAC_unclassified
216.3670999780421,-53.773559773250966,0.0,PDAC_unclassified
-17.82503759308212,-301.64681571901446,0.0,PDAC_unclassified
-268.56439497158823,-266.4795975882981,0.0,PDAC_unclassified
251.46826696747328,77.79257911355865,0.0,PDAC_unclassified
-293.4834153837955,-170.72437449721627,0.0,PDAC_unclassified
-292.5697173360787,-66.80689939156231,0.0,PDAC_unclassified
98.13955944648826,304.8358126268248,0.0,PDAC_unclassified
-200.95801536466368,-289.932983576588,0.0,PDAC_unclassified
62.01537034645362,-219.77344469460184,0.0,PDAC_unclassified
-296.37046361247695,13.97896921003466,0.0,PDAC_unclassified
-2.619702863449622,212.36926066135862,0.0,PDAC_unclassified
-183.22928757557239,192.43714005681238,0.0,PDAC_unclassified
172.5724941694771,-295.8930806792237,0.0,PDAC_unclassified
-291.5868713805622,161.27347059114814,0.0,PDAC_unclassified
-8.074081869559107,388.60861960813247,0.0,PDAC_unclassified
-161.50704231442347,-179.63953476664545,0.0,PDAC_unclassified
-361.75173555735597,-28.372314124319374,0.0,PDAC_unclassified
251.23097794952926,-126.06886345639998,0.0,PDAC_unclassified
-49.301401746296776,-316.7417970080954,0.0,PDAC_unclassified
-182.44202347607944,173.1908698010448,0.0,PDAC_unclassified
315.4875084646193,120.77571951670902,0.0,PDAC_unclassified
-170.13249731632843,-269.11627465385556,0.0,PDAC_unclassified
-160.93500822979948,162.72794687981303,0.0,PDAC_unclassified
207.5953944840774,-333.08495793039833,0.0,PDAC_unclassified
-244.91649820718027,264.8736557544162,0.0,PDAC_unclassified
-116.76785637994107,229.05211406158526,0.0,PDAC_unclassified
59.22661245015965,-301.89372384867755,0.0,PDAC_unclassified
-215.52404535368396,258.11241892529074,0.0,PDAC_unclassified
330.24791132238374,51.19145343822392,0.0,PDAC_unclassified
189.39542862489841,166.53073824042048,0.0,PDAC_unclassified
58.00406656054468,-247.93998838099964,0.0,PDAC_unclassified
-340.9298400249531,157.778232537343,0.0,PDAC_unclassified
-108.03341956099501,-203.11998129238268,0.0,PDAC_unclassified
-311.6128567260155,135.51983530146902,0.0,PDAC_unclassified
2.102679567184289,-271.53478139609524,0.0,PDAC_unclassified
103.33425788117206,-190.1586056108454,0.0,PDAC_unclassified
-220.50756666452045,29.971444333982394,0.0,PDAC_unclassified
132.02293928565487,-301.44854618357874,0.0,PDAC_unclassified
-38.27954476576761,255.2085147029191,0.0,PDAC_unclassified
393.2160317712638,-30.703930264126384,0.0,PDAC_unclassified
-19.465640626730334,-302.16531373431206,0.0,PDAC_unclassified
-283.1967894419932,275.1576603963621,0.0,PDAC_unclassified
-150.62803142460945,-300.15669601446035,0.0,PDAC_unclassified
-112.87602346567412,305.42412769259187,0.0,PDAC_unclassified
225.83796332945045,-252.4609938988667,0.0,PDAC_unclassified
96.82078472321005,-269.44477650821744,0.0,PDAC_unclassified
-337.59686160481414,-65.67421944755505,0.0,PDAC_unclassified
-152.6526154860694,-225.31173993755252,0.0,PDAC_unclassified
-284.78470705498415,-239.07711332111487,0.0,PDAC_unclassified
-68.20632974347681,370.6864961211987,0.0,PDAC_unclassified
-284.1327602385501,145.90756341290748,0.0,PDAC_unclassified
59.54646983562564,293.7594349862063,0.0,PDAC_unclassified
-344.4483693944772,-93.5502828288699,0.0,PDAC_unclassified
233.45935261679946,-170.68143675370104,0.0,PDAC_unclassified
-323.0809518103485,90.80066208638135,0.0,PDAC_unclassified
94.72194437659276,-274.13054113977705,0.0,PDAC_unclassified
136.41037139399253,-214.926071679996,0.0,PDAC_unclassified
-206.07461041166965,-118.3302999895506,0.0,PDAC_unclassified
241.29584302365762,-103.35871606607438,0.0,PDAC_unclassified
279.7986261398011,106.54392591108129,0.0,PDAC_unclassified
168.49502924997086,138.24316487744488,0.0,PDAC_unclassified
-340.1552826708385,-44.91364901121906,0.0,PDAC_unclassified
217.10196140139624,42.308772918989135,0.0,PDAC_unclassified
48.95675296516673,285.41824338780833,0.0,PDAC_unclassified
-264.0049799001851,-222.05518136814194,0.0,PDAC_unclassified
-201.6971828947488,-266.32659640611536,0.0,PDAC_unclassified
311.04453333363927,191.12215928831534,0.0,PDAC_unclassified
-173.1853194225487,-275.9559866085488,0.0,PDAC_unclassified
69.3371756377726,311.92036018050777,0.0,PDAC_unclassified
273.71446171878324,233.1539298183133,0.0,PDAC_unclassified
215.01041837135256,-153.4595491495246,0.0,PDAC_unclassified
106.20833061506401,217.02396908829556,0.0,PDAC_unclassified
99.68261426200867,-219.27214676616833,0.0,PDAC_unclassified
-180.95642437474194,-179.10904051443552,0.0,PDAC_unclassified
-138.83040093130623,246.3004021429129,0.0,PDAC_unclassified
21.236339574464562,392.4738962192941,0.0,PDAC_unclassified
372.77337323058407,-93.17433096001277,0.0,PDAC_unclassified
-286.16017652959874,-203.9575635331478,0.0,PDAC_unclassified
-300.24202167736473,-247.06398526845575,0.0,PDAC_unclassified
-7.599969082895308,-383.85247038480236,0.0,PDAC_unclassified
