x,y,z,type
178.8608719822738,-97.4899671570788,0.0,CD8_Tcell
-205.26014351854673,225.10978859090122,0.0,CD8_Tcell
-226.2927407065454,87.93748126953285,0.0,CD8_Tcell
325.3902719177384,43.04383957488274,0.0,CD8_Tcell
-214.65113420857642,-144.18170199470916,0.0,CD8_Tcell
278.0656579525141,166.2121823891252,0.0,CD8_Tcell
56.20804060073718,379.0344005316695,0.0,CD8_Tcell
175.14101701697493,-144.59599135063033,0.0,CD8_Tcell
-341.1666839339295,-104.83586867737532,0.0,CD8_Tcell
268.6175753388592,-65.61370689695296,0.0,CD8_Tcell
-308.81783881311264,131.94178384640614,0.0,CD8_Tcell
234.3362054414476,-38.07155092044931,0.0,CD8_Tcell
-349.8572371874144,-109.83307854185429,0.0,CD8_Tcell
21.622209713207194,366.13554324514325,0.0,CD8_Tcell
-173.28451848765394,-129.58998721899178,0.0,CD8_Tcell
220.8257790799577,227.06104172712887,0.0,CD8_Tcell
393.6602604568292,-9.61536236618875,0.0,CD8_Tcell
204.73316627372563,286.1078428463435,0.0,CD8_Tcell
92.64770578976625,236.10588687342573,0.0,CD8_Tcell
104.44896938369973,-198.44945185093886,0.0,CD8_Tcell
81.66087283538377,-310.2070992179124,0.0,CD8_Tcell
310.0482212321784,-181.50152091262086,0.0,CD8_Tcell
287.166054329364,-47.57423837751329,0.0,CD8_Tcell
354.17957245331183,-166.01031626265694,0.0,CD8_Tcell
-202.84020369758713,-29.190107567761604,0.0,CD8_Tcell
-34.82579035958682,-372.44163390414747,0.0,CD8_Tcell
-229.9495665910551,292.03943628766643,0.0,CD8_Tcell
-344.6614153158264,-157.99523170807925,0.0,CD8_Tcell
-108.60744213519878,323.88002631970943,0.0,CD8_Tcell
243.20068558584103,283.6108892293199,0.0,CD8_Tcell
-257.6907483832386,59.0804055557639,0.0,CD8_Tcell
117.929059429746,269.53175248612797,0.0,CD8_Tcell
0.8108880892097299,-359.6632863617122,0.0,CD8_Tcell
-266.42498266166444,-285.01258787684327,0.0,CD8_Tcell
-279.3370311992478,-282.1517171472901,0.0,CD8_Tcell
-264.987159203989,279.2311329279645,0.0,CD8_Tcell
-245.04621612708195,268.1878873362907,0.0,CD8_Tcell
-35.009188098346954,357.69419037521953,0.0,CD8_Tcell
363.93703062002294,95.00850035281809,0.0,CD8_Tcell
-52.709436475662336,270.52144895695204,0.0,CD8_Tcell
-23.70538716249075,271.9023952943734,0.0,CD8_Tcell
277.4767255923679,115.67513482569225,0.0,CD8_Tcell
88.89141250692425,310.1875681474574,0.0,CD8_Tcell
-126.74783406553487,-377.7785045705233,0.0,CD8_Tcell
381.26585167172,103.93596424754418,0.0,CD8_Tcell
-134.4682676438888,-186.25889299739512,0.0,CD8_Tcell
-262.5640362923278,-290.9856786561759,0.0,CD8_Tcell
-364.21755981698584,-156.89599196247198,0.0,CD8_Tcell
86.5394145533698,201.1678105467274,0.0,CD8_Tcell
134.17815500829465,-219.93465753671472,0.0,CD8_Tcell
-161.68530197851976,-216.81985344714948,0.0,CD8_Tcell
210.1223547978109,38.133161295819086,0.0,CD8_Tcell
-14.804670880325434,-307.75898967095253,0.0,CD8_Tcell
364.8305609922985,-78.27633420181881,0.0,CD8_Tcell
167.82869659105253,-210.66576341613063,0.0,CD8_Tcell
-210.80943897758743,211.51401978119125,0.0,CD8_Tcell
364.61757848550417,157.06816730079572,0.0,CD8_Tcell
270.07231429358393,229.59169088565912,0.0,CD8_Tcell
-195.1136522835141,44.0581703063482,0.0,CD8_Tcell
125.6650838480398,241.920245984867,0.0,CD8_Tcell
-225.734982322656,-296.0266914512346,0.0,CD8_Tcell
88.33715878286307,-180.0176382940102,0.0,CD8_Tcell
291.8044676781935,-65.67914972910854,0.0,CD8_Tcell
-143.75972202639284,277.87904536252256,0.0,CD8_Tcell
71.22618672122924,-346.83271596347976,0.0,CD8_Tcell
328.7839726928787,-119.72701491772582,0.0,CD8_Tcell
-223.311150964682,-156.49377084975305,0.0,CD8_Tcell
171.16612641435947,114.25745564598596,0.0,CD8_Tcell
-14.412667712132889,381.22691948223485,0.0,CD8_Tcell
-364.94176616400773,162.8974654852055,0.0,CD8_Tcell
106.79196168395649,-202.7571936705202,0.0,CD8_Tcell
-344.0459566236064,195.28240572457366,0.0,CD8_Tcell
-254.43944421337923,138.855857886376,0.0,CD8_Tcell
-379.43453246932563,103.50560760949854,0.0,CD8_Tcell
147.7688605660191,193.35677027203704,0.0,CD8_Tcell
346.54154240922935,62.33761200622316,0.0,CD8_Tcell
102.8540034106786,-306.4144228727265,0.0,CD8_Tcell
293.6001208988937,-47.75030505466204,0.0,CD8_Tcell
-207.06681814674934,84.73964381190461,0.0,CD8_Tcell
193.69529563903734,-244.86383229290894,0.0,CD8_Tcell
-336.57418798654646,-17.255172820907124,0.0,CD8_Tcell
386.3928198908418,13.945030051906633,0.0,CD8_Tcell
-88.26272877039618,-340.23206065219915,0.0,CD8_Tcell
-203.40759123891078,-8.394606380575333,0.0,CD8_Tcell
-262.359812833866,-91.58911113987952,0.0,CD8_Tcell
-0.46507778887353723,-302.96271360648393,0.0,CD8_Tcell
-235.65623290967562,28.518244317709197,0.0,CD8_Tcell
-133.44611616920653,-243.45173130013563,0.0,CD8_Tcell
-71.19825645432435,254.79977165387706,0.0,CD8_Tcell
174.34599232101752,-335.94847254591696,0.0,CD8_Tcell
-383.3022023824972,42.430725783317094,0.0,CD8_Tcell
-323.1287565881252,-133.47042833081943,0.0,CD8_Tcell
-160.35795107419406,224.75436902791145,0.0,CD8_Tcell
-124.52844971296493,287.0366283130413,0.0,CD8_Tcell
-360.66655534209985,-97.59948046730804,0.0,CD8_Tcell
132.21173923297152,-204.95480529259942,0.0,CD8_Tcell
-354.00087709076456,103.77209788848732,0.0,CD8_Tcell
287.8217415481606,64.06232893123878,0.0,CD8_Tcell
66.28467718111251,-242.9919809908166,0.0,CD8_Tcell
-148.0460362835338,194.71065978221134,0.0,CD8_Tcell
-243.2316424242624,299.33284913985636,0.0,CD8_Tcell
229.48812790646429,-35.173441377529194,0.0,CD8_Tcell
55.44202978814645,-327.5541243006343,0.0,CD8_Tcell
255.40686548483387,123.22049163147308,0.0,CD8_Tcell
368.8629977345113,-6.224315090090848,0.0,CD8_Tcell
-121.05880533913009,319.196383391596,0.0,CD8_Tcell
268.9372533853134,53.58810898442879,0.0,CD8_Tcell
70.84086475873639,-360.05322674607436,0.0,CD8_Tcell
-41.952644835427364,-219.76186460631382,0.0,CD8_Tcell
-310.10928906585445,15.038812091647378,0.0,Treg
298.2119568920436,-259.2769372196464,0.0,Treg
245.19660678979622,-217.88794798284957,0.0,Treg
-329.5636149435034,197.13229451840874,0.0,Treg
266.0595867462087,192.2962981231593,0.0,Treg
-255.00902955522412,-221.29718293680716,0.0,Treg
-361.8784239327459,-24.795333474141106,0.0,Treg
-181.4704312505584,220.9994554684394,0.0,Treg
50.75705708718243,-317.98544276535796,0.0,Treg
121.72143439206612,200.31367834707922,0.0,Treg
352.934864966611,24.2257833575498,0.0,Treg
79.40144777716361,389.69288122767813,0.0,Treg
-345.30829778195067,-84.4682695524923,0.0,Treg
-255.7956510083256,-74.49911500960779,0.0,Treg
-95.36519820292204,373.5540204410968,0.0,Treg
-329.17931937895156,-45.004825784326925,0.0,Treg
-211.42316926039575,127.69264058563121,0.0,Treg
212.7321435122182,-197.08219167291838,0.0,Treg
-63.8919839951746,296.44222677700446,0.0,Treg
-219.75146653515634,285.89753970485407,0.0,Treg
10.360341994389227,-317.6884566446094,0.0,Treg
151.22762657905335,-233.56768415270977,0.0,Treg
-319.06668294495137,-235.50205277228406,0.0,Treg
58.12663606002346,-309.6087747699456,0.0,Treg
276.4832323637706,-211.57715023260184,0.0,Treg
296.45526372550984,-125.56022611799868,0.0,Treg
-333.13137110863323,22.698609835041584,0.0,Treg
-277.0925376589102,187.21909305239527,0.0,Treg
-354.5404429470283,-24.855482135830098,0.0,Treg
-357.82725430749974,-51.62687418586937,0.0,Treg
-182.58822229997688,309.2487593829346,0.0,Treg
-274.72099473302643,97.06008488713495,0.0,Treg
-327.71320010809353,-177.391709769879,0.0,Treg
-101.65940348728984,363.0630921741357,0.0,Treg
47.58003238912456,-224.59435157824717,0.0,Treg
-33.019918845560845,372.9039116322036,0.0,Treg
-227.35660634463372,-147.7576617132948,0.0,Treg
101.35230099221654,203.40157331468848,0.0,Treg
203.59179094330196,-54.45235849691573,0.0,Treg
-108.60457814866547,287.83384282573275,0.0,Treg
242.84906281601636,46.73049910082765,0.0,Treg
259.33494541963586,-173.6313510647889,0.0,Treg
187.90913215343997,-307.3573574720724,0.0,Treg
-92.34190838998195,-264.549846260655,0.0,Treg
37.67007325824787,-323.5839639592523,0.0,Treg
208.98193808023828,-129.6746794844318,0.0,Treg
254.13899919208467,6.166486300587679,0.0,Treg
-349.9539801689525,-65.54236147170865,0.0,Treg
370.7907122636712,58.848795690179436,0.0,Treg
65.2563603652588,223.9775289751793,0.0,Treg
-47.867732635469594,337.89332604325404,0.0,Treg
234.3468694463243,27.895081184129676,0.0,Treg
-246.07430300852698,-269.5668818346108,0.0,Treg
-26.99101217630703,214.64852832686046,0.0,Treg
250.77771948261284,-85.92369980143967,0.0,Treg
314.0779238194336,-45.173649881737674,0.0,Treg
-2.4841770927583102,351.2149382650255,0.0,Treg
-98.33862990988152,-253.79818519967895,0.0,Treg
-362.1707572782838,77.54266041125652,0.0,Treg
253.68815948196712,260.84716682638924,0.0,Treg
-333.30297464123436,3.0901905802454297,0.0,Treg
-76.20772816927952,-203.04413106514045,0.0,Treg
-31.729506452933254,268.524278253114,0.0,Treg
-241.9033758402001,304.8210151028993,0.0,Treg
-197.20142746859716,-210.64250510098688,0.0,Treg
-123.28704004185663,208.41757171698876,0.0,Treg
43.331887125448326,-312.55376003085325,0.0,Treg
-275.59425434202547,-263.7770943582845,0.0,Treg
-217.25181086875386,-294.968072637513,0.0,Treg
267.3948652257564,-290.0058157561552,0.0,Treg
309.86530429677646,195.34202413345744,0.0,Treg
-257.8966656572319,212.43452486277602,0.0,Treg
-240.41060509015293,129.92501766524995,0.0,Treg
100.05414491961403,-386.6777225883687,0.0,Treg
125.0277768286824,-337.4720354066815,0.0,Treg
-258.2655110380903,304.17434414704906,0.0,Treg
115.67794728163427,-220.3456527832857,0.0,Treg
-198.94567256640744,126.26842966744758,0.0,Treg
-332.20319399619405,166.34312055939847,0.0,Treg
308.21086943094343,169.2815857663024,0.0,Treg
92.76456054007465,294.67568906123955,0.0,Treg
-74.86058103106976,-317.77228249410047,0.0,Treg
-104.44817826591347,324.7306523599495,0.0,Treg
-95.34499606780902,-243.1263300759608,0.0,mesenchymal_tumor_class1_class2
-126.34604152325203,-294.57477942512264,0.0,PDAC_unclassified
-131.51984960300197,-360.2479246209882,0.0,PDAC_unclassified
-318.45678531635497,79.90866940477278,0.0,PDAC_unclassified
283.3738799794553,-82.84399548969866,0.0,PDAC_unclassified
-361.00284847535625,-159.68852272195923,0.0,PDAC_unclassified
-291.00784798709174,211.66850509232472,0.0,PDAC_unclassified
-14.97037034244565,359.5927506947429,0.0,PDAC_unclassified
40.36172096012367,-197.54864591995334,0.0,PDAC_unclassified
1.1196949250354458,-382.6338929469622,0.0,PDAC_unclassified
140.65176019862824,-324.6933657733916,0.0,PDAC_unclassified
-318.8677562476011,-118.11447275563728,0.0,PDAC_unclassified
-285.62837621713675,-104.51144377360431,0.0,PDAC_unclassified
0.34723385260626977,227.90881209550912,0.0,PDAC_unclassified
49.380394984948595,374.74233671236715,0.0,PDAC_unclassified
-311.81193571210514,-133.67800834585395,0.0,PDAC_unclassified
232.4527056923667,-285.3283214219308,0.0,PDAC_unclassified
-265.959273604448,177.64614332899333,0.0,PDAC_unclassified
259.6787850554557,161.84626158789376,0.0,PDAC_unclassified
241.08268514844605,204.21860965893202,0.0,PDAC_unclassified
-165.3525307834941,-112.60382220064315,0.0,PDAC_unclassified
-265.64632151823423,86.64064525977625,0.0,PDAC_unclassified
146.3987234860075,282.90184652961887,0.0,PDAC_unclassified
287.45236858208193,43.200579916202514,0.0,PDAC_unclassified
76.98464633594179,308.24023930325296,0.0,PDAC_unclassified
-313.9100867201695,-144.7040359428121,0.0,PDAC_unclassified
-211.4430303586113,180.43867660344577,0.0,PDAC_unclassified
-115.34703130571333,-239.03346099483196,0.0,PDAC_unclassified
137.95572355946018,-208.87181202625706,0.0,PDAC_unclassified
-235.48378875083804,186.47044195731186,0.0,PDAC_unclassified
-325.28497505902203,-81.04204389175355,0.0,PDAC_unclassified
-215.67446371400186,-134.21436784141216,0.0,PDAC_unclassified
237.81632381012176,95.06074689851576,0.0,PDAC_unclassified
-134.73099917098864,243.43443863930526,0.0,PDAC_unclassified
306.352012499104,119.48877753016795,0.0,PDAC_unclassified
-358.49428590648256,-115.13550149728233,0.0,PDAC_unclassified
42.565241642330925,381.05303091795923,0.0,PDAC_unclassified
241.78818294442172,-72.0675920568709,0.0,PDAC_unclassified
-327.1230108028659,-30.488292926159197,0.0,PDAC_unclassified
-101.7099456261231,-346.07395988905546,0.0,PDAC_unclassified
237.85330271964378,-215.98738391852334,0.0,PDAC_unclassified
-236.0674374384784,-4.508892642829206,0.0,PDAC_unclassified
