x,y,z,type
26.16921648151871,273.44368138682364,0.0,CD8_Tcell
-270.0701367686757,265.33491006496286,0.0,CD8_Tcell
-392.21905540798815,10.525905408761028,0.0,CD8_Tcell
219.008288017463,271.10275573604616,0.0,CD8_Tcell
-133.83368707212117,201.68460344720145,0.0,CD8_Tcell
-46.91808162964909,-256.35838238104867,0.0,CD8_Tcell
229.7098057580102,80.05534447473178,0.0,CD8_Tcell
78.03980531037703,292.9856675722643,0.0,CD8_Tcell
322.87515039414376,153.654488021894,0.0,CD8_Tcell
-321.3511890865775,-231.51204404683932,0.0,CD8_Tcell
-155.4817477033591,275.8565041100226,0.0,CD8_Tcell
-100.108996699632,324.2512923818076,0.0,CD8_Tcell
-278.8036518621683,-268.29016924242916,0.0,CD8_Tcell
14.936183533293407,358.92200334367703,0.0,CD8_Tcell
228.97779286994796,178.27330637009047,0.0,CD8_Tcell
20.912620572260128,-382.71753151208515,0.0,CD8_Tcell
-112.68467294679431,264.38819714443406,0.0,CD8_Tcell
220.85157857516822,264.1077532442273,0.0,CD8_Tcell
-261.69426972050513,71.51553754143806,0.0,CD8_Tcell
-267.53973423299107,169.75533352544863,0.0,CD8_Tcell
93.21641192274878,-217.87117926726256,0.0,CD8_Tcell
55.80425670085346,239.61978162057284,0.0,CD8_Tcell
238.7588432443635,96.60422943620387,0.0,CD8_Tcell
320.61028987563617,75.95694642263304,0.0,CD8_Tcell
-330.77407117791387,204.05987138245683,0.0,CD8_Tcell
78.12458487597678,-377.7925110213873,0.0,CD8_Tcell
-235.59347313215443,140.9460079489587,0.0,CD8_Tcell
-97.35171123386517,365.66574676501847,0.0,CD8_Tcell
-112.98446978107631,-297.2005284602945,0.0,CD8_Tcell
132.77039454800794,-176.15597215218148,0.0,CD8_Tcell
-171.33665532722478,254.96062316759276,0.0,CD8_Tcell
-27.54591515277659,-323.9164164500132,0.0,CD8_Tcell
62.98559934011917,349.17345993893804,0.0,CD8_Tcell
158.1394232347375,262.4552874223318,0.0,CD8_Tcell
-347.98894824496676,41.83322651273454,0.0,CD8_Tcell
-1.0354212851661369,-259.7142081210894,0.0,CD8_Tcell
347.8263540759601,-50.66217866116868,0.0,CD8_Tcell
-361.1020041935261,-118.8001087931426,0.0,CD8_Tcell
-244.7975991299544,-301.89697774741387,0.0,CD8_Tcell
-175.05359752765568,98.98635069884439,0.0,CD8_Tcell
254.80329286287716,17.04874967180496,0.0,CD8_Tcell
-195.65523654737027,178.45410394082452,0.0,CD8_Tcell
152.68760603168514,150.16931789367024,0.0,CD8_Tcell
-300.50600388753975,160.70228240273514,0.0,CD8_Tcell
7.475959085916314,-232.13889344394735,0.0,CD8_Tcell
34.714279022685524,285.6633698845802,0.0,CD8_Tcell
-226.39346618773266,60.61673503597629,0.0,CD8_Tcell
-299.173711408605,146.7021042088253,0.0,CD8_Tcell
-346.49739060090286,-65.98691323958846,0.0,CD8_Tcell
-340.95713093973234,-208.43441876401187,0.0,CD8_Tcell
-397.91461187366457,-29.014147796685354,0.0,CD8_Tcell
254.2461779492056,174.6485101584644,0.0,CD8_Tcell
-360.38042555790327,-167.02667189666641,0.0,CD8_Tcell
86.87687140474648,183.039457603311,0.0,CD8_Tcell
96.4345775186063,-181.31422749781333,0.0,CD8_Tcell
167.15543687590312,339.72453611281236,0.0,CD8_Tcell
-81.80172750956656,-240.05565018792572,0.0,CD8_Tcell
-14.552626165648492,199.67088890873944,0.0,CD8_Tcell
164.4469288566492,355.11435237582236,0.0,CD8_Tcell
-1.049429171166783,-275.9633499354617,0.0,CD8_Tcell
-383.09155957762795,-63.88733091825779,0.0,CD8_Tcell
163.2365127730194,247.36995904247968,0.0,CD8_Tcell
27.473220664679996,-266.70301978146193,0.0,CD8_Tcell
293.70631091277085,233.03434974505046,0.0,CD8_Tcell
-286.77507646686547,225.33685369279553,0.0,CD8_Tcell
105.30443405904201,339.10918974972174,0.0,CD8_Tcell
58.53404453325241,-393.0292694722066,0.0,CD8_Tcell
274.6780625143419,59.05082558947135,0.0,CD8_Tcell
-128.33458602781488,-163.94654060931884,0.0,CD8_Tcell
310.5968348539407,-199.16610763694834,0.0,CD8_Tcell
340.54989385713355,-85.47434634610812,0.0,CD8_Tcell
-281.38206433202697,110.94035152975395,0.0,CD8_Tcell
61.29312304211177,295.43134611618956,0.0,CD8_Tcell
322.3936971713659,86.7022469459774,0.0,CD8_Tcell
270.6713160805833,66.33541892566718,0.0,CD8_Tcell
-20.12080439070026,-341.8931246800201,0.0,CD8_Tcell
330.62929498178187,208.68385068902083,0.0,CD8_Tcell
118.9586944098619,339.5350933313293,0.0,CD8_Tcell
238.33288643335183,83.70569707514946,0.0,CD8_Tcell
221.50117614326768,255.93289541802437,0.0,CD8_Tcell
-321.80452180024974,145.627037572603,0.0,CD8_Tcell
-260.92324197673406,-78.08331897017963,0.0,CD8_Tcell
-218.78071396610093,-91.22657568827965,0.0,CD8_Tcell
18.557507654466207,-364.3112217766258,0.0,CD8_Tcell
97.1404637192828,-369.55129742897105,0.0,CD8_Tcell
-378.02787888091115,-13.077180677504106,0.0,CD8_Tcell
243.75489588168816,285.11794773690906,0.0,CD8_Tcell
213.85365247168025,-129.91224010732324,0.0,CD8_Tcell
-129.24462923899614,330.410288982556,0.0,CD8_Tcell
11.08913219687186,248.858554268082,0.0,CD8_Tcell
60.26230876748398,-325.6349811664407,0.0,CD8_Tcell
-296.2312976448869,-87.86957840055189,0.0,CD8_Tcell
-166.6729369597137,-197.4104764858274,0.0,CD8_Tcell
-215.1475409791481,-201.53784473002995,0.0,CD8_Tcell
365.67113399765555,-9.882831367107876,0.0,CD8_Tcell
-307.90906451076916,99.11164729780741,0.0,CD8_Tcell
258.34548030243826,244.16878162902242,0.0,CD8_Tcell
-32.01403851739292,-284.06210291442306,0.0,CD8_Tcell
163.84121229991902,-356.53004457944434,0.0,CD8_Tcell
209.74660597198215,-221.84623171382432,0.0,CD8_Tcell
-204.9627163172406,278.51932824310666,0.0,CD8_Tcell
103.69564720003964,-171.93974229532395,0.0,CD8_Tcell
-328.19723724830055,-20.997112779356875,0.0,CD8_Tcell
-51.505506035619426,-208.08701340025826,0.0,CD8_Tcell
-230.63234070573446,-64.96305652966797,0.0,CD8_Tcell
-273.76298550279853,223.35447169131268,0.0,CD8_Tcell
-168.40256324932764,303.6545016511974,0.0,CD8_Tcell
6.873646770496042,-271.08196022175787,0.0,CD8_Tcell
-247.1545165479814,-183.03105982542718,0.0,CD8_Tcell
-337.7319714171597,158.0277771824456,0.0,CD8_Tcell
22.945190292119666,270.7856009602166,0.0,CD8_Tcell
348.64208492953037,119.94677070942733,0.0,CD8_Tcell
279.3835155641364,-230.8680670955315,0.0,CD8_Tcell
283.5032185731897,-178.70003179068578,0.0,CD8_Tcell
144.89010079742002,-147.54308215082537,0.0,CD8_Tcell
-236.0128320208319,-16.065249697117835,0.0,CD8_Tcell
-283.9442140763007,2.5648437924486216,0.0,CD8_Tcell
-233.5488561745075,180.09640593736663,0.0,CD8_Tcell
290.4958499347148,-164.4872050491376,0.0,CD8_Tcell
125.65542402029786,-219.01617554200115,0.0,CD8_Tcell
-7.7369147413369115,292.61878199606616,0.0,CD8_Tcell
-261.89657537191545,295.55594526379633,0.0,CD8_Tcell
-333.14883671048136,-24.300975112590937,0.0,CD8_Tcell
-218.5127270268689,-194.7382465464614,0.0,CD8_Tcell
324.8587677238916,-93.41736813071039,0.0,CD8_Tcell
322.7909241982345,17.179139158655147,0.0,CD8_Tcell
-306.3382588687447,-92.79200186197042,0.0,CD8_Tcell
-34.247736622985734,207.98948983797783,0.0,CD8_Tcell
-33.763813294072456,-256.9799873279492,0.0,CD8_Tcell
-237.50084154790306,83.06578161751386,0.0,CD8_Tcell
-267.24596875141475,9.001097955953604,0.0,CD8_Tcell
-268.7745688500062,-263.58202911130195,0.0,CD8_Tcell
-178.14052728348648,133.76042651776265,0.0,CD8_Tcell
-239.57555823560932,-88.03762233945335,0.0,CD8_Tcell
276.92580817676844,-18.035343881283975,0.0,CD8_Tcell
37.5002773010017,242.69776367529388,0.0,CD8_Tcell
-63.86654392086357,-276.5863848535104,0.0,CD8_Tcell
-208.56925035836514,328.38249433735166,0.0,CD8_Tcell
204.11410417966428,-131.8550129283101,0.0,CD8_Tcell
-278.4378687547075,174.51449757052862,0.0,CD8_Tcell
13.764113285736764,254.638396326298,0.0,CD8_Tcell
334.315417762693,106.23669344872769,0.0,CD8_Tcell
-301.64938270752634,-228.90803694372389,0.0,CD8_Tcell
-38.91621462160128,320.52175677521467,0.0,CD8_Tcell
-55.76431255583671,-334.0107625200147,0.0,CD8_Tcell
-35.613978434092544,-278.9401764787568,0.0,CD8_Tcell
-224.48672544021312,114.41161887734413,0.0,CD8_Tcell
93.06495594962779,-383.3265759026037,0.0,CD8_Tcell
-300.14864514480524,-174.41735022060303,0.0,CD8_Tcell
-297.6801953277576,152.67482413261317,0.0,CD8_Tcell
20.58702904051924,-256.06449836139706,0.0,CD8_Tcell
-327.823461431925,-55.652544132937535,0.0,CD8_Tcell
-212.43608399207537,-38.949946068805644,0.0,CD8_Tcell
-320.46301377313915,100.3920812270929,0.0,CD8_Tcell
-333.2934572612415,-171.91400228201744,0.0,CD8_Tcell
-296.2607471558429,115.96231910381051,0.0,CD8_Tcell
-270.88738008277164,-46.96308932904814,0.0,CD8_Tcell
-318.306880285325,-29.277601507041286,0.0,CD8_Tcell
320.9804481121957,-26.58071962711899,0.0,CD8_Tcell
-12.06188367785412,-394.35219467434587,0.0,CD8_Tcell
284.0377488887969,139.22118408170738,0.0,CD8_Tcell
195.49271306648234,346.74990329031164,0.0,CD8_Tcell
-221.7305850960683,-156.13103915279075,0.0,CD8_Tcell
-170.3892152643127,-295.2696542324097,0.0,CD8_Tcell
191.06766185328186,174.37011295989453,0.0,CD8_Tcell
289.5377011734398,19.139688515854083,0.0,CD8_Tcell
-5.775463582134459,-362.2231682106191,0.0,CD8_Tcell
-219.83329543544664,201.4192651009979,0.0,CD8_Tcell
142.69270217764827,-182.41474110345004,0.0,CD8_Tcell
-170.44063035297333,322.40930101415745,0.0,CD8_Tcell
307.79458506838404,127.36395331852988,0.0,CD8_Tcell
-366.33897089566824,31.920623241384526,0.0,CD8_Tcell
204.91615034411905,249.06724676022063,0.0,CD8_Tcell
-222.17715416418386,104.16937237380385,0.0,CD8_Tcell
23.999603888922618,378.3514096025064,0.0,CD8_Tcell
-182.21760087787536,-83.63679079365477,0.0,CD8_Tcell
25.35061037990001,-363.73597560358075,0.0,CD8_Tcell
71.2647076642207,392.51516642688296,0.0,CD8_Tcell
-259.8992412559449,242.0741851102553,0.0,CD8_Tcell
-221.27019335756253,-141.01686413813678,0.0,CD8_Tcell
307.44985771318306,92.54742216760997,0.0,CD8_Tcell
-202.01184281020582,94.0928595154521,0.0,CD8_Tcell
-158.6041829323862,303.6071021462741,0.0,CD8_Tcell
167.3181701900654,159.57560080126586,0.0,CD8_Tcell
-102.54474342997335,171.79146571578053,0.0,CD8_Tcell
28.660682865243455,-386.669318602055,0.0,CD8_Tcell
324.12805959813437,21.57505162780511,0.0,CD8_Tcell
10.19764988334742,210.87226269308,0.0,CD8_Tcell
189.7695357038055,271.9263929860779,0.0,CD8_Tcell
304.4323056166551,-198.05508385615101,0.0,CD8_Tcell
185.11633913128634,-259.11754815183787,0.0,CD8_Tcell
-69.59891194402441,213.77612233327807,0.0,CD8_Tcell
-270.965345322608,196.18126298363038,0.0,CD8_Tcell
246.45746548473636,-239.23727761784596,0.0,CD8_Tcell
-98.31065335582385,200.72386648241365,0.0,CD8_Tcell
100.11663008673686,241.95274290697515,0.0,CD8_Tcell
-142.15008506106696,232.69785602042103,0.0,CD8_Tcell
-235.2036969269003,-277.4779880818576,0.0,CD8_Tcell
161.95754504351055,-356.8587408110958,0.0,CD8_Tcell
192.1469906776745,-340.7671881842648,0.0,CD8_Tcell
-179.72522790376232,304.3971152692088,0.0,CD8_Tcell
321.7508458306243,-167.39654101452376,0.0,CD8_Tcell
107.7369564144066,378.3910461725639,0.0,CD8_Tcell
-35.74927299141188,-367.9281821439635,0.0,CD8_Tcell
277.4379351480609,-274.42731744192895,0.0,CD8_Tcell
268.0306307300474,-72.8682608543794,0.0,CD8_Tcell
88.89118881043586,224.85839013795746,0.0,CD8_Tcell
111.4874734097953,315.89438917665757,0.0,CD8_Tcell
45.79709820330123,255.2688976167494,0.0,CD8_Tcell
-323.16474041574816,-162.85529360847588,0.0,CD8_Tcell
182.34930733666255,-119.76209324014351,0.0,CD8_Tcell
325.1779924149507,224.3398582346969,0.0,CD8_Tcell
-208.71346594572765,97.7751749374579,0.0,CD8_Tcell
116.80440641271576,-255.14938420192524,0.0,CD8_Tcell
277.7045393684995,-56.968744565485814,0.0,CD8_Tcell
111.09303385673141,-221.84639234703175,0.0,CD8_Tcell
32.075882608103484,268.5639155902296,0.0,CD8_Tcell
128.97848337302665,265.38404876351905,0.0,CD8_Tcell
-31.49200468526919,-270.0732711355565,0.0,CD8_Tcell
186.53360215762328,-290.76047661018845,0.0,CD8_Tcell
-121.71410773828407,-235.28371513736474,0.0,CD8_Tcell
376.15826345388956,5.854335270842068,0.0,CD8_Tcell
-200.35500538587547,-42.399362103238616,0.0,CD8_Tcell
391.2704101043098,-42.68494761239041,0.0,CD8_Tcell
109.28757119010804,266.27962596715184,0.0,CD8_Tcell
79.00565186288566,208.38884116425677,0.0,CD8_Tcell
-147.02915868352238,-328.16758730465045,0.0,CD8_Tcell
274.17170101357294,205.46697199766928,0.0,CD8_Tcell
89.15932801702536,-183.58805176484233,0.0,CD8_Tcell
-332.19550256629344,-152.13670088861284,0.0,CD8_Tcell
31.919210221607415,239.59347355138564,0.0,CD8_Tcell
121.16722547169249,-245.3408556479327,0.0,CD8_Tcell
-61.13683342092514,-344.9042699495495,0.0,CD8_Tcell
95.59100000123657,314.58028765307773,0.0,CD8_Tcell
-294.12300380144836,-174.26045574944922,0.0,CD8_Tcell
247.7690667979228,181.76594816572944,0.0,CD8_Tcell
-239.74807117375573,-278.04679600132863,0.0,CD8_Tcell
135.14857313605725,-368.120736445208,0.0,CD8_Tcell
-231.12245313533253,267.2050929699272,0.0,CD8_Tcell
206.57312045967248,-118.61121752325711,0.0,CD8_Tcell
214.45468430906365,-332.138026700406,0.0,CD8_Tcell
-158.71162237943443,-283.10475255421846,0.0,CD8_Tcell
19.161517119932522,318.51269318777065,0.0,CD8_Tcell
-86.47503206791463,200.27783539267728,0.0,CD8_Tcell
65.73905008405417,354.9439173922491,0.0,CD8_Tcell
247.25744493689612,-94.36355302545583,0.0,CD8_Tcell
-190.0304245868696,-351.81881029665703,0.0,CD8_Tcell
23.83532819586554,-322.6446991382289,0.0,CD8_Tcell
359.9884917865444,64.4233954736174,0.0,CD8_Tcell
-73.30358299004497,277.6673690066058,0.0,CD8_Tcell
-253.56997624904972,281.9032017566306,0.0,CD8_Tcell
-187.50085562286503,-220.32764495251752,0.0,CD8_Tcell
150.64954786747043,258.85261953964687,0.0,CD8_Tcell
-254.5945475611366,86.9633890606187,0.0,CD8_Tcell
395.7498018042948,-47.12644823232654,0.0,CD8_Tcell
-241.96312793723934,93.09802608572517,0.0,CD8_Tcell
181.46807774034028,224.18649455611765,0.0,CD8_Tcell
-163.55127145270035,196.11281693149115,0.0,CD8_Tcell
320.9445776055862,-210.24417433696107,0.0,CD8_Tcell
-394.777511616054,11.836726141142504,0.0,CD8_Tcell
-220.13608333107814,-238.33291090612104,0.0,CD8_Tcell
261.77770488067705,-129.60470084346645,0.0,CD8_Tcell
-11.51203718092957,-299.61778313129196,0.0,CD8_Tcell
-122.52964749241151,203.89401064384774,0.0,CD8_Tcell
-250.1899449176876,258.64258791440955,0.0,CD8_Tcell
292.02244326690294,-207.1964111750141,0.0,CD8_Tcell
218.32399206963274,-226.39538573903008,0.0,CD8_Tcell
301.68587763080245,-4.420261721680774,0.0,CD8_Tcell
57.75030084765321,356.2485827131568,0.0,CD8_Tcell
-174.57599271688082,190.28933682686397,0.0,CD8_Tcell
53.354939857222476,-273.44621165959717,0.0,CD8_Tcell
-237.1290219038716,-106.58952085429225,0.0,CD8_Tcell
1.0619521469522084,-398.0748635000512,0.0,CD8_Tcell
223.2199604309318,-55.046265270142925,0.0,CD8_Tcell
219.98895465179493,-166.36457996433424,0.0,CD8_Tcell
-92.51962508464807,-216.8414009891598,0.0,CD8_Tcell
-157.82947390764647,314.7245501346335,0.0,CD8_Tcell
205.0637530594853,36.319599045508056,0.0,CD8_Tcell
-109.7601898308831,-234.0623247933734,0.0,CD8_Tcell
23.033544498834154,290.248311419439,0.0,CD8_Tcell
28.51232877012462,352.7747355452139,0.0,CD8_Tcell
373.383020019458,45.49176865218712,0.0,CD8_Tcell
260.427312285751,-38.25759249990059,0.0,CD8_Tcell
-28.24484404767259,300.80407412573174,0.0,CD8_Tcell
-351.3507611224397,-55.25417691227535,0.0,CD8_Tcell
148.56191336976224,-152.9513912386636,0.0,CD8_Tcell
-237.68488220786188,-140.74963790196622,0.0,CD8_Tcell
92.94027382254913,-214.05316354233807,0.0,CD8_Tcell
179.50030398928982,236.29299326484298,0.0,CD8_Tcell
-218.0189715293323,-283.30645343023645,0.0,CD8_Tcell
147.06582406918093,-258.6477926237488,0.0,CD8_Tcell
-244.83515607338967,-116.42469845653737,0.0,CD8_Tcell
-346.8814137261588,12.365199486232157,0.0,CD8_Tcell
316.58994871668466,-195.41992019038855,0.0,CD8_Tcell
-287.6069950098378,72.44951537750542,0.0,CD8_Tcell
131.01738956827487,285.65912315221624,0.0,CD8_Tcell
-336.4315815692314,-46.66156443333308,0.0,CD8_Tcell
207.68278720258184,290.49236785174924,0.0,CD8_Tcell
-295.2721698156897,55.87292476964274,0.0,CD8_Tcell
-12.642527443475341,-297.4390627705006,0.0,CD8_Tcell
-207.17273432479988,-74.02828140498681,0.0,CD8_Tcell
-302.95331388581553,-27.92324124985997,0.0,CD8_Tcell
-81.78844201722424,187.67584512675413,0.0,CD8_Tcell
260.00240751927,-174.25753424554637,0.0,CD8_Tcell
-38.199259878554955,322.46211869372706,0.0,CD8_Tcell
-241.5503490938543,152.47765449205116,0.0,CD8_Tcell
186.31613180938132,81.42558013986789,0.0,CD8_Tcell
174.87005623909303,315.59926865671343,0.0,CD8_Tcell
-167.59730433761655,214.8609922699417,0.0,CD8_Tcell
17.611770403523796,348.3185844003745,0.0,CD8_Tcell
172.32288290568545,-125.51090477091594,0.0,CD8_Tcell
112.63531820234351,184.39833694196565,0.0,CD8_Tcell
-56.218163348529266,-303.38238237490395,0.0,CD8_Tcell
-209.5865905801609,19.332743724306763,0.0,CD8_Tcell
241.2405322890363,184.6446609565266,0.0,CD8_Tcell
202.80677452975382,176.1141927698642,0.0,CD8_Tcell
158.26469439819144,131.61521604590115,0.0,CD8_Tcell
-245.11577164706637,-188.64235397573808,0.0,CD8_Tcell
-259.1508883147002,196.3423640541009,0.0,CD8_Tcell
157.83022436664268,-168.941266624791,0.0,CD8_Tcell
303.39160835154377,196.59451359924628,0.0,CD8_Tcell
-256.66251886681084,197.97573941530854,0.0,CD8_Tcell
-224.07507376886088,-222.526651136091,0.0,CD8_Tcell
206.65801819527647,-133.502735241429,0.0,CD8_Tcell
-228.0977343509343,-303.0832720840287,0.0,CD8_Tcell
-54.77650658990523,-377.61312037775355,0.0,CD8_Tcell
233.4601758503191,-268.8742963178282,0.0,CD8_Tcell
292.4519373029836,-251.77027418727263,0.0,CD8_Tcell
368.1450159044211,-95.78344736478508,0.0,CD8_Tcell
-228.16990498432992,-88.17419464700747,0.0,CD8_Tcell
266.5637959203474,-131.09189350457171,0.0,CD8_Tcell
58.2954371031047,279.34954165865446,0.0,CD8_Tcell
-110.61767289923924,-207.79695369228781,0.0,CD8_Tcell
269.667751414344,109.04176301881981,0.0,CD8_Tcell
248.1348283739697,-288.6358868314966,0.0,CD8_Tcell
-350.6950049728158,161.0071704254442,0.0,CD8_Tcell
291.70072107369236,198.54189219531182,0.0,CD8_Tcell
-308.92479583773826,-28.754900790585005,0.0,CD8_Tcell
179.47725657161692,-347.977560689702,0.0,CD8_Tcell
-14.662426739638656,-241.62783082952106,0.0,CD8_Tcell
-225.51885961804757,172.07260249020777,0.0,CD8_Tcell
82.74443048657055,-290.87269813384546,0.0,CD8_Tcell
-236.11579918297588,-121.79612849077282,0.0,CD8_Tcell
-284.72867827500306,200.51824731754377,0.0,CD8_Tcell
213.9221492901934,-2.794056366380708,0.0,CD8_Tcell
204.6820270784118,221.2689053148598,0.0,CD8_Tcell
253.10257757143674,-14.085060415265545,0.0,CD8_Tcell
209.24046030364408,-218.73783458138564,0.0,CD8_Tcell
323.4377852421022,135.8295609770582,0.0,CD8_Tcell
-295.8351256185915,-55.23621104677385,0.0,CD8_Tcell
-64.2336882219684,213.02244485900312,0.0,CD8_Tcell
361.42870822780645,-85.93203976766875,0.0,CD8_Tcell
256.2184710012627,132.82748579714396,0.0,CD8_Tcell
180.95938349265563,-107.25233983798995,0.0,CD8_Tcell
-218.58072153866263,264.6736774186628,0.0,CD8_Tcell
-107.61506643813163,-303.1393517793639,0.0,CD8_Tcell
-361.52112732469794,96.42876075837563,0.0,CD8_Tcell
139.20346894562883,231.20095452969534,0.0,CD8_Tcell
265.07841156534903,151.31965630149477,0.0,CD8_Tcell
-190.87099550304782,305.9094119110753,0.0,CD8_Tcell
-209.85354616802923,91.42246467213415,0.0,CD8_Tcell
-102.30430593327401,-276.1916296854922,0.0,CD8_Tcell
0.22068005300275867,-201.6105481128408,0.0,CD8_Tcell
-337.913565129948,-52.07018340243546,0.0,CD8_Tcell
-202.12307547640432,286.4642277811887,0.0,CD8_Tcell
115.41396367362044,-239.3178734820481,0.0,CD8_Tcell
-245.71640153900745,-107.7742747966882,0.0,CD8_Tcell
-276.22102833965545,-126.0953295568852,0.0,CD8_Tcell
393.6606446924889,-65.33731843401293,0.0,CD8_Tcell
-387.6942483858049,16.447622295500633,0.0,CD8_Tcell
201.09520466932324,-84.09754923053015,0.0,CD8_Tcell
323.47569386807567,-130.1765980691697,0.0,Treg
-71.1261502495693,-283.6655367700711,0.0,Treg
-6.470639227011586,-234.38044384406024,0.0,Treg
381.5949829081451,88.59955650425958,0.0,Treg
-207.54719520692356,-223.83510337093838,0.0,Treg
-226.9675803280286,-54.93098890925876,0.0,Treg
310.62416952676915,-216.7218035264878,0.0,Treg
200.8166138657127,-337.5097729734602,0.0,Treg
224.22956204671135,-22.178777638422858,0.0,Treg
-245.0672742988888,223.38675523163565,0.0,Treg
-364.19171888907033,-60.5420083948164,0.0,Treg
225.87063246500367,224.63882200502252,0.0,Treg
-237.88463507748997,-293.4977837883786,0.0,Treg
-200.0084893514932,20.20705756034118,0.0,Treg
271.1137961044272,113.44408255348603,0.0,Treg
-234.91106032590488,93.95702451828102,0.0,Treg
232.55080014478187,-240.42740991716914,0.0,Treg
341.11725528715147,-9.084872712480049,0.0,Treg
-212.93111666581544,-241.20966379830543,0.0,Treg
-44.81163988732566,-373.38212805660646,0.0,Treg
-9.81094510140542,373.46008411870235,0.0,Treg
186.81929012649582,-267.70881507964395,0.0,Treg
29.113830481564996,393.09441246944147,0.0,Treg
236.29129716119547,213.41757319696444,0.0,Treg
367.84679372186474,70.43379907573244,0.0,Treg
335.46699952498443,-11.195917039620333,0.0,Treg
150.2827741817177,-239.2222991342156,0.0,Treg
229.11015411627443,-198.45427608537562,0.0,Treg
-129.36897902490225,166.37606667024986,0.0,Treg
-57.61267333640298,276.26238277651515,0.0,Treg
297.8556031206572,-148.98154653260843,0.0,Treg
-63.24504640548156,-393.60560957653075,0.0,Treg
388.0791002973397,-13.09039667488196,0.0,Treg
89.07933521286141,262.0866800703801,0.0,Treg
26.912282393516936,-93.25104423365566,0.0,apCAF
-171.58998191545118,3.851562786324,0.0,apCAF
-83.12210795024406,127.80323466503556,0.0,apCAF
18.285514225645592,113.25870101385733,0.0,apCAF
136.96952420081428,-86.60326359056467,0.0,apCAF
-101.27999574893924,-0.9027469307985415,0.0,apCAF
-67.57166121596043,-44.3975728632818,0.0,apCAF
-179.43126922752276,-0.2682433688382918,0.0,apCAF
-166.38950962480794,30.99682431316731,0.0,apCAF
-75.29768756751436,42.450621093251115,0.0,apCAF
48.46363721193189,-108.17471161659914,0.0,apCAF
13.815802635928762,-167.2281891962314,0.0,apCAF
-115.24794642829154,55.92332845453216,0.0,apCAF
94.9699174709405,-47.015735028254085,0.0,apCAF
130.0139050081009,-72.10573600717856,0.0,apCAF
179.43250285439126,-50.42326950577379,0.0,apCAF
-199.09677471541133,-10.535160515239497,0.0,apCAF
-104.54217336893917,-142.06838662262888,0.0,apCAF
76.44218284718895,15.322222960099548,0.0,apCAF
-35.94300652685615,54.90567041372167,0.0,apCAF
84.94718825785364,-135.37978518011684,0.0,apCAF
-25.49336677291249,-124.83955084290211,0.0,apCAF
-111.33076575033486,21.10384302291103,0.0,apCAF
-4.932322133723847,183.72968401021214,0.0,apCAF
42.61470166422156,-169.76726472093225,0.0,apCAF
7.180780877283426,-47.09363708408245,0.0,apCAF
-97.00172950304196,-99.28204985277584,0.0,apCAF
56.85090291587597,182.70895175131776,0.0,apCAF
-171.43418852983334,-28.907118638838877,0.0,apCAF
-120.44930332610883,-54.73317337639536,0.0,apCAF
43.9074265797698,185.90928566586985,0.0,apCAF
-69.07778292406088,119.57164757398512,0.0,apCAF
40.02819612316912,-43.31645840142056,0.0,apCAF
98.18754499751309,-157.71192969481285,0.0,apCAF
-42.040337370758664,-11.646501678462101,0.0,apCAF
30.073709423394146,-39.43670184453533,0.0,apCAF
-51.3351391801679,-39.454768896388856,0.0,apCAF
-118.4167706795948,-147.14407464789633,0.0,apCAF
16.102766764490276,59.9740421981244,0.0,apCAF
117.99559237212036,-107.19033296453073,0.0,apCAF
116.24568021128314,36.75893309489039,0.0,apCAF
135.86218803455327,-142.06285533675933,0.0,apCAF
-145.2037954999981,-6.995271640355106,0.0,epithelial_tumor_class1
-20.85773186181301,70.10360882120372,0.0,epithelial_tumor_class1
121.92496553716612,-101.13747079616734,0.0,epithelial_tumor_class1
34.55100992244519,27.481947354090288,0.0,epithelial_tumor_class1_class2
-42.813063584753856,61.19273001634745,0.0,epithelial_tumor_class1_class2
160.31924674520567,77.7636620799657,0.0,epithelial_tumor_class1_class2
22.533226938554954,157.1294682401821,0.0,mesenchymal_tumor_class1_class2
-2.736611464632308,152.28730083866668,0.0,PDAC_unclassified
-45.03104827846204,162.4326045520653,0.0,PDAC_unclassified
-178.24994984230307,-18.156027792203524,0.0,PDAC_unclassified
0.05262996897781765,-42.28832847411174,0.0,PDAC_unclassified
