x,y,z,type
-13.154360066472508,60.15743107094002,0.0,epithelial_tumor_class1_class2
62.17625153681159,-173.57216030537984,0.0,epithelial_tumor_class1_class2
21.08627658069281,-67.78199210748869,0.0,epithelial_tumor_class1_class2
-69.05243446143608,176.85434302765373,0.0,epithelial_tumor_class1_class2
-7.3814692708402365,57.456108619497456,0.0,epithelial_tumor_class1_class2
-113.57747563825785,-135.98258297139807,0.0,epithelial_tumor_class1_class2
37.81713990330254,-189.4207177864201,0.0,epithelial_tumor_class1_class2
-22.242701754778167,26.355580843218803,0.0,epithelial_tumor_class1_class2
137.81482064282017,82.90392414214071,0.0,epithelial_tumor_class1_class2
103.97684994079495,-53.99301069356606,0.0,epithelial_tumor_class1_class2
92.68787354940972,13.044416240309385,0.0,epithelial_tumor_class1_class2
-34.32656011728454,56.87258320871451,0.0,epithelial_tumor_class1_class2
79.13788510276007,-140.7202269512577,0.0,epithelial_tumor_class1_class2
116.04123204912577,-38.34737739167477,0.0,epithelial_tumor_class1_class2
-132.02514935250147,0.41755321413546176,0.0,epithelial_tumor_class1_class2
-61.77656978892334,151.12063895945036,0.0,epithelial_tumor_class1_class2
171.85939326977544,75.68465146449192,0.0,epithelial_tumor_class1_class2
-42.833352417463644,-161.93990637093557,0.0,epithelial_tumor_class1_class2
77.50162861442952,81.4009608492833,0.0,epithelial_tumor_class1_class2
-123.2025097536765,108.08933076227447,0.0,epithelial_tumor_class1_class2
128.5467996888818,-3.5109737139140615,0.0,epithelial_tumor_class1_class2
-183.59918704239462,-28.74936380661902,0.0,epithelial_tumor_class1_class2
-112.11605453608064,104.68684356629267,0.0,epithelial_tumor_class1_class2
-189.5483290506012,59.48935742697756,0.0,epithelial_tumor_class1_class2
17.310225745835506,84.90093312629877,0.0,epithelial_tumor_class1_class2
98.46509634268584,-156.19217860785704,0.0,epithelial_tumor_class1_class2
-32.46461579407716,-104.75748733345685,0.0,epithelial_tumor_class1_class2
141.0190459000058,82.15946817088178,0.0,epithelial_tumor_class1_class2
-86.13890713049375,130.7783565660444,0.0,epithelial_tumor_class1_class2
-4.768992395135169,93.55411824202359,0.0,epithelial_tumor_class1_class2
-164.2523830988135,-108.15459770152614,0.0,epithelial_tumor_class1_class2
-97.6886962311189,10.209589633369209,0.0,epithelial_tumor_class1_class2
172.22392632769527,-36.08443184267177,0.0,epithelial_tumor_class1_class2
109.15514304284898,128.8721890572207,0.0,epithelial_tumor_class1_class2
-139.9818305505173,-133.4682671200286,0.0,epithelial_tumor_class1_class2
5.034647961563903,-112.32259222549746,0.0,epithelial_tumor_class1_class2
110.3174557196065,49.6793534411844,0.0,epithelial_tumor_class1_class2
55.03517484279141,-99.72928217399861,0.0,epithelial_tumor_class1_class2
25.397540058106085,-156.1927873574188,0.0,epithelial_tumor_class1_class2
79.09858468547388,121.9144557719291,0.0,epithelial_tumor_class1_class2
72.3703054841688,-156.0489427355621,0.0,epithelial_tumor_class1_class2
-185.05044486755006,-59.94567947532353,0.0,epithelial_tumor_class1_class2
55.271050874518416,-71.34731221935567,0.0,epithelial_tumor_class1_class2
75.45551547301692,32.97913102548199,0.0,epithelial_tumor_class1_class2
36.05597669264031,-159.12195732572084,0.0,epithelial_tumor_class1_class2
-30.162492492990065,113.0858659525945,0.0,epithelial_tumor_class1_class2
61.44703029309994,-50.5422076703778,0.0,epithelial_tumor_class1_class2
124.10436957767601,-44.645160972961115,0.0,epithelial_tumor_class1_class2
-55.828245614321396,61.65665478636276,0.0,epithelial_tumor_class1_class2
-75.11801116847235,-134.75231627597483,0.0,epithelial_tumor_class1_class2
114.54482114309259,162.60966091712476,0.0,epithelial_tumor_class1_class2
60.26568934835494,49.40853611503952,0.0,epithelial_tumor_class1_class2
-14.053000706962187,-36.85014525381777,0.0,epithelial_tumor_class1_class2
-132.63565992022092,-38.03617998374653,0.0,epithelial_tumor_class1_class2
112.92249737993681,-110.707155599361,0.0,epithelial_tumor_class1_class2
126.37251875368594,-54.849682105597964,0.0,epithelial_tumor_class1_class2
-86.0924374035189,-175.69990499334094,0.0,epithelial_tumor_class1_class2
-172.07284092268918,48.30609124771702,0.0,epithelial_tumor_class1_class2
5.361586047553956,-59.692117600634454,0.0,epithelial_tumor_class1_class2
65.77495057038205,-131.01280618573298,0.0,epithelial_tumor_class1_class2
135.56872430311094,98.67475950282972,0.0,epithelial_tumor_class1_class2
-126.0261759285372,-3.867318887697944,0.0,epithelial_tumor_class1_class2
35.20369222282436,181.52628846780965,0.0,epithelial_tumor_class1_class2
99.24366332169525,-157.27430145380885,0.0,epithelial_tumor_class1_class2
-46.2516074979857,143.4240375033084,0.0,epithelial_tumor_class1_class2
106.06411116426644,8.051169788207716,0.0,epithelial_tumor_class1_class2
82.39611998686529,-69.87807999342246,0.0,epithelial_tumor_class1_class2
-6.646420552219695,91.26840998961872,0.0,epithelial_tumor_class1_class2
49.02446832722756,-176.39841281237227,0.0,epithelial_tumor_class1_class2
132.51331968181591,113.5522721689844,0.0,epithelial_tumor_class1_class2
181.39165821757396,45.42917454069599,0.0,epithelial_tumor_class1_class2
52.88440677977476,53.75185705217733,0.0,epithelial_tumor_class1_class2
178.38707128356302,4.274368600008435,0.0,epithelial_tumor_class1_class2
18.283009063711603,-47.538623676639666,0.0,epithelial_tumor_class1_class2
-190.25585047580108,-28.974848624574577,0.0,epithelial_tumor_class1_class2
22.60492688282364,154.7584573979089,0.0,epithelial_tumor_class1_class2
-27.34568409047071,-30.473695124306733,0.0,epithelial_tumor_class1_class2
192.5120206061726,-48.3096348033737,0.0,epithelial_tumor_class1_class2
130.86665197457313,-87.44193357067283,0.0,epithelial_tumor_class1_class2
-70.38933258360669,-177.73185615472661,0.0,epithelial_tumor_class1_class2
-111.0869900864949,-165.53409930034803,0.0,epithelial_tumor_class1_class2
37.963728258063306,-79.44493474103872,0.0,epithelial_tumor_class1_class2
147.32223056445133,106.89690602371952,0.0,epithelial_tumor_class1_class2
99.01046902674855,122.34330929127768,0.0,epithelial_tumor_class1_class2
-34.16794527045096,-132.8711960189859,0.0,epithelial_tumor_class1_class2
-44.63038284124618,-17.944686455238116,0.0,epithelial_tumor_class1_class2
60.2626392970572,124.74119359696189,0.0,epithelial_tumor_class1_class2
-174.1791123899806,-16.208919543576783,0.0,epithelial_tumor_class1_class2
192.87788179127682,-18.87507568394965,0.0,epithelial_tumor_class1_class2
-166.65188664233847,21.73970411187067,0.0,epithelial_tumor_class1_class2
24.894176022394277,104.24867886027064,0.0,epithelial_tumor_class1_class2
-55.55944230286805,190.2722157221288,0.0,epithelial_tumor_class1_class2
-67.3936195224174,79.69006219773433,0.0,epithelial_tumor_class1_class2
185.05931832000968,-46.440125472756264,0.0,epithelial_tumor_class1_class2
-105.11762514942176,-7.893540947003335,0.0,epithelial_tumor_class1_class2
134.6288967871235,-101.36399802521564,0.0,epithelial_tumor_class1_class2
-190.1227409302172,41.49034349108256,0.0,epithelial_tumor_class2
-62.522684916165574,-88.63529928864571,0.0,epithelial_tumor_class2
-166.6662356459008,-18.45083950048806,0.0,epithelial_tumor_class2
60.33875330417678,-182.26522823325624,0.0,epithelial_tumor_class2
-121.97851218967025,-11.054458491604194,0.0,epithelial_tumor_class2
127.90751282533842,130.08703349651367,0.0,epithelial_tumor_class2
-139.33260400460625,-119.53736724779206,0.0,epithelial_tumor_class2
-106.09027910531408,-163.61319921249103,0.0,epithelial_tumor_class2
178.44614965423213,-42.9347800401228,0.0,epithelial_tumor_class2
12.95448953598275,-129.66627885385682,0.0,epithelial_tumor_class2
-137.65538729990283,117.02262397309993,0.0,epithelial_tumor_class2
165.11214387987945,81.40784779438813,0.0,epithelial_tumor_class2
148.4841085893827,-73.99392922611666,0.0,epithelial_tumor_class2
53.5899049053562,14.8148042478951,0.0,epithelial_tumor_class2
-43.145672678285834,-42.717066806886336,0.0,epithelial_tumor_class2
-106.86574782282385,105.24638492467317,0.0,epithelial_tumor_class2
-144.43336733805805,119.75377747718824,0.0,epithelial_tumor_class2
159.44887525388978,67.68263485956135,0.0,epithelial_tumor_class2
-44.27101783472465,-128.47048858565554,0.0,epithelial_tumor_class2
-152.6204556372794,-6.844313298098433,0.0,epithelial_tumor_class2
-49.75089943167975,-170.17405245533345,0.0,epithelial_tumor_class2
-164.2329480494228,-24.001150860168558,0.0,epithelial_tumor_class2
148.11383086100668,-127.30723705360583,0.0,epithelial_tumor_class2
28.4200740236699,-183.46578980945156,0.0,epithelial_tumor_class2
-34.8370179620362,193.37453003735484,0.0,epithelial_tumor_class2
97.30649816043555,125.02798090708828,0.0,epithelial_tumor_class2
19.996642585668997,93.13967495555143,0.0,epithelial_tumor_class2
192.6836189796479,9.39571587851518,0.0,epithelial_tumor_class2
126.9426078588863,-71.13650146999764,0.0,epithelial_tumor_class2
104.5691617523079,-100.28676597766022,0.0,epithelial_tumor_class2
26.025165756032685,-109.56447962217855,0.0,epithelial_tumor_class2
-53.96943835821863,-139.61614935909117,0.0,epithelial_tumor_class2
-10.099220177454477,148.69005916565894,0.0,epithelial_tumor_class2
38.251553929136044,-56.61356682203224,0.0,epithelial_tumor_class2
-1.3543265703504634,-14.149893700754497,0.0,epithelial_tumor_class2
107.2730207215101,56.74393689659143,0.0,epithelial_tumor_class2
-77.31363682154546,-4.548065756664873,0.0,epithelial_tumor_class2
-70.8953383081229,19.556490079806267,0.0,epithelial_tumor_class2
-50.665656997718486,-2.04262989896247,0.0,epithelial_tumor_class2
-183.97170121137225,10.434075973921416,0.0,mesenchymal_tumor
-108.26084819991225,-127.06939850407724,0.0,mesenchymal_tumor
-55.2884311729161,20.838641675171882,0.0,mesenchymal_tumor
-183.7537006267207,-17.57488077213775,0.0,mesenchymal_tumor
-191.01586254308063,-34.55034383763601,0.0,mesenchymal_tumor
-149.10268242345023,-26.654790096628783,0.0,mesenchymal_tumor
67.75211219197375,-26.527453924355505,0.0,mesenchymal_tumor
112.31861661885121,-157.85291481796818,0.0,mesenchymal_tumor
109.32585829423842,-77.19194515607279,0.0,mesenchymal_tumor
84.60175327166074,2.2536154755985423,0.0,mesenchymal_tumor
81.58655670075032,144.52387535526734,0.0,mesenchymal_tumor
-142.24915660691462,0.12270631200324371,0.0,mesenchymal_tumor
-15.840324762046315,4.365360585454055,0.0,mesenchymal_tumor
83.22875579203449,57.34235198418519,0.0,mesenchymal_tumor
143.76876278837733,77.23943379284181,0.0,mesenchymal_tumor
35.99871410904119,-146.64107891438658,0.0,mesenchymal_tumor
-168.9494490322219,14.78705952002439,0.0,mesenchymal_tumor
-74.18756925372989,124.8101337458214,0.0,mesenchymal_tumor
96.45607821687996,-160.32819566032524,0.0,mesenchymal_tumor
179.21810311972263,-57.27401714839692,0.0,mesenchymal_tumor
-11.096105725738283,-95.025289814988,0.0,mesenchymal_tumor
-161.91959462559552,72.72924488274795,0.0,mesenchymal_tumor
-4.566868913995059,171.7331524617637,0.0,mesenchymal_tumor
-42.43731526576005,-53.8825477316208,0.0,mesenchymal_tumor
-58.31105599695899,63.29437358089159,0.0,mesenchymal_tumor
96.14700312502261,-158.01589904813173,0.0,mesenchymal_tumor
-140.05680067911726,-114.55106451236841,0.0,mesenchymal_tumor
-14.706046752788714,16.839106904263225,0.0,mesenchymal_tumor
77.09307200361069,-65.85143280499283,0.0,mesenchymal_tumor
-19.643770678761438,-22.476545526329016,0.0,mesenchymal_tumor
-128.7033245852035,99.81000221065082,0.0,mesenchymal_tumor
-110.6392408915084,19.24506707625176,0.0,mesenchymal_tumor
95.77189347816449,144.36283960507393,0.0,mesenchymal_tumor
-7.632266319499774,-2.5810475623451032,0.0,mesenchymal_tumor
-53.00253861392486,-119.41182111727731,0.0,mesenchymal_tumor
-19.820027555260772,-44.36148651471966,0.0,mesenchymal_tumor
-47.18128536563342,-165.79948366609196,0.0,mesenchymal_tumor
-112.89134567250079,14.099877271371412,0.0,mesenchymal_tumor
-146.2049331070278,-33.90480814981795,0.0,mesenchymal_tumor
150.88250785908937,-13.94323379585731,0.0,mesenchymal_tumor
1.4148085357232076,-29.59241088938207,0.0,mesenchymal_tumor
126.50983695514556,-17.37865653049674,0.0,mesenchymal_tumor
-165.88896790292173,-41.501821561571255,0.0,mesenchymal_tumor
75.60534947049332,-18.828626250526828,0.0,mesenchymal_tumor
-35.62696850214438,-31.52191146488861,0.0,mesenchymal_tumor
157.96773293478466,-118.78038612643076,0.0,mesenchymal_tumor
14.087906272157744,187.64140587258441,0.0,mesenchymal_tumor
66.42810880678752,-158.81702411507217,0.0,mesenchymal_tumor
-168.1420410465713,0.1977495080225962,0.0,mesenchymal_tumor
61.11560952429575,95.11544750922585,0.0,mesenchymal_tumor
-172.92144270743378,86.36080069485311,0.0,mesenchymal_tumor
-58.402278863874685,189.79679794859746,0.0,mesenchymal_tumor
-77.18264366613282,109.00466507338999,0.0,mesenchymal_tumor
-69.96988235178517,49.576635266199325,0.0,mesenchymal_tumor
91.6950161109536,-51.58168365674433,0.0,mesenchymal_tumor
3.4520289990085042,185.03982580171606,0.0,mesenchymal_tumor
-130.8773749672892,21.638960474585453,0.0,mesenchymal_tumor
-46.179641086247706,-161.81226327354028,0.0,mesenchymal_tumor
28.604267119035473,139.21575878944088,0.0,mesenchymal_tumor
-100.64815648487505,-84.14562858467517,0.0,mesenchymal_tumor
-23.427545224552944,83.48756277925752,0.0,mesenchymal_tumor
-106.96629045145781,-158.12485547341666,0.0,mesenchymal_tumor
73.96020568233872,120.40381896628068,0.0,mesenchymal_tumor
1.2671606703628207,194.3048104945875,0.0,mesenchymal_tumor
33.92664808115076,-94.43140106272207,0.0,mesenchymal_tumor
14.425383308362429,28.835765094033164,0.0,mesenchymal_tumor
-64.83883719037094,-170.16349598343345,0.0,mesenchymal_tumor
124.38778109659371,145.32212250975405,0.0,mesenchymal_tumor
130.90661288361065,75.53473246726702,0.0,mesenchymal_tumor_class1
37.096074158228,-109.84870517675478,0.0,mesenchymal_tumor_class1
-10.441809580294674,-124.90161961315381,0.0,mesenchymal_tumor_class1
-82.10767491712296,-32.586668965044865,0.0,mesenchymal_tumor_class1
21.551711404710773,-126.75794837463967,0.0,mesenchymal_tumor_class1
-40.35857999332947,-174.10965061861643,0.0,mesenchymal_tumor_class1
-159.6499561363729,115.31183608160973,0.0,mesenchymal_tumor_class1
-50.603550311833814,-151.75230908966876,0.0,mesenchymal_tumor_class1
21.182557805554282,141.66269244440517,0.0,mesenchymal_tumor_class1
59.79352159065613,-48.70646189777307,0.0,mesenchymal_tumor_class1
157.2343458531399,-108.2256207973205,0.0,mesenchymal_tumor_class1
-134.95464219568024,-59.38926342818442,0.0,mesenchymal_tumor_class1
-115.83580154774666,126.03832905157263,0.0,mesenchymal_tumor_class1
-3.1117910231508947,123.12217176499138,0.0,mesenchymal_tumor_class1
25.36245305709224,-49.35462763546803,0.0,mesenchymal_tumor_class1
-59.052408898936136,135.3009928728888,0.0,mesenchymal_tumor_class1
-99.48348966711099,59.00169174179937,0.0,mesenchymal_tumor_class1
-110.45670535634837,30.424588724190027,0.0,mesenchymal_tumor_class1
91.17081469063578,-131.38147275105632,0.0,mesenchymal_tumor_class1_class2
-17.086817829799614,34.25892417190092,0.0,mesenchymal_tumor_class1_class2
-154.50342108299523,-76.10861088564518,0.0,mesenchymal_tumor_class1_class2
175.33173375475826,88.53985367640692,0.0,mesenchymal_tumor_class1_class2
-34.5115082004494,-182.45742510398824,0.0,mesenchymal_tumor_class1_class2
-10.973942443561564,169.6057231371414,0.0,mesenchymal_tumor_class1_class2
6.746297163686225,163.84662804362245,0.0,mesenchymal_tumor_class1_class2
-65.52569796896414,-132.95901206507926,0.0,mesenchymal_tumor_class1_class2
-26.61238019595326,-109.74866602898572,0.0,mesenchymal_tumor_class1_class2
4.214835536900122,102.56221910594176,0.0,mesenchymal_tumor_class1_class2
-119.15215162701614,138.359109491006,0.0,mesenchymal_tumor_class1_class2
-47.45024202499935,-173.41460552363426,0.0,mesenchymal_tumor_class1_class2
148.46692254757403,82.65862247677161,0.0,mesenchymal_tumor_class1_class2
-66.28203355192856,56.57362114036169,0.0,mesenchymal_tumor_class1_class2
-93.72825095911483,-127.68555711095506,0.0,mesenchymal_tumor_class1_class2
-22.389022738981645,-60.195177106558845,0.0,mesenchymal_tumor_class1_class2
-52.9259584627519,128.39400298401526,0.0,mesenchymal_tumor_class1_class2
-134.69250727783552,-64.43881167676975,0.0,mesenchymal_tumor_class1_class2
-125.8566130480148,-7.759170882020324,0.0,mesenchymal_tumor_class1_class2
-87.20222265795074,-36.75142139862369,0.0,mesenchymal_tumor_class1_class2
-16.731289427607624,-199.04134911267835,0.0,mesenchymal_tumor_class1_class2
179.69213523082638,29.179011189628834,0.0,mesenchymal_tumor_class1_class2
-162.45915649418612,-17.362922090053193,0.0,mesenchymal_tumor_class1_class2
95.76011373377936,-54.72218060351028,0.0,mesenchymal_tumor_class1_class2
-14.705593605444767,185.66709967632602,0.0,mesenchymal_tumor_class1_class2
-66.48824033965566,-50.07954699010697,0.0,mesenchymal_tumor_class1_class2
-16.030350252602403,139.80343401392034,0.0,mesenchymal_tumor_class1_class2
-27.652603796599212,150.28036761299782,0.0,mesenchymal_tumor_class1_class2
34.52481154412503,-28.327955571507253,0.0,mesenchymal_tumor_class1_class2
-24.111782164546426,9.646001482793917,0.0,mesenchymal_tumor_class1_class2
-148.85989203631485,-61.961541495084916,0.0,mesenchymal_tumor_class1_class2
63.2592382443416,-52.97997726954924,0.0,mesenchymal_tumor_class1_class2
31.546848608858227,163.50181444615723,0.0,mesenchymal_tumor_class1_class2
53.790747921925295,-122.69932165990767,0.0,mesenchymal_tumor_class1_class2
51.47379362392098,-149.3335316274435,0.0,mesenchymal_tumor_class1_class2
-53.42525580845522,-97.79665341835245,0.0,mesenchymal_tumor_class2
-117.91375291849057,-37.625139825953106,0.0,mesenchymal_tumor_class2
149.10749439560502,-26.59708103314255,0.0,mesenchymal_tumor_class2
126.84190012720855,-118.9330405421472,0.0,mesenchymal_tumor_class2
58.40035518631245,-106.77873446834113,0.0,mesenchymal_tumor_class2
-109.43053126720508,75.97926898517736,0.0,mesenchymal_tumor_class2
181.89847280634345,-34.72342700345074,0.0,mesenchymal_tumor_class2
-95.45514368180581,-41.52303615282689,0.0,mesenchymal_tumor_class2
-96.55052867645398,-63.96947126662754,0.0,mesenchymal_tumor_class2
112.59865106297387,101.77842433411179,0.0,mesenchymal_tumor_class2
7.48703057550105,-154.33581666954876,0.0,mesenchymal_tumor_class2
194.09059182454274,0.26569820768797625,0.0,mesenchymal_tumor_class2
-154.99168837568553,-27.231708426579303,0.0,mesenchymal_tumor_class2
89.70333607883074,-148.08215915299354,0.0,mesenchymal_tumor_class2
-144.62274737095063,-6.897708446618781,0.0,mesenchymal_tumor_class2
174.68393026511393,22.28906157839871,0.0,mesenchymal_tumor_class2
24.561365092407918,5.151398629138812,0.0,mesenchymal_tumor_class2
-49.71259451589903,118.6798525522274,0.0,mesenchymal_tumor_class2
-33.24563566323908,77.2980678242807,0.0,mesenchymal_tumor_class2
82.5007540567209,22.662268768535856,0.0,mesenchymal_tumor_class2
156.8212674947662,104.05607997213693,0.0,PDAC_unclassified
127.1879333766088,87.76207019464809,0.0,PDAC_unclassified
-141.18530612581347,122.96047847730534,0.0,PDAC_unclassified
131.24506964448383,-135.42554646323438,0.0,PDAC_unclassified
-88.12420617642798,-141.44600342776874,0.0,PDAC_unclassified
-41.52572791480415,-192.06190728473192,0.0,PDAC_unclassified
93.46236863404614,-166.2802821951854,0.0,PDAC_unclassified
142.20458202521996,134.12958432124447,0.0,PDAC_unclassified
-38.32570883848626,70.17136709381276,0.0,PDAC_unclassified
40.03504844395794,167.38149795350742,0.0,PDAC_unclassified
142.88037623548055,-138.87788408767784,0.0,PDAC_unclassified
-16.628196450473226,48.74347770849085,0.0,PDAC_unclassified
-59.99771090066486,109.80116775645284,0.0,PDAC_unclassified
-140.25993783005958,125.91125956396587,0.0,PDAC_unclassified
47.502106261822036,-75.00589049396982,0.0,PDAC_unclassified
65.44375745198654,103.54839423747961,0.0,PDAC_unclassified
19.41585208800817,120.1350637333908,0.0,PDAC_unclassified
-48.62753892844199,-29.69205459292564,0.0,PDAC_unclassified
85.21570444002737,-123.59329115455031,0.0,PDAC_unclassified
32.23648702903251,-171.55026586428593,0.0,PDAC_unclassified
137.33984301191137,108.04351495762475,0.0,PDAC_unclassified
-175.86459177108458,72.84062647676117,0.0,PDAC_unclassified
-140.87868741023087,-66.74710284709019,0.0,PDAC_unclassified
16.393028481246073,-101.09820600166026,0.0,PDAC_unclassified
-145.70879730473445,-10.0232557341319,0.0,PDAC_unclassified
19.224460036069953,-159.83075332650606,0.0,PDAC_unclassified
184.3219288927495,30.857675783530635,0.0,PDAC_unclassified
41.64086674317305,18.00967691574715,0.0,PDAC_unclassified
-25.387031289394034,-108.17095570467498,0.0,PDAC_unclassified
-99.0430264248725,-57.60023603864323,0.0,PDAC_unclassified
134.6674058510564,88.6677356860299,0.0,PDAC_unclassified
-1.6304543022878444,-184.6421570642389,0.0,PDAC_unclassified
34.684031453698466,-184.36645694095367,0.0,PDAC_unclassified
63.22419136541069,-5.454093950063051,0.0,PDAC_unclassified
1.2024525209120096,35.434847161092115,0.0,PDAC_unclassified
90.04909241609893,104.53763405954801,0.0,PDAC_unclassified
50.25292456225362,115.46320575360366,0.0,PDAC_unclassified
139.72552603710886,56.20188473089566,0.0,PDAC_unclassified
71.13653282592321,-26.264003138015834,0.0,PDAC_unclassified
-164.90298246938391,91.02440991214897,0.0,PDAC_unclassified
-134.817601693106,-86.32509342185837,0.0,PDAC_unclassified
111.88276360602585,28.47964179403386,0.0,PDAC_unclassified
-73.04879633246846,108.94597942125849,0.0,PDAC_unclassified
-94.13500633954169,70.49071992818078,0.0,PDAC_unclassified
86.59506192796925,74.00244802450015,0.0,PDAC_unclassified
-12.338033503339425,149.1763296815306,0.0,PDAC_unclassified
151.7824448280935,23.077595836889238,0.0,PDAC_unclassified
-159.03238866198797,-93.60401336546683,0.0,PDAC_unclassified
-76.8866765537699,108.55632361189885,0.0,PDAC_unclassified
44.4078361895224,-123.7363454892171,0.0,PDAC_unclassified
-38.3370023975623,128.52256824402997,0.0,PDAC_unclassified
-46.46996190077245,125.03540202294582,0.0,PDAC_unclassified
110.09879405750944,-84.89847132621067,0.0,PDAC_unclassified
-148.17460270872937,-63.9055810741401,0.0,PDAC_unclassified
161.00810534951512,-28.901240368647837,0.0,PDAC_unclassified
176.88678691969818,-21.089597096769854,0.0,PDAC_unclassified
6.062977847922561,-13.45558894530955,0.0,PDAC_unclassified
-35.047279990806366,-158.48599355272137,0.0,PDAC_unclassified
181.93855794282362,-60.02431552476655,0.0,PDAC_unclassified
170.83211777459522,-62.933544148256885,0.0,PDAC_unclassified
-59.12926682384233,100.5268925928061,0.0,PDAC_unclassified
-110.79848160243048,-163.92635576011682,0.0,PDAC_unclassified
22.080905033446665,-198.49981820430034,0.0,PDAC_unclassified
12.29326626267166,145.37466774572852,0.0,PDAC_unclassified
4.091148640454664,59.35373114592974,0.0,PDAC_unclassified
110.93240019019545,-83.29692216356698,0.0,PDAC_unclassified
-144.9068864920272,-20.602855872857205,0.0,PDAC_unclassified
102.56134054302055,-58.5758923054061,0.0,PDAC_unclassified
-116.461336975048,-117.86508983072959,0.0,PDAC_unclassified
67.86347492459178,178.30897038321396,0.0,PDAC_unclassified
-62.05432399365357,-108.93885476700737,0.0,PDAC_unclassified
-188.83336781897967,24.717902847648325,0.0,PDAC_unclassified
-90.73164408136559,135.42330387022017,0.0,PDAC_unclassified
173.66426833717833,75.48319383077039,0.0,PDAC_unclassified
-43.970292349165156,194.05416132492368,0.0,PDAC_unclassified
-70.86366163031065,-121.99937717260336,0.0,PDAC_unclassified
-38.64295909194332,34.53439222769937,0.0,PDAC_unclassified
29.185289697622128,72.36964070941414,0.0,PDAC_unclassified
-82.92746928776064,46.259841148817145,0.0,PDAC_unclassified
137.36428110958758,-7.686969081803214,0.0,PDAC_unclassified
108.59924824114,27.906507097776785,0.0,PDAC_unclassified
28.651432272881923,-192.89573779845384,0.0,PDAC_unclassified
132.8069892744803,84.73109034322685,0.0,PDAC_unclassified
54.925334809646664,-68.51257021013241,0.0,PDAC_unclassified
-99.05559302776064,-135.799677227998,0.0,PDAC_unclassified
-8.153370369655724,190.25335825730502,0.0,PDAC_unclassified
143.41027825945844,116.7963436839969,0.0,PDAC_unclassified
12.776654595803521,85.76252364604203,0.0,PDAC_unclassified
-193.50157820337802,-1.0889723102421773,0.0,PDAC_unclassified
-67.62598506220782,34.16560212347969,0.0,PDAC_unclassified
80.3195424542396,156.93802140662993,0.0,PDAC_unclassified
109.71508485073372,118.01629796976479,0.0,PDAC_unclassified
-95.7970747394278,-106.490467731689,0.0,PDAC_unclassified
74.03318861972825,-48.41443779018989,0.0,PDAC_unclassified
112.18159021146033,148.94449152833636,0.0,PDAC_unclassified
-53.36759375856763,-103.72635617064286,0.0,PDAC_unclassified
116.13963871147661,-20.928221051899868,0.0,PDAC_unclassified
-96.18087285052515,-55.70070326563592,0.0,PDAC_unclassified
-79.63006381469215,-79.8935414095947,0.0,PDAC_unclassified
-120.66194649679929,-61.53610116695414,0.0,PDAC_unclassified
1.2967453916550689,-164.67051717308166,0.0,PDAC_unclassified
135.6814323046897,-6.804259185435474,0.0,PDAC_unclassified
-115.20764978342422,-121.32071211899643,0.0,PDAC_unclassified
-71.92885859920271,-106.37280055928224,0.0,PDAC_unclassified
-159.03948791401942,-115.86926837057462,0.0,PDAC_unclassified
144.7575688533416,8.76144564381054,0.0,PDAC_unclassified
80.10727339842205,-24.639900972504204,0.0,PDAC_unclassified
53.201271461797866,176.02971816330293,0.0,PDAC_unclassified
100.22113882756781,96.39258369891583,0.0,PDAC_unclassified
102.66583058848296,146.9287152220361,0.0,PDAC_unclassified
-50.732623302777775,-28.868253416888848,0.0,PDAC_unclassified
-130.37650129968813,-139.79740924628035,0.0,PDAC_unclassified
-129.2305875393394,-45.32441125806475,0.0,PDAC_unclassified
23.243553971949748,75.53279836838666,0.0,PDAC_unclassified
-147.81039188645408,-85.5825660001934,0.0,PDAC_unclassified
145.2685371976431,-108.30350902404231,0.0,PDAC_unclassified
45.34382242825447,-19.22264225017963,0.0,PDAC_unclassified
-99.58873704347727,98.97720234981074,0.0,PDAC_unclassified
34.97857977504311,177.7275700571293,0.0,PDAC_unclassified
-20.373534949860808,-164.04721609920225,0.0,PDAC_unclassified
-109.89412426331992,24.411392894487136,0.0,PDAC_unclassified
-47.54527511545969,27.945323800634707,0.0,PDAC_unclassified
127.01376377213131,74.0489225383262,0.0,PDAC_unclassified
-12.289889854313225,75.8644505272851,0.0,PDAC_unclassified
-47.52188918357145,6.384005285618994,0.0,PDAC_unclassified
-14.630428126577165,-90.77726870368387,0.0,PDAC_unclassified
42.4834740303552,-187.80135908179173,0.0,PDAC_unclassified
117.31988153514322,98.13142561092636,0.0,PDAC_unclassified
79.06018398851165,68.23891381255412,0.0,PDAC_unclassified
-9.442916777223749,18.725529805489593,0.0,PDAC_unclassified
65.87004876085292,-49.93785386888257,0.0,PDAC_unclassified
-26.50442383445635,-75.8119480166592,0.0,PDAC_unclassified
70.43360197605098,95.06536330430215,0.0,PDAC_unclassified
-3.90855359505626,96.39435815663408,0.0,PDAC_unclassified
66.44586010201752,64.71709429798699,0.0,PDAC_unclassified
36.28269003203572,104.32333658459038,0.0,PDAC_unclassified
-62.73685461329578,12.117770242766628,0.0,PDAC_unclassified
148.31560560883062,-132.57881203179537,0.0,PDAC_unclassified
8.393323603219153,161.68913838882176,0.0,PDAC_unclassified
6.534408252629807,-98.39664370623751,0.0,PDAC_unclassified
51.17766393816296,186.32746296108715,0.0,PDAC_unclassified
