x,y,z,type
-289.88109129755895,27.257189552322853,0.0,CAF
332.4420764527996,110.72723794442119,0.0,CAF
145.5859797979469,214.9616002723105,0.0,CAF
227.95764592205873,9.519241537540134,0.0,CAF
-77.96347215799115,-361.27096850598105,0.0,CAF
157.88400104893904,-18.234775606718156,0.0,CAF
-112.83081356722097,-352.44720674198425,0.0,CAF
-129.09814715280112,313.5538236450091,0.0,CAF
87.20505222044248,-132.83268248273083,0.0,CD4_Tcell
34.559632454602415,140.1838575629704,0.0,CD4_Tcell
-211.34355419023058,87.4298848631171,0.0,CD4_Tcell
-207.8547124591592,-96.24660022525312,0.0,CD4_Tcell
-207.10571127858026,-287.4946969453773,0.0,CD4_Tcell
-192.1822587847063,153.2278829264503,0.0,CD4_Tcell
-194.15006825452656,103.31821815243997,0.0,CD4_Tcell
-119.31797263261595,60.126699359431434,0.0,CD4_Tcell
273.70161546630555,-277.26464055683545,0.0,CD4_Tcell
254.4697413284645,-53.04681580797508,0.0,CD4_Tcell
140.7890434153917,-113.26010662924523,0.0,CD4_Tcell
-138.41240253224066,250.06228019726814,0.0,CD4_Tcell
118.60414180874811,-371.9553101151089,0.0,CD4_Tcell
123.19740070172267,-253.10016098382107,0.0,CD4_Tcell
-293.6795012977402,12.932324883430038,0.0,CD4_Tcell
225.76691071051894,316.4860457619073,0.0,CD4_Tcell
359.56577428210926,-3.3291103896704306,0.0,CD4_Tcell
-212.1379428636196,-223.35132093475136,0.0,CD4_Tcell
341.27346658162264,-0.8043731594100255,0.0,CD4_Tcell
55.27945932739461,-135.37826830365788,0.0,CD4_Tcell
-66.50400052116066,-67.67642051008143,0.0,CD4_Tcell
260.01421084656374,42.22869779688658,0.0,CD4_Tcell
141.72103492244608,286.4550287300928,0.0,CD4_Tcell
-208.0576311507881,-282.14508241687037,0.0,CD4_Tcell
-103.11136381531806,-57.04207772955347,0.0,CD4_Tcell
-72.2390042811634,-20.92653334067453,0.0,CD4_Tcell
-202.83034691500524,-215.17199630788863,0.0,CD4_Tcell
153.73190019453594,-24.670866222306625,0.0,CD4_Tcell
381.334089492679,89.40530442700003,0.0,CD4_Tcell
-70.65086964327647,-202.96803006305444,0.0,CD4_Tcell
203.74110896635534,266.9713311203128,0.0,CD4_Tcell
375.942906076563,54.50830469236373,0.0,CD4_Tcell
358.4861053875661,124.8928763998781,0.0,CD4_Tcell
-140.70749294426327,-57.290360850024015,0.0,CD4_Tcell
-82.21659976853802,-245.83816419221716,0.0,CD4_Tcell
-361.7323817045576,-34.18723643481503,0.0,CD4_Tcell
-111.1366397561659,-94.22746123435871,0.0,CD4_Tcell
-4.43397463299944,220.69394425497185,0.0,CD4_Tcell
-182.32037814941268,205.12427573874385,0.0,CD4_Tcell
127.57299191609313,-327.7882571552273,0.0,CD4_Tcell
-310.61320608977417,212.8900789553771,0.0,CD4_Tcell
-89.18614354922562,-266.78196363804625,0.0,CD4_Tcell
175.93018407695297,-158.51371873598475,0.0,CD4_Tcell
257.2146880569215,-90.63759670653228,0.0,CD4_Tcell
169.97039352215276,-320.0138348641984,0.0,CD4_Tcell
40.563564289845736,277.6567949105978,0.0,CD4_Tcell
-72.16314416393406,10.247684893666753,0.0,CD4_Tcell
-35.31523732319078,5.695415008842304,0.0,CD4_Tcell
-207.87255424049704,-23.590361094895158,0.0,CD4_Tcell
-5.353979867178204,-263.4631731136726,0.0,CD4_Tcell
-223.00391879674407,144.709398349615,0.0,CD4_Tcell
-370.27037084059333,-136.95501657853393,0.0,CD4_Tcell
-99.39568551490683,-357.58798559232855,0.0,CD4_Tcell
-253.2844400366272,-292.9386240011455,0.0,CD4_Tcell
-39.20598869322548,98.71626562763902,0.0,CD4_Tcell
-219.6264871066376,216.77896873530028,0.0,CD4_Tcell
325.55864925683096,-53.0496747382943,0.0,CD4_Tcell
-108.8100429172898,-269.8684750477576,0.0,CD4_Tcell
77.85299637290221,-156.18018918943537,0.0,CD4_Tcell
-6.385773135878886,-157.58946900991162,0.0,CD4_Tcell
-150.58386899416357,165.9703164794154,0.0,CD4_Tcell
191.80307646078336,-295.24623463177534,0.0,CD4_Tcell
-155.1070124421767,166.67777283001507,0.0,CD4_Tcell
46.65868499961771,373.0733297745646,0.0,CD4_Tcell
81.98835880488103,210.47650116836994,0.0,CD4_Tcell
153.97235686807073,-332.25267269028393,0.0,CD4_Tcell
-47.421797832061735,384.7142004357616,0.0,CD4_Tcell
70.27397568230266,168.67086493320608,0.0,CD4_Tcell
219.58575415884852,-217.59573593895422,0.0,CD4_Tcell
46.6648959129731,-315.7640199798055,0.0,CD4_Tcell
-333.35873221160347,-15.268150303322297,0.0,CD4_Tcell
245.24636627562774,100.06756276313014,0.0,CD4_Tcell
-114.30897097692545,219.11075398020887,0.0,CD4_Tcell
-256.49404963430976,112.31629157197749,0.0,CD4_Tcell
15.272778878313119,343.009291074278,0.0,CD4_Tcell
-346.2047771468121,13.668464864851746,0.0,CD4_Tcell
35.138818158839435,1.4806030877299146,0.0,CD4_Tcell
-288.2229521278433,-25.39785296199376,0.0,CD4_Tcell
-277.8307027648804,232.70785691608302,0.0,CD4_Tcell
205.1690024215601,210.56119100947578,0.0,CD4_Tcell
34.62694764006632,-325.2151210992452,0.0,CD4_Tcell
201.92718637702094,-339.88902570506013,0.0,CD4_Tcell
127.79715398584929,-292.59325722687515,0.0,CD4_Tcell
55.91589407087878,329.4863761208593,0.0,CD4_Tcell
171.55712988288454,-206.88024191945388,0.0,CD4_Tcell
202.8014403209083,102.65315728759553,0.0,CD4_Tcell
216.05897879510303,66.89231123243339,0.0,CD4_Tcell
-348.536419162946,-14.11120270949178,0.0,CD4_Tcell
53.10775877773846,-21.700801068256492,0.0,CD4_Tcell
-151.23950898459384,-139.65283204538318,0.0,CD4_Tcell
20.235230695888387,-266.44892825324496,0.0,CD4_Tcell
271.466490156361,-276.8604265308128,0.0,CD4_Tcell
58.127230533549614,354.2307830834029,0.0,CD4_Tcell
-327.35249408649224,13.57673129264293,0.0,CD4_Tcell
-324.4887425444555,189.68782384361447,0.0,CD4_Tcell
162.29647238057788,-295.8228469677874,0.0,CD4_Tcell
1.3457893557346656,68.50727840683378,0.0,CD4_Tcell
106.68211806304383,119.94804195670444,0.0,CD4_Tcell
-139.8658096240134,10.092988916480389,0.0,CD4_Tcell
-27.90109518716466,273.3795663465444,0.0,CD4_Tcell
-50.6626533594953,321.9316887671529,0.0,CD4_Tcell
-40.66983100633239,201.54926376690224,0.0,CD4_Tcell
104.10100220974927,242.37844591501727,0.0,CD4_Tcell
-337.33143851519696,-79.88680617123751,0.0,CD4_Tcell
-19.733368855075906,-369.47334598107386,0.0,CD4_Tcell
213.93599761450446,-12.180156996070556,0.0,CD4_Tcell
-130.08976816125468,-305.5976891729531,0.0,CD4_Tcell
125.4315879802142,-52.23450268235196,0.0,CD4_Tcell
206.37586655523367,-129.16956002219598,0.0,CD4_Tcell
-188.61968944318707,282.547279705247,0.0,CD4_Tcell
-99.38909651913795,295.6516125054924,0.0,CD4_Tcell
197.1756959012416,222.96655679139383,0.0,CD4_Tcell
47.357429936796514,-171.97329958164724,0.0,CD4_Tcell
20.498406338279047,-125.78036716347744,0.0,CD4_Tcell
-302.7629080524327,-173.40734528616818,0.0,CD4_Tcell
-182.2967949563992,-314.26571963700474,0.0,CD4_Tcell
-81.29633937464884,-39.24305512540706,0.0,CD4_Tcell
-154.36143605160194,287.65224873689266,0.0,CD4_Tcell
-60.350161742932926,277.8162146770885,0.0,CD4_Tcell
-209.82730925359584,67.30008615133664,0.0,CD4_Tcell
180.94143611507138,-78.35936008328181,0.0,CD4_Tcell
333.891326152045,213.92229134531271,0.0,CD4_Tcell
126.70630891050136,239.72180360698664,0.0,CD4_Tcell
166.7596881839702,-323.5692805513631,0.0,CD4_Tcell
95.63185983993546,-39.9264011547379,0.0,CD4_Tcell
279.4623222376634,-67.845533602829,0.0,CD4_Tcell
-201.05885798418572,-239.56696931994793,0.0,CD4_Tcell
-228.70374465656437,203.87599594489262,0.0,CD4_Tcell
-161.76766812649183,-320.40523639717964,0.0,CD4_Tcell
-245.67948368871905,-94.00635718948371,0.0,CD4_Tcell
-178.75453609675395,171.09619602060954,0.0,CD4_Tcell
-124.20715518772406,-312.04339814985127,0.0,CD4_Tcell
109.66181023319415,73.46331624425326,0.0,CD4_Tcell
-247.4205928744221,-84.3531880487853,0.0,CD4_Tcell
66.69379847932166,200.83434890312307,0.0,CD4_Tcell
286.39590731891315,231.66843213172982,0.0,CD4_Tcell
169.88227311107255,315.5937425909959,0.0,CD4_Tcell
212.7454216351464,-212.3504975592793,0.0,CD4_Tcell
-275.38366341838724,105.55911360872813,0.0,CD4_Tcell
-175.49929574789354,-50.73842767036728,0.0,CD4_Tcell
181.1299917870385,248.2252960904164,0.0,CD4_Tcell
-86.32143100317748,7.444357277457245,0.0,CD4_Tcell
246.4518531396361,-70.28584084873397,0.0,CD4_Tcell
-31.789491866607662,64.69848867545943,0.0,CD4_Tcell
-169.26340026818573,-254.46730316395508,0.0,CD4_Tcell
-125.65662170745352,205.24428851705355,0.0,CD4_Tcell
247.9255823881228,100.57687972226242,0.0,CD4_Tcell
-306.47088035739216,-195.74336159931653,0.0,CD4_Tcell
152.10174775250914,-119.02997170212971,0.0,CD4_Tcell
278.7142002311239,141.4118847502167,0.0,CD4_Tcell
306.9837660960754,86.63739236711103,0.0,CD4_Tcell
-63.1045149597205,-71.1920738409518,0.0,CD4_Tcell
260.86592182178265,95.28603427353362,0.0,CD4_Tcell
44.90614663043215,17.157602456311203,0.0,CD4_Tcell
171.26852093086643,118.38719290600532,0.0,CD4_Tcell
120.31560116411409,-214.23250567220128,0.0,CD4_Tcell
260.48335003935864,302.9571120075764,0.0,CD4_Tcell
-209.92377450879164,-157.4698709834589,0.0,CD4_Tcell
76.7869675652705,141.36874680956214,0.0,CD4_Tcell
-152.2657360024464,74.45460190073594,0.0,CD4_Tcell
16.657182744531774,22.23019387737985,0.0,CD4_Tcell
-63.05394017991621,106.24032187215437,0.0,CD4_Tcell
339.7058634120511,-141.39814724245585,0.0,CD4_Tcell
-215.81068061062524,-142.29607744159074,0.0,CD4_Tcell
-54.71211069998394,-99.8627594031146,0.0,CD4_Tcell
-116.01258056688165,66.08188993757727,0.0,CD4_Tcell
351.2713590225061,-117.06335602729905,0.0,CD4_Tcell
56.0254959963597,-280.8147398343749,0.0,CD4_Tcell
273.82249726648786,-154.1199506796334,0.0,CD4_Tcell
-35.76160084370412,-194.07750220774702,0.0,CD4_Tcell
-163.63912509755525,-39.449243417662444,0.0,CD4_Tcell
-230.61530877736405,18.71915964571901,0.0,CD4_Tcell
158.0138536983094,-97.20074321123704,0.0,CD4_Tcell
-351.7004485114244,-126.1364690360635,0.0,CD4_Tcell
-31.809483061368912,-69.15911495470685,0.0,CD4_Tcell
-325.9293308888364,28.52916911342821,0.0,CD4_Tcell
-172.74069759316615,65.08980116443009,0.0,CD4_Tcell
-192.5304574781,246.61054150861693,0.0,CD4_Tcell
144.98418572079703,121.2007673916979,0.0,CD4_Tcell
-180.40737027114463,319.7637824958081,0.0,CD4_Tcell
-193.6285158804983,-216.44343336592615,0.0,CD4_Tcell
344.44997608723435,198.18588567967169,0.0,CD4_Tcell
269.74136176705963,154.7247882050127,0.0,CD4_Tcell
-152.04648367317128,116.1075461539027,0.0,CD4_Tcell
57.275341065826005,-343.7912936322921,0.0,CD4_Tcell
-172.02578174693525,102.01574034567682,0.0,CD4_Tcell
-194.03827347160077,175.17616761452132,0.0,CD4_Tcell
260.6981959543533,232.96019515897956,0.0,CD4_Tcell
-31.232502842824317,-199.43008457662393,0.0,CD4_Tcell
184.7478455470854,65.84492042027881,0.0,CD4_Tcell
-68.14793426788243,270.2660772752463,0.0,CD4_Tcell
-306.73048750740634,44.46809473145454,0.0,CD4_Tcell
10.873746937480561,-42.383384486101455,0.0,CD4_Tcell
130.9301857616799,222.8184459694249,0.0,CD4_Tcell
-157.03596419481428,306.5707668054808,0.0,CD4_Tcell
-108.13828992835539,116.47044991537567,0.0,CD4_Tcell
147.74425035056032,-18.254587094649178,0.0,CD4_Tcell
-193.8706708950788,-85.72377945195866,0.0,CD4_Tcell
-194.8755771385313,-269.842597832586,0.0,CD4_Tcell
164.73767562105598,220.97512930517925,0.0,CD4_Tcell
-315.3382836388672,195.028999197636,0.0,CD4_Tcell
-135.1958417330806,-316.7426311175009,0.0,CD4_Tcell
-355.4208524788482,-40.60784659096951,0.0,CD4_Tcell
-193.43357290969163,-97.11999737990175,0.0,CD4_Tcell
33.42712188499933,-121.57636291701168,0.0,CD4_Tcell
179.84113740390387,-47.34442721330802,0.0,CD4_Tcell
161.20671604348772,277.04282408059476,0.0,CD4_Tcell
194.11207979893388,138.6234082336637,0.0,CD4_Tcell
-300.8627400543655,201.45511076147164,0.0,CD4_Tcell
-93.36628453573486,-375.9815913804501,0.0,CD4_Tcell
-125.26977677065044,-357.55017370375884,0.0,CD4_Tcell
299.6082905162339,254.36230306940814,0.0,CD4_Tcell
221.03324330908464,269.59032337931995,0.0,CD4_Tcell
181.33482359109644,356.2274755187386,0.0,CD4_Tcell
-266.5925509938163,33.815257630099524,0.0,CD4_Tcell
-235.93200311892903,35.89794332138535,0.0,CD4_Tcell
-30.953746951689673,-120.22039195055176,0.0,CD4_Tcell
111.87732103065994,-290.336609120934,0.0,CD4_Tcell
11.523916830149023,-325.7583064226767,0.0,CD4_Tcell
-222.84645939114648,293.9158510673889,0.0,CD4_Tcell
84.2270080408566,-193.65556565809325,0.0,CD4_Tcell
-158.18396997231554,20.72695507255725,0.0,CD4_Tcell
-39.22247181482277,159.5351018100582,0.0,CD4_Tcell
86.38187847537189,293.457292147906,0.0,CD4_Tcell
8.350233109875004,-242.95304917298634,0.0,CD4_Tcell
-140.89822671478308,-347.8556523607551,0.0,CD4_Tcell
221.77312165631207,163.197745215678,0.0,CD4_Tcell
317.43018770117635,-105.27380474761424,0.0,CD4_Tcell
-260.2675788107799,163.6706923162122,0.0,CD4_Tcell
169.20058563333822,-250.95327443007653,0.0,CD4_Tcell
48.84240647047488,299.8053463431334,0.0,CD4_Tcell
-156.58780106355874,-345.34724873852656,0.0,CD4_Tcell
-263.3039249693758,-285.7191039032481,0.0,CD4_Tcell
-101.87701321351338,25.155534183165422,0.0,CD4_Tcell
-361.74958542783475,166.89649010741485,0.0,CD4_Tcell
-51.371114177381365,153.97713893987415,0.0,CD4_Tcell
145.51607956369648,-266.2134520396862,0.0,CD4_Tcell
-51.087514815157526,-298.3365678236473,0.0,CD4_Tcell
30.64313872399803,-206.89861885651035,0.0,CD4_Tcell
81.41460653522623,-88.41714593810839,0.0,CD4_Tcell
292.04601106149556,-103.83112337436411,0.0,CD4_Tcell
-65.67160283561672,-192.65904672570798,0.0,CD4_Tcell
-116.3017677798482,-243.2974312111792,0.0,CD4_Tcell
-10.45829594522371,-83.54550941742194,0.0,CD4_Tcell
-131.29353789077132,306.38153148022997,0.0,CD4_Tcell
-363.6542950974183,127.23566582216526,0.0,CD4_Tcell
-31.678704720332018,-142.91023639417992,0.0,CD4_Tcell
28.02892817004311,-267.4710661126384,0.0,CD4_Tcell
180.61754756293814,6.472096838023732,0.0,CD4_Tcell
345.9614461201709,128.90648744632907,0.0,CD4_Tcell
162.75667087007514,245.86335270500606,0.0,CD4_Tcell
140.00160891547637,-310.63746894394205,0.0,CD4_Tcell
-224.15619056347148,-139.10182667179535,0.0,CD4_Tcell
33.27161163126543,-81.73184080428888,0.0,CD4_Tcell
32.5322398264414,280.62848827984135,0.0,CD4_Tcell
-181.83521456896275,-345.9770129029261,0.0,CD4_Tcell
325.80699508465426,-109.8556634084933,0.0,CD4_Tcell
-198.30116831625057,-209.4633897070561,0.0,CD4_Tcell
237.0473234364708,22.534870162985335,0.0,CD4_Tcell
-224.70436808860944,-282.7720734539209,0.0,CD4_Tcell
-214.3365515938117,-263.4042010767456,0.0,CD4_Tcell
-218.97529605995783,-326.1789506211207,0.0,CD4_Tcell
180.95261236080083,-111.08721720489915,0.0,CD4_Tcell
-159.93803938542428,-262.51994388382434,0.0,CD4_Tcell
235.21501491241517,-306.8114766009436,0.0,CD4_Tcell
-128.8898137672089,-180.925091770386,0.0,CD4_Tcell
-143.0894484533553,150.80472078953818,0.0,CD4_Tcell
207.22446318074955,231.47558354557864,0.0,CD4_Tcell
-314.9518561572267,232.86107850438557,0.0,CD4_Tcell
-165.4733356193649,-215.21616955979277,0.0,CD4_Tcell
187.53169969145955,-135.31718341258156,0.0,CD4_Tcell
71.36444606661628,283.6818032501212,0.0,CD4_Tcell
228.50058688166936,-81.72369886294695,0.0,CD4_Tcell
145.6129190569516,-45.488486074563724,0.0,CD4_Tcell
-277.402994634555,-270.05061490252984,0.0,CD4_Tcell
-63.00297458346029,186.45360438211424,0.0,CD4_Tcell
-236.13629075841655,-283.1367647207932,0.0,CD4_Tcell
-204.7704005017217,87.60287833516036,0.0,CD4_Tcell
-77.08937435339469,-87.63088896271326,0.0,CD4_Tcell
-13.070361953303461,231.40877062194727,0.0,CD4_Tcell
-28.48716783791094,151.07645911058088,0.0,CD4_Tcell
-203.64353867099408,-315.06387642906935,0.0,CD4_Tcell
192.8132307534701,-105.79589729056835,0.0,CD4_Tcell
-374.3929418437994,84.13852486148649,0.0,CD4_Tcell
-41.02712274353742,-235.10604296098978,0.0,CD4_Tcell
-177.1696556776203,320.9068598742569,0.0,CD4_Tcell
-13.580550652650604,126.58355902619235,0.0,CD4_Tcell
-19.400242242677948,70.82587936176868,0.0,CD4_Tcell
329.9164302819122,-173.24905628426208,0.0,CD4_Tcell
-175.2995435553118,84.08781414318459,0.0,CD4_Tcell
-87.80109907908414,275.02912887625007,0.0,CD4_Tcell
-127.12624229970743,-76.38403061221787,0.0,CD4_Tcell
369.2588750350853,-38.201017710646596,0.0,CD4_Tcell
80.78929781306705,-171.01280340433553,0.0,CD4_Tcell
13.998565906710134,101.57459846684621,0.0,CD4_Tcell
-356.11433780221824,-143.61407180572454,0.0,CD4_Tcell
-273.21458315296695,-194.54401839888774,0.0,CD4_Tcell
-292.1438126232511,-34.87763572264038,0.0,CD4_Tcell
203.67400664533136,-314.85592028939635,0.0,CD4_Tcell
-82.3500301262779,-44.579296720918535,0.0,CD4_Tcell
-251.08483405798503,76.53864172136014,0.0,CD4_Tcell
-91.51643646976767,-385.80558087894946,0.0,CD4_Tcell
-162.86428314360575,28.592520869203703,0.0,CD4_Tcell
-270.7002215877795,-4.982146119645678,0.0,CD4_Tcell
-226.00815991801684,-316.06624793435105,0.0,CD4_Tcell
172.9867272195158,-51.06550289983589,0.0,CD4_Tcell
159.65550379634018,268.1488726490003,0.0,CD4_Tcell
252.69089097971258,-16.478390551424134,0.0,CD4_Tcell
-23.25732376567585,157.4819187737325,0.0,CD4_Tcell
58.6737612411683,224.88113382536383,0.0,CD4_Tcell
-48.65450228868957,-378.63302742828597,0.0,CD4_Tcell
115.56026719351205,247.4138397923073,0.0,CD4_Tcell
56.09944819423609,234.91678948262452,0.0,CD4_Tcell
18.322611133529715,300.82635578019983,0.0,CD4_Tcell
-199.88710944715402,-316.1422165794575,0.0,CD4_Tcell
179.60692501720126,-108.28728748166841,0.0,CD4_Tcell
-89.83201191634504,-149.57444827944653,0.0,CD4_Tcell
272.5305436273846,-16.192120611505008,0.0,CD4_Tcell
-282.28869837237494,-205.1644086496547,0.0,CD4_Tcell
78.15873351338492,266.997988142877,0.0,CD4_Tcell
-88.78109833877764,-165.20823081543114,0.0,CD4_Tcell
-169.99132075109316,308.403401881093,0.0,CD4_Tcell
20.189396283151073,291.75073380081733,0.0,CD4_Tcell
-238.69903504105864,-242.29351338442166,0.0,CD4_Tcell
-125.60364438181495,-125.07111265739043,0.0,CD4_Tcell
-78.13954046774478,322.89933275688963,0.0,CD4_Tcell
-50.491359090527524,-64.47456896174997,0.0,CD4_Tcell
141.0688372463515,372.117737387987,0.0,CD4_Tcell
-127.94961688376134,167.5059384869478,0.0,CD4_Tcell
36.77899099786258,189.31160054494975,0.0,CD4_Tcell
-349.6563525234194,16.03685240685622,0.0,CD4_Tcell
-129.853861799968,293.9742488881263,0.0,CD4_Tcell
-384.34268035952755,15.0567257349397,0.0,CD4_Tcell
-352.83593400509005,101.75233670791536,0.0,CD4_Tcell
28.87767322104018,-258.2448861545899,0.0,CD4_Tcell
156.04306662155133,178.5048670105436,0.0,CD4_Tcell
123.6956247599074,314.8658809295333,0.0,CD4_Tcell
-80.15781626030021,362.08425465744665,0.0,CD4_Tcell
297.8004163595452,-61.39006368081758,0.0,CD4_Tcell
-65.85853659635306,-262.6828041481154,0.0,CD4_Tcell
-103.42064417130496,224.08940165325038,0.0,CD4_Tcell
255.71833793977265,-223.9216924311976,0.0,CD4_Tcell
-348.71218158433703,-63.94277600354665,0.0,CD4_Tcell
126.575515791,-62.98788380261016,0.0,CD4_Tcell
68.44578448549477,-274.4372884600275,0.0,CD4_Tcell
2.3909824613068746,49.811753853477406,0.0,CD4_Tcell
-187.61398648373049,261.1664284432492,0.0,CD4_Tcell
10.96308186267214,-231.90646500776165,0.0,CD4_Tcell
193.4407324176008,-212.2205957197698,0.0,CD4_Tcell
54.555822577893046,-269.9023003606732,0.0,CD4_Tcell
245.19347794949132,-285.3256530068745,0.0,CD4_Tcell
-60.21951695360493,340.86919308201976,0.0,CD4_Tcell
-99.13663712936861,47.64730343122909,0.0,CD4_Tcell
43.27680122775281,254.59236990554746,0.0,CD4_Tcell
-231.9247210793858,-244.748089912507,0.0,CD4_Tcell
193.97657138718066,287.4611053659937,0.0,CD4_Tcell
-12.943845248086284,-265.75228994796447,0.0,CD4_Tcell
-142.08166737605737,96.39391473182233,0.0,CD4_Tcell
-49.01212917357437,-29.54848128772211,0.0,CD4_Tcell
207.45590710892824,327.90003353261346,0.0,CD4_Tcell
37.84106279685842,258.2063613514577,0.0,CD4_Tcell
-30.885102395955016,120.7507299414605,0.0,CD4_Tcell
-181.20639418876794,259.43000333958827,0.0,CD4_Tcell
136.90676312506537,-40.74075808402655,0.0,CD4_Tcell
