x,y,z,type
-25.85943981117702,383.0853728738662,0.0,PDAC_unclassified
-141.90748768548139,-334.5439162840647,0.0,PDAC_unclassified
333.86284167587246,111.53114309832145,0.0,PDAC_unclassified
-355.9256974447446,153.1388633509897,0.0,PDAC_unclassified
82.68270245019791,289.994163058532,0.0,PDAC_unclassified
192.59443773900958,316.4981561770014,0.0,PDAC_unclassified
-131.36754197716488,-160.9042894728083,0.0,PDAC_unclassified
-34.17707872997053,-375.362853180135,0.0,PDAC_unclassified
300.9004859207315,-101.72130236885532,0.0,PDAC_unclassified
23.972461713016877,-247.5915113992601,0.0,PDAC_unclassified
331.4651514866196,-80.86617900291998,0.0,PDAC_unclassified
352.40411739976855,154.05709813746753,0.0,PDAC_unclassified
-88.05131860386005,220.7594158856856,0.0,PDAC_unclassified
-90.83256935050092,381.8355484824916,0.0,PDAC_unclassified
-272.098088356818,-268.15253531292666,0.0,PDAC_unclassified
-203.47652362168108,177.6664396458837,0.0,PDAC_unclassified
145.7517560856612,-274.6718384562087,0.0,PDAC_unclassified
253.61604171503512,-26.713340814731367,0.0,PDAC_unclassified
18.892007078009367,343.7354959297319,0.0,PDAC_unclassified
374.7476273877406,78.14701745873366,0.0,PDAC_unclassified
243.66673008122112,-223.62356313450664,0.0,PDAC_unclassified
220.94555050160525,81.29450943063391,0.0,PDAC_unclassified
15.178804226472765,-386.30440802581745,0.0,PDAC_unclassified
134.5092722702173,-160.05256582859644,0.0,PDAC_unclassified
17.1984476371609,-352.91783169087046,0.0,PDAC_unclassified
-144.5732970834373,323.74904059786604,0.0,PDAC_unclassified
37.11687334217309,-240.9938597094318,0.0,PDAC_unclassified
-217.02768937501395,-43.38587896029812,0.0,PDAC_unclassified
234.4396795581775,-178.89849361805017,0.0,PDAC_unclassified
191.12717151449323,261.7292686457975,0.0,PDAC_unclassified
-132.34256218714776,212.18808604042195,0.0,PDAC_unclassified
19.07032417588724,382.5803511786989,0.0,PDAC_unclassified
-323.5954253075186,84.35503673869646,0.0,PDAC_unclassified
333.3768840962187,-138.22123274994374,0.0,PDAC_unclassified
207.26951360749712,183.96346282135482,0.0,PDAC_unclassified
325.2533030246424,-98.64690531359095,0.0,PDAC_unclassified
47.12576632523163,-250.97191694333623,0.0,PDAC_unclassified
-202.07611947477986,60.15940654686302,0.0,PDAC_unclassified
255.0979261855104,131.5243649353343,0.0,PDAC_unclassified
-373.46672148441763,-140.40445557993206,0.0,PDAC_unclassified
239.3756565015368,202.89372199736442,0.0,PDAC_unclassified
77.4181810318741,-354.3979106407524,0.0,PDAC_unclassified
-282.79302538818706,-186.7545797749297,0.0,PDAC_unclassified
299.59608137579403,-102.24088379247635,0.0,PDAC_unclassified
257.76237571106174,-137.06747897978292,0.0,PDAC_unclassified
-163.5069208690029,-223.29914537841876,0.0,PDAC_unclassified
253.89831456580444,-117.98921570369258,0.0,PDAC_unclassified
300.21491131102437,28.88221299766375,0.0,PDAC_unclassified
382.0121454360752,14.911853246956952,0.0,PDAC_unclassified
111.76406359257236,-248.50411591214205,0.0,PDAC_unclassified
183.03203476323898,350.24187769469967,0.0,PDAC_unclassified
155.82092427394983,174.2347753047459,0.0,PDAC_unclassified
386.32516899724646,-2.5096304138503243,0.0,PDAC_unclassified
-321.56048742725443,178.9148974439293,0.0,PDAC_unclassified
35.65903116436947,396.2035802057141,0.0,PDAC_unclassified
-292.7963306725313,68.04396458584307,0.0,PDAC_unclassified
321.1733053174728,-101.90644899571429,0.0,PDAC_unclassified
326.81405532273317,-60.77161201091852,0.0,PDAC_unclassified
-54.24408607102794,-297.1348860044408,0.0,PDAC_unclassified
233.61326667019796,-26.757234514296226,0.0,PDAC_unclassified
-305.9831689951415,-235.2490438591242,0.0,PDAC_unclassified
-329.4252604420366,-100.9896253800438,0.0,PDAC_unclassified
233.50414709711953,227.46072675204283,0.0,PDAC_unclassified
333.1292473578098,-57.19221325882702,0.0,PDAC_unclassified
209.9499749008468,2.4407530296846787,0.0,PDAC_unclassified
-274.40247640933234,181.09444258659633,0.0,PDAC_unclassified
-360.03338876076805,134.52577746223687,0.0,PDAC_unclassified
214.54930809809525,161.57565043010473,0.0,PDAC_unclassified
-225.23006933935082,-195.1115465632148,0.0,PDAC_unclassified
-307.1382289645733,116.28162274129674,0.0,PDAC_unclassified
240.35458651930387,-315.7540314850086,0.0,PDAC_unclassified
-177.1277298582036,107.56373211096823,0.0,PDAC_unclassified
140.65205263642355,328.82850378779904,0.0,PDAC_unclassified
-101.81126688851859,350.24077005888984,0.0,PDAC_unclassified
208.3789920467645,124.46244856626784,0.0,PDAC_unclassified
-207.0409477342636,-339.07460074198815,0.0,PDAC_unclassified
136.86566679849503,167.5328775368311,0.0,PDAC_unclassified
-257.1997732484155,158.90651127602703,0.0,PDAC_unclassified
-68.13466387886764,-325.8442660274259,0.0,PDAC_unclassified
194.99445997301927,264.69827989613486,0.0,PDAC_unclassified
216.7542719269661,288.87913040751823,0.0,PDAC_unclassified
349.6644681542049,-70.659249440616,0.0,PDAC_unclassified
-110.64066836187351,213.67671753996262,0.0,PDAC_unclassified
-88.96147752554094,381.6571517014773,0.0,PDAC_unclassified
215.88252148188576,-76.92904249678155,0.0,PDAC_unclassified
-129.39934460374482,-183.08922038641833,0.0,PDAC_unclassified
243.60906267882214,82.38647018270424,0.0,PDAC_unclassified
-14.592102942635952,-214.57835417329508,0.0,PDAC_unclassified
248.59592238231753,100.3256213830074,0.0,PDAC_unclassified
-126.68565344478914,310.4346555885315,0.0,PDAC_unclassified
330.36129693989665,-172.2730994976192,0.0,PDAC_unclassified
322.73441690117517,-25.581344789751185,0.0,PDAC_unclassified
-207.18097535257544,-210.62326395998596,0.0,PDAC_unclassified
314.4467491447327,-203.74438423696859,0.0,PDAC_unclassified
262.39512679762845,277.1568500363989,0.0,PDAC_unclassified
237.38412544545346,93.52737404869826,0.0,PDAC_unclassified
-269.4465591796851,172.54306016994292,0.0,PDAC_unclassified
-291.44218991342416,184.29479418197022,0.0,PDAC_unclassified
363.19706955875824,36.84944277086893,0.0,PDAC_unclassified
54.65130144279347,288.0662585988989,0.0,PDAC_unclassified
195.3699272614193,-164.26737188456252,0.0,PDAC_unclassified
-125.24286925325296,256.61611896223735,0.0,PDAC_unclassified
28.011168606408823,240.8230859035153,0.0,PDAC_unclassified
-7.235372972849209,-348.9251254967006,0.0,PDAC_unclassified
-234.04293384676342,150.3591648819415,0.0,PDAC_unclassified
-315.8266427130774,69.13032759382227,0.0,PDAC_unclassified
-204.3185211666676,-288.5461468245678,0.0,PDAC_unclassified
-231.96970885255945,121.16705315040304,0.0,PDAC_unclassified
-278.31371314155825,256.5625566692661,0.0,PDAC_unclassified
287.90978059373174,-204.06966845651021,0.0,PDAC_unclassified
-388.584469348942,31.63945350076443,0.0,PDAC_unclassified
-256.76651576069605,29.268125742361967,0.0,PDAC_unclassified
-224.00849988065792,-192.59599944960215,0.0,PDAC_unclassified
-163.9937762525043,190.2618181229435,0.0,PDAC_unclassified
146.97411164415382,285.8338955081338,0.0,PDAC_unclassified
67.83197295415077,362.6590951447543,0.0,PDAC_unclassified
196.08886771295224,-266.61266691261585,0.0,PDAC_unclassified
-311.1170950153178,-196.60765822327517,0.0,PDAC_unclassified
-212.41531970525511,288.5307330624828,0.0,PDAC_unclassified
285.63010779634146,-216.26187206948288,0.0,PDAC_unclassified
-192.22576530159873,-193.52217599820636,0.0,PDAC_unclassified
-196.69226301330912,274.86307702550874,0.0,PDAC_unclassified
-184.9296192935926,-137.52365651681137,0.0,PDAC_unclassified
-118.49076736944654,279.39152391741027,0.0,PDAC_unclassified
153.85888694654253,267.4763064258636,0.0,PDAC_unclassified
46.93824311857717,-389.131206230236,0.0,PDAC_unclassified
249.55918991670632,272.1462527515329,0.0,PDAC_unclassified
331.03051888159126,-135.40156057263968,0.0,PDAC_unclassified
222.60023902226197,-52.53886154373059,0.0,PDAC_unclassified
-374.73261235967334,-105.9262169714745,0.0,PDAC_unclassified
-386.9824650550481,-5.094152726208434,0.0,PDAC_unclassified
-261.11162457889776,279.9486076243909,0.0,PDAC_unclassified
-93.81507738580254,-377.85725473075877,0.0,PDAC_unclassified
-136.49982824375292,-298.4478219948519,0.0,PDAC_unclassified
-228.6767624231856,302.43635935928387,0.0,PDAC_unclassified
-93.33215396408752,194.0974330480117,0.0,PDAC_unclassified
-192.33147204448153,135.70693381181715,0.0,PDAC_unclassified
