x,y,z,type
100.77298741952329,-18.60925234193183,0.0,Treg
-141.1303479386486,-56.262805868762996,0.0,Treg
-178.5629336058443,-66.84527179101585,0.0,Treg
48.40321199671609,-95.83748914423424,0.0,Treg
5.6214424729704024,141.545161307222,0.0,Treg
-95.3571228858926,-66.9553026476474,0.0,Treg
-134.96002144289645,-143.55285231024408,0.0,Treg
52.145385137292266,-96.98149021844911,0.0,Treg
-67.686737163872,32.45068830844986,0.0,Treg
-33.98526354534061,116.34670357327487,0.0,Treg
48.490590743899546,110.31480793504004,0.0,Treg
116.60862410632797,-103.18064962613396,0.0,Treg
48.57017697591955,-28.948432228416003,0.0,apCAF
117.64187805283636,103.69061636748093,0.0,apCAF
-24.74992241163959,-178.27478213407542,0.0,apCAF
97.85576881003514,63.822755567854394,0.0,apCAF
96.9206980820708,-96.44006901302694,0.0,apCAF
-15.24998870183415,-188.66381348041347,0.0,apCAF
-175.85886912373647,-53.015156680570996,0.0,apCAF
-32.06817956700711,1.1198677392866019,0.0,apCAF
-21.005422060545353,63.48974685449005,0.0,apCAF
46.81430436704243,182.98483168435627,0.0,apCAF
122.37481915570585,132.43190142330243,0.0,apCAF
-139.93167266184585,70.63808158132534,0.0,apCAF
-108.46541934185213,33.241203834432476,0.0,apCAF
-64.14161033770544,19.614723642688563,0.0,apCAF
16.89926704390275,53.73854683391723,0.0,apCAF
-131.87705634297942,-100.54787685600887,0.0,apCAF
55.259141822478384,14.025124849624072,0.0,apCAF
-17.141166785371066,62.56476055493304,0.0,apCAF
16.683783432691197,110.62585156255196,0.0,apCAF
167.30103308928773,16.98652770203734,0.0,apCAF
-54.551746993269205,-144.79413594836606,0.0,apCAF
189.39868226423636,55.368001116927374,0.0,apCAF
37.43171268886244,185.1009340919271,0.0,apCAF
50.1490170523536,135.05434541466065,0.0,apCAF
121.85053224247869,157.11297113323508,0.0,apCAF
30.033406580054255,-103.64686689024536,0.0,apCAF
-175.23298458101624,-74.95915123459199,0.0,apCAF
21.88161034515054,51.089020189745256,0.0,apCAF
-37.1834134122331,133.2404599519612,0.0,apCAF
1.6399531066738362,31.003674641466908,0.0,apCAF
170.82002661765338,-51.65209858253047,0.0,apCAF
-95.01863275923759,-31.160054567959435,0.0,apCAF
-7.9639067497088805,-151.30176602110953,0.0,apCAF
-97.31039074479322,106.3936341687818,0.0,apCAF
109.65877949821369,54.79178311635775,0.0,apCAF
12.047897642329602,51.05417138965951,0.0,apCAF
51.43381894004686,136.84736641525743,0.0,apCAF
-77.17449736648584,-65.90483068505218,0.0,apCAF
-82.93587609865004,11.921902440146019,0.0,apCAF
174.51087099672023,-21.993961634674623,0.0,apCAF
-15.068261290603129,-5.117647073861699,0.0,apCAF
81.13785635584681,-10.407142992742687,0.0,apCAF
-18.618192066935137,-177.70141002813875,0.0,apCAF
10.921259510645852,122.90500671692779,0.0,apCAF
183.1454301888149,-73.54770896392117,0.0,apCAF
62.045618213363035,173.0608640223036,0.0,apCAF
-152.36312365530898,66.35398369573814,0.0,apCAF
-67.53424949697241,-53.458388032491825,0.0,apCAF
-168.66182488224996,78.42444002474537,0.0,apCAF
-165.7692613627722,-94.82471494822994,0.0,apCAF
329.0576963920655,-17.09432331474515,0.0,epithelial_tumor
314.1751073279836,-104.62583195340645,0.0,epithelial_tumor_class1
-267.26569016199016,-293.26118451141065,0.0,epithelial_tumor_class1
-327.03699069704425,172.800916097598,0.0,epithelial_tumor_class1_class2
343.59971238109546,-78.7917117411876,0.0,epithelial_tumor_class1_class2
-195.9914599514229,256.7153757369986,0.0,mesenchymal_tumor
360.9617958548059,-166.22656312716552,0.0,mesenchymal_tumor
286.1376045192857,-222.39315990049394,0.0,mesenchymal_tumor
-310.0271665394038,-56.59596062720816,0.0,mesenchymal_tumor
-344.18523687971015,65.57296630738193,0.0,mesenchymal_tumor
-223.05822972077286,136.49543421863464,0.0,mesenchymal_tumor_class1
245.7763273501363,-176.1022860637655,0.0,mesenchymal_tumor_class1
-266.1450487340806,-123.77352587195072,0.0,mesenchymal_tumor_class1_class2
-324.2941172993459,194.17368088789004,0.0,mesenchymal_tumor_class1_class2
286.72944151994955,90.72522720324324,0.0,mesenchymal_tumor_class1_class2
-192.19045015993302,103.21402947108172,0.0,PDAC_unclassified
146.21960672592996,-346.9194718229569,0.0,PDAC_unclassified
-160.93746337461138,262.1462434280358,0.0,PDAC_unclassified
-164.13302534295923,133.84782120862388,0.0,PDAC_unclassified
208.02619135438655,-168.95175474104934,0.0,PDAC_unclassified
-228.8474287118259,175.28953994189322,0.0,PDAC_unclassified
-179.53791645603434,281.05671321412484,0.0,PDAC_unclassified
-254.20395293062106,60.537631384458884,0.0,PDAC_unclassified
194.2478863434201,198.63933228481258,0.0,PDAC_unclassified
-341.26375270166943,64.06946525202422,0.0,PDAC_unclassified
-74.66474749912183,-371.48421695498996,0.0,PDAC_unclassified
366.15320950006753,-45.76943091849445,0.0,PDAC_unclassified
220.30809317957545,-204.93003644290647,0.0,PDAC_unclassified
224.1083392480015,-250.36673390094745,0.0,PDAC_unclassified
-244.0742002178716,155.38757215057342,0.0,PDAC_unclassified
240.96233281319007,41.746132543861094,0.0,PDAC_unclassified
-243.03505175701767,140.52869525073717,0.0,PDAC_unclassified
-279.53483627645574,28.329731017844,0.0,PDAC_unclassified
263.9095196987037,-217.19923177988684,0.0,PDAC_unclassified
-319.09005640460106,66.18975164175616,0.0,PDAC_unclassified
206.751947376203,-9.787736352693294,0.0,PDAC_unclassified
-277.29009240081876,15.767060090613061,0.0,PDAC_unclassified
360.8462857423983,82.5530797829779,0.0,PDAC_unclassified
279.953299568312,-53.03600646359594,0.0,PDAC_unclassified
-209.79785584560952,225.71381639865496,0.0,PDAC_unclassified
-313.3484073145436,-243.4339331287306,0.0,PDAC_unclassified
-343.08502571203593,-18.704215329663867,0.0,PDAC_unclassified
-163.57282725513116,-133.46495086481167,0.0,PDAC_unclassified
83.85292134464602,-188.3207060097948,0.0,PDAC_unclassified
-115.36641537611396,335.6846576197116,0.0,PDAC_unclassified
-228.5120384898435,-316.5539407317475,0.0,PDAC_unclassified
-319.4476903105354,-80.08861065738324,0.0,PDAC_unclassified
-273.19264651994973,-269.5186978481764,0.0,PDAC_unclassified
-227.3537326526243,-43.749874640681504,0.0,PDAC_unclassified
54.53874366389337,292.00272716109043,0.0,PDAC_unclassified
158.5832340835377,196.0631851175952,0.0,PDAC_unclassified
-266.00558750397727,-268.49911498036965,0.0,PDAC_unclassified
42.28071934528186,331.9677784327428,0.0,PDAC_unclassified
-262.8490214460622,254.63584896151085,0.0,PDAC_unclassified
-327.02845972391106,133.55272386434117,0.0,PDAC_unclassified
10.210806748503089,-350.52936094943266,0.0,PDAC_unclassified
107.01192774475722,-372.5796793972269,0.0,PDAC_unclassified
250.95335466413084,165.9902583913788,0.0,PDAC_unclassified
-194.44310466604307,254.61344332229135,0.0,PDAC_unclassified
345.10933112462305,62.724003747064785,0.0,PDAC_unclassified
229.7070314812391,182.29509522049992,0.0,PDAC_unclassified
-134.3818222137016,259.3433916729255,0.0,PDAC_unclassified
-238.82308467142644,-54.30473640382043,0.0,PDAC_unclassified
182.69168275488164,127.61235945481094,0.0,PDAC_unclassified
-74.7602428425205,210.830568164243,0.0,PDAC_unclassified
204.41503716320048,232.31441873181024,0.0,PDAC_unclassified
-245.4806457323226,-3.3207578702057847,0.0,PDAC_unclassified
-155.66753700421427,292.6763209662567,0.0,PDAC_unclassified
207.88916492389407,-339.4808542487495,0.0,PDAC_unclassified
218.20867774988616,314.06217952905627,0.0,PDAC_unclassified
-284.1902046540371,-191.40659986985915,0.0,PDAC_unclassified
376.0591037453075,5.366658295735375,0.0,PDAC_unclassified
-108.3813104556909,211.29721850841244,0.0,PDAC_unclassified
278.08880428698427,-267.1287760276083,0.0,PDAC_unclassified
-289.9026964133973,123.32705285278956,0.0,PDAC_unclassified
-259.20113779608096,-91.6561637064103,0.0,PDAC_unclassified
169.4142103239433,-114.41156524166327,0.0,PDAC_unclassified
86.04199739211248,-291.95668936224314,0.0,PDAC_unclassified
-330.8984882160238,-105.15282275118537,0.0,PDAC_unclassified
384.0626184659027,-93.28050181765084,0.0,PDAC_unclassified
315.4742415970912,-89.26713883272173,0.0,PDAC_unclassified
-294.84402452601046,201.37236675018625,0.0,PDAC_unclassified
159.3452758678578,356.15534734252867,0.0,PDAC_unclassified
-186.1378277650464,-244.9463534029568,0.0,PDAC_unclassified
-252.71197846373235,248.6065927099748,0.0,PDAC_unclassified
-26.809786330859453,214.95916464428163,0.0,PDAC_unclassified
325.85083088711053,-90.79502729844592,0.0,PDAC_unclassified
-287.49379261134817,-156.56233370430763,0.0,PDAC_unclassified
210.3637173118998,48.14770536100798,0.0,PDAC_unclassified
214.88946790187094,147.8226762717409,0.0,PDAC_unclassified
326.5846920116876,60.91934436655614,0.0,PDAC_unclassified
332.7233040409315,-56.659508224620126,0.0,PDAC_unclassified
168.5114750784596,159.1118693315585,0.0,PDAC_unclassified
263.30482158655457,262.2680235461369,0.0,PDAC_unclassified
-329.03404060183743,-102.44536736920084,0.0,PDAC_unclassified
-189.3945840457202,-90.69829988525883,0.0,PDAC_unclassified
-178.6839845035596,348.1737497496272,0.0,PDAC_unclassified
323.6931086018559,68.4175644599358,0.0,PDAC_unclassified
31.20732317349166,325.5241233414964,0.0,PDAC_unclassified
217.10977702780397,34.774175758211044,0.0,PDAC_unclassified
-187.52750981773787,-208.8290046291478,0.0,PDAC_unclassified
310.81913770842067,-61.252017994345536,0.0,PDAC_unclassified
333.43117251023085,118.03090550778768,0.0,PDAC_unclassified
-57.75802675437127,319.5837028277858,0.0,PDAC_unclassified
-213.7327340941744,-24.46029764025527,0.0,PDAC_unclassified
-194.4868096839045,336.93363157538823,0.0,PDAC_unclassified
291.1352008938174,240.38422196795938,0.0,PDAC_unclassified
253.70469983586338,60.17388791473271,0.0,PDAC_unclassified
-4.2989889739979645,-251.08654011038414,0.0,PDAC_unclassified
-215.936769843665,-69.72520094405107,0.0,PDAC_unclassified
-82.70203011018296,249.16461087512704,0.0,PDAC_unclassified
-381.21151698859205,-40.986161117196104,0.0,PDAC_unclassified
222.53841709134122,16.426971100168338,0.0,PDAC_unclassified
95.23823893891503,-298.1374136989764,0.0,PDAC_unclassified
223.86528104594194,-230.6316703228959,0.0,PDAC_unclassified
109.52278196008119,-300.91778699224477,0.0,PDAC_unclassified
4.834538453990969,-292.476921081185,0.0,PDAC_unclassified
-295.0186091866352,-219.4181217160571,0.0,PDAC_unclassified
-89.09083374418934,352.70537162469475,0.0,PDAC_unclassified
-28.696174981349017,-236.60499085650287,0.0,PDAC_unclassified
82.62236753693459,333.6172447537627,0.0,PDAC_unclassified
241.62468323971132,-310.6508624792629,0.0,PDAC_unclassified
-57.588473375922376,-373.9419766835272,0.0,PDAC_unclassified
-280.4798735630112,-0.5087653121270964,0.0,PDAC_unclassified
326.29322728097867,-31.1458636083787,0.0,PDAC_unclassified
244.41785586509897,-251.43380512198627,0.0,PDAC_unclassified
163.6509747685737,-273.0189585207665,0.0,PDAC_unclassified
-69.98695348525206,-253.59411449143627,0.0,PDAC_unclassified
220.290101975103,-25.204236435440745,0.0,PDAC_unclassified
202.7983817295455,37.32286788083134,0.0,PDAC_unclassified
191.6997130772992,259.56437623110827,0.0,PDAC_unclassified
-175.15199321821802,-337.42458598630094,0.0,PDAC_unclassified
-54.708865860461366,377.760555665767,0.0,PDAC_unclassified
-221.21126039439102,-57.45514005364375,0.0,PDAC_unclassified
-319.21105428212286,118.15120328786851,0.0,PDAC_unclassified
-352.44028144172705,156.98414687005902,0.0,PDAC_unclassified
-1.320972358404662,393.94282823306526,0.0,PDAC_unclassified
-205.53499498737852,333.0973964857712,0.0,PDAC_unclassified
352.7864654679669,-57.08061724444641,0.0,PDAC_unclassified
-98.21999414863814,-202.43105232725836,0.0,PDAC_unclassified
-307.87173672224253,64.76119144879031,0.0,PDAC_unclassified
266.5573561449318,-247.12845675110356,0.0,PDAC_unclassified
-311.34767015638056,-212.3687855579416,0.0,PDAC_unclassified
202.8583872077528,102.92602880874405,0.0,PDAC_unclassified
210.46534021379574,201.15704844813763,0.0,PDAC_unclassified
-146.49157369079253,301.6751522227005,0.0,PDAC_unclassified
-236.53144166151665,298.1983109714432,0.0,PDAC_unclassified
132.26369609721735,308.29878631655833,0.0,PDAC_unclassified
-340.3727226617342,-180.0799770302286,0.0,PDAC_unclassified
161.1688377414717,-215.84506127143408,0.0,PDAC_unclassified
84.28912963238744,266.487243993809,0.0,PDAC_unclassified
