x,y,z,type
-28.488216599328045,236.98306040388198,0.0,Treg
-358.4257554589649,155.65986793783614,0.0,Treg
-142.74729630358345,224.50129920126275,0.0,Treg
-4.232951402991347,358.2307879942119,0.0,Treg
-172.23912506855433,260.89489712808404,0.0,Treg
266.1098323603499,-235.49045368198364,0.0,Treg
70.84785025938275,318.97970604702084,0.0,Treg
338.6249847598102,172.44570059334913,0.0,Treg
-196.72943990585375,77.38423012307516,0.0,Treg
193.7661852745116,305.75318890029587,0.0,Treg
170.28939558350962,-224.2904568230734,0.0,Treg
93.196737388528,253.43300452905066,0.0,apCAF
46.216385747249014,393.5927200713307,0.0,apCAF
-16.98637414838815,-258.7878009672682,0.0,apCAF
111.09001643470059,-272.7292377865032,0.0,apCAF
-199.3418999456399,262.16979111765215,0.0,apCAF
357.01893763218015,-45.259350461940805,0.0,apCAF
-85.67523544092437,-205.61491313699767,0.0,apCAF
10.809564261925635,-280.1502178798941,0.0,apCAF
-326.2670034397701,89.63640248996491,0.0,apCAF
-67.21104946733739,-302.2899086762966,0.0,apCAF
-318.7544249048487,-114.12616264421287,0.0,apCAF
221.71603890809746,208.173386971976,0.0,apCAF
165.57152116096887,115.48147499798895,0.0,apCAF
294.0645749053286,99.0463304638367,0.0,apCAF
-128.10854216597338,303.7906374475758,0.0,apCAF
263.91180817357133,212.2114609680067,0.0,apCAF
-246.5683323331742,234.08663746738316,0.0,apCAF
-56.07809004153277,-306.4615398077583,0.0,apCAF
-224.93389122969015,-121.17465627787661,0.0,apCAF
135.85220698880696,-263.25219472322254,0.0,apCAF
-216.20148586819096,-45.46192196353676,0.0,apCAF
-208.4222144093783,230.87556013235877,0.0,apCAF
245.86584313726866,36.22966548333011,0.0,apCAF
-199.70893844446624,150.9857179690511,0.0,apCAF
-255.305141533662,-250.2220937725514,0.0,apCAF
129.5534927231893,294.3529169273634,0.0,apCAF
-204.4503069887672,183.57987643065943,0.0,apCAF
-372.1389322068468,25.100481357164163,0.0,apCAF
-110.4412942885473,-351.87664395401293,0.0,apCAF
172.91456855143755,-162.7871103366421,0.0,apCAF
162.1930509008507,-359.2302154882699,0.0,apCAF
-65.75048105216463,-387.0697965629041,0.0,apCAF
44.4555983244393,-314.70000137074743,0.0,apCAF
-3.8243199460844544,-210.87006295923874,0.0,apCAF
226.2871550948951,232.36712972361516,0.0,apCAF
-85.02423909977212,-334.0936859033509,0.0,apCAF
-230.99154466841748,1.8085808483621135,0.0,apCAF
-138.01555204086446,-344.8775258344376,0.0,apCAF
265.858939801553,81.3494515845587,0.0,apCAF
-180.23783793618492,-350.4350063082687,0.0,apCAF
-261.4995220593571,95.17371328005858,0.0,apCAF
202.7562340868585,112.66146758469208,0.0,apCAF
-105.06129895614056,179.90531311702443,0.0,apCAF
184.27979844209105,263.4580519293403,0.0,apCAF
-118.03261367675756,-162.09863102561778,0.0,apCAF
310.34102948300836,-103.39622792505625,0.0,apCAF
-70.06905386562568,-300.1627965004606,0.0,apCAF
-133.02772920807354,-171.3491253695721,0.0,apCAF
124.78780026984508,319.30124328798206,0.0,apCAF
-133.62233349375376,-158.5601586454322,0.0,apCAF
-139.94352676666168,106.76033465053084,0.0,epithelial_tumor
-199.75984695600636,-2.675891113734913,0.0,epithelial_tumor_class1
-91.12988646436445,22.044860706537847,0.0,epithelial_tumor_class1
-41.65845444554318,158.0573948286078,0.0,epithelial_tumor_class1_class2
0.3019722101499912,-22.155020315935733,0.0,epithelial_tumor_class1_class2
81.5869560997066,46.969583106134756,0.0,mesenchymal_tumor
79.00686944731864,-20.25062624538719,0.0,mesenchymal_tumor
-114.57680068578796,5.380717762808091,0.0,mesenchymal_tumor
173.42338249549604,72.95536263748713,0.0,mesenchymal_tumor
92.34471551061603,-33.61907703746078,0.0,mesenchymal_tumor
121.2539466918098,126.7213969034825,0.0,mesenchymal_tumor_class1
-110.41565218843928,-62.03247336214895,0.0,mesenchymal_tumor_class1
101.88821210857154,48.09165826999026,0.0,mesenchymal_tumor_class1_class2
-73.91794520866405,55.37321472643405,0.0,mesenchymal_tumor_class1_class2
35.110143451448586,-184.25351593117387,0.0,mesenchymal_tumor_class1_class2
44.36657905961204,67.9423031468161,0.0,PDAC_unclassified
31.132465532648666,-34.06184978294284,0.0,PDAC_unclassified
107.96204128524147,-148.11411236485066,0.0,PDAC_unclassified
-103.53358432257438,-14.301915557826367,0.0,PDAC_unclassified
101.27260911874141,-107.55805523826753,0.0,PDAC_unclassified
6.488761666721678,163.57446831774334,0.0,PDAC_unclassified
122.56455001422684,44.52595737984031,0.0,PDAC_unclassified
183.70446548500598,73.11742922531322,0.0,PDAC_unclassified
-146.80069794182145,-38.97756402642297,0.0,PDAC_unclassified
71.55677825490993,51.92314091513974,0.0,PDAC_unclassified
151.49579475144165,-72.64612548329242,0.0,PDAC_unclassified
57.01244526009675,15.009392617254871,0.0,PDAC_unclassified
105.32777691489164,102.11453219133502,0.0,PDAC_unclassified
95.88665037343618,7.24950066904011,0.0,PDAC_unclassified
87.08882945746136,-47.438025531364566,0.0,PDAC_unclassified
84.44736913177341,111.26489421403393,0.0,PDAC_unclassified
-11.930170311400282,163.52798390825745,0.0,PDAC_unclassified
45.77476292256719,-78.0158528044062,0.0,PDAC_unclassified
19.800013382680337,-55.358950215137114,0.0,PDAC_unclassified
-97.78855679297847,53.865987861439,0.0,PDAC_unclassified
83.24762532018975,-106.36011922175027,0.0,PDAC_unclassified
-130.36708548845698,78.01435311770874,0.0,PDAC_unclassified
-36.64194687985482,60.58967670059814,0.0,PDAC_unclassified
-15.729122373240061,-105.11351426502216,0.0,PDAC_unclassified
62.3440371179048,166.79501312520304,0.0,PDAC_unclassified
112.99683879827664,65.91022258673783,0.0,PDAC_unclassified
-155.68049891819726,73.8263302861275,0.0,PDAC_unclassified
118.25598582061626,17.92759769464624,0.0,PDAC_unclassified
-112.08043587879467,32.324099730823775,0.0,PDAC_unclassified
71.77665578223032,85.9474532672236,0.0,PDAC_unclassified
120.40293613413495,-96.14226675748256,0.0,PDAC_unclassified
190.84730559430622,36.87718913875675,0.0,PDAC_unclassified
27.187971607437927,138.3701961248165,0.0,PDAC_unclassified
-43.079017624192325,132.86666056951324,0.0,PDAC_unclassified
-20.57827031665748,-95.72029398441524,0.0,PDAC_unclassified
51.11566750292727,156.95134702202216,0.0,PDAC_unclassified
-4.178467057338882,91.93177309062719,0.0,PDAC_unclassified
-5.091893032177002,29.79654659512226,0.0,PDAC_unclassified
151.95973054129144,-36.464541822510554,0.0,PDAC_unclassified
-53.72498519573905,-140.2661399545082,0.0,PDAC_unclassified
-52.790833321504785,-70.00171217186353,0.0,PDAC_unclassified
69.90914399912204,3.768887459503368,0.0,PDAC_unclassified
30.71406636373349,143.05708883066126,0.0,PDAC_unclassified
56.48564558526063,-155.1225040077772,0.0,PDAC_unclassified
130.5484487807594,-85.30301079957171,0.0,PDAC_unclassified
-127.7862576023391,-6.013332894631306,0.0,PDAC_unclassified
82.87846325406888,-15.218316593637029,0.0,PDAC_unclassified
12.773463420389337,32.60161268344509,0.0,PDAC_unclassified
99.88892458232662,81.37839949441272,0.0,PDAC_unclassified
105.58288097795922,-140.660850963044,0.0,PDAC_unclassified
0.15085350168021164,-153.52834358160982,0.0,PDAC_unclassified
-96.90014475768055,-143.080129601496,0.0,PDAC_unclassified
49.41631288281372,-28.53321490806382,0.0,PDAC_unclassified
-74.4730230278419,43.44425289836281,0.0,PDAC_unclassified
-54.95142116227155,-166.87792499062027,0.0,PDAC_unclassified
-163.60495550460757,-3.7474380049452765,0.0,PDAC_unclassified
-134.83943235182517,41.17185693796928,0.0,PDAC_unclassified
-26.92762321041895,42.868998067026936,0.0,PDAC_unclassified
63.795311044761085,-175.24142536979235,0.0,PDAC_unclassified
-144.53320884732275,-105.23193090939648,0.0,PDAC_unclassified
30.23250827950541,-6.7622521837974245,0.0,PDAC_unclassified
28.007951298471966,-180.70402736107337,0.0,PDAC_unclassified
-37.1409730987304,190.78600871930493,0.0,PDAC_unclassified
172.57457468446896,97.05165518869072,0.0,PDAC_unclassified
-15.870003625331044,-63.883547464614885,0.0,PDAC_unclassified
61.67582727193143,125.25441182026799,0.0,PDAC_unclassified
92.70212216138388,156.12256407832115,0.0,PDAC_unclassified
67.11447853603185,-171.71234981372754,0.0,PDAC_unclassified
-36.963039679952075,110.80418407545058,0.0,PDAC_unclassified
-89.95051653146963,-127.15119128912443,0.0,PDAC_unclassified
-156.74153780260912,-71.83050269141695,0.0,PDAC_unclassified
-70.86764735596924,-34.44955540573903,0.0,PDAC_unclassified
153.34879799743536,-124.3851974944888,0.0,PDAC_unclassified
174.16454577900853,-76.94140196223586,0.0,PDAC_unclassified
77.94228302662852,-3.9644826248964,0.0,PDAC_unclassified
0.7081625730835661,-143.1167761935753,0.0,PDAC_unclassified
-89.74173536482424,49.9654606491642,0.0,PDAC_unclassified
126.8188280604421,121.30597637271433,0.0,PDAC_unclassified
-27.55999597017988,-63.90572781143258,0.0,PDAC_unclassified
67.43807415221718,112.75511894411298,0.0,PDAC_unclassified
156.185151442573,-97.41456698025512,0.0,PDAC_unclassified
15.319481077568044,175.34165156230225,0.0,PDAC_unclassified
-103.79144075471629,42.44318078828867,0.0,PDAC_unclassified
-151.60639126916772,65.83283559723021,0.0,PDAC_unclassified
7.574425610570032,-98.05091366480555,0.0,PDAC_unclassified
133.70607248224835,-141.6081721758495,0.0,PDAC_unclassified
50.656404090739656,43.27380244749724,0.0,PDAC_unclassified
154.7325417747179,-64.9606686250541,0.0,PDAC_unclassified
-83.5323159666592,-145.319000132959,0.0,PDAC_unclassified
34.57936877309065,55.2052313459787,0.0,PDAC_unclassified
-134.24973076021075,75.96048852023439,0.0,PDAC_unclassified
-164.95816358465675,13.910555028099065,0.0,PDAC_unclassified
67.4315945086355,-54.91503521518299,0.0,PDAC_unclassified
-128.13553302572194,72.2492814068499,0.0,PDAC_unclassified
-56.948026108624475,31.623937095848753,0.0,PDAC_unclassified
135.51377060242766,-10.192121952207904,0.0,PDAC_unclassified
5.208451160286628,180.00029869422372,0.0,PDAC_unclassified
-79.51245537260046,21.886469982544824,0.0,PDAC_unclassified
9.463490708515492,160.25734932394315,0.0,PDAC_unclassified
118.37203605666608,-63.89593980947932,0.0,PDAC_unclassified
-135.1716893212279,53.99376804507775,0.0,PDAC_unclassified
55.69380825792677,-136.95103676625163,0.0,PDAC_unclassified
-155.21045065979382,-74.90939750838578,0.0,PDAC_unclassified
88.12232910072572,114.37086906358411,0.0,PDAC_unclassified
99.84321577002386,10.369033591481715,0.0,PDAC_unclassified
-93.09341972666539,176.3632374832352,0.0,PDAC_unclassified
-49.080090121205004,-182.85137706912167,0.0,PDAC_unclassified
-10.468781068424223,165.0943512970946,0.0,PDAC_unclassified
-88.99192431387603,-0.5486662789427118,0.0,PDAC_unclassified
-70.97749291949812,117.84818689061292,0.0,PDAC_unclassified
180.21806304049045,53.798437885731964,0.0,PDAC_unclassified
-34.165355287682786,124.66218275475306,0.0,PDAC_unclassified
-93.49246040743184,-30.98322150536379,0.0,PDAC_unclassified
125.1761867409594,78.35001041173116,0.0,PDAC_unclassified
25.68927780838462,97.58984012879121,0.0,PDAC_unclassified
37.46770463658253,-126.17377479730658,0.0,PDAC_unclassified
-59.911363710065054,-98.95302385499694,0.0,PDAC_unclassified
10.256316376416617,-34.24480807172807,0.0,PDAC_unclassified
152.93242056399853,26.236356569885753,0.0,PDAC_unclassified
50.67263882565919,97.55947638735701,0.0,PDAC_unclassified
15.524252837052357,-98.3446679519491,0.0,PDAC_unclassified
18.510516448142187,110.42459930701915,0.0,PDAC_unclassified
114.54106423162627,75.94950154326851,0.0,PDAC_unclassified
-91.77650468490747,-156.25007232434237,0.0,PDAC_unclassified
7.551647531600955,148.92792570755012,0.0,PDAC_unclassified
111.5662735777374,45.25089891248207,0.0,PDAC_unclassified
-124.33808838826674,-92.1514106149717,0.0,PDAC_unclassified
51.28203300497423,0.2135930283260607,0.0,PDAC_unclassified
-16.60912389840603,-168.86346662826952,0.0,PDAC_unclassified
148.79882069156366,-80.86317690024049,0.0,PDAC_unclassified
144.52187416073812,-45.52124958841777,0.0,PDAC_unclassified
-87.68061920345083,-40.97934576579943,0.0,PDAC_unclassified
-170.9714517744796,-69.43733708526999,0.0,PDAC_unclassified
-40.880097630036275,-130.82200734155379,0.0,PDAC_unclassified
141.48049674392715,-75.6841674256308,0.0,PDAC_unclassified
57.38141388962538,-169.15775430326465,0.0,PDAC_unclassified
