x,y,z,type
-193.9663892687316,-281.2839442635007,0.0,CD8_Tcell
-316.5276052728626,-135.83364437746275,0.0,CD8_Tcell
-273.8356408529557,91.77868819446336,0.0,CD8_Tcell
-212.9179921680714,-136.949875416634,0.0,CD8_Tcell
-176.4070393991674,256.2605571744868,0.0,CD8_Tcell
220.5097239302688,175.46137918617032,0.0,CD8_Tcell
-215.57943493309764,-85.5842562813173,0.0,CD8_Tcell
-361.82965725404017,52.14330250598536,0.0,CD8_Tcell
239.7590123931237,51.595246166072684,0.0,CD8_Tcell
146.88079572718664,-195.591437132126,0.0,CD8_Tcell
-248.27781619481698,147.1722077907016,0.0,CD8_Tcell
52.808976591802484,-384.394140746619,0.0,CD8_Tcell
-320.0969641999491,-230.78676877926642,0.0,CD8_Tcell
-52.96295774866704,-303.2357777616609,0.0,CD8_Tcell
251.79255673405285,276.25089367563373,0.0,CD8_Tcell
-68.93297846241667,-388.85045791967065,0.0,CD8_Tcell
-76.60619554929364,262.7598643389932,0.0,CD8_Tcell
170.60861453684387,150.6614228754404,0.0,CD8_Tcell
-26.346111735821456,-208.54913621733843,0.0,CD8_Tcell
-229.72675869510525,-321.8393419539027,0.0,CD8_Tcell
-74.41761710576883,-336.15969919931115,0.0,CD8_Tcell
68.33889937724018,-203.1712138240794,0.0,CD8_Tcell
-176.60813294185945,155.11580293598797,0.0,CD8_Tcell
304.1808451055343,49.750863010665306,0.0,CD8_Tcell
144.7844077669563,233.97724302405567,0.0,CD8_Tcell
-385.5420563137365,-1.5779219098626558,0.0,CD8_Tcell
309.3287080367725,169.31655721398363,0.0,CD8_Tcell
-371.7647449242725,-3.2695890269484007,0.0,CD8_Tcell
51.984558015641326,299.11372483679804,0.0,CD8_Tcell
65.57666880983051,271.46353402842436,0.0,CD8_Tcell
227.89895747722434,-68.88997035768354,0.0,CD8_Tcell
-332.6379206434369,-168.8801586671531,0.0,CD8_Tcell
-236.36390335306288,291.8487453519522,0.0,CD8_Tcell
-238.98516732968858,118.3621933495181,0.0,CD8_Tcell
330.6827979713887,5.386082092924247,0.0,CD8_Tcell
144.0906022609028,-200.05228473417708,0.0,CD8_Tcell
-248.31262373210754,39.10937319050007,0.0,CD8_Tcell
137.4113886784566,164.78980516715802,0.0,CD8_Tcell
34.3909823039437,-365.9901502136374,0.0,CD8_Tcell
116.59182207728695,-357.7383989724289,0.0,CD8_Tcell
80.66462353824204,221.47307552503023,0.0,CD8_Tcell
135.1123372740774,-181.6913985151658,0.0,CD8_Tcell
316.8150138385748,65.42388076873031,0.0,CD8_Tcell
164.84818081181587,185.72476275499477,0.0,CD8_Tcell
-77.11317123062048,263.2263351311951,0.0,CD8_Tcell
273.7621235064727,139.01830205799354,0.0,CD8_Tcell
-181.90031086783654,-117.17821946715735,0.0,CD8_Tcell
318.1836725425961,-217.5529158911599,0.0,CD8_Tcell
-182.72164198072218,186.84747931805427,0.0,CD8_Tcell
-310.0713774808683,-217.2395381985249,0.0,CD8_Tcell
-117.82129006778197,229.74605915658313,0.0,CD8_Tcell
-303.67426285771757,-148.43423004792334,0.0,CD8_Tcell
212.89768293884444,148.11364543468068,0.0,CD8_Tcell
-82.77621537832171,282.28484559258123,0.0,CD8_Tcell
-383.6307236970935,-92.70430765639055,0.0,CD8_Tcell
73.01654219889407,268.7514924782961,0.0,CD8_Tcell
313.75168089391224,-129.88618317367482,0.0,CD8_Tcell
-215.9477971653417,-139.23234104554265,0.0,CD8_Tcell
-362.37545476602054,-85.9244760210724,0.0,CD8_Tcell
-152.59297258531885,244.62983453969252,0.0,CD8_Tcell
9.756574265035988,347.2211380731721,0.0,CD8_Tcell
325.5012273750154,6.040054098977999,0.0,CD8_Tcell
-263.65477673527226,276.11345891578276,0.0,CD8_Tcell
-47.64789946576245,-282.19553305748474,0.0,CD8_Tcell
-281.4644240367813,234.90362433839107,0.0,CD8_Tcell
189.0361616792689,247.692780035434,0.0,CD8_Tcell
-239.46894858034977,-230.5921304601609,0.0,CD8_Tcell
302.8534494225719,99.22913363605753,0.0,CD8_Tcell
-88.81342809612099,278.03668303105246,0.0,CD8_Tcell
393.7897209164435,-3.9459562275189706,0.0,CD8_Tcell
-286.9852198918037,233.20090923562836,0.0,CD8_Tcell
277.4137127083594,229.69885035814133,0.0,CD8_Tcell
-51.615313538095194,-380.8638604091535,0.0,CD8_Tcell
3.3805051575634013,207.6354011201884,0.0,CD8_Tcell
205.9226332527325,94.19421205553337,0.0,CD8_Tcell
-269.0498322269888,166.41157994838403,0.0,CD8_Tcell
45.791469111982465,304.7844595120256,0.0,CD8_Tcell
-151.9025138706953,-219.77348967192594,0.0,CD8_Tcell
-214.85967651383072,-309.73908396916516,0.0,CD8_Tcell
-217.2632604585389,-78.62099594173004,0.0,CD8_Tcell
-74.51204517810217,-350.50366932133267,0.0,CD8_Tcell
120.25244117072577,-332.4564206080031,0.0,CD8_Tcell
71.92159119320333,319.80549787919045,0.0,CD8_Tcell
227.45141754438944,146.50770686055793,0.0,CD8_Tcell
175.3226541280677,298.72916852207067,0.0,CD8_Tcell
254.0562087524996,168.50080920808563,0.0,CD8_Tcell
-29.449482208138054,227.63093718222325,0.0,CD8_Tcell
263.55595925640705,-254.804390712878,0.0,CD8_Tcell
192.65585328216758,208.0568458236721,0.0,CD8_Tcell
-66.86605210474903,330.234264952911,0.0,CD8_Tcell
47.17543693977569,266.5343833845071,0.0,CD8_Tcell
-25.837608753392953,391.6197211426648,0.0,CD8_Tcell
-70.62148710605265,-372.901488476676,0.0,CD8_Tcell
39.47240402341078,239.33787384189446,0.0,CD8_Tcell
-95.24955610983667,-249.031671921387,0.0,CD8_Tcell
-334.69808551503235,78.91994601505994,0.0,CD8_Tcell
-119.82106678324767,266.3039406957697,0.0,CD8_Tcell
-365.6553102625044,-137.48105989679897,0.0,CD8_Tcell
220.29956888155598,320.72581061111947,0.0,CD8_Tcell
245.54453773965443,173.02141539840844,0.0,CD8_Tcell
322.4929169253585,117.58124274038455,0.0,CD8_Tcell
96.11141702268853,-203.0208884899838,0.0,CD8_Tcell
171.82630306261836,-205.1545416593058,0.0,CD8_Tcell
-283.43809176262795,-194.6964032470067,0.0,CD8_Tcell
242.22089091369358,195.91983409498607,0.0,CD8_Tcell
-7.264159950351983,-244.1256272738741,0.0,CD8_Tcell
111.43269255087888,329.4834664034814,0.0,CD8_Tcell
198.68293092262533,323.1211881961454,0.0,CD8_Tcell
75.5408580772274,-309.4796112851726,0.0,CD8_Tcell
-265.0248027569419,157.48959009175553,0.0,CD8_Tcell
66.97377396014697,348.21573881285326,0.0,CD8_Tcell
-224.94226020610756,140.9723282892655,0.0,CD8_Tcell
205.6786840323316,-304.80924222482093,0.0,CD8_Tcell
-306.1812631200561,-212.15184552706492,0.0,CD8_Tcell
330.6057753304146,122.73844310700221,0.0,CD8_Tcell
335.3555231773486,-99.58913059134122,0.0,CD8_Tcell
359.05872684918916,43.579782792139504,0.0,CD8_Tcell
246.62844220979915,229.63820033506923,0.0,CD8_Tcell
-131.05888285866635,217.72678923187723,0.0,CD8_Tcell
331.3932006016946,-210.10475027567966,0.0,CD8_Tcell
-112.62985067933487,-166.30683815744172,0.0,CD8_Tcell
-49.49610366012901,205.54709362520603,0.0,CD8_Tcell
332.60111282460025,117.89826481641062,0.0,CD8_Tcell
82.40323503120084,290.2142301713323,0.0,CD8_Tcell
-213.94374753089747,86.70165706112789,0.0,CD8_Tcell
-347.96106276402446,-95.1738480214306,0.0,CD8_Tcell
-343.2451848117877,-143.64402607436702,0.0,CD8_Tcell
311.0867845785288,101.65431731304412,0.0,CD8_Tcell
213.1263310472262,-329.2273322475095,0.0,CD8_Tcell
160.01125689850554,-268.5854941713586,0.0,CD8_Tcell
336.14002110365976,34.765181144673264,0.0,CD8_Tcell
185.44220157278312,304.04151050968875,0.0,CD8_Tcell
254.87238641259563,70.33434924200655,0.0,CD8_Tcell
297.1066211303134,-3.808155883126509,0.0,CD8_Tcell
65.630323656211,237.20272901422314,0.0,CD8_Tcell
152.21336550868998,-303.29364163627463,0.0,CD8_Tcell
-394.05873630562627,46.27506489272649,0.0,CD8_Tcell
-327.8011072243918,54.91643176066177,0.0,CD8_Tcell
38.63252396025931,280.6684944421792,0.0,CD8_Tcell
-247.84825909840828,245.06160282275135,0.0,CD8_Tcell
239.19750273979346,234.59696215232265,0.0,CD8_Tcell
41.65667092115242,-320.53035507998845,0.0,CD8_Tcell
-169.9837723507201,286.3750586134881,0.0,CD8_Tcell
-313.13939549382,-197.51819522854876,0.0,CD8_Tcell
-20.17891696167933,305.15088368784984,0.0,CD8_Tcell
-35.27972783380544,219.88098531307529,0.0,CD8_Tcell
280.132393948901,93.12325435615372,0.0,CD8_Tcell
-243.66439888115698,-284.4610049998532,0.0,CD8_Tcell
-231.55647854788705,-271.03520104410717,0.0,CD8_Tcell
47.43623241380829,-265.1426949522077,0.0,CD8_Tcell
208.30290288251487,-312.68167116266585,0.0,CD8_Tcell
-121.07928023661752,223.35560787824772,0.0,CD8_Tcell
-335.06815920084944,-81.39928008287106,0.0,CD8_Tcell
263.5729026909638,-255.8673367769427,0.0,CD8_Tcell
-238.85246522426243,99.21546580357077,0.0,CD8_Tcell
-159.763487144007,-273.9084854260252,0.0,CD8_Tcell
-111.39620112237431,-368.2906011038403,0.0,CD8_Tcell
307.54287383383064,96.00517639872723,0.0,CD8_Tcell
-286.1688568900871,36.85473256708075,0.0,CD8_Tcell
-317.61436684974643,-0.9893057402381235,0.0,CD8_Tcell
339.11238158357423,67.47292925080657,0.0,CD8_Tcell
242.30229126206711,99.64892655091147,0.0,CD8_Tcell
219.44873220800466,-217.36338342177905,0.0,CD8_Tcell
259.9990262071201,208.02633655761227,0.0,CD8_Tcell
177.375968348259,120.02881133382029,0.0,CD8_Tcell
-201.96006488782712,325.02898056121853,0.0,CD8_Tcell
-121.0614872461901,206.80647195498418,0.0,CD8_Tcell
178.78282911654293,-122.96581238368323,0.0,CD8_Tcell
-117.38432682737768,204.42204144580947,0.0,CD8_Tcell
144.34853927568707,252.59103686715142,0.0,CD8_Tcell
-17.43530563814846,-272.650227303037,0.0,CD8_Tcell
-333.1215676525666,25.321791833427753,0.0,CD8_Tcell
-176.4836074150155,266.6921458270211,0.0,CD8_Tcell
326.3724660018804,142.03937212838454,0.0,CD8_Tcell
343.1757620499892,36.63742830169578,0.0,CD8_Tcell
223.7649351803456,43.94818114139231,0.0,CD8_Tcell
94.54429549978578,-375.48988518555365,0.0,CD8_Tcell
-284.3672394394237,190.70884101396123,0.0,CD8_Tcell
-341.07164401585186,204.11222084285353,0.0,CD8_Tcell
182.61001616453328,-103.94618797949794,0.0,CD8_Tcell
71.04481793214025,-228.1862201216363,0.0,CD8_Tcell
-269.5592927777276,69.3326139560172,0.0,CD8_Tcell
220.1607358963804,-270.7991031859135,0.0,CD8_Tcell
-363.8989483117049,7.3858730740615215,0.0,CD8_Tcell
205.3443973878387,141.87690367929946,0.0,CD8_Tcell
-164.12172678597395,128.77801763369933,0.0,CD8_Tcell
204.80821627156473,-186.23061555070043,0.0,CD8_Tcell
158.48744235067872,257.31762039330556,0.0,CD8_Tcell
107.26259407363221,245.64654598493544,0.0,CD8_Tcell
-87.0711780878228,265.9461496606929,0.0,CD8_Tcell
-213.83594745921098,171.84418173503522,0.0,CD8_Tcell
-205.61117143926052,19.49238450419558,0.0,CD8_Tcell
34.47529972970764,-339.84067356907576,0.0,CD8_Tcell
273.79421539080465,151.63426747222275,0.0,CD8_Tcell
-350.4578013506464,72.37117544286643,0.0,CD8_Tcell
-259.14682292005654,-111.81684347340334,0.0,CD8_Tcell
-222.14166551970246,115.47374023412752,0.0,CD8_Tcell
57.167209657354995,-369.85400370768315,0.0,CD8_Tcell
-199.87811225128894,324.23909072553465,0.0,CD8_Tcell
243.28909934460543,314.57384875687006,0.0,CD8_Tcell
71.53317553205171,350.2391218748717,0.0,CD8_Tcell
-151.05184228741132,-341.5279343274099,0.0,CD8_Tcell
-292.917133721284,56.484874320348304,0.0,CD8_Tcell
-54.2880640195255,395.9909680546002,0.0,CD8_Tcell
-337.6272739139409,-170.2093374426377,0.0,CD8_Tcell
333.87443598427416,140.1498292115444,0.0,CD8_Tcell
-291.2148836802101,249.08943252804173,0.0,CD8_Tcell
-93.89113503675897,201.75972705094142,0.0,CD8_Tcell
237.22433849776132,-237.08950510410855,0.0,CD8_Tcell
-329.2562880625882,161.77469284320412,0.0,CD8_Tcell
82.79864740150033,375.15362487438574,0.0,CD8_Tcell
226.56964036340386,-160.43831322721852,0.0,CD8_Tcell
18.677660427441428,-269.29247482969265,0.0,CD8_Tcell
-362.2185561673494,-46.819049712807875,0.0,CD8_Tcell
201.92441115788088,328.4112989377203,0.0,CD8_Tcell
331.25351235810217,-94.5155303419541,0.0,CD8_Tcell
-41.53075094782471,-367.5446468039797,0.0,CD8_Tcell
-261.9664228285088,46.399163019282035,0.0,CD8_Tcell
367.0993211333324,80.71308529533806,0.0,CD8_Tcell
-107.82936766935298,296.6520012129896,0.0,CD8_Tcell
-254.97477314275525,-182.34344121936536,0.0,CD8_Tcell
-343.82669227276745,-153.91006491390112,0.0,CD8_Tcell
44.62317790725101,-315.58728152032677,0.0,CD8_Tcell
357.5019288676503,71.32538779119551,0.0,CD8_Tcell
95.64555284346757,186.3104968296268,0.0,CD8_Tcell
319.01406572492897,191.18178447157786,0.0,CD8_Tcell
282.740016965578,195.54329795643912,0.0,CD8_Tcell
-236.6699684156367,226.54278246095487,0.0,CD8_Tcell
-140.4954201106129,296.3993812424158,0.0,CD8_Tcell
325.9785506885556,-146.31287906124433,0.0,CD8_Tcell
-363.92917343369777,-23.75866136474687,0.0,CD8_Tcell
205.95100952911008,96.7096937107653,0.0,CD8_Tcell
265.49481107350056,-1.9062673544481714,0.0,CD8_Tcell
191.35816767341467,330.59544718448626,0.0,CD8_Tcell
268.28468187627544,-97.04840587774697,0.0,CD8_Tcell
247.61449243587757,40.06689295497573,0.0,CD8_Tcell
-130.66949692561073,169.34951314240098,0.0,Treg
-166.43608419046473,-258.2718741727009,0.0,Treg
-303.2701454955098,94.74376524302133,0.0,Treg
-285.8179759883639,-206.75285489365186,0.0,Treg
-249.45615724742999,-264.4067758974851,0.0,Treg
150.6791273043724,352.3857289947789,0.0,Treg
352.8954225652827,64.12992091643653,0.0,Treg
148.06913292025968,-157.2903264134881,0.0,Treg
-300.07285112740135,184.4329437059911,0.0,Treg
220.15828419734274,-276.11691818271214,0.0,Treg
111.8348191898141,341.16287287879913,0.0,Treg
-148.83803897339502,247.30973893076762,0.0,Treg
262.74207723190864,-120.66435291009104,0.0,Treg
9.37210066127718,299.0084940331747,0.0,Treg
23.400340106900327,-219.00551946509063,0.0,Treg
-289.0751997944214,-100.04363015498404,0.0,Treg
65.19197784770282,-287.2456283084915,0.0,Treg
-89.11390902213918,265.253485053867,0.0,Treg
338.05029834782937,-163.81310487421806,0.0,Treg
-58.549920262886914,351.4006506934591,0.0,Treg
-175.63067910301456,178.72921431324565,0.0,Treg
-25.162448136702906,238.31250872510202,0.0,Treg
257.1150707691189,86.71673818645397,0.0,Treg
285.52779981265644,-189.13763449931204,0.0,Treg
391.68883349335675,-74.83533114658978,0.0,Treg
-312.74441694231757,68.04243785514764,0.0,Treg
-223.06571740792404,-9.431884413144333,0.0,Treg
-170.98148136488874,162.12812208064096,0.0,Treg
138.28809191780775,-209.35043240853983,0.0,Treg
118.33552097375546,193.3701156713423,0.0,Treg
-324.889433653061,26.560133190718304,0.0,Treg
206.22477529698088,-101.77222157968663,0.0,Treg
130.3682063532237,364.98430369870744,0.0,Treg
-36.918099239243524,342.69271545882333,0.0,Treg
-374.82622221981507,-7.845631364572675,0.0,Treg
-107.46267700744684,-201.9279338069061,0.0,Treg
168.2078065668197,218.6764932323496,0.0,Treg
-30.0412476524992,-385.2460870494204,0.0,Treg
-171.38969202732503,-223.99485344099347,0.0,Treg
-163.80588294452016,354.4130376868742,0.0,Treg
-208.58387098566857,208.90478083414249,0.0,Treg
-167.25590307532187,216.5580259867071,0.0,Treg
-320.6570878465248,19.531992378068328,0.0,Treg
137.70975698026749,-170.2787886478746,0.0,Treg
-30.174698263380538,-369.9412457020505,0.0,Treg
25.99385842181814,219.2035271528813,0.0,Treg
184.02522897673393,166.01874210233615,0.0,Treg
370.3206550254983,-8.425123830537702,0.0,Treg
-215.83106788784994,292.95245287565683,0.0,Treg
256.3653740622549,138.77881602916867,0.0,Treg
265.0352943390967,-249.50089249232155,0.0,Treg
315.86075273255227,156.34603674319257,0.0,Treg
151.34326474507245,-203.94516520624987,0.0,Treg
387.6316691293379,-77.12098152581173,0.0,Treg
-240.28306749023585,-94.77714890953013,0.0,Treg
-8.014680317900119,-211.30193936564424,0.0,Treg
-165.80522305545298,-213.1820628001804,0.0,Treg
-125.27190822012567,-334.12347014727504,0.0,Treg
329.9425514214002,-71.9956192052883,0.0,Treg
47.165137990325725,333.8138672596938,0.0,Treg
165.30810548115807,-185.998352008309,0.0,Treg
-242.38000846942342,-92.19666274963329,0.0,Treg
243.72410415015932,-118.4160736930424,0.0,Treg
301.47879872989904,64.81779858562855,0.0,Treg
-293.77051046564395,59.887094744918656,0.0,Treg
-82.75926374358257,363.75467210204465,0.0,Treg
-173.4078150275746,-250.65356427001154,0.0,Treg
-351.15829570956294,-45.46334128689111,0.0,Treg
237.43713097474097,-163.54099032088268,0.0,Treg
-257.191922720114,276.52536776366867,0.0,Treg
118.97460271732626,-285.64105551181495,0.0,Treg
129.14957071512458,328.32249188169266,0.0,Treg
387.1624627670439,-27.794546663807886,0.0,Treg
-338.91145806797215,-9.522759189930351,0.0,Treg
114.03992716021638,222.8261230005617,0.0,Treg
219.0556675378436,279.4307678350314,0.0,Treg
274.9059594703561,236.05572990071727,0.0,Treg
-382.3866366742342,76.6433869529309,0.0,Treg
-294.57547982400536,-209.05944614174032,0.0,Treg
96.12056142194272,-259.8813331553545,0.0,Treg
-122.18421656793998,-347.43671876331393,0.0,Treg
39.894012980657514,242.24788484735927,0.0,Treg
-284.84374864061107,-70.5476104796342,0.0,Treg
322.4253932450987,35.12134862424366,0.0,Treg
264.64761692534614,50.128991881925955,0.0,Treg
364.7304872016109,-6.399335646949812,0.0,Treg
187.7189340384937,126.22228841600874,0.0,Treg
-141.8010679760648,-324.2934415953924,0.0,Treg
25.01548297755182,-302.61474902688934,0.0,Treg
378.4255759202576,12.611507070167647,0.0,Treg
21.521004365405318,-283.9819753866303,0.0,Treg
178.22143425415342,171.3188819748048,0.0,Treg
324.51483403205447,174.68181042141657,0.0,Treg
-253.81987297613597,-79.89803381500282,0.0,Treg
-260.29213499975765,-207.90121168513718,0.0,Treg
-127.17476730403808,276.72446198195917,0.0,Treg
151.8507373223151,-177.67519848563197,0.0,Treg
249.12641497930937,-54.499460265153466,0.0,Treg
235.99100557169487,28.464846894859797,0.0,Treg
-159.09406084264802,64.73817786374433,0.0,epithelial_tumor
-76.85721043658002,64.04340837369132,0.0,epithelial_tumor
70.53817570549114,84.12169721451367,0.0,epithelial_tumor_class1
139.0148756063433,20.508425376263435,0.0,epithelial_tumor_class1
-78.28795327308428,-159.76910042354916,0.0,epithelial_tumor_class1
61.710320712736795,5.8692410228574134,0.0,epithelial_tumor_class1
50.287160686101664,-162.51559930883676,0.0,epithelial_tumor_class1
59.197685049244704,-50.07102176478331,0.0,epithelial_tumor_class1
124.90985264845901,137.76363924503377,0.0,epithelial_tumor_class1
183.7127094210173,-35.53646183411094,0.0,epithelial_tumor_class1_class2
-91.27890638244295,156.6540001097897,0.0,epithelial_tumor_class1_class2
8.496050366686282,-120.35312633988373,0.0,epithelial_tumor_class1_class2
27.678439747388495,-120.57537549301246,0.0,epithelial_tumor_class1_class2
-107.21311305384327,-99.89140189463069,0.0,epithelial_tumor_class1_class2
142.039342731381,36.119941713589775,0.0,epithelial_tumor_class1_class2
7.6671850607571175,-34.89934717719249,0.0,mesenchymal_tumor
0.03747650845514603,26.10228582105161,0.0,mesenchymal_tumor
45.837510164046726,-163.67013362447778,0.0,mesenchymal_tumor
85.07156627093582,-84.84572743439911,0.0,mesenchymal_tumor
-131.4611881800177,1.465518205673027,0.0,mesenchymal_tumor_class1
-183.92922009737404,-45.48455155605202,0.0,mesenchymal_tumor_class1
163.18032242763164,-13.331135274343275,0.0,mesenchymal_tumor_class1
-63.260342083193834,70.35389881450162,0.0,mesenchymal_tumor_class1
-141.35641316895266,-127.90520520530372,0.0,mesenchymal_tumor_class1
17.6177592378395,-89.23476332391394,0.0,mesenchymal_tumor_class1
185.69433404736364,-5.613401910504909,0.0,mesenchymal_tumor_class1
76.62965476273096,-92.60054713443118,0.0,mesenchymal_tumor_class1
27.91101365947351,44.661109437788326,0.0,mesenchymal_tumor_class1
84.1454800913777,73.17484853833949,0.0,mesenchymal_tumor_class1
-25.89836572561408,-53.643336333035634,0.0,mesenchymal_tumor_class1
37.76571755302954,-147.31255853865653,0.0,mesenchymal_tumor_class1
130.78074009071528,-86.33542263238144,0.0,mesenchymal_tumor_class1
-147.68063508554727,131.78391282117937,0.0,mesenchymal_tumor_class1
177.8238872059101,-24.136153032230762,0.0,mesenchymal_tumor_class1
-72.61003113512228,-43.64206002896261,0.0,mesenchymal_tumor_class1
-72.22082062869137,-129.14170884641268,0.0,mesenchymal_tumor_class1
-195.78560058484777,35.61009336917536,0.0,mesenchymal_tumor_class1
-124.9165466848352,40.373401908676044,0.0,mesenchymal_tumor_class1
-145.467252259585,-52.69060966458373,0.0,mesenchymal_tumor_class1_class2
25.125411273033738,-5.661598893735119,0.0,mesenchymal_tumor_class1_class2
-107.68041638017812,97.57650597307176,0.0,mesenchymal_tumor_class1_class2
-8.115230788747684,-105.28164372180481,0.0,mesenchymal_tumor_class1_class2
28.19518769617905,82.1031030742228,0.0,mesenchymal_tumor_class1_class2
81.54515156856178,134.8293924089109,0.0,PDAC_unclassified
8.751343676746782,-87.37152489657699,0.0,PDAC_unclassified
-181.70048870139635,-70.86427627661678,0.0,PDAC_unclassified
135.6769151137743,49.97353994712681,0.0,PDAC_unclassified
112.93506148185786,74.7429705691531,0.0,PDAC_unclassified
160.1266290274498,-12.035303788721608,0.0,PDAC_unclassified
-84.45602161855622,30.826993768811253,0.0,PDAC_unclassified
-34.37764938716001,140.85424030032624,0.0,PDAC_unclassified
-97.25614934326603,96.60257815466669,0.0,PDAC_unclassified
31.01407721516852,35.947839137250014,0.0,PDAC_unclassified
72.71480947943067,91.75739524228342,0.0,PDAC_unclassified
54.32901537329325,-87.86566397112898,0.0,PDAC_unclassified
-5.893970927689968,117.74501561769664,0.0,PDAC_unclassified
116.99887173622226,121.05271017802787,0.0,PDAC_unclassified
66.16937766341186,50.53413755034729,0.0,PDAC_unclassified
16.208036266546923,-9.575052440884706,0.0,PDAC_unclassified
91.48614219491353,-25.154690324297817,0.0,PDAC_unclassified
-32.61581334770185,-18.22445846278371,0.0,PDAC_unclassified
68.43355360228432,-95.37932621106829,0.0,PDAC_unclassified
24.817723792134654,-7.220331370928685,0.0,PDAC_unclassified
-195.27505624165045,22.704542521521333,0.0,PDAC_unclassified
17.636763333035955,-164.88453314641862,0.0,PDAC_unclassified
-147.21872579835897,-11.175565183980092,0.0,PDAC_unclassified
123.20582732703586,142.32861138486655,0.0,PDAC_unclassified
51.5602668912405,21.222650093553053,0.0,PDAC_unclassified
67.24847609845338,36.520972021419325,0.0,PDAC_unclassified
-12.1934062292337,-72.79693699759005,0.0,PDAC_unclassified
49.42068095820295,153.03109930062388,0.0,PDAC_unclassified
-112.86902287009354,151.98966080519662,0.0,PDAC_unclassified
115.43688586002187,-80.4588044674101,0.0,PDAC_unclassified
-81.07830152042824,129.77675330902497,0.0,PDAC_unclassified
123.98164263773872,151.81554390708868,0.0,PDAC_unclassified
