x,y,z,type
159.71762930201288,-105.49320985728211,0.0,CD8_Tcell
-35.21150440396182,-57.98819050945272,0.0,CD8_Tcell
4.8034382426282045,94.0365788434494,0.0,CD8_Tcell
-195.77197864184365,-5.298694056419219,0.0,CD8_Tcell
-56.11873826583411,181.80317073559627,0.0,CD8_Tcell
-153.13520880491515,79.42090740305116,0.0,CD8_Tcell
116.22415737081707,-118.98949711250957,0.0,CD8_Tcell
118.07608861253107,154.97954759463576,0.0,CD8_Tcell
108.50269704173571,166.40499335259503,0.0,CD8_Tcell
85.47692857577604,81.45290061702345,0.0,CD8_Tcell
-57.295432061656506,99.71029048683353,0.0,CD8_Tcell
8.689612202895212,71.82111275022227,0.0,CD8_Tcell
124.98982967013184,8.64502951982662,0.0,CD8_Tcell
-157.27818570697391,33.638867828078375,0.0,CD8_Tcell
67.85661780253717,-53.33241074754418,0.0,CD8_Tcell
8.457930215874478,152.0079994058139,0.0,CD8_Tcell
167.6519741891611,-103.84768694853054,0.0,CD8_Tcell
-126.85460187700015,80.99806235004382,0.0,CD8_Tcell
139.14602159631627,-27.299427261380757,0.0,CD8_Tcell
91.16529530740034,-143.72195438498224,0.0,CD8_Tcell
-106.30995056289521,63.19693255384547,0.0,CD8_Tcell
-19.487571678046997,68.65562970691322,0.0,CD8_Tcell
116.81135134897698,114.81635445612314,0.0,CD8_Tcell
118.640263909842,-125.05674888327722,0.0,CD8_Tcell
101.82016144642019,-166.84990163466233,0.0,CD8_Tcell
-145.4941122105534,-133.49585710587402,0.0,CD8_Tcell
-162.41265821624427,1.5832493700317944,0.0,CD8_Tcell
-114.57004874423858,-32.39550722996259,0.0,CD8_Tcell
86.6408840636942,-75.36932166142294,0.0,CD8_Tcell
36.44407531701784,115.46739199042713,0.0,CD8_Tcell
83.92873192790734,-113.06429667054668,0.0,CD8_Tcell
64.76630686217652,-16.086047932087045,0.0,CD8_Tcell
154.99101757554092,62.27010472695755,0.0,CD8_Tcell
-22.33737050974219,-157.64001414922038,0.0,CD8_Tcell
-130.96521870176295,-99.27230542798249,0.0,CD8_Tcell
-41.854550257958856,-175.69024341391784,0.0,CD8_Tcell
41.133778553150194,-172.46452663182873,0.0,CD8_Tcell
112.12510591871155,-81.8356579401052,0.0,CD8_Tcell
119.51868311853134,-79.3195364611688,0.0,CD8_Tcell
-63.67583676874412,-186.54360820900598,0.0,CD8_Tcell
2.710950892441514,-127.47193073599867,0.0,CD8_Tcell
-37.288257128454184,-117.45104319815916,0.0,CD8_Tcell
-95.06163333407986,-120.21404515827648,0.0,CD8_Tcell
53.811849960938225,144.28037973845397,0.0,CD8_Tcell
119.43832169179967,-121.83293699599612,0.0,CD8_Tcell
-161.14005502074772,47.819328350160745,0.0,CD8_Tcell
-79.76294236680988,61.921852682616766,0.0,CD8_Tcell
143.6344436598577,40.01965107558482,0.0,CD8_Tcell
-162.80163687860295,15.681784421300494,0.0,CD8_Tcell
-25.639451135558563,-42.53886766461332,0.0,CD8_Tcell
56.329360667345135,-181.45031695192816,0.0,CD8_Tcell
-95.94151510681547,57.19210892609229,0.0,CD8_Tcell
77.30814784202043,-154.10015308073184,0.0,CD8_Tcell
-50.15423883351139,164.023017419541,0.0,CD8_Tcell
-119.7423753682856,-8.510788942201971,0.0,CD8_Tcell
99.64374437837199,46.070225056152395,0.0,CD8_Tcell
-17.599470139207682,95.77764962895641,0.0,CD8_Tcell
-141.69004848578314,-12.461442047231861,0.0,CD8_Tcell
92.01889347014414,17.463658052750773,0.0,CD8_Tcell
-71.90984738445736,-80.2819819536774,0.0,CD8_Tcell
5.005163326642154,-65.04780404881392,0.0,CD8_Tcell
2.8156493750119074,68.63404691945306,0.0,CD8_Tcell
135.29916288381088,63.59588729540006,0.0,CD8_Tcell
-57.58205330008268,77.6788837838659,0.0,CD8_Tcell
-8.4046551455348,-171.26762344564654,0.0,CD8_Tcell
-124.66869282830865,-29.198434566506887,0.0,CD8_Tcell
-87.67547219716046,99.35224253155116,0.0,CD8_Tcell
-25.123133951677325,-50.75557790119538,0.0,CD8_Tcell
12.916273818550822,-132.16086908786315,0.0,CD8_Tcell
2.8191708266695352,-110.98680118844011,0.0,CD8_Tcell
143.61225342723137,118.89399204876167,0.0,CD8_Tcell
75.01557020033762,178.05432189127313,0.0,CD8_Tcell
-13.794781201782813,-26.118802875554092,0.0,CD8_Tcell
-130.53972470555186,-79.85827583120782,0.0,CD8_Tcell
-31.592742771576038,108.85259414547414,0.0,CD8_Tcell
37.83869002335723,32.44977072901477,0.0,CD8_Tcell
139.99026823935418,-41.16998643600905,0.0,CD8_Tcell
3.8213763550248845,67.36282154429621,0.0,CD8_Tcell
80.08316759666126,157.82768720858382,0.0,CD8_Tcell
-50.42881725884131,29.341773429387896,0.0,CD8_Tcell
-181.33848632485902,-23.026939361499554,0.0,CD8_Tcell
-109.48468130907823,-113.46332972894254,0.0,CD8_Tcell
-45.61424617494283,-76.84409713371363,0.0,CD8_Tcell
-171.70769143866846,-64.13867471980554,0.0,CD8_Tcell
61.39075375948255,-166.99880047922883,0.0,CD8_Tcell
104.34801442419221,-137.97488341755968,0.0,CD8_Tcell
-175.92452504567402,-1.3589040132752996,0.0,CD8_Tcell
-95.24047640013018,53.302944057768556,0.0,CD8_Tcell
-30.363285944385368,42.21395805267818,0.0,CD8_Tcell
34.19031356140308,-178.59593755732794,0.0,CD8_Tcell
93.68140231366847,58.82688642440707,0.0,CD8_Tcell
-3.680959247567456,192.72806562117717,0.0,CD8_Tcell
56.88021280733062,184.12978809236543,0.0,CD8_Tcell
-165.79795271706578,-3.7380285764145316,0.0,CD8_Tcell
-110.85190161795884,19.55456807497611,0.0,CD8_Tcell
-118.50087320419857,-141.05420659195823,0.0,CD8_Tcell
-144.17241467525616,78.59728219163978,0.0,CD8_Tcell
-89.25756162935157,-42.41990907263971,0.0,CD8_Tcell
12.029255077550113,-34.90433653151248,0.0,CD8_Tcell
121.90811058560999,-152.39925317703506,0.0,CD8_Tcell
-8.809606529219511,-127.37286537784223,0.0,CD8_Tcell
-140.24962735237483,131.98768994562863,0.0,CD8_Tcell
36.605046702454786,-170.6960221750862,0.0,CD8_Tcell
123.06671361562253,140.9444176728108,0.0,CD8_Tcell
-84.40583783433352,87.31571728010633,0.0,CD8_Tcell
-17.83703804223512,185.9850458332816,0.0,CD8_Tcell
117.31680887053945,116.17014553287027,0.0,CD8_Tcell
-25.94371901549279,196.17723067120107,0.0,CD8_Tcell
139.80528453734016,55.95177045803714,0.0,CD8_Tcell
126.02660299228778,84.66544569100006,0.0,CD8_Tcell
-78.04566568587082,-116.51357200736837,0.0,CD8_Tcell
31.98885768973956,-139.24238090388818,0.0,CD8_Tcell
-123.07197807445698,55.18214099162549,0.0,CD8_Tcell
169.18792368757943,-70.05574077752512,0.0,CD8_Tcell
42.97621039364272,25.539757876879197,0.0,CD8_Tcell
-37.18689857118153,-195.67662186819396,0.0,CD8_Tcell
-30.752585163011908,-63.09151388984538,0.0,CD8_Tcell
-1.6868592799665199,124.52566235517368,0.0,CD8_Tcell
92.80044905107435,-4.474915160337109,0.0,CD8_Tcell
-32.02415728377384,-169.49756410265786,0.0,CD8_Tcell
-185.0842366323333,25.17696145729569,0.0,CD8_Tcell
-152.75638011148158,-105.00441310829345,0.0,CD8_Tcell
-50.58663184964921,-39.39425579923044,0.0,CD8_Tcell
-136.22320398547268,-134.73086701382044,0.0,CD8_Tcell
-87.4715827061382,28.169836506530068,0.0,CD8_Tcell
-138.60244551393907,121.65397777271141,0.0,CD8_Tcell
-54.77959197566395,-166.99146907723988,0.0,CD8_Tcell
-33.229659235858925,57.44886587491744,0.0,CD8_Tcell
179.47217386827347,-18.920620035323342,0.0,CD8_Tcell
127.29069275571952,85.95283645772686,0.0,CD8_Tcell
-2.066258950095712,-117.45678472642606,0.0,CD8_Tcell
48.19459617275,130.53816156450327,0.0,CD8_Tcell
-109.39303590219768,-63.83203351544371,0.0,CD8_Tcell
-109.64488878666495,-3.273660521183251,0.0,CD8_Tcell
19.283777989938496,-119.13186603446333,0.0,CD8_Tcell
193.32070444037717,-12.476016718729095,0.0,CD8_Tcell
-63.71481513562678,-8.479858199777562,0.0,CD8_Tcell
162.51331135255856,100.22537463781072,0.0,CD8_Tcell
-22.900843251341264,-59.40734986958834,0.0,CD8_Tcell
144.94843093933073,-117.72496690088919,0.0,CD8_Tcell
-40.24472559751807,-58.54453790707747,0.0,CD8_Tcell
96.61229916400984,109.40671616182001,0.0,CD8_Tcell
-107.79213690267203,-125.82054443756611,0.0,CD8_Tcell
-166.2347202783178,17.650000664430948,0.0,CD8_Tcell
-25.14838749948928,66.48300729326851,0.0,CD8_Tcell
53.91494570523317,36.7279803670233,0.0,CD8_Tcell
97.65949767655182,-69.32342308181687,0.0,CD8_Tcell
-63.15320265414853,-22.06715466846485,0.0,CD8_Tcell
68.93494257915461,62.15934254505461,0.0,CD8_Tcell
169.640565250245,100.92173583181598,0.0,CD8_Tcell
-162.81783756685797,3.533783216222604,0.0,CD8_Tcell
98.45291259687863,166.63849237043993,0.0,CD8_Tcell
-51.97819204850213,187.82356205062484,0.0,CD8_Tcell
92.9707440691708,-138.94252947443468,0.0,CD8_Tcell
-187.50940968654035,44.116634873736636,0.0,CD8_Tcell
171.3144656457913,83.55391405041975,0.0,CD8_Tcell
171.09619880991585,-69.94713099728287,0.0,CD8_Tcell
61.31386157688365,1.7913124529706608,0.0,CD8_Tcell
12.451714257957924,-190.59514059863645,0.0,CD8_Tcell
-31.80684048868211,-21.658483772200846,0.0,CD8_Tcell
-26.159051771199653,140.3930498755289,0.0,CD8_Tcell
80.75030225583265,132.86633118868727,0.0,CD8_Tcell
-134.1124918295665,103.26592853721623,0.0,CD8_Tcell
-136.63073386336515,-119.45272879727389,0.0,CD8_Tcell
149.3540940384906,-51.58930294699229,0.0,CD8_Tcell
-139.87697928169663,57.59972999314729,0.0,CD8_Tcell
-128.37253942805512,151.40145156967495,0.0,CD8_Tcell
84.05407016491593,8.986261685018322,0.0,CD8_Tcell
145.862554356394,86.95262932526538,0.0,CD8_Tcell
-32.99912330726045,112.64806639827972,0.0,CD8_Tcell
140.75538215507152,22.9203452219552,0.0,CD8_Tcell
19.081278812173,-93.62555072692531,0.0,CD8_Tcell
-44.640843799035075,-119.49145102432692,0.0,CD8_Tcell
56.52053578065513,-64.82291183440111,0.0,CD8_Tcell
-74.91164069924588,-75.6958791968864,0.0,CD8_Tcell
25.690524317439944,-39.15623571944199,0.0,CD8_Tcell
-81.82904724551929,140.1715871553362,0.0,CD8_Tcell
-169.62719836626673,13.191510539797743,0.0,CD8_Tcell
164.8401291304162,-80.54568921320339,0.0,CD8_Tcell
-90.56375996200964,-129.1830675449973,0.0,CD8_Tcell
122.8361904085032,95.33939484003423,0.0,CD8_Tcell
-2.098395906594848,198.9910691621626,0.0,CD8_Tcell
59.64142674736347,73.83129167020172,0.0,CD8_Tcell
149.46740298585874,-34.49946316865663,0.0,CD8_Tcell
-150.58427430321913,104.31963515710586,0.0,CD8_Tcell
101.96245950188487,-107.22118989212578,0.0,CD8_Tcell
15.273592922169044,133.08593481740678,0.0,CD8_Tcell
93.44654584660765,-52.236498457293166,0.0,CD8_Tcell
150.1933175980033,-32.76442509342301,0.0,CD8_Tcell
80.35318013833734,85.22944875191664,0.0,CD8_Tcell
4.542417375492076,136.59107592006998,0.0,CD8_Tcell
155.15658743260244,105.70272304949022,0.0,CD8_Tcell
30.158893008490775,-52.303432552732964,0.0,CD8_Tcell
-16.496960671205674,-9.000935139275828,0.0,CD8_Tcell
-161.8756357736949,-77.94220773744422,0.0,CD8_Tcell
93.46982313017543,-56.740119169449336,0.0,CD8_Tcell
53.6566923513241,101.21421694467196,0.0,CD8_Tcell
75.20652520207943,165.71046341748664,0.0,CD8_Tcell
19.879660443687943,138.87930172750842,0.0,CD8_Tcell
-29.36684073925839,49.25441458949216,0.0,CD8_Tcell
56.06471862779056,38.30958728279433,0.0,CD8_Tcell
-31.952638962898252,-49.7839208978559,0.0,CD8_Tcell
-41.84397255837562,116.08209929285896,0.0,CD8_Tcell
16.367660665693027,-168.92053504570382,0.0,CD8_Tcell
-1.1019469127151025,-126.57373097034706,0.0,CD8_Tcell
16.23419488234346,-46.492881153349266,0.0,CD8_Tcell
-115.94157767080077,134.64019763619834,0.0,CD8_Tcell
-14.833990666689866,162.47729691137883,0.0,CD8_Tcell
72.43592100385924,-95.82737250481385,0.0,CD8_Tcell
-50.656324024768544,-79.69411256510043,0.0,CD8_Tcell
106.94209375266982,66.65061059987644,0.0,CD8_Tcell
189.3985900881766,-46.527870949713105,0.0,CD8_Tcell
106.99957926452973,108.60779109222656,0.0,CD8_Tcell
-32.90545785754958,3.559765970638764,0.0,CD8_Tcell
-33.14947131204861,-53.96470011622442,0.0,CD8_Tcell
-91.60857388370296,89.05099429908121,0.0,CD8_Tcell
-48.315363374570055,44.95532440431566,0.0,CD8_Tcell
30.124965306347246,-9.061302720649666,0.0,CD8_Tcell
-1.9188387647868965,185.03949102140865,0.0,CD8_Tcell
67.57345059820076,146.35582119773656,0.0,CD8_Tcell
70.64656459014977,-166.22675275866786,0.0,CD8_Tcell
106.67000088583634,111.95430311474654,0.0,CD8_Tcell
71.73096850856545,-110.34471126477463,0.0,CD8_Tcell
-8.286852101149714,178.12695587023305,0.0,CD8_Tcell
-78.95487614561975,130.07734260982423,0.0,CD8_Tcell
75.33840402471043,-95.02414567505846,0.0,CD8_Tcell
-74.1366080652381,-112.67465402524176,0.0,CD8_Tcell
61.44128848238396,-160.13866030732063,0.0,CD8_Tcell
158.91560447349414,108.60702973993388,0.0,CD8_Tcell
23.221383852185994,-5.613106807385284,0.0,CD8_Tcell
-169.88076052272967,72.41582373050619,0.0,CD8_Tcell
-78.39767688831435,-93.57880488542557,0.0,CD8_Tcell
161.85419760546247,39.627192614520396,0.0,CD8_Tcell
143.61807895306305,25.61616288296296,0.0,CD8_Tcell
183.444904901737,-53.4963547876644,0.0,CD8_Tcell
-3.3322802082174077,-17.978782253960514,0.0,CD8_Tcell
187.2062513618664,62.382821999870785,0.0,CD8_Tcell
61.06700650185495,-186.9251613968321,0.0,CD8_Tcell
90.50791605892606,53.45584919150274,0.0,CD8_Tcell
-195.67651332343166,-13.342793942928429,0.0,CD8_Tcell
-79.19761816921925,84.61534845126799,0.0,CD8_Tcell
100.97980136057929,-70.21736045566989,0.0,CD8_Tcell
66.51004948277759,-90.99433632034604,0.0,CD8_Tcell
-84.81579571165851,-156.66553207899534,0.0,CD8_Tcell
-148.17937078391944,-49.952874033528296,0.0,CD8_Tcell
-167.4576979821536,16.279856283241347,0.0,CD8_Tcell
-87.54259743736534,122.86061983513359,0.0,CD8_Tcell
-82.47967418501294,-94.20439985771186,0.0,CD8_Tcell
-130.00277299672376,101.85162208422271,0.0,CD8_Tcell
-132.53814986110328,58.60566718259946,0.0,CD8_Tcell
-28.929638467653128,61.335529579498534,0.0,CD8_Tcell
56.81703252321118,-110.90248719180187,0.0,CD8_Tcell
-167.2554716449661,-61.62738380221298,0.0,CD8_Tcell
-76.28113835023139,150.24718213251856,0.0,CD8_Tcell
1.477510797019202,140.81830979232328,0.0,CD8_Tcell
-65.57812921491919,97.52564896332508,0.0,CD8_Tcell
-72.21769247208054,-70.16032962411134,0.0,CD8_Tcell
-106.79287836537708,-125.6183214482446,0.0,CD8_Tcell
180.30469021068086,-53.78115756835624,0.0,CD8_Tcell
-83.05254416195113,-7.6206371491255895,0.0,CD8_Tcell
-27.709574656906245,107.26251304426916,0.0,CD8_Tcell
-10.399537934253441,196.82228690809038,0.0,CD8_Tcell
69.26580620586775,150.42795486630763,0.0,CD8_Tcell
75.93966173136076,162.05350397263882,0.0,CD8_Tcell
110.07343164303346,-123.5820264263552,0.0,CD8_Tcell
-143.3055671866934,-61.082540435604436,0.0,CD8_Tcell
-76.24860989336207,164.3800270074289,0.0,CD8_Tcell
153.77171305068148,94.13159919656353,0.0,CD8_Tcell
-66.10339605623844,113.3254880302995,0.0,CD8_Tcell
43.84261738065325,-23.479660306548197,0.0,CD8_Tcell
142.23786930590677,80.24659339031746,0.0,CD8_Tcell
-121.5496779885116,-52.43029040061565,0.0,CD8_Tcell
-88.8240554508681,-85.18821962879393,0.0,CD8_Tcell
89.9079864881457,-65.81328169041181,0.0,CD8_Tcell
-179.66147088798502,79.49913843077857,0.0,CD8_Tcell
-10.819307598171367,51.52289648094134,0.0,CD8_Tcell
-36.73196318028012,178.43905887024363,0.0,CD8_Tcell
21.192183655740877,162.66397517539988,0.0,CD8_Tcell
-17.92223078732917,188.9753781383605,0.0,Treg
34.177835092027635,59.07460207475693,0.0,Treg
-24.035940604226116,198.2348276589888,0.0,Treg
-114.59053522060371,-33.58867965270226,0.0,Treg
-100.38978913289317,103.00393920219648,0.0,Treg
-151.2118488998842,-2.400501345508424,0.0,Treg
111.47970468275116,0.8265435280757779,0.0,Treg
-134.31911319919473,101.82070271281167,0.0,Treg
94.27834171979008,89.31373446074798,0.0,Treg
-33.07725866609051,-160.06407137011655,0.0,Treg
-58.24210054395123,-96.91371013037836,0.0,Treg
14.761976694444677,14.716904536920767,0.0,Treg
-189.1820000062977,-8.984964380363417,0.0,Treg
46.224306471713604,-83.46139215332283,0.0,Treg
-37.23303621348312,-0.2636727255123674,0.0,Treg
-131.594901511401,106.27413153610131,0.0,Treg
120.49151288250553,122.77825114279919,0.0,Treg
197.30805720591226,-19.89095167628348,0.0,Treg
-2.9136217759175054,170.09097297135486,0.0,Treg
-145.04161564268207,122.52743787189873,0.0,Treg
33.90056621835953,-96.50838588049729,0.0,Treg
-7.186493231959424,-129.7400985906533,0.0,Treg
-63.08240951264496,-166.90918301270068,0.0,Treg
-114.15819861258746,129.25735441664298,0.0,Treg
-195.12715035661537,0.12879892047084163,0.0,Treg
-116.87724548387514,8.471956263083996,0.0,Treg
172.99470956795665,-90.87645431111197,0.0,Treg
0.4866980219419563,-36.31238495544728,0.0,Treg
-16.710635961803348,141.86036182267304,0.0,Treg
59.843312221432164,58.45492420424956,0.0,Treg
-92.58266905333795,34.87836418418772,0.0,Treg
107.00671054917704,107.01397187319866,0.0,Treg
-8.29937657527402,190.577901773704,0.0,Treg
15.369318421289528,143.99249566746425,0.0,Treg
-133.1843242927479,-145.57169904868314,0.0,Treg
72.84501165777019,-0.691785674501472,0.0,Treg
28.865765271729117,44.2570695290979,0.0,Treg
148.81433554000427,-2.602350832705685,0.0,Treg
-103.44715962798207,-153.6488094065116,0.0,Treg
141.58923107976543,-140.93761001372982,0.0,Treg
193.06844277132984,39.99382657176276,0.0,Treg
-37.150186915978054,71.27486396065048,0.0,Treg
-76.99648362024455,177.1990112613377,0.0,Treg
-71.29335477400551,-68.50245873339519,0.0,Treg
-130.61468118797973,-90.3424406422891,0.0,Treg
-58.39579600456832,-86.15784900408465,0.0,Treg
-27.525420175882516,164.14273048691766,0.0,Treg
-38.6757596242916,-158.37219028657216,0.0,Treg
111.34814333669014,-37.58376240667768,0.0,Treg
35.509555145012065,-68.63109064338765,0.0,Treg
72.06219254491015,-206.7436514243906,0.0,apCAF
-285.47258035392997,25.57774764905568,0.0,apCAF
-209.4307177863319,216.34272995425587,0.0,apCAF
375.5172195545764,116.30553485958708,0.0,apCAF
-29.54885132566542,-309.9223684551475,0.0,apCAF
-251.42993076313638,277.36594459741474,0.0,epithelial_tumor_class1
134.43595875234556,-204.92481503523004,0.0,mesenchymal_tumor_class1
-343.6509891667874,127.14271115317821,0.0,mesenchymal_tumor_class1
