x,y,z,type
-120.0599249587473,-349.5341873885373,0.0,CD8_Tcell
-219.33050472996877,141.21066448241243,0.0,CD8_Tcell
-162.74142316710797,27.045752533779034,0.0,CD8_Tcell
-293.05330223390933,236.82080914087726,0.0,CD8_Tcell
-193.2616438107028,3.5773090878861398,0.0,CD8_Tcell
47.605358195760004,22.08506888279126,0.0,CD8_Tcell
-68.4192777100863,-27.775958325102867,0.0,CD8_Tcell
109.30056145501663,18.02970434960061,0.0,CD8_Tcell
260.0775193936176,-199.04567938363107,0.0,CD8_Tcell
287.50391465213926,-190.71554759700084,0.0,CD8_Tcell
-204.90256086219236,19.682078122302837,0.0,CD8_Tcell
217.5673299737344,-295.04823204010455,0.0,CD8_Tcell
-81.21468330572561,-129.72141129964893,0.0,CD8_Tcell
0.31747151683110175,-323.5729116187228,0.0,CD8_Tcell
135.79185104124045,65.17729241138291,0.0,CD8_Tcell
-10.588014212943929,356.3231101165926,0.0,CD8_Tcell
306.7313992699252,-123.58333211016428,0.0,CD8_Tcell
-169.40399279892168,131.75231569286618,0.0,CD8_Tcell
-81.13874610735327,-66.18490006036,0.0,CD8_Tcell
-74.94175983037336,-152.11084158615017,0.0,CD8_Tcell
-344.30800727018624,-163.12243166007738,0.0,CD8_Tcell
311.8358787549303,-24.079123822880447,0.0,CD8_Tcell
341.98857278896025,82.81802443021888,0.0,CD8_Tcell
-78.99321934221337,-131.47012622898947,0.0,CD8_Tcell
-123.03112925634747,62.35920797531765,0.0,CD8_Tcell
152.6640385061019,-255.32626180437578,0.0,CD8_Tcell
-290.9095576870403,172.67917280316,0.0,CD8_Tcell
-333.1467852663685,166.2761230701434,0.0,CD8_Tcell
-217.09148184396605,290.3942864032741,0.0,CD8_Tcell
63.965551580398085,-314.6840011416519,0.0,CD8_Tcell
147.71345000131538,315.79565198785866,0.0,CD8_Tcell
239.19402146251818,143.16987424460396,0.0,CD8_Tcell
191.5419147401173,35.04442078337838,0.0,CD8_Tcell
-144.5845271968331,-43.49567165890388,0.0,CD8_Tcell
104.16330940678489,-151.18472102780464,0.0,CD8_Tcell
164.91005294198627,105.37558946041433,0.0,CD8_Tcell
20.608733173395077,153.96754641987513,0.0,CD8_Tcell
-235.59912447214884,-118.3570646909402,0.0,CD8_Tcell
99.03625981623334,109.80898417719264,0.0,CD8_Tcell
-127.93663524908344,-127.85555496838047,0.0,CD8_Tcell
160.12062135820744,-135.7180636404147,0.0,CD8_Tcell
306.37952443643576,141.51712450253163,0.0,CD8_Tcell
5.297105412850502,-319.32888271278233,0.0,CD8_Tcell
-345.4945511726267,84.54295322835792,0.0,CD8_Tcell
67.44716746822047,-244.93637177599894,0.0,CD8_Tcell
-122.31697473345557,267.8294625618792,0.0,CD8_Tcell
189.70167539249547,36.12504205008435,0.0,CD8_Tcell
113.64601580808268,-142.47581431234113,0.0,CD8_Tcell
156.1164648441732,278.91874997951373,0.0,CD8_Tcell
126.57988090240234,107.79194782756265,0.0,CD8_Tcell
355.21221969606324,71.34723452074999,0.0,CD8_Tcell
344.93114363117843,192.87562313291065,0.0,CD8_Tcell
214.5424888488427,33.39707567755488,0.0,CD8_Tcell
96.46202529230884,-185.19682920783723,0.0,CD8_Tcell
-280.50662657070774,175.10636785737947,0.0,CD8_Tcell
283.3500517489654,5.998805130041715,0.0,CD8_Tcell
188.49559967060844,191.8216660228198,0.0,CD8_Tcell
-217.05081562717965,-110.62080945153505,0.0,CD8_Tcell
-354.61293276170386,-104.30283522741495,0.0,CD8_Tcell
17.383037090071383,75.73361121001884,0.0,CD8_Tcell
-75.71186228242193,-155.27540312519776,0.0,CD8_Tcell
-52.84557590865944,222.21885023457085,0.0,CD8_Tcell
-187.1214776229302,275.10371792460603,0.0,CD8_Tcell
-95.71558504637427,-214.53448598956115,0.0,CD8_Tcell
196.98033432911615,-306.4344205031252,0.0,CD8_Tcell
-371.1417642685902,36.38527246916948,0.0,CD8_Tcell
-320.9814236563458,150.57812040859673,0.0,CD8_Tcell
-171.96478368575006,1.7395191300649815,0.0,CD8_Tcell
-37.275062511779524,-68.73630460883031,0.0,CD8_Tcell
352.2072121566461,-55.426929288533266,0.0,CD8_Tcell
39.67901474303008,-82.23762410283459,0.0,CD8_Tcell
46.429916745697724,-300.1324876180319,0.0,CD8_Tcell
332.47707017504587,-12.426988254924593,0.0,CD8_Tcell
-280.8933235703289,283.0435640449995,0.0,CD8_Tcell
-141.70849273975477,270.589482455667,0.0,CD8_Tcell
114.82664702134107,28.108126306998763,0.0,CD8_Tcell
272.22203996732827,-102.10364914172185,0.0,CD8_Tcell
-189.46569653869653,121.24864472675111,0.0,CD8_Tcell
193.24720606754954,137.4971638294254,0.0,CD8_Tcell
-135.43183743903407,-287.2889830961632,0.0,CD8_Tcell
-272.8403389788998,-283.9125633285664,0.0,CD8_Tcell
-63.54982979107578,175.0905250185511,0.0,CD8_Tcell
155.911468076196,-306.3452284218658,0.0,CD8_Tcell
-329.8843674652416,123.16240585080747,0.0,CD8_Tcell
-278.3610232376439,-92.32091503655661,0.0,CD8_Tcell
-166.42422050144827,-230.4102361505028,0.0,CD8_Tcell
-10.218779142601429,-27.960514341145217,0.0,CD8_Tcell
210.9354278307091,-173.93997412203655,0.0,CD8_Tcell
-60.39897332883821,-154.85180133462063,0.0,CD8_Tcell
157.42045599475395,-223.070516829318,0.0,CD8_Tcell
221.96228233632334,-237.6022332388738,0.0,CD8_Tcell
264.47300184994026,11.479181218977335,0.0,CD8_Tcell
78.55625523017147,71.83169438066459,0.0,CD8_Tcell
135.24432155670533,81.36123298481618,0.0,CD8_Tcell
-291.7627161520347,-99.25482179941919,0.0,CD8_Tcell
166.57891193556867,-59.49998432489015,0.0,CD8_Tcell
316.2294883997853,-104.55466429344766,0.0,CD8_Tcell
-220.3652072464415,-37.90197006416761,0.0,CD8_Tcell
252.24745101040705,-128.35143802438805,0.0,CD8_Tcell
328.6875659938384,104.57398090511467,0.0,CD8_Tcell
227.72357435472773,-66.56117621442988,0.0,CD8_Tcell
340.2773493113106,26.845747706692865,0.0,CD8_Tcell
61.68131279408336,128.14618519999038,0.0,CD8_Tcell
384.54073797249356,5.405294200453907,0.0,CD8_Tcell
-266.0217192196953,-49.642829212363836,0.0,CD8_Tcell
-109.70701044244741,-296.3294527092654,0.0,CD8_Tcell
54.903393471971604,-186.3547924211006,0.0,CD8_Tcell
229.97386976911113,29.80694355914412,0.0,CD8_Tcell
271.5751807677399,-138.82560967520985,0.0,CD8_Tcell
230.95256814420446,101.30530796095277,0.0,CD8_Tcell
-242.42843959566454,224.615003717378,0.0,CD8_Tcell
-229.54593928243554,-70.67341197898591,0.0,CD8_Tcell
-158.0604613558668,-137.1100668983179,0.0,CD8_Tcell
-108.484445414864,-69.35018290065484,0.0,CD8_Tcell
-321.5077229525961,104.91899367144669,0.0,CD8_Tcell
-119.67896879338701,-297.5004486972639,0.0,CD8_Tcell
185.81190787851858,32.17775224221554,0.0,CD8_Tcell
51.72926235053391,-88.68257278542737,0.0,CD8_Tcell
-50.94455516172664,178.64303775713265,0.0,CD8_Tcell
-181.5492025133815,293.3747129183439,0.0,CD8_Tcell
-211.3039758040369,134.77841152015648,0.0,CD8_Tcell
-115.54877968852001,-185.16975419942725,0.0,CD8_Tcell
-292.9076412890931,40.98837109699506,0.0,CD8_Tcell
348.2875252080835,132.37558374006488,0.0,CD8_Tcell
-156.20871248998554,-42.500193507098665,0.0,CD8_Tcell
325.2706550800844,29.36361492272402,0.0,CD8_Tcell
-163.43306752276044,230.60694547509308,0.0,CD8_Tcell
-130.00100770221297,-118.33777245657816,0.0,CD8_Tcell
-228.62480180953042,205.38485298619608,0.0,CD8_Tcell
316.1074519574834,-54.07238743452271,0.0,CD8_Tcell
-84.9217804339232,151.7839765593337,0.0,CD8_Tcell
29.304339187468493,-29.33682770541938,0.0,CD8_Tcell
178.3422496183069,-292.2917928205042,0.0,CD8_Tcell
-153.20783972994417,-192.87248289151066,0.0,CD8_Tcell
3.1081937055538127,-160.97225730223067,0.0,CD8_Tcell
-235.6926543398777,-27.091883743070223,0.0,CD8_Tcell
178.33408380716722,12.555081656599544,0.0,CD8_Tcell
316.1007424500337,140.45856791269878,0.0,CD8_Tcell
-348.24513911021336,26.792937207470178,0.0,CD8_Tcell
-177.9549665104936,172.91941860516664,0.0,CD8_Tcell
149.37369280712633,-281.6347119776844,0.0,CD8_Tcell
-322.6751312786195,-199.7531244205079,0.0,CD8_Tcell
-192.27450804123401,204.44391852304636,0.0,CD8_Tcell
-50.14029021065208,392.90554987153854,0.0,CD8_Tcell
-84.98520862461685,-300.4736102307422,0.0,CD8_Tcell
-72.98434413359183,-70.73093724490587,0.0,CD8_Tcell
348.8449445014703,122.96040972156668,0.0,CD8_Tcell
-63.261512285625784,91.73638979723053,0.0,CD8_Tcell
129.30307470614213,-177.50413569929933,0.0,CD8_Tcell
57.64371617908446,192.66085992651273,0.0,CD8_Tcell
-255.53139099091953,303.5949112474501,0.0,CD8_Tcell
-104.15041434080003,381.49143778986536,0.0,CD8_Tcell
-167.0582507673084,-190.55331869889662,0.0,CD8_Tcell
92.41501724474604,216.04075428280018,0.0,CD8_Tcell
246.99047427292504,67.38107991894854,0.0,CD8_Tcell
40.6778196455641,133.88804594926324,0.0,CD8_Tcell
260.3011994290629,59.42395874992254,0.0,CD8_Tcell
50.16183349432106,-268.7953225148755,0.0,CD8_Tcell
-41.305164871470936,158.5961558070192,0.0,CD8_Tcell
-334.04632669214124,76.35492301801982,0.0,CD8_Tcell
36.1627123588733,-296.0659535644882,0.0,CD8_Tcell
73.59332066480843,267.01944307676496,0.0,CD8_Tcell
-133.47707748435562,-79.50356855023378,0.0,CD8_Tcell
-22.868906701401706,-177.89067832455552,0.0,CD8_Tcell
-324.84780340183136,-198.54425847897835,0.0,CD8_Tcell
-198.2190856680913,-279.58701818399663,0.0,CD8_Tcell
-248.39602981467945,-269.0242858175246,0.0,CD8_Tcell
162.90038853819433,-125.88297824891328,0.0,CD8_Tcell
-112.98309520785679,-252.46023648107595,0.0,CD8_Tcell
-341.3712743374778,102.03998190372383,0.0,CD8_Tcell
-211.25811547825953,197.22277908071297,0.0,CD8_Tcell
168.7074544687117,62.524740261427446,0.0,CD8_Tcell
-388.6433428262282,-47.0803034599397,0.0,CD8_Tcell
-111.71176873162894,-111.29980422832911,0.0,CD8_Tcell
-87.90603810030134,63.86721200131393,0.0,CD8_Tcell
214.91023094317674,-109.58710272287178,0.0,CD8_Tcell
-313.6114537221471,-118.20189822085868,0.0,CD8_Tcell
-18.059724713129388,18.22481151897408,0.0,CD8_Tcell
333.16848800954995,12.391716948874405,0.0,CD8_Tcell
201.4721297023627,145.36119892469247,0.0,CD8_Tcell
135.47602262573818,21.841958982952743,0.0,CD8_Tcell
-63.24055344193434,-135.25290812611624,0.0,CD8_Tcell
-43.5312771610286,-198.44446180707425,0.0,CD8_Tcell
330.8745186544147,-138.49317505262098,0.0,CD8_Tcell
-174.06826368327634,-47.877934566585786,0.0,CD8_Tcell
128.94358070135874,36.064438772909256,0.0,CD8_Tcell
180.62195375261547,127.12178591699153,0.0,CD8_Tcell
-10.62389086708967,-106.25590749026112,0.0,CD8_Tcell
-302.2731258381773,-86.33659522202286,0.0,CD8_Tcell
-163.7636148388232,139.04937232474143,0.0,CD8_Tcell
41.12597804660398,188.28214534071657,0.0,CD8_Tcell
26.41648037257612,128.98527029307837,0.0,CD8_Tcell
-159.40206746657424,-241.9621397117146,0.0,CD8_Tcell
16.284556834158455,274.4157544963616,0.0,CD8_Tcell
205.92452839815377,138.30095068044346,0.0,CD8_Tcell
93.36674141987316,-62.25319214736447,0.0,CD8_Tcell
327.2433179847543,-225.8363327142054,0.0,CD8_Tcell
9.932045492990135,-190.03534376275203,0.0,CD8_Tcell
69.20056131839996,-0.18818427697351503,0.0,CD8_Tcell
147.23174133005665,70.5165122815669,0.0,CD8_Tcell
305.88786297249294,44.65119138071805,0.0,CD8_Tcell
-42.189776810150114,379.02143892581205,0.0,CD8_Tcell
80.4100493607118,92.34297424444144,0.0,CD8_Tcell
-126.75941998276016,-221.1485743868861,0.0,CD8_Tcell
363.14869439839265,141.88610585719772,0.0,CD8_Tcell
-301.1193974954709,188.11543732141254,0.0,CD8_Tcell
275.6983697038679,-217.32511041247474,0.0,CD8_Tcell
-260.02449767502,33.48776968232714,0.0,CD8_Tcell
-90.77813836373242,388.35214778494566,0.0,CD8_Tcell
390.11092068091534,-20.97898397085044,0.0,CD8_Tcell
50.79693495365793,-31.439732800220344,0.0,CD8_Tcell
253.8573381937278,-228.65655522785758,0.0,CD8_Tcell
-33.75962536783609,19.87269107007406,0.0,CD8_Tcell
241.76816012169104,-183.55574889599825,0.0,CD8_Tcell
-60.23474685754556,-24.741334488964753,0.0,CD8_Tcell
114.81396748137888,256.6649005271172,0.0,CD8_Tcell
-128.2422592859165,-6.453321572868183,0.0,CD8_Tcell
-189.2907377744743,-291.2526079276838,0.0,CD8_Tcell
359.69058387809577,-160.96484136203497,0.0,CD8_Tcell
-276.12015225428104,-182.8918855416691,0.0,CD8_Tcell
99.8850026732857,-134.16894435403555,0.0,CD8_Tcell
-6.770255882702329,-7.84676069419659,0.0,CD8_Tcell
-41.778730291684916,156.91352654123892,0.0,CD8_Tcell
131.28706757360268,268.8345576473213,0.0,CD8_Tcell
-130.12658591643674,196.54568437843736,0.0,CD8_Tcell
-54.16078079379908,60.84693246244984,0.0,CD8_Tcell
-56.64946680622804,-23.582383395430877,0.0,CD8_Tcell
148.4640391806421,-162.37471205032753,0.0,CD8_Tcell
95.65790459979334,-172.21935253577777,0.0,CD8_Tcell
179.11352118429917,342.8334509223613,0.0,CD8_Tcell
319.268533688066,-214.58195718193676,0.0,CD8_Tcell
38.32022669414683,-59.54392989833343,0.0,CD8_Tcell
195.6116017813705,248.20131474950713,0.0,CD8_Tcell
265.8670587230759,110.71705990450677,0.0,CD8_Tcell
95.96040996409884,-26.249177110469383,0.0,CD8_Tcell
-164.48312848090058,-165.86743754508396,0.0,CD8_Tcell
-311.4397951880016,162.21060314064684,0.0,CD8_Tcell
214.46885827456842,-111.97702572912385,0.0,CD8_Tcell
-323.20311162426907,232.55588908890618,0.0,CD8_Tcell
198.418017782388,157.63586521592683,0.0,CD8_Tcell
161.29565318709106,-248.33595021739987,0.0,CD8_Tcell
-168.2954283481824,-146.18462498548894,0.0,CD8_Tcell
135.29063469665974,311.6175596719765,0.0,CD8_Tcell
125.24463319528283,290.0406514788452,0.0,CD8_Tcell
-302.86055926096657,-124.48679979156378,0.0,CD8_Tcell
-150.57080268571946,209.24694003995998,0.0,CD8_Tcell
-145.37449827520754,-290.62022467501345,0.0,CD8_Tcell
92.68386156371909,-15.649782660774477,0.0,CD8_Tcell
29.42859271808002,193.29690747052734,0.0,CD8_Tcell
-231.38269973329065,114.70439021795154,0.0,CD8_Tcell
-247.08464506919586,-309.60490761005804,0.0,CD8_Tcell
214.7661683391824,-332.835447707514,0.0,CD8_Tcell
37.63056922410102,0.5535124208040104,0.0,CD8_Tcell
-333.2197824848551,-192.20804266679428,0.0,CD8_Tcell
-108.68026062999844,-369.92251466048265,0.0,CD8_Tcell
62.84557594949244,23.69221294017493,0.0,CD8_Tcell
-356.31625572832513,-45.43780505951134,0.0,CD8_Tcell
-281.6658449283901,198.8564769659686,0.0,CD8_Tcell
287.0656445366301,232.56867492309317,0.0,CD8_Tcell
-80.84275671362506,-346.91837293338574,0.0,CD8_Tcell
93.7147543463534,78.20749663128284,0.0,CD8_Tcell
-317.4315324096297,65.74242021794949,0.0,CD8_Tcell
154.92429340162496,-18.993254071213283,0.0,CD8_Tcell
-344.49970972758484,-117.05147252011686,0.0,CD8_Tcell
50.663813362540694,297.27696278221055,0.0,CD8_Tcell
33.53844203384754,-2.458917532798848,0.0,CD8_Tcell
134.5402343687645,271.69221999671674,0.0,CD8_Tcell
119.62602932537824,-22.978421773345485,0.0,CD8_Tcell
-159.54529150363047,172.0167193704518,0.0,CD8_Tcell
-250.4182306898806,-269.8952589838384,0.0,CD8_Tcell
-20.622318775760714,336.4904287504836,0.0,CD8_Tcell
108.27360657527188,-380.8081629525137,0.0,CD8_Tcell
334.58629338810636,-108.19006808555802,0.0,CD8_Tcell
-72.51946670513468,239.13809891637067,0.0,CD8_Tcell
13.781488293744296,-382.5482741440007,0.0,CD8_Tcell
-366.65692803746146,-149.7575077502569,0.0,CD8_Tcell
229.83257868271014,184.95870782458968,0.0,CD8_Tcell
309.17935292882095,87.75758595418762,0.0,CD8_Tcell
-254.9718375066556,-211.88289702428864,0.0,CD8_Tcell
101.56776087376511,239.90637328843803,0.0,CD8_Tcell
-125.0973371865228,336.9541683157384,0.0,CD8_Tcell
125.91271050629737,-269.0933008990044,0.0,CD8_Tcell
166.03983418487363,167.85038676384198,0.0,CD8_Tcell
-179.7797168537431,-69.23969911188767,0.0,CD8_Tcell
368.820816113662,48.49732918649723,0.0,CD8_Tcell
-98.25149706261283,-53.36052938525591,0.0,CD8_Tcell
209.15199779150927,-274.7762411872675,0.0,CD8_Tcell
204.72755275348464,98.03423926881187,0.0,CD8_Tcell
376.25874762492293,-102.6306877104121,0.0,CD8_Tcell
-175.88034496853504,229.98629206399752,0.0,CD8_Tcell
-187.48300605380015,57.49716650629241,0.0,CD8_Tcell
-197.57406006125711,-43.81006879451,0.0,CD8_Tcell
326.6534434369004,-208.52393417992226,0.0,CD8_Tcell
121.9089201346819,-267.8637285479346,0.0,CD8_Tcell
-162.47217375771908,21.03723385327734,0.0,CD8_Tcell
-128.97728485151669,-45.78350083793542,0.0,CD8_Tcell
26.394283229916415,-308.63405738639443,0.0,CD8_Tcell
153.60362053945445,-81.81658780315335,0.0,CD8_Tcell
141.8623050045934,225.32419137497104,0.0,CD8_Tcell
-28.057435420952853,128.8359629741215,0.0,CD8_Tcell
258.20434935622154,118.02791376225275,0.0,CD8_Tcell
-209.6731115109118,-64.68897449623732,0.0,CD8_Tcell
-239.45716116538884,-193.12926896742835,0.0,CD8_Tcell
-180.50688385964543,-60.8237072259433,0.0,CD8_Tcell
153.37635177826607,61.59559152906999,0.0,CD8_Tcell
-269.6969247449893,-267.27337146275437,0.0,CD8_Tcell
-150.8327180814472,-140.81976115103566,0.0,CD8_Tcell
307.67718505408476,-52.256079217630976,0.0,CD8_Tcell
-170.13096661813162,-243.767571133068,0.0,CD8_Tcell
-257.29294320610563,78.12678573769018,0.0,CD8_Tcell
-20.170974771684335,397.1116549083233,0.0,CD8_Tcell
-349.3717965399913,106.48519603082092,0.0,CD8_Tcell
-246.5165151436887,238.67926356226872,0.0,CD8_Tcell
-287.3001972053991,-180.80619976816783,0.0,CD8_Tcell
91.29221188194785,-187.05064170497207,0.0,CD8_Tcell
-53.615762841011794,-51.903305246020736,0.0,CD8_Tcell
-274.6937392509407,22.32329263608937,0.0,CD8_Tcell
43.40263523995307,-361.25179327138005,0.0,CD8_Tcell
180.99300160748612,290.93143700530004,0.0,CD8_Tcell
5.398270175010288,130.04205464994322,0.0,CD8_Tcell
263.6956696835063,138.62827262997394,0.0,CD8_Tcell
119.66311245425479,-179.12745256715831,0.0,CD8_Tcell
-57.84647205399196,-236.1951718687533,0.0,CD8_Tcell
214.91676184059628,84.6239610977325,0.0,CD8_Tcell
150.38208254349615,306.95433209233096,0.0,CD8_Tcell
287.9520240260865,-208.46839214792217,0.0,CD8_Tcell
-164.56224044826973,-206.274382039121,0.0,CD8_Tcell
-159.277905238395,211.69134248820157,0.0,CD8_Tcell
-299.01724815468367,51.86847996489703,0.0,CD8_Tcell
-211.77427162422424,-111.29548290802221,0.0,CD8_Tcell
6.9888181477121325,-15.541790364701095,0.0,CD8_Tcell
-252.2332028888922,283.8565392983982,0.0,CD8_Tcell
156.4954062671911,-95.83082605716464,0.0,CD8_Tcell
-261.7667167299562,72.63732697125195,0.0,CD8_Tcell
-254.39911675878386,-48.62795901064772,0.0,CD8_Tcell
338.4683820678723,38.37663126311988,0.0,CD8_Tcell
-331.51569424972286,95.78813268838526,0.0,CD8_Tcell
-363.61380862365394,53.78948112983158,0.0,CD8_Tcell
315.8660928147765,-88.4372248845855,0.0,CD8_Tcell
-166.08646679452767,-302.27400673765374,0.0,CD8_Tcell
-197.32152850719334,-171.2069832693567,0.0,CD8_Tcell
-252.5773072713582,255.76013923959547,0.0,CD8_Tcell
129.6633196501425,213.2913546498248,0.0,CD8_Tcell
168.36523827463404,-357.80560754720506,0.0,CD8_Tcell
294.62477461870697,140.67592327440443,0.0,CD8_Tcell
-27.225176183616764,92.55975585687696,0.0,CD8_Tcell
184.58118007810296,252.25161889604533,0.0,CD8_Tcell
-163.8432638520813,310.0213190294642,0.0,CD8_Tcell
-342.0284428906202,-155.53191574722257,0.0,Treg
76.9121219379135,-388.27537744496476,0.0,apCAF
-210.89076998879185,-303.1601371309906,0.0,apCAF
15.23611918051542,317.2879130683436,0.0,apCAF
123.84704572596056,141.25528610965173,0.0,apCAF
31.645572843915236,-395.8050363344704,0.0,apCAF
-381.34451652916624,88.83447834939467,0.0,apCAF
-287.7142139063269,82.13097075481919,0.0,apCAF
321.9376230829354,-124.99597917442556,0.0,apCAF
-235.20825189241896,-79.38266763135934,0.0,apCAF
-45.89935516737621,247.71631493325776,0.0,apCAF
-359.3113302174352,148.18510716758314,0.0,apCAF
206.83437237303121,-15.574575651097472,0.0,apCAF
-137.4137844530866,327.99482841563116,0.0,apCAF
244.54849515971375,-56.58532174099864,0.0,apCAF
-227.20819836044785,-125.57044630964788,0.0,apCAF
-89.70815232314409,361.03637222000026,0.0,apCAF
-148.20063959254668,-237.3618147551366,0.0,apCAF
50.0129545390117,-29.106761632538024,0.0,apCAF
117.26971122222528,143.32988285457643,0.0,apCAF
343.42799132103585,-67.05320468088176,0.0,apCAF
-69.62082686525318,-313.88590272888223,0.0,apCAF
31.735143470791154,-222.4466891567962,0.0,apCAF
120.3542188189177,310.4584639962164,0.0,apCAF
235.32249503219057,-58.46991407176228,0.0,apCAF
246.68894250160568,-9.096220667059546,0.0,apCAF
95.97932822882139,372.8179442006785,0.0,apCAF
31.13376849925814,-49.20132442632706,0.0,apCAF
239.62114448783612,249.3371133059579,0.0,apCAF
-236.78754266160362,-9.804090601278595,0.0,apCAF
221.30056879925127,117.56549423639846,0.0,apCAF
-40.91389789591352,12.397487747416521,0.0,apCAF
97.87148204627111,-287.63886592717313,0.0,apCAF
-332.30386275411706,-77.55447548168196,0.0,apCAF
-339.39050132058037,204.39263167460297,0.0,apCAF
130.16340326791004,254.941420443671,0.0,apCAF
179.1939868043136,-206.9492791920813,0.0,apCAF
-207.48852617612982,133.86293325054936,0.0,apCAF
174.39050809384221,-271.8977503200447,0.0,apCAF
124.62479231768762,250.7659269112747,0.0,apCAF
151.5089721346542,228.07621642010884,0.0,apCAF
130.75805375581115,161.78506651405698,0.0,apCAF
271.3046333238347,260.26953411867396,0.0,apCAF
114.8062307490659,-316.62244972665985,0.0,apCAF
-300.92364932692215,-71.33515058598401,0.0,apCAF
248.18486839716857,-10.734058748042003,0.0,apCAF
-373.79174350807676,-90.34316650700124,0.0,apCAF
10.324142524969934,-273.4407581616845,0.0,apCAF
284.57761293808375,-260.5433691271818,0.0,apCAF
227.53087641698517,93.57958728182125,0.0,apCAF
40.69161317143702,-124.45486108964069,0.0,apCAF
57.46763726376443,231.99049623785712,0.0,apCAF
341.92564838232045,109.01519840174734,0.0,apCAF
28.232356421957345,-90.79745309227744,0.0,apCAF
182.5848243855449,-121.77404432377996,0.0,apCAF
-232.33009792703285,142.4311378848158,0.0,apCAF
-261.4615806857736,-38.59842011714494,0.0,apCAF
243.9785932796178,-28.98679834492416,0.0,apCAF
-366.6325014091889,61.94143823662115,0.0,apCAF
-242.60053157219704,117.63081115674075,0.0,apCAF
-24.198258067904657,-158.23442961463834,0.0,apCAF
-190.99530446359663,98.6020545851134,0.0,apCAF
165.64154870941266,-160.5148792653968,0.0,apCAF
391.1492185944342,26.879548485175203,0.0,apCAF
-268.17958712472955,-209.28084544251195,0.0,apCAF
341.3597328890312,201.58232345686133,0.0,apCAF
-56.778069833798895,-49.55730965248461,0.0,apCAF
159.07919766360843,-142.84382632345796,0.0,apCAF
147.5061133519328,183.57966571989851,0.0,apCAF
-62.7685228809049,64.60736790077956,0.0,apCAF
270.7605721899529,-124.39231253788978,0.0,apCAF
-187.72762490192477,264.7767913902115,0.0,apCAF
4.225838931549154,-387.1421355218518,0.0,apCAF
352.86587367359436,55.36309322995343,0.0,apCAF
96.46718594428737,365.65077108039947,0.0,apCAF
-265.5894567082017,81.59001340239541,0.0,apCAF
251.21763954938893,-211.6976583668228,0.0,apCAF
-173.47473754242574,-209.64539809298003,0.0,apCAF
-160.7686687871171,97.90451834794963,0.0,apCAF
153.6347600385508,-4.986665392876239,0.0,apCAF
-55.75634520799896,311.24509907854224,0.0,epithelial_tumor
-125.84311556375046,-13.684997886871097,0.0,epithelial_tumor
240.63855115862262,-279.6265929844456,0.0,epithelial_tumor
375.20403701166805,27.58379530401342,0.0,epithelial_tumor
-157.65692612109717,342.40040769473796,0.0,epithelial_tumor
199.92071377347744,261.98708481971886,0.0,epithelial_tumor
-115.27688321060735,35.660443267118026,0.0,epithelial_tumor
94.50623833714931,-167.14359236474408,0.0,epithelial_tumor
-310.5688429651875,-19.540906427457724,0.0,epithelial_tumor
149.12049584178115,311.5185756892528,0.0,epithelial_tumor
-170.66196803309475,-215.0282907388365,0.0,epithelial_tumor
341.82178998082395,171.66908534886068,0.0,epithelial_tumor
-190.78886173607205,57.343761861543975,0.0,epithelial_tumor
175.3905760116644,-191.8184546030289,0.0,epithelial_tumor
226.52286084974463,-167.49619995571814,0.0,epithelial_tumor
-126.17596435064961,35.073871743136074,0.0,epithelial_tumor
-370.81951088690244,-110.55425838747007,0.0,epithelial_tumor
169.45017335568178,-59.24266526223317,0.0,epithelial_tumor
-141.30548136408285,-155.46427318911435,0.0,epithelial_tumor
60.957940711379656,311.7325862553285,0.0,epithelial_tumor
22.90027160102655,300.37639383442746,0.0,epithelial_tumor
-188.6970625323585,-131.51460676595255,0.0,epithelial_tumor
-10.542304621441598,66.87231607406889,0.0,epithelial_tumor
197.83727373571213,37.37403799117456,0.0,epithelial_tumor
211.7807958269847,210.09645669275264,0.0,epithelial_tumor
-39.41612633059897,-233.86110677764967,0.0,epithelial_tumor
-36.187013272630985,-31.489484668285378,0.0,epithelial_tumor
-81.56520076903536,-87.72665275577927,0.0,epithelial_tumor
-266.4348805425277,255.244452200891,0.0,epithelial_tumor
145.23763203157282,-363.8301852631888,0.0,epithelial_tumor
-162.4160557123429,264.16676332471843,0.0,epithelial_tumor
-14.742157869810486,-157.3182843639283,0.0,epithelial_tumor
-17.704365293369612,-104.04048140980848,0.0,epithelial_tumor
170.4602821977988,-10.826552033053446,0.0,epithelial_tumor
-32.75258791366618,-77.20329132470921,0.0,epithelial_tumor
320.31337476216464,-201.9160087470461,0.0,epithelial_tumor
-101.79000746915078,-94.46021420652947,0.0,epithelial_tumor
59.89035690162187,326.5943725685953,0.0,epithelial_tumor
360.91622562246647,126.7906143376831,0.0,epithelial_tumor
392.39566925119914,49.782364157143526,0.0,epithelial_tumor
-218.5404472994074,-65.96887767075795,0.0,epithelial_tumor
-113.8762160983668,-254.58396185884953,0.0,epithelial_tumor
-204.17020404865528,-114.00346549710957,0.0,epithelial_tumor
-102.14543662629447,345.2765027354684,0.0,epithelial_tumor
-159.1402960637833,-58.02378634033632,0.0,epithelial_tumor
-84.01313728195977,113.05727489677626,0.0,epithelial_tumor
321.1616658466343,217.38571743949353,0.0,epithelial_tumor
46.84197840286183,374.0088611687562,0.0,epithelial_tumor
-166.3819255523638,-135.44349589723774,0.0,epithelial_tumor
