x,y,z,type
192.83203638146503,-141.95240388144626,0.0,CD8_Tcell
228.54490089380064,-24.66876901383603,0.0,CD8_Tcell
-244.34358532342114,229.43756495394248,0.0,CD8_Tcell
-105.27636149519638,-304.7154129559441,0.0,CD8_Tcell
78.52419797606129,380.6324980895496,0.0,CD8_Tcell
-223.67811168332324,61.82393728958344,0.0,CD8_Tcell
-302.46243274232154,-48.69435960626865,0.0,CD8_Tcell
-84.55465904112181,290.42702224742436,0.0,CD8_Tcell
-365.3710008032027,87.27589294886323,0.0,CD8_Tcell
-83.83933721587026,307.3970548742686,0.0,CD8_Tcell
76.85565586023344,191.58465385230306,0.0,CD8_Tcell
-5.641096277207951,259.78657663533903,0.0,CD8_Tcell
101.57356821631873,-337.36540466446706,0.0,CD8_Tcell
327.2355515499015,-94.60635892185043,0.0,CD8_Tcell
-180.03385164248053,140.77015640700847,0.0,CD8_Tcell
151.6121568495784,-314.87319336008426,0.0,CD8_Tcell
175.11923226244096,352.90744525384224,0.0,CD8_Tcell
248.51368667594275,192.17631619613184,0.0,CD8_Tcell
105.97922172058034,286.1772518260154,0.0,CD8_Tcell
78.01107220940307,-270.16131704823886,0.0,CD8_Tcell
300.6901009870465,-22.727062818640654,0.0,CD8_Tcell
-49.80509522507651,394.6100181827579,0.0,CD8_Tcell
195.17913929500835,-150.2865601830507,0.0,CD8_Tcell
-232.82385512937643,89.28908593306153,0.0,CD8_Tcell
-132.45819021371767,-304.0898949472932,0.0,CD8_Tcell
-313.4816196324898,-13.181234253589222,0.0,CD8_Tcell
194.08127907055538,-229.48592821047276,0.0,CD8_Tcell
-173.37127705702883,-279.2319454608666,0.0,CD8_Tcell
194.08948186116857,285.1215751422107,0.0,CD8_Tcell
24.385646505797627,320.068530153706,0.0,CD8_Tcell
-95.58616733440164,184.66870924430557,0.0,CD8_Tcell
341.9746924730587,62.177582246093095,0.0,CD8_Tcell
-357.6844632838008,-161.8456186134549,0.0,CD8_Tcell
336.5754187985603,-54.59754225654474,0.0,CD8_Tcell
33.92215476844338,-280.85034758843824,0.0,CD8_Tcell
-142.8026639603624,-214.6907332567684,0.0,CD8_Tcell
256.7621873687455,-112.946713423481,0.0,CD8_Tcell
200.22231001927364,-252.47796719286941,0.0,CD8_Tcell
364.1314080471877,56.31119251502603,0.0,CD8_Tcell
360.62787981305445,2.4535027713924737,0.0,CD8_Tcell
-374.78987077240026,30.747503829179983,0.0,CD8_Tcell
-297.64431298380055,-87.3155843327841,0.0,CD8_Tcell
-48.76094716466059,288.0346504734035,0.0,CD8_Tcell
33.15201142779092,-372.8539445817934,0.0,CD8_Tcell
-382.07858169609335,-95.0138467044129,0.0,CD8_Tcell
28.128604843069468,-269.8283731167649,0.0,CD8_Tcell
107.04598086446198,176.1896857571023,0.0,CD8_Tcell
28.28480995556484,-208.09919577904677,0.0,CD8_Tcell
196.97315663520266,66.27805180976931,0.0,CD8_Tcell
-16.57522411766518,-378.2427608084491,0.0,CD8_Tcell
-328.764658124153,-219.50706604879866,0.0,CD8_Tcell
20.304512167206475,-256.2552066656164,0.0,CD8_Tcell
301.64216432545464,-250.4156908188787,0.0,CD8_Tcell
195.40149593395626,-199.1984502916183,0.0,CD8_Tcell
-11.88912646466889,-352.6170922163515,0.0,CD8_Tcell
-168.64594601342264,-340.3270008975663,0.0,CD8_Tcell
90.44334486158269,-315.8321503311473,0.0,CD8_Tcell
-61.743401428447385,207.24230428688634,0.0,CD8_Tcell
314.0834219929922,-207.17436729956668,0.0,CD8_Tcell
-317.339810135686,-87.01904822163517,0.0,CD8_Tcell
-279.0076280301782,139.2701377433348,0.0,CD8_Tcell
200.33306771600638,-46.84491229113507,0.0,CD8_Tcell
-257.18549924515156,-108.0702477983856,0.0,CD8_Tcell
69.28566363796578,274.11866347605775,0.0,CD8_Tcell
224.1514534719043,86.16237680987767,0.0,CD8_Tcell
-288.17412549570867,107.06889925455451,0.0,CD8_Tcell
179.25246668545685,-160.7784259331738,0.0,CD8_Tcell
293.8619222570559,-229.44366222545636,0.0,CD8_Tcell
-108.73115300934356,372.29955781423405,0.0,CD8_Tcell
-96.10863102630404,269.9477592303302,0.0,CD8_Tcell
205.66193948450265,-251.3152138474974,0.0,CD8_Tcell
-231.82920490977077,64.42858638789819,0.0,CD8_Tcell
8.672348846855753,227.2085893752168,0.0,CD8_Tcell
-256.60613983338254,16.611078969056514,0.0,CD8_Tcell
242.29014561194518,213.0114868306158,0.0,CD8_Tcell
-161.51559265299645,-313.4205267912487,0.0,CD8_Tcell
-228.23400011993954,260.77705839581586,0.0,CD8_Tcell
257.1939329887694,-96.45720926352209,0.0,CD8_Tcell
-163.8282326079483,-150.481965450376,0.0,CD8_Tcell
-173.912888415676,322.01982712195365,0.0,CD8_Tcell
274.04642104049697,-171.13540099403838,0.0,CD8_Tcell
-371.1706065229628,-89.1028062567091,0.0,CD8_Tcell
-209.1550887351462,-207.3361545078635,0.0,CD8_Tcell
-176.92376700921932,-177.891991232126,0.0,CD8_Tcell
57.78244016707551,-206.285156329115,0.0,CD8_Tcell
242.58083688632803,311.94424015839604,0.0,CD8_Tcell
-50.39441902144837,-325.5136238772934,0.0,CD8_Tcell
264.7408397526379,143.9163772221939,0.0,CD8_Tcell
73.52779868273846,-203.3851930567271,0.0,CD8_Tcell
201.35092460395018,136.01709562372014,0.0,CD8_Tcell
73.20325930713796,-351.09101401769556,0.0,CD8_Tcell
264.2719100007162,206.58153033730858,0.0,CD8_Tcell
217.53164359861145,-219.19158270676152,0.0,CD8_Tcell
244.25735081161744,22.50657534815927,0.0,CD8_Tcell
329.30021446958006,-89.88729586386411,0.0,CD8_Tcell
220.3303594653738,287.36253407347533,0.0,CD8_Tcell
154.86113923185712,158.1521529055992,0.0,CD8_Tcell
209.41598136121738,165.95842272528571,0.0,CD8_Tcell
300.9500106804381,-239.85052208847318,0.0,CD8_Tcell
158.21888079914066,259.12922013410264,0.0,CD8_Tcell
138.73299961896885,-305.5922383964462,0.0,CD8_Tcell
268.3378107617138,-74.31960990313331,0.0,CD8_Tcell
-389.71625503498905,84.89826434443623,0.0,CD8_Tcell
248.3947420151568,28.88937300440793,0.0,CD8_Tcell
-4.401302389914269,292.53882437505285,0.0,CD8_Tcell
216.35267522190634,-106.4626362603869,0.0,CD8_Tcell
8.584645953362703,248.00938237172105,0.0,CD8_Tcell
170.09569865852785,-317.29566702888366,0.0,CD8_Tcell
283.27037297352433,-62.72361431986773,0.0,CD8_Tcell
-121.10777679094983,165.12906246090094,0.0,CD8_Tcell
-163.05535796671356,202.69598708222668,0.0,CD8_Tcell
266.2896686269698,-284.48618057336193,0.0,CD8_Tcell
64.41570013287296,382.0391863680122,0.0,CD8_Tcell
167.52039460624295,198.00708917512435,0.0,CD8_Tcell
-310.3167323206659,-252.25466255724615,0.0,CD8_Tcell
-175.31374266867346,-237.70043381225136,0.0,CD8_Tcell
172.15047369234605,139.7291851239984,0.0,CD8_Tcell
-381.48660033102567,98.7874740795408,0.0,CD8_Tcell
129.5245780287282,253.19587142791013,0.0,CD8_Tcell
211.83992203768872,141.1460324340671,0.0,CD8_Tcell
294.7711181566065,-152.30746372313405,0.0,CD8_Tcell
113.1533520611234,-330.8908163237956,0.0,CD8_Tcell
300.37613789016814,116.76485682629172,0.0,CD8_Tcell
-130.46206957305935,189.09637431251184,0.0,CD8_Tcell
87.64651329478934,356.14417660929735,0.0,CD8_Tcell
-63.353530988037605,-212.12778007307256,0.0,CD8_Tcell
315.33563858167895,205.04276679315504,0.0,CD8_Tcell
289.4011712212634,163.54546748930235,0.0,CD8_Tcell
-234.37068189924872,222.73943723028782,0.0,CD8_Tcell
-260.98782984275545,248.0546934132154,0.0,CD8_Tcell
206.88760718250123,-307.17556595942705,0.0,CD8_Tcell
-253.67260811910427,260.1323078927361,0.0,CD8_Tcell
-66.1276249616536,-226.8988364200023,0.0,CD8_Tcell
154.48462737780523,180.67044946072193,0.0,CD8_Tcell
16.193236451810993,-341.1079649837359,0.0,CD8_Tcell
294.92601631215376,131.48217241477244,0.0,CD8_Tcell
144.09915446742187,298.08797433584357,0.0,CD8_Tcell
257.09756164577755,-213.7863024517374,0.0,CD8_Tcell
297.88404170455294,113.44591662087325,0.0,CD8_Tcell
-43.13551525167379,356.948856910038,0.0,CD8_Tcell
119.03790011888773,262.8342353837831,0.0,CD8_Tcell
315.0735101900202,-121.21683494565062,0.0,CD8_Tcell
-178.5277373705138,254.01809378758875,0.0,CD8_Tcell
155.87672914739127,152.46204090424217,0.0,CD8_Tcell
202.14914898127492,-239.54023489008077,0.0,CD8_Tcell
345.0498266312294,100.13809152085206,0.0,CD8_Tcell
-16.56482782712519,-260.1868092600398,0.0,CD8_Tcell
-294.4713112854978,-88.68920546784818,0.0,CD8_Tcell
150.3120282351488,-336.943052554877,0.0,CD8_Tcell
57.03493808640216,-221.6505129566892,0.0,CD8_Tcell
-222.859762042365,275.5358598043416,0.0,CD8_Tcell
81.77199293912837,-314.6203794932473,0.0,CD8_Tcell
-74.88446623527012,333.365858398032,0.0,CD8_Tcell
222.92466376843825,-10.648697033547158,0.0,CD8_Tcell
374.06185110345365,70.50381044741327,0.0,CD8_Tcell
309.6050957158602,-78.57018844396299,0.0,CD8_Tcell
338.73386635864887,104.05411336072765,0.0,CD8_Tcell
-248.2093791338171,275.5899337677359,0.0,CD8_Tcell
-202.29026330097267,-323.66371626584885,0.0,CD8_Tcell
50.93934510001069,-261.2231515982311,0.0,CD8_Tcell
168.25275216834163,-184.5757363477259,0.0,CD8_Tcell
148.62429640293354,-313.09169484900957,0.0,CD8_Tcell
-80.26410293406967,-256.88117972198773,0.0,CD8_Tcell
-231.12462964290935,-48.34288801243236,0.0,CD8_Tcell
19.40316073569387,244.1240579324468,0.0,CD8_Tcell
-124.71032628508841,352.66291948634984,0.0,CD8_Tcell
-295.23701970584585,-246.8254200386477,0.0,CD8_Tcell
282.35131433204674,205.68400709397395,0.0,CD8_Tcell
-55.413321731212484,-332.85000584914246,0.0,CD8_Tcell
-217.7435829608512,230.34766948499845,0.0,CD8_Tcell
-229.24076015222593,80.54477028481682,0.0,CD8_Tcell
-64.32971646875124,214.98515553586688,0.0,CD8_Tcell
139.53568289163366,-296.6165917521994,0.0,CD8_Tcell
152.1353625874172,239.05817333777827,0.0,CD8_Tcell
81.67283403275277,-334.28947277418945,0.0,CD8_Tcell
-150.83988114782144,-362.52599276784605,0.0,CD8_Tcell
106.40599801917725,-371.20909382255513,0.0,CD8_Tcell
213.07264672734502,147.1555492053441,0.0,CD8_Tcell
-284.2688618115363,-101.25683268891943,0.0,CD8_Tcell
197.84066534285193,255.53700668982287,0.0,CD8_Tcell
-147.72607917783924,223.0847965004359,0.0,CD8_Tcell
272.27859946903965,-161.29451064080862,0.0,CD8_Tcell
-206.6856009141186,-6.766933324454993,0.0,CD8_Tcell
-145.80031729404655,-325.6976596220318,0.0,CD8_Tcell
317.4737016747497,-109.94946485553218,0.0,CD8_Tcell
331.77029035258215,71.73103778539051,0.0,CD8_Tcell
208.48829212725423,298.12731668527704,0.0,CD8_Tcell
-306.83114013546765,-186.30162733785505,0.0,CD8_Tcell
180.32721947536555,239.09008691841933,0.0,CD8_Tcell
276.7704328915621,-121.72944399946721,0.0,CD8_Tcell
-270.16269040418837,-271.3722609678687,0.0,CD8_Tcell
263.44269776397664,67.47925144329487,0.0,CD8_Tcell
273.05560864099647,-217.36648960818803,0.0,CD8_Tcell
-162.94169935373006,-211.64752773339947,0.0,CD8_Tcell
-70.30785913037984,-306.0657632348543,0.0,CD8_Tcell
-233.79985633717126,197.03885964208675,0.0,CD8_Tcell
-39.03624442622482,-388.90440616377543,0.0,CD8_Tcell
208.17183191190742,-27.50302206800868,0.0,CD8_Tcell
103.9261534212116,-225.22045720618712,0.0,CD8_Tcell
-9.037216928370546,-353.47198677949194,0.0,CD8_Tcell
311.8496165267347,183.25804827931887,0.0,CD8_Tcell
-200.97402374998887,-2.448698434217407,0.0,CD8_Tcell
-121.9401377960831,-232.5972926520949,0.0,CD8_Tcell
-203.4937836884916,300.6991235535144,0.0,CD8_Tcell
32.26327085964456,-384.0920949200637,0.0,CD8_Tcell
-105.84205269956603,-267.3739718673695,0.0,CD8_Tcell
-126.53922243937332,-342.7734025200588,0.0,CD8_Tcell
-225.08028095949115,-122.8375824952764,0.0,CD8_Tcell
212.95761815788643,-334.5987075828784,0.0,CD8_Tcell
-178.2215847116172,138.91581016014467,0.0,CD8_Tcell
218.2412884970074,173.28650475012068,0.0,CD8_Tcell
190.05543322751777,-197.2246844960402,0.0,CD8_Tcell
13.585984792310207,394.69197020060454,0.0,CD8_Tcell
275.48646915911553,-103.62955663084851,0.0,CD8_Tcell
286.0429471572292,249.3678316299596,0.0,CD8_Tcell
-49.224975002627126,-373.161822780931,0.0,CD8_Tcell
-221.28349730843857,296.0702784940889,0.0,CD8_Tcell
-311.89516449185913,72.81741783687718,0.0,CD8_Tcell
256.58906913730993,-160.22005723231402,0.0,CD8_Tcell
-150.601958458782,292.02176102951324,0.0,CD8_Tcell
-168.17721370427657,-309.62040568351284,0.0,CD8_Tcell
-83.64424620764792,204.36996277629837,0.0,CD8_Tcell
-90.06688278216694,238.0349252494039,0.0,CD8_Tcell
224.90795626548703,-271.74005104432587,0.0,CD8_Tcell
0.5306357501284965,-255.4573859987432,0.0,CD8_Tcell
-126.67612346145944,283.01933626071747,0.0,CD8_Tcell
190.4461080422971,-164.45634417258475,0.0,CD8_Tcell
-46.850211573709196,-219.7588020530037,0.0,CD8_Tcell
-85.17788909045915,184.70683638398464,0.0,CD8_Tcell
221.85336884382218,221.41176866584314,0.0,CD8_Tcell
75.9945299247956,-192.30175310433353,0.0,CD8_Tcell
-317.5795647849095,195.28478491551687,0.0,CD8_Tcell
-68.69560933235933,-231.78720128102844,0.0,CD8_Tcell
-187.84340824969843,-171.74066740936047,0.0,CD8_Tcell
286.11010270606744,116.46786322848304,0.0,CD8_Tcell
-299.70335230932403,226.26251954615648,0.0,CD8_Tcell
310.4141832550991,-32.56746582138495,0.0,CD8_Tcell
-200.85818361036226,-329.114151199288,0.0,CD8_Tcell
-64.35658668187251,388.53194378820723,0.0,CD8_Tcell
-303.5820713342016,-184.01719199400824,0.0,CD8_Tcell
-335.8720143100626,-122.62547139594813,0.0,CD8_Tcell
50.50755582510521,251.302441568517,0.0,CD8_Tcell
-361.00230713260873,-100.84175113648513,0.0,CD8_Tcell
100.1952206167123,-281.40497137580786,0.0,CD8_Tcell
178.03222452405703,267.48580864016344,0.0,CD8_Tcell
-95.29372866913396,-196.60508664768318,0.0,CD8_Tcell
369.12908659015466,-152.25065934417015,0.0,CD8_Tcell
-82.10632710206497,-187.38320196643295,0.0,CD8_Tcell
18.013121237595342,288.1824529848272,0.0,CD8_Tcell
173.8388812440738,315.09990859166663,0.0,CD8_Tcell
176.91182287842943,-186.21171262416797,0.0,CD8_Tcell
-319.23428544535176,-112.4165997414538,0.0,CD8_Tcell
-245.447512020872,-241.39458891927382,0.0,CD8_Tcell
-5.220719014417486,-279.21654386658986,0.0,CD8_Tcell
-94.25767472996036,-236.62611285271856,0.0,CD8_Tcell
-192.07205593246306,-107.80820553339522,0.0,CD8_Tcell
129.47428369504078,-258.4053734657906,0.0,CD8_Tcell
-346.7891932876897,140.1305167719796,0.0,CD8_Tcell
47.55079054846199,229.3250040328766,0.0,CD8_Tcell
303.35969264494133,-76.83244702960066,0.0,CD8_Tcell
139.7088243695272,-319.69039885071214,0.0,CD8_Tcell
281.90418004507717,-125.63361995204399,0.0,CD8_Tcell
160.62156891419662,-161.59676689569665,0.0,CD8_Tcell
-118.57698465390735,-376.7732842037196,0.0,CD8_Tcell
-271.34213399424027,-167.9701653026223,0.0,CD8_Tcell
278.0279676128627,121.13191147058718,0.0,CD8_Tcell
-293.6506898836794,62.524655163811104,0.0,CD8_Tcell
9.871650649145941,-205.6995900001774,0.0,CD8_Tcell
330.49068359251737,144.78207160756955,0.0,CD8_Tcell
100.88761231876242,209.9123018297644,0.0,CD8_Tcell
-217.13678500712328,271.40198831991074,0.0,CD8_Tcell
-143.94222862341775,-230.41089160841068,0.0,CD8_Tcell
-166.4540789677734,157.6882026941296,0.0,CD8_Tcell
219.73720026756743,-55.312620989185746,0.0,CD8_Tcell
183.97167001858458,-293.8982060398088,0.0,CD8_Tcell
-245.30836329116033,-35.792380572076354,0.0,CD8_Tcell
225.44601278380108,-204.09762918676867,0.0,CD8_Tcell
216.07783622254868,-128.20756901671004,0.0,CD8_Tcell
-49.47040422631141,313.6220566214022,0.0,CD8_Tcell
-297.0756315467791,204.24849593385505,0.0,CD8_Tcell
-304.20348118057376,-93.33863787505126,0.0,CD8_Tcell
57.823829274820916,-350.58525496675674,0.0,CD8_Tcell
58.89380418251729,271.60585188714253,0.0,CD8_Tcell
245.1037226955079,267.3534046189768,0.0,CD8_Tcell
288.08607633491806,-227.12874309955978,0.0,CD8_Tcell
320.89131219408944,-119.52553034797934,0.0,CD8_Tcell
271.64823936218784,-253.95943157606487,0.0,CD8_Tcell
125.28330182420977,289.0011512230532,0.0,CD8_Tcell
222.18413027241644,316.3055598140569,0.0,CD8_Tcell
277.3080103616942,262.62665394717374,0.0,CD8_Tcell
-298.01644391841774,-121.55451846523204,0.0,CD8_Tcell
-349.8220269082426,7.782311772244682,0.0,CD8_Tcell
255.68074958620966,49.44900590834864,0.0,CD8_Tcell
57.697256764098576,-369.3041366967676,0.0,CD8_Tcell
-227.20210097912206,-235.1724249349041,0.0,CD8_Tcell
-31.051044652758538,267.17971130561654,0.0,CD8_Tcell
-162.9660926585135,205.77922131088584,0.0,CD8_Tcell
258.9802291674787,-244.84804204732527,0.0,CD8_Tcell
347.02548851284075,-71.65645026382028,0.0,CD8_Tcell
-328.4548690086227,-11.13560836794794,0.0,CD8_Tcell
56.50303198750949,196.6480391988217,0.0,CD8_Tcell
-245.94004473387545,-147.50394738973162,0.0,CD8_Tcell
-256.93131343943486,80.52824805614881,0.0,CD8_Tcell
310.93030413282554,92.8738562505539,0.0,CD8_Tcell
-277.06214301723355,-187.32373047235274,0.0,CD8_Tcell
84.53586695662516,-188.6636060691655,0.0,CD8_Tcell
159.76756618962287,137.82477263622192,0.0,CD8_Tcell
-126.95370908622424,-162.37172429248983,0.0,CD8_Tcell
287.1603914883027,-210.15213691810035,0.0,CD8_Tcell
350.2489833382976,-4.176178598214199,0.0,CD8_Tcell
-213.49395013526924,-156.65847419788497,0.0,CD8_Tcell
346.93803312899496,-116.9110932200283,0.0,CD8_Tcell
268.95096980477484,20.959899120999843,0.0,CD8_Tcell
5.209492926420939,369.3772518168239,0.0,CD8_Tcell
-229.83625243437703,266.7499036227695,0.0,CD8_Tcell
-154.88726528912383,184.99856440336663,0.0,CD8_Tcell
-228.42914648541753,117.15864796068574,0.0,CD8_Tcell
-168.93787812489433,176.53466817153782,0.0,CD8_Tcell
350.67398014827603,20.968466095952536,0.0,CD8_Tcell
-282.11914917941675,46.15847543960796,0.0,CD8_Tcell
121.99614460337136,177.3998074991043,0.0,CD8_Tcell
334.8781569559924,76.67520293953896,0.0,CD8_Tcell
95.26790980961405,-250.37371239091848,0.0,CD8_Tcell
111.19922777219669,-296.09117617138213,0.0,CD8_Tcell
214.44575867106485,1.772003304397024,0.0,CD8_Tcell
-224.9143139860308,210.41303495215266,0.0,CD8_Tcell
63.86869357313789,277.61133482063354,0.0,CD8_Tcell
73.39492290310508,286.76915349020817,0.0,CD8_Tcell
-179.8066340537211,-262.9741967145551,0.0,CD8_Tcell
83.20714514712878,388.9650633037154,0.0,CD8_Tcell
-381.2034622957952,-118.95566124181141,0.0,CD8_Tcell
-248.10375311425014,-49.05959421112732,0.0,CD8_Tcell
-143.6670534506589,235.38437988140404,0.0,CD8_Tcell
-66.03941933356269,287.56914946314834,0.0,CD8_Tcell
32.262714022812425,-274.9456525182793,0.0,CD8_Tcell
-251.1777876047883,-165.77888091803592,0.0,CD8_Tcell
175.1626851853242,-285.96409354263386,0.0,CD8_Tcell
228.09280072857138,-181.38170939745166,0.0,CD8_Tcell
-240.67344269727406,-166.08270136563706,0.0,CD8_Tcell
-269.7316261083284,21.54362946140139,0.0,CD8_Tcell
-198.80347116483762,-105.80726462757323,0.0,CD8_Tcell
345.09054397804607,32.355755313379056,0.0,CD8_Tcell
-199.96695545219163,140.3176775146086,0.0,CD8_Tcell
75.03253714799452,-389.47956369392614,0.0,CD8_Tcell
-64.85395021373088,-259.5477809798466,0.0,CD8_Tcell
381.7601979516479,84.7645791457024,0.0,CD8_Tcell
8.845257983869976,-244.02942111449084,0.0,CD8_Tcell
49.06119599554633,-248.37888598698171,0.0,CD8_Tcell
129.28890173772956,-164.3798477417348,0.0,CD8_Tcell
-242.39183777878208,-99.34458475125655,0.0,CD8_Tcell
260.1850889961843,-224.47370348980564,0.0,CD8_Tcell
-65.45116895458156,218.52917673997902,0.0,CD8_Tcell
-295.6314992260928,228.4617254237834,0.0,CD8_Tcell
-36.092583518761245,-215.73000904542678,0.0,CD8_Tcell
350.48950920566244,15.160196777099515,0.0,CD8_Tcell
284.43129324082264,96.58707340681056,0.0,CD8_Tcell
-79.58326368766667,357.0041840082293,0.0,CD8_Tcell
293.60559135616467,-186.39106989778702,0.0,CD8_Tcell
105.54532064190214,-238.27714112221523,0.0,CD8_Tcell
275.2172161058943,101.61670098302423,0.0,CD8_Tcell
-246.53338024888342,-186.69124955599747,0.0,CD8_Tcell
-114.31775056330953,373.4772457159169,0.0,CD8_Tcell
-155.25274105052807,-272.89991321095283,0.0,CD8_Tcell
-18.427516025009457,228.55244378712305,0.0,CD8_Tcell
298.4740714438691,-119.94110743819378,0.0,CD8_Tcell
-187.85042062054833,352.55091247155764,0.0,CD8_Tcell
149.03906612726902,239.39502716531752,0.0,CD8_Tcell
320.96155112274766,168.22656774717134,0.0,CD8_Tcell
-161.43785838621585,210.38888521579798,0.0,CD8_Tcell
72.25339269827981,326.4042706000393,0.0,CD8_Tcell
60.28772883315152,257.9176969184691,0.0,CD8_Tcell
308.8095703582268,236.99306751798315,0.0,CD8_Tcell
-111.1663448336592,243.4430299554465,0.0,CD8_Tcell
-19.338140068014294,-220.27514107099623,0.0,CD8_Tcell
287.8275428959038,210.9888305620222,0.0,CD8_Tcell
363.6557269788774,30.605467172528783,0.0,CD8_Tcell
-280.39381107985656,-22.321475452565217,0.0,CD8_Tcell
104.5543599820844,-316.38676857036126,0.0,CD8_Tcell
-122.33493622336269,174.8547408384712,0.0,CD8_Tcell
212.3766795130783,251.06305950409913,0.0,CD8_Tcell
-219.38050615402827,-182.87605854693217,0.0,CD8_Tcell
325.0829318440246,-104.53813578149774,0.0,CD8_Tcell
219.40923649749266,-299.28829434153624,0.0,CD8_Tcell
-304.1497575058502,-203.89800044558268,0.0,CD8_Tcell
361.2945318201132,-106.27187790473725,0.0,CD8_Tcell
-266.9877577420637,-253.87745793470933,0.0,CD8_Tcell
155.67531602977442,-248.04113619486046,0.0,CD8_Tcell
93.39360339972572,283.2898066429285,0.0,CD8_Tcell
-340.46654993933794,137.67458310121643,0.0,CD8_Tcell
189.83072428057991,-150.17868570094458,0.0,CD8_Tcell
242.39466408958117,-27.421815716498013,0.0,CD8_Tcell
-384.91681555895894,21.29501364264165,0.0,CD8_Tcell
-268.4808468961216,-69.2452836508148,0.0,CD8_Tcell
46.829330440390876,-221.66220112244565,0.0,CD8_Tcell
182.1287781120507,268.52832448436476,0.0,CD8_Tcell
187.0378308027553,255.500128124679,0.0,CD8_Tcell
-59.01186368882571,-369.2623885856185,0.0,CD8_Tcell
-375.1673136425992,-82.58249349881297,0.0,CD8_Tcell
113.88013629579049,-331.57480093291116,0.0,CD8_Tcell
312.7709534584815,71.58239751267594,0.0,CD8_Tcell
92.90181009408006,-356.728975590273,0.0,CD8_Tcell
-35.39015243831325,-277.63105459565014,0.0,CD8_Tcell
-32.43618675788503,-245.14557633496574,0.0,CD8_Tcell
200.52992946398132,-80.55983509654907,0.0,CD8_Tcell
300.34436781281505,-181.66122232590814,0.0,CD8_Tcell
230.95805672557046,134.84278301597922,0.0,CD8_Tcell
-344.34241337602515,-149.50433348278656,0.0,CD8_Tcell
-39.507515475338245,239.0726757433505,0.0,CD8_Tcell
223.0772206599387,-302.2990125026855,0.0,CD8_Tcell
330.82148666979396,-184.65207413868862,0.0,CD8_Tcell
265.37772402734095,23.14332714803387,0.0,CD8_Tcell
-132.87043607476875,222.19534194857238,0.0,CD8_Tcell
231.10627598993898,-52.914649498774565,0.0,CD8_Tcell
-325.605841070308,-129.25118306656142,0.0,Treg
-6.16445216900113,285.90102650222116,0.0,Treg
130.1283142273782,-191.17172944763817,0.0,Treg
238.03090043109538,-250.3821552101266,0.0,Treg
-158.4341635443802,337.3006684223663,0.0,Treg
123.2881522939432,284.04472882267083,0.0,Treg
163.0864398955576,-260.5341131283875,0.0,Treg
176.48198870561882,-320.6830509816192,0.0,Treg
164.58785180976102,335.53767461169764,0.0,Treg
-262.37979588704513,-17.646569378009172,0.0,Treg
33.74126414863949,397.99668564747066,0.0,Treg
-110.86939136482816,275.6475709248057,0.0,Treg
-293.22364975392054,-156.77023333493977,0.0,Treg
-195.61934505547202,259.0107646486421,0.0,Treg
242.90435193206054,158.96208710335478,0.0,Treg
-169.56458820925582,354.4046337403163,0.0,Treg
321.11986403654555,0.22392629890334106,0.0,Treg
-200.3952108363636,-312.2223671527849,0.0,Treg
212.12539300118556,63.57227123635806,0.0,Treg
-312.6080295691779,113.60043199000074,0.0,Treg
230.3295748852743,-70.26298994728796,0.0,Treg
51.28101472297815,319.90906606470713,0.0,Treg
-275.17347786516206,155.49309847439676,0.0,Treg
-99.81700620051973,-242.0979127445406,0.0,Treg
-181.64809867036192,108.81730945702958,0.0,Treg
-308.191633567772,-171.6098904804089,0.0,Treg
-201.31637301469488,40.14768644067283,0.0,Treg
197.0576869158998,-237.08732348965694,0.0,Treg
252.3824219173674,-1.9213587271273858,0.0,Treg
260.30665335481405,-299.8199183620699,0.0,Treg
179.78705633550655,-282.7725760656476,0.0,Treg
334.25292058939317,-150.76206391322685,0.0,Treg
-147.0580299730812,-369.6587407081662,0.0,Treg
-238.13780445161518,-289.04742194940223,0.0,Treg
-166.7779466229619,274.4426350213026,0.0,Treg
134.67226491484664,247.3456996334176,0.0,Treg
-237.4761777731034,-118.81419979871083,0.0,Treg
305.2075124030337,-224.49844117415518,0.0,Treg
208.01417689121322,-35.74409234095335,0.0,Treg
397.04571512715086,3.458488981431225,0.0,Treg
-53.3844661949156,240.80108494191867,0.0,Treg
-387.81252170045843,-69.16677246458117,0.0,Treg
-201.3779781697705,-53.74818215023061,0.0,Treg
159.91931934407714,159.1612877355638,0.0,Treg
-77.03697732127097,328.3061359669238,0.0,Treg
360.64814377871085,171.37834365562145,0.0,Treg
-105.94462392300775,188.06750713676755,0.0,Treg
-331.70260819425846,69.4207528777846,0.0,Treg
365.33142121054,82.56878222690949,0.0,Treg
295.6104303741853,163.53631555359541,0.0,Treg
197.6676192331454,-191.29276294598856,0.0,Treg
-197.64852128657407,288.9151101218855,0.0,Treg
-86.06704735272467,-312.376896015944,0.0,Treg
203.49424778294645,30.229039336867743,0.0,Treg
34.80420016311009,-386.1543906219135,0.0,Treg
102.68624387664765,257.982795126976,0.0,Treg
183.97599829376404,-346.3811474106534,0.0,Treg
210.0813739830249,156.1372684565778,0.0,Treg
58.02896369300425,315.30087117358954,0.0,Treg
-34.105092629498984,369.62442707467045,0.0,Treg
-55.78597539930165,-367.62073184850794,0.0,Treg
342.3569890161137,184.4421626251732,0.0,Treg
-65.62808763107495,304.02836921244324,0.0,Treg
224.9521091031297,-30.89202463911489,0.0,Treg
185.56051837100955,189.37968522462896,0.0,Treg
