x,y,z,type
-216.42103371728666,327.204900018767,0.0,mesenchymal_tumor_class1
-262.10361722628835,-66.56400686268051,0.0,mesenchymal_tumor_class1
-34.27161801125014,-7.718116722846281,0.0,mesenchymal_tumor_class1
-74.89006674301453,-300.8543785285336,0.0,mesenchymal_tumor_class1
-188.60325655666182,-341.78120211258056,0.0,mesenchymal_tumor_class1
-148.7147705858101,52.2211155538418,0.0,mesenchymal_tumor_class1
326.76474597772517,-155.5000577201701,0.0,mesenchymal_tumor_class1
-131.4910239245786,80.61425980936451,0.0,mesenchymal_tumor_class1
-48.462637567314225,-317.0472262296862,0.0,mesenchymal_tumor_class1
-79.21914494076933,322.77657440182423,0.0,mesenchymal_tumor_class1
21.823886440255503,332.6830087580777,0.0,mesenchymal_tumor_class1
216.1404407645106,96.30845264427136,0.0,mesenchymal_tumor_class1
-69.66717836311372,-241.40172241860552,0.0,mesenchymal_tumor_class1
229.21797195979832,21.366614790717247,0.0,mesenchymal_tumor_class1
262.7357099805839,108.04630723244813,0.0,mesenchymal_tumor_class1
-265.8994024938977,-294.63615163485963,0.0,mesenchymal_tumor_class1
-116.21251866345996,-260.8885228884719,0.0,mesenchymal_tumor_class1
-235.78017157549147,-67.6368327162758,0.0,mesenchymal_tumor_class1
101.09276269702052,69.73551571337876,0.0,mesenchymal_tumor_class1
-309.39918397202376,172.70901909604336,0.0,mesenchymal_tumor_class1
216.17832230735632,222.42418194560435,0.0,mesenchymal_tumor_class1
-101.37657220302762,-194.4402076703428,0.0,mesenchymal_tumor_class1
210.99701371455473,-179.3237930675718,0.0,mesenchymal_tumor_class1
-306.7906615709772,68.9985163232744,0.0,mesenchymal_tumor_class1
245.32629606021618,-169.90348774494421,0.0,mesenchymal_tumor_class1
205.5542328566807,333.94219297392567,0.0,mesenchymal_tumor_class1
222.01539167555498,49.11512237657379,0.0,mesenchymal_tumor_class1
362.78457884472596,-83.23654477739507,0.0,mesenchymal_tumor_class1
-267.3897202418633,1.2964889186426791,0.0,mesenchymal_tumor_class1
-47.10642967334286,-283.2721082674674,0.0,mesenchymal_tumor_class1
-70.94710028201625,6.551449134383304,0.0,mesenchymal_tumor_class1
-70.15335397684177,195.10510235505632,0.0,mesenchymal_tumor_class1
165.8986920196465,161.34264817270605,0.0,mesenchymal_tumor_class1
199.51475984446387,-81.35428785446108,0.0,mesenchymal_tumor_class1
316.6136086571787,-100.91039458881818,0.0,mesenchymal_tumor_class1_class2
11.322201177477854,54.268503943885655,0.0,mesenchymal_tumor_class1_class2
381.1358547896095,44.18258972704895,0.0,mesenchymal_tumor_class1_class2
-98.26043802344583,-108.8102809847476,0.0,mesenchymal_tumor_class1_class2
328.72534703710494,-208.4895080864737,0.0,mesenchymal_tumor_class1_class2
-102.83666664444013,-20.90989616923914,0.0,mesenchymal_tumor_class1_class2
104.00175812605097,29.453751352245007,0.0,mesenchymal_tumor_class1_class2
149.61455810386454,-31.88344675049279,0.0,mesenchymal_tumor_class1_class2
-217.79048336481338,12.715652913106956,0.0,mesenchymal_tumor_class1_class2
-26.99150946432668,312.7862783034925,0.0,mesenchymal_tumor_class1_class2
-24.626088285651797,146.1082940678222,0.0,mesenchymal_tumor_class1_class2
-315.80129250931265,121.8878357409284,0.0,mesenchymal_tumor_class1_class2
-73.35374778062875,182.79550552041397,0.0,mesenchymal_tumor_class1_class2
-170.1959940551102,4.0778895913656985,0.0,mesenchymal_tumor_class1_class2
85.35523476934978,-21.972711713385824,0.0,mesenchymal_tumor_class1_class2
-54.82856900811216,-383.8369837164952,0.0,mesenchymal_tumor_class1_class2
62.27471621952235,-113.20672040742919,0.0,mesenchymal_tumor_class1_class2
-181.3026564213734,-303.37900311300405,0.0,mesenchymal_tumor_class1_class2
120.9648743718589,254.3153740828901,0.0,mesenchymal_tumor_class1_class2
336.8571815096141,94.66327977831959,0.0,mesenchymal_tumor_class1_class2
-288.1136159661378,79.58244336987651,0.0,mesenchymal_tumor_class1_class2
101.31262735203897,-377.35704640828595,0.0,mesenchymal_tumor_class1_class2
-39.57476046603014,-365.9524777704029,0.0,mesenchymal_tumor_class1_class2
18.629320791764343,-139.42415026994394,0.0,mesenchymal_tumor_class1_class2
-147.72589815902893,-204.3268382983229,0.0,mesenchymal_tumor_class1_class2
-27.812598835391114,-346.2597278223077,0.0,mesenchymal_tumor_class1_class2
258.1451986322002,160.70814061365604,0.0,mesenchymal_tumor_class1_class2
-131.91377211520057,-120.76370383757141,0.0,mesenchymal_tumor_class1_class2
25.59098085132716,-100.44312273196695,0.0,mesenchymal_tumor_class1_class2
-119.46897816617998,47.894317766567106,0.0,mesenchymal_tumor_class1_class2
-86.27773871570638,-150.92019319436776,0.0,mesenchymal_tumor_class1_class2
314.38465158029436,-29.078181272076925,0.0,mesenchymal_tumor_class1_class2
379.19187673290327,42.26539916825106,0.0,mesenchymal_tumor_class1_class2
-218.55650268509834,-298.8208539372091,0.0,mesenchymal_tumor_class1_class2
-71.10100239966293,13.486764366359965,0.0,mesenchymal_tumor_class1_class2
101.33800835496888,-78.6971722228294,0.0,mesenchymal_tumor_class1_class2
325.56854313835254,-135.23249344126657,0.0,mesenchymal_tumor_class1_class2
-178.02191799493798,273.7168511772602,0.0,mesenchymal_tumor_class1_class2
-177.07425350788486,-337.84099983398715,0.0,mesenchymal_tumor_class1_class2
-152.96225068030142,317.1630883056393,0.0,mesenchymal_tumor_class1_class2
-188.43130438250265,141.15310671231967,0.0,mesenchymal_tumor_class1_class2
-90.02285165540879,161.06909580277448,0.0,mesenchymal_tumor_class1_class2
146.77632777802734,39.79896962130464,0.0,mesenchymal_tumor_class1_class2
-31.59649544664836,72.40316172442908,0.0,mesenchymal_tumor_class1_class2
-363.911924237421,76.25805240497762,0.0,mesenchymal_tumor_class1_class2
160.36968632377807,218.83021620187236,0.0,mesenchymal_tumor_class1_class2
-202.62743508813216,192.13343982729367,0.0,mesenchymal_tumor_class1_class2
-153.9257737505571,268.02170367137086,0.0,mesenchymal_tumor_class1_class2
184.56378219611838,298.617231006523,0.0,mesenchymal_tumor_class1_class2
322.2706270868849,-5.67571088050105,0.0,mesenchymal_tumor_class1_class2
31.066928011740814,63.47179913611564,0.0,mesenchymal_tumor_class1_class2
-269.96610318553866,-178.42813644526376,0.0,mesenchymal_tumor_class1_class2
-40.42905543786715,231.44317024635035,0.0,mesenchymal_tumor_class1_class2
277.6875105855796,-9.109804162272516,0.0,mesenchymal_tumor_class1_class2
-206.87927133209445,-295.46325539662996,0.0,mesenchymal_tumor_class1_class2
-194.00228768287394,92.66501452022639,0.0,mesenchymal_tumor_class1_class2
-318.83590079550635,194.98362620196886,0.0,mesenchymal_tumor_class1_class2
285.176745751842,262.84490402610214,0.0,mesenchymal_tumor_class1_class2
-190.08836847931087,-102.72402440536338,0.0,mesenchymal_tumor_class1_class2
-184.03574638977773,16.80272331003665,0.0,mesenchymal_tumor_class1_class2
243.57798737721382,-163.91223739240078,0.0,mesenchymal_tumor_class1_class2
206.8513283481335,-87.03781760194953,0.0,mesenchymal_tumor_class1_class2
105.21595601485413,354.893715947028,0.0,mesenchymal_tumor_class1_class2
209.05862265576155,25.950907986828224,0.0,mesenchymal_tumor_class1_class2
-93.90300732820451,-16.73776089559733,0.0,mesenchymal_tumor_class1_class2
-234.26255721609493,-255.01694817507516,0.0,mesenchymal_tumor_class1_class2
-27.451844944483152,138.91113088748176,0.0,mesenchymal_tumor_class1_class2
-121.854625913696,319.03676660776307,0.0,mesenchymal_tumor_class1_class2
-26.68244502370839,62.28219710118503,0.0,mesenchymal_tumor_class1_class2
-74.34588407445473,-357.99590576353575,0.0,mesenchymal_tumor_class1_class2
-224.45334160728248,-140.69980865677027,0.0,mesenchymal_tumor_class1_class2
249.13630565254542,270.6256683594763,0.0,mesenchymal_tumor_class1_class2
-164.26222547654865,94.14024418221584,0.0,mesenchymal_tumor_class1_class2
-325.26617905545186,97.14324631682261,0.0,mesenchymal_tumor_class1_class2
-181.6794634970798,23.787474837250187,0.0,mesenchymal_tumor_class1_class2
-372.5113372198353,20.465913428291977,0.0,mesenchymal_tumor_class1_class2
293.5724570185805,143.19885229657092,0.0,mesenchymal_tumor_class1_class2
-20.32805306570951,188.40891135357265,0.0,mesenchymal_tumor_class1_class2
261.3895518660237,-298.54210681663164,0.0,mesenchymal_tumor_class1_class2
-112.52728552988977,166.1642300585279,0.0,mesenchymal_tumor_class1_class2
119.15497952453114,255.4955245762601,0.0,mesenchymal_tumor_class1_class2
130.6334839763249,148.4449963511186,0.0,mesenchymal_tumor_class1_class2
87.37736720606945,26.16442447357479,0.0,mesenchymal_tumor_class1_class2
-4.772052410711063,-49.237166563956016,0.0,mesenchymal_tumor_class1_class2
192.9838398369109,-61.071075029947295,0.0,mesenchymal_tumor_class1_class2
235.9476257558278,194.86617147630423,0.0,mesenchymal_tumor_class1_class2
259.796247758382,-60.54944165957605,0.0,mesenchymal_tumor_class1_class2
-54.064818015394806,331.4168799888651,0.0,mesenchymal_tumor_class1_class2
174.6528219658018,206.18486035252997,0.0,mesenchymal_tumor_class1_class2
-117.68433501663608,-128.54238094756715,0.0,mesenchymal_tumor_class1_class2
-329.3878856062309,11.00211431209979,0.0,mesenchymal_tumor_class1_class2
-300.3720452850906,228.84779540844306,0.0,mesenchymal_tumor_class1_class2
174.44141995908518,134.39717550953176,0.0,mesenchymal_tumor_class1_class2
203.6790963130023,196.66782761438557,0.0,mesenchymal_tumor_class1_class2
142.50496380378416,-147.0022806249828,0.0,mesenchymal_tumor_class1_class2
-208.7483943131061,-67.67124920646019,0.0,mesenchymal_tumor_class1_class2
313.10922666473687,126.98760335342348,0.0,mesenchymal_tumor_class1_class2
253.40066343601316,243.86959047904497,0.0,mesenchymal_tumor_class1_class2
130.88395691434877,266.18807464535973,0.0,mesenchymal_tumor_class1_class2
140.279206188837,305.2355250473781,0.0,mesenchymal_tumor_class2
-49.31197909475369,73.31012882127844,0.0,PDAC_unclassified
-364.70919041863414,65.05898916893759,0.0,PDAC_unclassified
204.87865610008387,244.3183315851543,0.0,PDAC_unclassified
-271.25199062642173,46.738220013002035,0.0,PDAC_unclassified
247.6066321963393,135.60613365620145,0.0,PDAC_unclassified
-146.89266864818168,140.33183489964938,0.0,PDAC_unclassified
268.52509254097185,86.26846377880983,0.0,PDAC_unclassified
202.58696535283127,32.942148007015334,0.0,PDAC_unclassified
-71.2975280969092,-260.92834902084167,0.0,PDAC_unclassified
281.18135659058714,-149.44645378218485,0.0,PDAC_unclassified
221.0971912516598,-55.38250083051665,0.0,PDAC_unclassified
-168.88917955919757,315.0679069423276,0.0,PDAC_unclassified
-187.68082826958585,-218.9044534701166,0.0,PDAC_unclassified
247.83237788764177,-308.483424591842,0.0,PDAC_unclassified
61.08306524204025,192.60635765273503,0.0,PDAC_unclassified
274.36379159822843,-108.0615766856925,0.0,PDAC_unclassified
-145.96492658502888,-61.33352835026555,0.0,PDAC_unclassified
336.2499205254607,-92.05572824250491,0.0,PDAC_unclassified
50.08310402673023,77.8789332462092,0.0,PDAC_unclassified
-38.65864547502213,-154.68432465937826,0.0,PDAC_unclassified
-270.6426837054329,57.21662111680946,0.0,PDAC_unclassified
59.075960514457314,95.38823503525188,0.0,PDAC_unclassified
-279.9463625179215,-22.381207978235146,0.0,PDAC_unclassified
-94.53204930659697,59.33776214622521,0.0,PDAC_unclassified
-141.77537252420012,-149.62907491997262,0.0,PDAC_unclassified
140.09751106838272,7.094212425787637,0.0,PDAC_unclassified
-304.4736751478746,-169.3106620058354,0.0,PDAC_unclassified
-185.5673218153719,-258.91539901681216,0.0,PDAC_unclassified
284.05914331729366,41.95799615755744,0.0,PDAC_unclassified
-67.37000098529914,-242.65034497435823,0.0,PDAC_unclassified
-155.1389963435779,29.854232175849315,0.0,PDAC_unclassified
-75.77552656613756,236.77821560942326,0.0,PDAC_unclassified
-59.56464619150887,376.90394288080836,0.0,PDAC_unclassified
35.830376720163294,285.7781886452436,0.0,PDAC_unclassified
-55.04240315526212,-134.840407134731,0.0,PDAC_unclassified
-120.11643956007225,65.56089474371939,0.0,PDAC_unclassified
304.4704231718839,-117.81027518671556,0.0,PDAC_unclassified
-273.6019300347553,147.4671541170803,0.0,PDAC_unclassified
109.02223845941707,283.59265206478244,0.0,PDAC_unclassified
178.3054376644163,-133.5010974135991,0.0,PDAC_unclassified
-332.57568740352224,-198.25027858971484,0.0,PDAC_unclassified
38.354354719236696,-323.51985035772657,0.0,PDAC_unclassified
-350.5161991045177,-86.21773063990568,0.0,PDAC_unclassified
-83.02759235446638,-243.1553978003511,0.0,PDAC_unclassified
-73.44687978669756,-54.03357659174932,0.0,PDAC_unclassified
-55.05477050074594,-237.3081955646197,0.0,PDAC_unclassified
-195.87907882872543,-162.23928926778112,0.0,PDAC_unclassified
185.0186294084733,54.71694738994428,0.0,PDAC_unclassified
27.807777742773155,34.637850785759824,0.0,PDAC_unclassified
-49.84567853593248,48.73744140788031,0.0,PDAC_unclassified
-31.185429296935652,189.64511532995186,0.0,PDAC_unclassified
271.4741587134671,261.7892892467517,0.0,PDAC_unclassified
-93.21833406973359,1.134678910681665,0.0,PDAC_unclassified
131.04842452811252,111.64528802738982,0.0,PDAC_unclassified
255.28053913670956,-90.31177968935958,0.0,PDAC_unclassified
136.26065853197184,185.69732991339617,0.0,PDAC_unclassified
-102.88385894415815,-1.8369884603456401,0.0,PDAC_unclassified
-40.6723196291081,-147.76398441515576,0.0,PDAC_unclassified
-142.72805507629843,-299.0919191977443,0.0,PDAC_unclassified
-148.64927207359597,-26.311353731851106,0.0,PDAC_unclassified
345.19103863540954,-95.95114604757849,0.0,PDAC_unclassified
-29.777515546144183,293.0792351881616,0.0,PDAC_unclassified
-233.31036693399295,309.9829125674285,0.0,PDAC_unclassified
56.80586565062931,-144.29523710508357,0.0,PDAC_unclassified
-33.08935035121513,-5.414216979746091,0.0,PDAC_unclassified
-153.38702851769568,-5.977895986285306,0.0,PDAC_unclassified
-62.154761663761846,-185.84157549515743,0.0,PDAC_unclassified
-134.40334392246646,-99.91666121259628,0.0,PDAC_unclassified
103.68733828294785,132.96444878151254,0.0,PDAC_unclassified
-11.037964395533207,-36.44290136148725,0.0,PDAC_unclassified
92.03057370386387,-36.75582265442278,0.0,PDAC_unclassified
-79.07406071626066,-41.59961196233606,0.0,PDAC_unclassified
140.8645786292099,328.3119777312137,0.0,PDAC_unclassified
211.1536777577896,70.26969161412876,0.0,PDAC_unclassified
364.2959698607587,-78.23170194863768,0.0,PDAC_unclassified
-116.60537901130557,133.99292582710302,0.0,PDAC_unclassified
34.316380544725625,328.2674752785287,0.0,PDAC_unclassified
-40.70027149609899,128.02143397882196,0.0,PDAC_unclassified
-9.310709490861504,-303.35936593007017,0.0,PDAC_unclassified
181.15118078128032,-23.718794479060588,0.0,PDAC_unclassified
139.0003504974428,77.5680213429047,0.0,PDAC_unclassified
155.14504592255187,275.16720741421057,0.0,PDAC_unclassified
91.14785745655466,265.82324112575634,0.0,PDAC_unclassified
193.9583531206386,151.18582711632504,0.0,PDAC_unclassified
-37.405636202053905,-76.71634305705203,0.0,PDAC_unclassified
-69.49116142992699,350.413798167656,0.0,PDAC_unclassified
-344.87295122424115,-115.96345208735998,0.0,PDAC_unclassified
-214.79902467816802,320.474052654135,0.0,PDAC_unclassified
67.60532813800991,-7.337903078748841,0.0,PDAC_unclassified
51.002301411946966,355.7554251403871,0.0,PDAC_unclassified
-231.4489703455349,-29.05534824557264,0.0,PDAC_unclassified
-165.23004639403237,354.5288414451918,0.0,PDAC_unclassified
137.24509124123412,201.58391158159273,0.0,PDAC_unclassified
-37.44144154940224,-130.18014335924704,0.0,PDAC_unclassified
115.06653953098689,52.64193870106349,0.0,PDAC_unclassified
-55.824963881619965,-251.34752472181887,0.0,PDAC_unclassified
-45.08771749298371,246.8586429323804,0.0,PDAC_unclassified
31.63153241818975,24.980585320076806,0.0,PDAC_unclassified
-19.49675660498006,189.4963124015868,0.0,PDAC_unclassified
-170.30363864585007,-114.2281229810126,0.0,PDAC_unclassified
337.0258112201298,34.20005261313987,0.0,PDAC_unclassified
-299.82048021615674,79.8553634644903,0.0,PDAC_unclassified
216.01863108638213,-241.95981890281016,0.0,PDAC_unclassified
51.899723692472264,-327.71247818831944,0.0,PDAC_unclassified
-55.72953054937384,90.08676320188299,0.0,PDAC_unclassified
-360.00111578445643,53.60924985878378,0.0,PDAC_unclassified
-42.97751030956091,-366.79967644740174,0.0,PDAC_unclassified
-30.360616893964284,-88.85355551507482,0.0,PDAC_unclassified
-90.29579742410331,-269.4447422866423,0.0,PDAC_unclassified
145.330010920505,-311.06609738531967,0.0,PDAC_unclassified
316.29172989994095,-237.393999895313,0.0,PDAC_unclassified
-360.6551376990164,-28.96568082473959,0.0,PDAC_unclassified
49.71891066173377,43.40635398512725,0.0,PDAC_unclassified
-81.31932358899986,130.42979763422363,0.0,PDAC_unclassified
-210.14501923787128,-92.27781114080123,0.0,PDAC_unclassified
248.24940342250738,250.46114651738253,0.0,PDAC_unclassified
339.38088958789996,-166.0102849037129,0.0,PDAC_unclassified
279.42646235185964,179.58438748296626,0.0,PDAC_unclassified
-100.22313999045403,-196.24447636974932,0.0,PDAC_unclassified
-294.0850770436308,-155.08608275827973,0.0,PDAC_unclassified
27.779344488324387,-191.7843975881858,0.0,PDAC_unclassified
56.809040595223415,330.9982631428147,0.0,PDAC_unclassified
-58.6425157882197,-215.12030182193078,0.0,PDAC_unclassified
-265.32708186396934,85.77648689738274,0.0,PDAC_unclassified
172.2471829222819,-40.08188988092457,0.0,PDAC_unclassified
339.5548933561834,-98.19888154289234,0.0,PDAC_unclassified
153.98361871241596,224.22398899552283,0.0,PDAC_unclassified
-195.28649792899262,-72.24770359809196,0.0,PDAC_unclassified
-162.98865882117894,-310.7958886153741,0.0,PDAC_unclassified
-302.54304149259696,103.64785663138494,0.0,PDAC_unclassified
254.7232367857016,-156.78581569030018,0.0,PDAC_unclassified
112.37864646486946,332.4655505998835,0.0,PDAC_unclassified
71.80520646293196,-120.10378953334045,0.0,PDAC_unclassified
98.06303605791051,360.77417492868113,0.0,PDAC_unclassified
13.033441558101167,-332.1589202883492,0.0,PDAC_unclassified
-19.27641568368559,-45.82001713783522,0.0,PDAC_unclassified
-312.31435042124144,-131.79249662382094,0.0,PDAC_unclassified
134.32021391930888,123.88904807000607,0.0,PDAC_unclassified
-345.97951615736247,7.993550475861821,0.0,PDAC_unclassified
178.49594076298575,-262.6552242039383,0.0,PDAC_unclassified
-58.93946953401402,253.52619167260394,0.0,PDAC_unclassified
-363.6122730193964,123.6205328255865,0.0,PDAC_unclassified
251.15354802148104,77.54752010166897,0.0,PDAC_unclassified
255.77467997155293,261.3962433412781,0.0,PDAC_unclassified
1.468853148031139,60.87943188955808,0.0,PDAC_unclassified
233.47830138904848,284.96631502040873,0.0,PDAC_unclassified
63.25128595791508,17.960082073676805,0.0,PDAC_unclassified
-299.8846867423435,235.26846257452044,0.0,PDAC_unclassified
-130.06691270214137,-152.43294456604957,0.0,PDAC_unclassified
203.8412572097551,-1.628534943881831,0.0,PDAC_unclassified
149.923059003629,107.54741757223063,0.0,PDAC_unclassified
276.2944529706709,231.868563202348,0.0,PDAC_unclassified
319.5544653288773,229.2348513810299,0.0,PDAC_unclassified
235.6801235287594,181.7559376707748,0.0,PDAC_unclassified
5.4292401237579515,191.459038657412,0.0,PDAC_unclassified
-83.35046086018512,217.86238885286653,0.0,PDAC_unclassified
178.23781273298434,-55.84489026241785,0.0,PDAC_unclassified
28.838470724181427,-117.82137427706398,0.0,PDAC_unclassified
-0.5668649177329546,-293.4981488275112,0.0,PDAC_unclassified
-60.346215903865875,203.78200470268848,0.0,PDAC_unclassified
-228.0686879552167,114.67718341842874,0.0,PDAC_unclassified
-201.21045031902332,-224.6960443187175,0.0,PDAC_unclassified
324.23618034513845,167.20288093857923,0.0,PDAC_unclassified
131.53224789686152,148.0327218043883,0.0,PDAC_unclassified
-180.4830400309053,324.80370953311143,0.0,PDAC_unclassified
-309.74749178413265,-2.613243789536067,0.0,PDAC_unclassified
-51.25516168077093,-157.72563707740613,0.0,PDAC_unclassified
380.2859199014104,-73.69448266823035,0.0,PDAC_unclassified
172.94424985123604,221.6247001448797,0.0,PDAC_unclassified
25.419380941658506,14.47088234032638,0.0,PDAC_unclassified
286.89462812384113,102.14956177726552,0.0,PDAC_unclassified
72.91141812007649,-385.832756881862,0.0,PDAC_unclassified
330.1770931986735,-158.30375218079053,0.0,PDAC_unclassified
-161.1459982116875,100.1765003515223,0.0,PDAC_unclassified
-21.919510735468375,346.51040704688427,0.0,PDAC_unclassified
-115.57119952773684,201.70050989692913,0.0,PDAC_unclassified
-234.14482453158237,56.992268067353,0.0,PDAC_unclassified
172.4255115290484,-194.3573002266865,0.0,PDAC_unclassified
-69.92915336568568,47.396651587205014,0.0,PDAC_unclassified
-336.7794705515467,-86.38907475102008,0.0,PDAC_unclassified
-351.25314403951705,11.406675423670496,0.0,PDAC_unclassified
44.045683010087025,-227.16387432634454,0.0,PDAC_unclassified
174.09057709682068,209.40384600492396,0.0,PDAC_unclassified
183.0407378571657,-34.13259833877115,0.0,PDAC_unclassified
-60.547510988384964,241.77435286049405,0.0,PDAC_unclassified
-78.02941176133078,-355.4344759051505,0.0,PDAC_unclassified
-103.89069964441016,170.14909400646764,0.0,PDAC_unclassified
2.75192996586196,-194.24875102322113,0.0,PDAC_unclassified
-347.9341383147751,197.11307851778957,0.0,PDAC_unclassified
-226.52590837603503,261.3282273026012,0.0,PDAC_unclassified
45.798681986424114,216.27156662902524,0.0,PDAC_unclassified
62.656418839142205,-376.8157858312204,0.0,PDAC_unclassified
-61.347152920866186,274.6694406340393,0.0,PDAC_unclassified
-84.51739653284245,307.2928027780795,0.0,PDAC_unclassified
33.089203404754784,222.93299372926234,0.0,PDAC_unclassified
181.7349811603367,-172.75605325064026,0.0,PDAC_unclassified
-1.4976665663156108,184.64804963436563,0.0,PDAC_unclassified
-200.05316908482976,-178.74853258270886,0.0,PDAC_unclassified
282.61536655995826,81.8053414874632,0.0,PDAC_unclassified
-105.85745426443461,-297.5227708241038,0.0,PDAC_unclassified
-291.19083748571575,261.6144342930112,0.0,PDAC_unclassified
47.16269231210356,-77.0560694001081,0.0,PDAC_unclassified
33.00465236055664,-70.04330159451004,0.0,PDAC_unclassified
198.5455022107554,-72.46424467270627,0.0,PDAC_unclassified
-183.427369305521,-169.38390573173945,0.0,PDAC_unclassified
-204.33630304325024,-2.5462090708375955,0.0,PDAC_unclassified
35.823973594114136,285.23087891182695,0.0,PDAC_unclassified
388.2866033657409,-95.35336982757673,0.0,PDAC_unclassified
371.6166592497009,-108.24411216551886,0.0,PDAC_unclassified
226.10220289592377,185.4146587241149,0.0,PDAC_unclassified
-18.69176512116949,396.57042660202603,0.0,PDAC_unclassified
192.0502130883582,-141.85714295340273,0.0,PDAC_unclassified
-85.42183458362086,19.23356039563506,0.0,PDAC_unclassified
160.39626772941355,10.588449979436879,0.0,PDAC_unclassified
-247.12852635728282,-237.7616488553229,0.0,PDAC_unclassified
65.28576084674398,195.80058290369132,0.0,PDAC_unclassified
69.39054183890421,111.01396942378317,0.0,PDAC_unclassified
83.02317273369366,215.3069082233297,0.0,PDAC_unclassified
31.674385273717302,-101.29967029823631,0.0,PDAC_unclassified
216.38162404588314,247.63282609723268,0.0,PDAC_unclassified
-264.2802885116488,-178.07017683500806,0.0,PDAC_unclassified
-331.3809735467047,195.1210582018374,0.0,PDAC_unclassified
-30.227651260881956,59.73399925275007,0.0,PDAC_unclassified
27.71182426895903,-50.34773335309355,0.0,PDAC_unclassified
157.59094225948468,138.42245825380246,0.0,PDAC_unclassified
159.31581270010116,-85.98283325399073,0.0,PDAC_unclassified
-53.84188321622528,-33.49571005455427,0.0,PDAC_unclassified
-42.07920476873393,-337.17666319297314,0.0,PDAC_unclassified
57.929436858215276,316.92960705351584,0.0,PDAC_unclassified
-202.49403515666583,100.94911712182618,0.0,PDAC_unclassified
246.5808153380251,175.02419418023086,0.0,PDAC_unclassified
134.36261878148312,49.68719547160374,0.0,PDAC_unclassified
63.766144898851515,226.31672143702264,0.0,PDAC_unclassified
245.19355228098365,278.5197015910966,0.0,PDAC_unclassified
9.608107647233396,165.34501705070002,0.0,PDAC_unclassified
17.571179196672592,-206.45309300193682,0.0,PDAC_unclassified
-17.756322204097405,-218.19630756137013,0.0,PDAC_unclassified
-292.1429433210397,249.5997696024133,0.0,PDAC_unclassified
-295.70474786370124,-121.62685146809294,0.0,PDAC_unclassified
246.14768511626878,153.25755621052267,0.0,PDAC_unclassified
132.90147605480072,302.95875959945204,0.0,PDAC_unclassified
