x,y,z,type
248.42620058225094,256.70870422863266,0.0,CD8_Tcell
-152.80333254706807,317.18142173161704,0.0,CD8_Tcell
51.20282129143735,-246.70501930854624,0.0,CD8_Tcell
-207.06791522204855,218.9188504425222,0.0,CD8_Tcell
190.7691110386115,169.86096642725872,0.0,CD8_Tcell
267.01923260111954,-214.22185177107647,0.0,CD8_Tcell
265.4501147288941,-142.50622899947646,0.0,CD8_Tcell
95.45210635342747,272.9523330522302,0.0,CD8_Tcell
-295.47815757778034,-206.3548848666359,0.0,CD8_Tcell
63.496775389012946,-255.98018412909053,0.0,CD8_Tcell
74.18885890874343,244.29457274626446,0.0,CD8_Tcell
-237.14918638873283,86.88104232875368,0.0,CD8_Tcell
-316.954390838048,-77.1847468882439,0.0,CD8_Tcell
-61.826283689914156,226.31794076228834,0.0,CD8_Tcell
177.80544491151275,278.9452913244099,0.0,CD8_Tcell
212.11188337957705,287.02875480393345,0.0,CD8_Tcell
68.62024109238156,283.3761568055795,0.0,CD8_Tcell
-167.52439431682146,234.12177376750134,0.0,CD8_Tcell
149.28851755950012,-238.76613634008882,0.0,CD8_Tcell
-22.03044277405078,359.084072133144,0.0,CD8_Tcell
-262.48498500391287,170.22796146536336,0.0,CD8_Tcell
175.27162875503396,220.23719416682178,0.0,CD8_Tcell
137.57019961262125,-335.2362241132083,0.0,CD8_Tcell
-249.19276829138363,86.73285166003767,0.0,CD8_Tcell
295.11139950925065,-180.8065671020456,0.0,CD8_Tcell
-261.7459285174899,-237.95128386953408,0.0,CD8_Tcell
234.94535525542096,297.108322582947,0.0,CD8_Tcell
-268.9135796723224,115.17960326313217,0.0,CD8_Tcell
-73.6852821362086,-193.44693352434808,0.0,CD8_Tcell
158.83537586036658,147.25775396411868,0.0,CD8_Tcell
243.9196872617305,-262.5286031157838,0.0,CD8_Tcell
371.4337297759547,-66.39952362270554,0.0,CD8_Tcell
-313.796977282017,85.69861350428503,0.0,CD8_Tcell
254.55936562793343,-63.155174366693714,0.0,CD8_Tcell
164.31013237266728,330.48118322569536,0.0,CD8_Tcell
81.06952534015223,-278.59450341222214,0.0,CD8_Tcell
-6.929652058406649,-229.03487751178534,0.0,CD8_Tcell
347.5977090552266,183.79022348937957,0.0,CD8_Tcell
59.732537655505006,-266.36049705066927,0.0,CD8_Tcell
-36.40379243847629,394.6945403769097,0.0,CD8_Tcell
-141.48509527925506,-336.51953236552845,0.0,CD8_Tcell
227.10015530174115,70.81747130306401,0.0,CD8_Tcell
30.736644239090122,288.04043397318935,0.0,CD8_Tcell
26.8220040430232,376.79347243392465,0.0,CD8_Tcell
-102.90077184561704,-353.75574206748075,0.0,CD8_Tcell
-196.98444367173207,-168.11996027403816,0.0,CD8_Tcell
0.7088941068210233,372.6864592538539,0.0,CD8_Tcell
-16.497709451305766,373.962383776962,0.0,CD8_Tcell
243.06005972740215,58.28489247879278,0.0,CD8_Tcell
349.4880812854072,-122.12502925482016,0.0,CD8_Tcell
105.96957010773956,-190.72671032687984,0.0,CD8_Tcell
-272.6434533648827,-156.81717763923615,0.0,CD8_Tcell
-351.7545175845577,167.88736557825234,0.0,CD8_Tcell
-334.36946720778747,-135.24045323884332,0.0,CD8_Tcell
101.82982013521688,260.0158012553606,0.0,CD8_Tcell
-294.63671039541435,31.557689156168866,0.0,CD8_Tcell
-113.35118789990027,222.96769169308044,0.0,CD8_Tcell
272.2623379113604,-5.752904855691333,0.0,CD8_Tcell
-301.0080617956982,-206.34867862331674,0.0,CD8_Tcell
48.182196235837495,368.202926256675,0.0,CD8_Tcell
278.13760738226114,-130.75840331207374,0.0,CD8_Tcell
107.80555056288141,-292.9774985445482,0.0,CD8_Tcell
240.57748282067055,146.87830683717215,0.0,CD8_Tcell
-278.9997170167389,-224.65400815283508,0.0,CD8_Tcell
242.44031488976614,-147.4493202376168,0.0,CD8_Tcell
-131.63794202604677,221.6015676371188,0.0,CD8_Tcell
31.116888419161597,-384.655729023695,0.0,CD8_Tcell
-194.88103628261024,-232.70010509207862,0.0,CD8_Tcell
8.777312817072497,-275.281875304546,0.0,CD8_Tcell
101.98205138424446,-211.0990494950175,0.0,CD8_Tcell
70.1308549144211,-257.6097341096968,0.0,CD8_Tcell
302.2886215685554,-229.8378752458454,0.0,CD8_Tcell
366.33509073567444,64.93007117419998,0.0,CD8_Tcell
-53.891826549454656,-220.92754252454492,0.0,CD8_Tcell
-148.79211324275946,-200.4978348763332,0.0,CD8_Tcell
28.181422413713353,338.9335007990571,0.0,CD8_Tcell
-121.08170385807315,206.34865518299702,0.0,CD8_Tcell
300.7922579828774,-6.039479135497925,0.0,CD8_Tcell
160.23294386486927,-150.24242871338976,0.0,CD8_Tcell
-90.42986275156878,198.5546113824514,0.0,CD8_Tcell
281.11040917694515,-150.50459808098054,0.0,CD8_Tcell
-192.8801303970828,-293.3941209017584,0.0,CD8_Tcell
-364.32763211029965,158.10048115283405,0.0,CD8_Tcell
-219.12148425516324,-313.8103375624365,0.0,CD8_Tcell
230.32262994577428,229.07828488503628,0.0,CD8_Tcell
-198.7425128434154,251.82617918074257,0.0,CD8_Tcell
329.8741871631271,172.53562013211618,0.0,CD8_Tcell
-203.36234569768519,-108.51191465406039,0.0,CD8_Tcell
-137.5710060917703,330.87272418419616,0.0,CD8_Tcell
-115.70192028187937,-253.78879910956024,0.0,CD8_Tcell
-182.14450038796994,209.37108231495398,0.0,CD8_Tcell
99.15282529194918,377.45636067783073,0.0,CD8_Tcell
-241.70496659455512,12.670455622201663,0.0,CD8_Tcell
-303.76891421159024,241.56611533136135,0.0,CD8_Tcell
-41.220031279337086,-366.44894286495355,0.0,CD8_Tcell
-101.34348186624784,230.84893686546818,0.0,CD8_Tcell
105.78849745889268,-251.34425420832915,0.0,CD8_Tcell
288.36530179817817,97.06392799327895,0.0,CD8_Tcell
315.83305409129105,88.76248701434588,0.0,CD8_Tcell
-381.138863861776,44.01676617433919,0.0,CD8_Tcell
283.50560187860793,-66.86376941774093,0.0,CD8_Tcell
97.0868476723607,220.39428190326288,0.0,CD8_Tcell
350.26331816665095,1.5430074331355053,0.0,CD8_Tcell
-336.7881465266492,-212.73654146752617,0.0,CD8_Tcell
-341.1553141651523,-86.14312752841383,0.0,CD8_Tcell
-200.9227179207814,115.22938588920387,0.0,CD8_Tcell
-126.6393306580505,257.740574991909,0.0,CD8_Tcell
315.4861899665906,197.4594405560498,0.0,CD8_Tcell
253.52516338439403,74.603038011896,0.0,CD8_Tcell
322.2454691340136,206.568663246409,0.0,CD8_Tcell
-161.5136246139831,-315.2173605612399,0.0,CD8_Tcell
-284.54655607734617,-147.1939048818197,0.0,CD8_Tcell
60.43287490590004,-212.72497975181616,0.0,CD8_Tcell
38.29138695110759,200.53427110873787,0.0,CD8_Tcell
251.3186944466102,284.96203314608846,0.0,CD8_Tcell
240.644461177058,-129.86755235809702,0.0,CD8_Tcell
312.9428642446347,-47.88385313441656,0.0,CD8_Tcell
314.97576590979656,-82.51702663293142,0.0,CD8_Tcell
-266.6662191863134,229.50180287396293,0.0,CD8_Tcell
-199.74284817810084,222.11580089631963,0.0,CD8_Tcell
-316.382205560714,-145.80634908660795,0.0,CD8_Tcell
219.46476010172321,-132.0581169609375,0.0,CD8_Tcell
25.720486646234583,281.6113853862119,0.0,CD8_Tcell
315.1263706098021,-25.03076403054217,0.0,CD8_Tcell
-82.27813653365213,280.5647827794662,0.0,CD8_Tcell
-383.85238453318993,-10.285377299347077,0.0,CD8_Tcell
230.44614274805602,-65.82733476205075,0.0,CD8_Tcell
24.87021888703202,-375.7102827501763,0.0,CD8_Tcell
-146.67838018830224,-273.51527951649774,0.0,CD8_Tcell
-112.13567907878496,-327.4265826183049,0.0,CD8_Tcell
-304.67071980375897,-51.87494091855527,0.0,CD8_Tcell
97.73223227452291,323.15024129330624,0.0,CD8_Tcell
-345.0461780686018,81.43841765306017,0.0,CD8_Tcell
-136.70395240903193,305.8422280328213,0.0,CD8_Tcell
189.63291520316193,-249.1541981185897,0.0,CD8_Tcell
146.52944568334078,-258.061111601064,0.0,CD8_Tcell
-279.8825836739708,-251.39509073980778,0.0,CD8_Tcell
180.63348602203357,-257.9758645131203,0.0,CD8_Tcell
-185.67213154696944,-226.6328162286504,0.0,CD8_Tcell
332.36779990888107,-93.70035799213012,0.0,CD8_Tcell
-77.4685521223722,290.86086858798456,0.0,CD8_Tcell
-286.92404768881875,227.1958970767548,0.0,CD8_Tcell
306.07708998319475,-94.68487607709696,0.0,CD8_Tcell
-261.55001455913475,179.2285734701276,0.0,CD8_Tcell
206.10538764468205,-59.46629755560491,0.0,CD8_Tcell
-140.34517299493044,239.76242640391132,0.0,CD8_Tcell
-70.21296054899564,390.5795816514381,0.0,CD8_Tcell
-342.66626923149437,-96.44074264651205,0.0,CD8_Tcell
357.70775101833834,37.824315217456416,0.0,CD8_Tcell
267.8911596588342,26.127182081049664,0.0,CD8_Tcell
-0.7958304064541014,378.0713579319231,0.0,CD8_Tcell
-282.66299326024557,-113.77972903094955,0.0,CD8_Tcell
-191.03190676280198,297.8922383842956,0.0,CD8_Tcell
-378.66918225894227,27.448480726380307,0.0,CD8_Tcell
105.56988881001728,255.67926204712495,0.0,CD8_Tcell
162.57041356801037,-241.1180738497666,0.0,CD8_Tcell
-195.26745572920973,-144.18781642766004,0.0,CD8_Tcell
48.491500478487694,-364.90861767785424,0.0,CD8_Tcell
215.73616959385444,76.80639057643661,0.0,CD8_Tcell
-155.2640349113097,-141.4383214874383,0.0,CD8_Tcell
-13.66897792264363,261.67165084598395,0.0,CD8_Tcell
-73.66368253988661,284.65737134304527,0.0,CD8_Tcell
298.9816765821367,260.13700650568575,0.0,CD8_Tcell
178.14690600907295,165.65509079984355,0.0,CD8_Tcell
-1.9418363439600719,287.46835389125334,0.0,CD8_Tcell
-30.258700054490024,203.32010851374113,0.0,CD8_Tcell
-279.0647865394849,143.68695888780374,0.0,CD8_Tcell
117.81989981505686,-347.57757161202665,0.0,CD8_Tcell
236.66151591767252,-82.0164532950067,0.0,CD8_Tcell
-171.9737347756106,195.6105665564206,0.0,CD8_Tcell
124.73700173319315,-365.8342863624542,0.0,CD8_Tcell
-253.99039516686787,247.89180688537624,0.0,CD8_Tcell
244.32465445577756,239.20359308718227,0.0,CD8_Tcell
-174.8944131216684,312.82984583939947,0.0,CD8_Tcell
302.3509901303209,223.62770403439612,0.0,CD8_Tcell
-98.48698327501897,-221.9629899808402,0.0,CD8_Tcell
196.342430851318,-170.27106811440612,0.0,CD8_Tcell
117.12451626843973,243.74848431721767,0.0,CD8_Tcell
219.7725947991476,12.494278779554037,0.0,CD8_Tcell
-352.2543262136611,183.32498430527974,0.0,CD8_Tcell
308.95343224212723,182.1519534319496,0.0,CD8_Tcell
-162.5111817026358,-362.8295575369709,0.0,CD8_Tcell
300.9607934483756,-189.01766740288488,0.0,CD8_Tcell
-88.88906963362797,266.8954749635702,0.0,CD8_Tcell
112.94776624072672,-251.12195012909788,0.0,CD8_Tcell
111.834066592367,204.05960262629472,0.0,CD8_Tcell
-163.68021274201644,-290.35487280463417,0.0,CD8_Tcell
6.770965019505203,324.78640240600174,0.0,CD8_Tcell
129.49142599364095,-239.05918912949377,0.0,CD8_Tcell
-15.316118218788978,-393.76641792842554,0.0,CD8_Tcell
-42.94715526831949,255.00363371023167,0.0,CD8_Tcell
-341.5601872432751,88.62345059128806,0.0,CD8_Tcell
-23.595267213215063,387.127865170665,0.0,CD8_Tcell
154.53080984517595,-146.697708807971,0.0,CD8_Tcell
285.8211322320181,-224.1460561800933,0.0,CD8_Tcell
-44.163827818671486,345.77003608460484,0.0,CD8_Tcell
-30.78975923329738,275.3383088840695,0.0,CD8_Tcell
-275.9421852053043,-48.15417726934542,0.0,CD8_Tcell
347.49004861057017,116.60056547965968,0.0,CD8_Tcell
304.5180543681924,-9.36371001605045,0.0,CD8_Tcell
-109.219648502845,357.50285891641397,0.0,CD8_Tcell
-53.21889004351513,379.83330499809665,0.0,CD8_Tcell
-165.3933414060006,176.94926587181737,0.0,CD8_Tcell
223.0939013480041,215.07153657090262,0.0,CD8_Tcell
375.30703968071714,-130.43558582296097,0.0,CD8_Tcell
-46.72703015085692,-338.5599192540715,0.0,CD8_Tcell
-11.03265436818738,304.3374473397772,0.0,CD8_Tcell
231.0506439801873,246.06347807609802,0.0,CD8_Tcell
277.1443809311256,-18.539697875252298,0.0,CD8_Tcell
330.582126721035,-52.15259348958592,0.0,CD8_Tcell
-266.819932442127,88.22926715687771,0.0,CD8_Tcell
241.42377831558304,292.42348136602385,0.0,CD8_Tcell
-254.15658653855454,287.6284709451974,0.0,CD8_Tcell
-201.0381468455029,-306.03130705814436,0.0,CD8_Tcell
206.37995136995238,-235.03660844473387,0.0,CD8_Tcell
258.9836120342378,-59.742997691098275,0.0,CD8_Tcell
-105.56109698819753,213.54696893274252,0.0,CD8_Tcell
288.6968204690834,138.69674145901664,0.0,CD8_Tcell
-239.32031701014853,248.32208857519163,0.0,CD8_Tcell
-125.08045047176014,-192.76671117401088,0.0,CD8_Tcell
-287.0864868140082,-97.17894840591153,0.0,CD8_Tcell
368.88300538937887,89.44373499954052,0.0,CD8_Tcell
-81.64893039741048,-270.99212569084455,0.0,CD8_Tcell
-245.4425306648326,-154.67621058207067,0.0,CD8_Tcell
199.52720810249133,-60.787407901412344,0.0,CD8_Tcell
182.6370863452029,136.4642411988375,0.0,CD8_Tcell
-325.53762329851764,84.41180428564117,0.0,CD8_Tcell
-235.09080864035076,-190.69231161647778,0.0,CD8_Tcell
51.22663701278352,-352.2615071454603,0.0,CD8_Tcell
-118.9001673475029,350.17274509331406,0.0,CD8_Tcell
138.51184407680503,361.2074249811659,0.0,CD8_Tcell
-121.26068171202135,229.98197625072888,0.0,CD8_Tcell
-192.80729564902245,137.76736331767611,0.0,CD8_Tcell
-85.68710307653652,377.2585732929581,0.0,CD8_Tcell
73.86504939018549,-197.81431166709325,0.0,CD8_Tcell
-176.33518524418514,352.8276332509374,0.0,CD8_Tcell
-341.9718523074628,-154.12951152724324,0.0,CD8_Tcell
320.9625135906186,156.44136103504025,0.0,CD8_Tcell
-227.56194736923882,5.929627375420818,0.0,CD8_Tcell
-156.36554901481753,271.7995298861012,0.0,CD8_Tcell
-17.449206761103753,393.8363812089027,0.0,CD8_Tcell
269.93401902613806,-174.29576365470348,0.0,CD8_Tcell
-10.223931715008344,262.1479946568841,0.0,CD8_Tcell
-56.48533568756911,350.31779515536215,0.0,CD8_Tcell
-237.04524985398993,-182.62554217102473,0.0,CD8_Tcell
-190.28868676012502,-206.95779635558034,0.0,CD8_Tcell
207.99920572760857,159.13841481265763,0.0,CD8_Tcell
263.64901128377164,135.41903721370917,0.0,CD8_Tcell
-388.8693582432851,91.12321886079008,0.0,CD8_Tcell
155.5479856400543,352.03685700271325,0.0,CD8_Tcell
-344.63462621501907,167.43016422824147,0.0,CD8_Tcell
91.4021450119639,-317.0125105788914,0.0,CD8_Tcell
-168.44996905691397,308.1401188797681,0.0,CD8_Tcell
134.45168300538916,-170.3705896758954,0.0,CD8_Tcell
95.89844625093093,-371.5537812346015,0.0,CD8_Tcell
-1.3711478655054221,315.13474247241385,0.0,CD8_Tcell
227.3585472098985,167.57778509525758,0.0,CD8_Tcell
233.398682379687,-90.65765481531868,0.0,CD8_Tcell
-42.01161634553633,-382.01606100428813,0.0,CD8_Tcell
-194.634253630203,-251.61408734583435,0.0,CD8_Tcell
-213.4703657117387,-145.78571661602442,0.0,CD8_Tcell
253.96990888970365,-72.71929877756843,0.0,CD8_Tcell
-226.80393085693714,149.70140628301118,0.0,CD8_Tcell
153.2978531025383,326.35942098898647,0.0,CD8_Tcell
-290.65867352283226,163.92159135326176,0.0,CD8_Tcell
257.1035799248786,189.5382744080161,0.0,CD8_Tcell
32.42607097185999,-332.9408789808989,0.0,CD8_Tcell
-230.14153092661266,85.36958831281899,0.0,CD8_Tcell
-203.5223924917221,185.5173919153956,0.0,CD8_Tcell
155.7740632453338,257.74810147300656,0.0,CD8_Tcell
-83.05166703634572,194.01655418238545,0.0,CD8_Tcell
-17.801617495949305,-305.57028087525305,0.0,CD8_Tcell
-224.4476238863956,291.524825374989,0.0,CD8_Tcell
-233.592810999894,-116.37992272351634,0.0,CD8_Tcell
-366.8433529766826,125.31991309334823,0.0,CD8_Tcell
-9.150336897834473,-353.02723022856503,0.0,CD8_Tcell
183.52171682013721,-283.4318702333727,0.0,CD8_Tcell
-220.07345923882093,273.8362766323028,0.0,CD8_Tcell
332.4365804492409,-85.41406808118263,0.0,CD8_Tcell
238.31217471329245,300.0157653035369,0.0,CD8_Tcell
-345.36479724694453,-87.45503168290016,0.0,CD8_Tcell
78.67840099744416,-348.06486153136893,0.0,CD8_Tcell
320.70782739707687,-213.1748981779418,0.0,CD8_Tcell
207.3773937430076,-268.6675614482684,0.0,CD8_Tcell
-178.92604227710487,-151.04302951931442,0.0,CD8_Tcell
-139.0860098013177,255.40787116818,0.0,CD8_Tcell
-146.16273717631597,-309.9531948968356,0.0,CD8_Tcell
-326.59095078099693,121.01524387778531,0.0,CD8_Tcell
130.27165025233919,265.8021333990434,0.0,CD8_Tcell
-324.81374396906267,81.71879653526534,0.0,CD8_Tcell
166.35002708521654,-275.74765106436575,0.0,CD8_Tcell
236.71408490773405,264.5637872322912,0.0,CD8_Tcell
-66.3465301369849,253.44732791790526,0.0,CD8_Tcell
224.01372535839008,184.60595359791122,0.0,CD8_Tcell
-307.43437717778824,-242.53613506593246,0.0,CD8_Tcell
204.91386092982663,-106.6631222658628,0.0,CD8_Tcell
-53.2646942088924,-264.94278047962626,0.0,CD8_Tcell
-45.81454542344424,-206.61954073643307,0.0,CD8_Tcell
-249.25059780675156,-197.79487198919296,0.0,CD8_Tcell
-138.6235542282677,-344.71536639051595,0.0,CD8_Tcell
-374.1383205997188,-27.752317400002777,0.0,CD8_Tcell
-209.84479401212053,-46.27788374881773,0.0,CD8_Tcell
-233.51514791268536,-223.53238142667885,0.0,CD8_Tcell
-174.18482991623722,-293.696280687845,0.0,CD8_Tcell
245.81024423208936,235.01470961729842,0.0,CD8_Tcell
-287.4024984763996,45.58150987074647,0.0,CD8_Tcell
-101.28351206255248,-213.27609757572708,0.0,CD8_Tcell
-114.69348099633093,357.5829199732933,0.0,CD8_Tcell
224.91032302645053,-294.0376392445851,0.0,CD8_Tcell
-202.3071480722995,51.076260808782386,0.0,CD8_Tcell
-199.02153984445718,-198.11720730128357,0.0,CD8_Tcell
141.09869661216447,305.00326800160246,0.0,CD8_Tcell
-4.750409302783209,-217.54025246195724,0.0,CD8_Tcell
-238.34068409946556,271.7669002564957,0.0,CD8_Tcell
48.76330819674843,258.1946229400654,0.0,CD8_Tcell
64.4334420864027,-369.11748006136395,0.0,CD8_Tcell
154.89663714395277,-243.74479341365793,0.0,CD8_Tcell
245.23414785949504,-19.969720817912403,0.0,CD8_Tcell
93.42052528695855,-356.811413987082,0.0,CD8_Tcell
-207.39729899503516,62.88203680233341,0.0,CD8_Tcell
314.57405616163624,94.48948400278944,0.0,CD8_Tcell
148.96370177905285,177.0950520358229,0.0,CD8_Tcell
335.4631233927524,-82.33388861263079,0.0,CD8_Tcell
-135.8528245262273,266.6539884462754,0.0,CD8_Tcell
132.58091226803052,322.59957155429214,0.0,CD8_Tcell
64.3056662102812,328.84175844819515,0.0,CD8_Tcell
243.03350130652933,85.45206355945528,0.0,CD8_Tcell
79.76062332042243,335.2323414700087,0.0,CD8_Tcell
-34.09700750069184,-249.12104227977846,0.0,CD8_Tcell
-342.72639834418334,6.1338990947572265,0.0,CD8_Tcell
51.075687535884924,-357.28404145961593,0.0,CD8_Tcell
-35.077600202231814,270.8300449125609,0.0,CD8_Tcell
-221.2960088708182,-49.25030721987124,0.0,CD8_Tcell
199.61971637090994,80.664475538975,0.0,CD8_Tcell
-67.91264477628796,305.05975985444024,0.0,CD8_Tcell
21.372696082383758,-289.5045545593915,0.0,CD8_Tcell
-323.1118289994606,-104.62362730216253,0.0,CD8_Tcell
-188.67167745132892,-236.06391521687843,0.0,CD8_Tcell
-106.79194406632486,-285.2208260978727,0.0,CD8_Tcell
-12.338300803860264,-232.1465800791349,0.0,CD8_Tcell
-178.38607861012284,190.25245437690177,0.0,CD8_Tcell
-215.950383388046,147.73978452022152,0.0,CD8_Tcell
-363.4508697379064,130.13514897845607,0.0,CD8_Tcell
-334.4470946993619,130.29719491828217,0.0,CD8_Tcell
18.400569289675968,-227.56426227746454,0.0,CD8_Tcell
117.12115190810182,327.335309263605,0.0,CD8_Tcell
-52.80446681512832,380.7027052703125,0.0,CD8_Tcell
120.34722645889089,-320.3364400341001,0.0,CD8_Tcell
-220.1697656795195,-226.49916254116,0.0,CD8_Tcell
-235.128509264712,299.22948275588,0.0,CD8_Tcell
4.930540453620905,-279.7114761241637,0.0,CD8_Tcell
-321.1523760739806,-8.304197896461291,0.0,CD8_Tcell
346.6370787731253,-138.20506479507824,0.0,CD8_Tcell
-89.24182527553313,277.7849060310068,0.0,CD8_Tcell
-300.03103283900145,-140.5102447235545,0.0,CD8_Tcell
9.265371346453547,270.7799233333465,0.0,CD8_Tcell
-326.7844956942291,157.44775414645912,0.0,CD8_Tcell
38.09195177064766,-216.7449739896593,0.0,CD8_Tcell
120.26162500281161,-340.864633296084,0.0,CD8_Tcell
-209.04680838620993,-340.52557992892935,0.0,CD8_Tcell
215.74964665551138,48.15604780884943,0.0,CD8_Tcell
369.3386173168738,-44.0860538245495,0.0,CD8_Tcell
237.05723309016193,202.07602477132897,0.0,CD8_Tcell
-185.97127493170916,-81.3698660738154,0.0,CD8_Tcell
-239.9759247675038,-207.29962531665524,0.0,CD8_Tcell
-147.4943324151427,-307.7194100693426,0.0,CD8_Tcell
-302.47412800151557,106.90624058051843,0.0,CD8_Tcell
-342.1625476895478,-26.896741449837112,0.0,CD8_Tcell
318.1310960129983,-33.97854945494499,0.0,CD8_Tcell
-254.03059422421302,-159.2701670304016,0.0,CD8_Tcell
373.42457895347974,12.709183151151809,0.0,CD8_Tcell
292.4188451622975,10.317040554805578,0.0,CD8_Tcell
-210.43875362341137,288.9676344677162,0.0,CD8_Tcell
-111.4340965874036,184.49088916932112,0.0,CD8_Tcell
238.85147075449433,-195.2795474446915,0.0,CD8_Tcell
-172.81206209149644,-350.11684697749035,0.0,CD8_Tcell
221.14607391411693,15.168168695080913,0.0,CD8_Tcell
311.42305964899975,-176.89048083783916,0.0,CD8_Tcell
206.6561813996701,-63.12302558345649,0.0,CD8_Tcell
10.470646601717608,-240.016615048439,0.0,CD8_Tcell
-197.10924792938025,197.38015855854275,0.0,CD8_Tcell
-343.92958425506856,138.20224172700472,0.0,CD8_Tcell
-200.57778159765226,-281.84807703943903,0.0,CD8_Tcell
212.20769191834347,310.0542534286283,0.0,CD8_Tcell
10.264437521194717,308.8570851369127,0.0,CD8_Tcell
232.1509766317313,20.126461979660608,0.0,CD8_Tcell
199.08930009651743,230.75390326296844,0.0,CD8_Tcell
-157.83942046388788,-277.42757473433505,0.0,CD8_Tcell
241.63003769636444,-164.9025498072042,0.0,CD8_Tcell
-75.16139806036792,332.14420411571496,0.0,CD8_Tcell
-337.9440556905161,-70.23115702383483,0.0,CD8_Tcell
-247.52567073480273,273.2846444307173,0.0,CD8_Tcell
-300.4412202738543,-77.06863818028347,0.0,CD8_Tcell
-53.81257480964965,376.9501229530932,0.0,CD8_Tcell
-109.8169289922926,-252.7649936119982,0.0,CD8_Tcell
206.95296652754212,-56.28764219173641,0.0,CD8_Tcell
-243.44028350843186,-183.64086498772656,0.0,CD8_Tcell
-167.50577083482438,164.64711815736342,0.0,CD8_Tcell
-380.17099851011676,-42.54713714431016,0.0,CD8_Tcell
155.11317998544567,-312.6410347791341,0.0,CD8_Tcell
225.12968779242865,134.71752628155258,0.0,CD8_Tcell
-62.70280536908896,-390.70059614313766,0.0,CD8_Tcell
199.76455606060526,-345.9205530240154,0.0,CD8_Tcell
277.36618418124147,264.06904924080163,0.0,CD8_Tcell
-4.674263199619271,383.9275489346166,0.0,CD8_Tcell
246.8666693106907,243.2822156735685,0.0,CD8_Tcell
278.0541174129202,52.304682805624445,0.0,CD8_Tcell
227.03727725795738,13.022354766912862,0.0,CD8_Tcell
-39.680177958767516,275.0479792978233,0.0,CD8_Tcell
-54.845466273372494,-361.34174762600094,0.0,CD8_Tcell
-79.70408580399,-332.01495246332803,0.0,CD8_Tcell
-245.64812806655195,-53.94202993418121,0.0,CD8_Tcell
-392.30489956362544,37.76290646802699,0.0,CD8_Tcell
-112.21522277238041,-286.529066269778,0.0,CD8_Tcell
-208.80682184423702,-127.39758285986075,0.0,CD8_Tcell
-214.13634489519245,85.58699251512373,0.0,CD8_Tcell
-257.0317460299207,-16.05448384035281,0.0,CD8_Tcell
-87.98090706230626,-337.8004796258523,0.0,CD8_Tcell
234.8428751492861,322.17883237347104,0.0,CD8_Tcell
220.38184829593717,131.65647140002466,0.0,CD8_Tcell
-44.33151748153934,-237.41290656029767,0.0,CD8_Tcell
280.70346795371006,110.25790467315444,0.0,CD8_Tcell
-224.51147808469966,-37.443854004535034,0.0,CD8_Tcell
-295.8012953475707,8.848015306850504,0.0,CD8_Tcell
324.7520219010248,-39.317927894628404,0.0,CD8_Tcell
326.3207460799999,-53.51224190952731,0.0,CD8_Tcell
-200.35854349476458,-273.547683487175,0.0,CD8_Tcell
-296.82091266062207,-260.8728918085217,0.0,CD8_Tcell
-150.946139857372,201.30308837443937,0.0,CD8_Tcell
398.5015170878806,8.411922227850605,0.0,CD8_Tcell
-166.50087426403235,303.07041091333696,0.0,CD8_Tcell
-289.76516330477017,-166.55289801357554,0.0,CD8_Tcell
-5.643505097839881,-305.7344135014675,0.0,CD8_Tcell
351.0681259269324,93.50847992477689,0.0,CD8_Tcell
240.14151589615966,-59.53325651659161,0.0,CD8_Tcell
199.05204465700652,-173.99339325077977,0.0,CD8_Tcell
247.96158308461025,123.23406710923226,0.0,CD8_Tcell
-173.17484447931926,-196.63282324170638,0.0,CD8_Tcell
-334.3891091328685,18.386454101001434,0.0,CD8_Tcell
-294.597275852793,193.29281322251344,0.0,CD8_Tcell
267.88104913354925,-177.11384328632263,0.0,CD8_Tcell
-257.48482115613984,233.00668771701982,0.0,CD8_Tcell
125.6052456277372,209.12207008862092,0.0,CD8_Tcell
314.7530914109511,124.02962551420892,0.0,CD8_Tcell
234.1383645182436,-149.11807269008463,0.0,CD8_Tcell
216.00039425177803,-267.02426504537635,0.0,CD8_Tcell
-32.18498935738457,-363.35350183105624,0.0,CD8_Tcell
242.76840115866335,-10.527328106582553,0.0,CD8_Tcell
328.55564484426435,-32.11511640869502,0.0,CD8_Tcell
163.79325358387936,-333.0958847002911,0.0,CD8_Tcell
238.10336500873314,-268.7370259658762,0.0,CD8_Tcell
114.46874546095543,194.29365812135455,0.0,CD8_Tcell
-265.37314294856844,-296.197127827068,0.0,CD8_Tcell
60.18041669728275,-198.49523479169247,0.0,CD8_Tcell
-336.4185440956112,-98.15297665311934,0.0,CD8_Tcell
-360.61298933827624,27.736227041636397,0.0,CD8_Tcell
-254.4552687285406,-215.6577934449081,0.0,CD8_Tcell
-155.10844068656198,139.84965014554285,0.0,CD8_Tcell
213.5816146958927,-79.85837706294755,0.0,CD8_Tcell
394.0691683876681,14.940176800336125,0.0,CD8_Tcell
-118.48226411743606,179.86461215908938,0.0,CD8_Tcell
296.99064272675895,246.9175113777327,0.0,CD8_Tcell
214.79201620636536,-78.0219462497661,0.0,CD8_Tcell
332.1849341347116,-150.61814484853213,0.0,CD8_Tcell
-290.70811036547724,-23.35733706797594,0.0,CD8_Tcell
164.57794606914533,-265.9485749812813,0.0,CD8_Tcell
119.51706662034658,-369.97733628049474,0.0,CD8_Tcell
