x,y,z,type
-116.03820642868976,81.59426967814937,0.0,CD8_Tcell
118.9625272949287,-96.63442467769009,0.0,CD8_Tcell
-118.33722230628962,80.56402640184635,0.0,CD8_Tcell
121.51054081052413,-152.6069722823902,0.0,CD8_Tcell
32.72205946233038,172.33868801881815,0.0,CD8_Tcell
55.83404679795263,166.52504027718646,0.0,CD8_Tcell
104.92552187701423,40.94434356576448,0.0,CD8_Tcell
186.27193300665436,45.5394835736645,0.0,CD8_Tcell
-54.76036190675633,52.27107954163647,0.0,CD8_Tcell
33.42559902739103,-57.3571648399963,0.0,CD8_Tcell
172.69835527574713,84.86333174861386,0.0,CD8_Tcell
-54.46111139594088,-86.01050992026369,0.0,CD8_Tcell
36.86112666344525,-88.81880883666561,0.0,CD8_Tcell
191.70415548351633,-39.09697500488799,0.0,CD8_Tcell
135.90831347854203,-58.7871801868786,0.0,CD8_Tcell
-179.02840602662297,16.82605953903064,0.0,CD8_Tcell
-72.37141462549995,96.202001546805,0.0,CD8_Tcell
-131.99770683198423,-73.14543831284684,0.0,CD8_Tcell
13.425000038686132,20.039127778257154,0.0,CD8_Tcell
-96.41010150455627,-59.546687726825944,0.0,CD8_Tcell
183.88035211859614,-47.102967371455236,0.0,CD8_Tcell
97.63651317785242,35.07506030154798,0.0,CD8_Tcell
-140.27191901254866,29.879323372347447,0.0,CD8_Tcell
100.47658110311232,-40.279420934996494,0.0,CD8_Tcell
36.03834906920347,116.87668266154067,0.0,CD8_Tcell
11.339764157049398,101.98925259478315,0.0,CD8_Tcell
-11.413005422649041,-124.47154476159203,0.0,CD8_Tcell
30.65747962852517,-10.609479129382015,0.0,CD8_Tcell
46.784980389542184,41.24855372794085,0.0,CD8_Tcell
74.03215186696342,25.468660641074198,0.0,CD8_Tcell
-104.51018826728532,-110.21788043771447,0.0,CD8_Tcell
103.2020684584232,142.25725158514282,0.0,CD8_Tcell
167.04603182373705,-80.36191325288429,0.0,CD8_Tcell
-22.349017349578244,40.570935211893044,0.0,CD8_Tcell
-130.7242731538239,35.7463692697688,0.0,CD8_Tcell
97.38303602252155,143.7733465945889,0.0,CD8_Tcell
63.18648926753252,82.82124658002924,0.0,CD8_Tcell
121.20019311853476,130.95552405252045,0.0,CD8_Tcell
148.41380162156753,50.198113050237076,0.0,CD8_Tcell
-70.0371807327581,-16.403952435988284,0.0,CD8_Tcell
115.2028044988572,-10.02910795516746,0.0,CD8_Tcell
59.75132452540263,-178.08594786748873,0.0,CD8_Tcell
34.80096490108175,-57.17172455078177,0.0,CD8_Tcell
176.47010637245833,55.08851909948873,0.0,CD8_Tcell
69.59118950573145,137.5682150224268,0.0,CD8_Tcell
-182.5571787365326,11.313182151185938,0.0,CD8_Tcell
-48.07511897811057,19.70796435388672,0.0,CD8_Tcell
61.12239978437126,3.7645838397552183,0.0,CD8_Tcell
177.7837161388528,-86.6187808599315,0.0,CD8_Tcell
-38.2018031535599,134.2204522848585,0.0,CD8_Tcell
-82.98810540547386,-72.29425684358623,0.0,CD8_Tcell
138.09291590202022,52.74698772772041,0.0,CD8_Tcell
92.98817067211354,-21.991650251821962,0.0,CD8_Tcell
-75.04604860957404,143.75127764683313,0.0,CD8_Tcell
80.59849657786951,-22.7517989446666,0.0,CD8_Tcell
-29.567747465339814,73.88445912945232,0.0,CD8_Tcell
2.8713482186989117,26.519578025070345,0.0,CD8_Tcell
34.8332333126924,37.71660303966828,0.0,CD8_Tcell
21.283257192742656,138.79481226002562,0.0,CD8_Tcell
-155.9315565242785,20.308741739141826,0.0,CD8_Tcell
-104.29785618827223,-139.63937093926572,0.0,CD8_Tcell
54.2717905438113,98.33924869990174,0.0,CD8_Tcell
41.83325656366572,-118.70651472317373,0.0,CD8_Tcell
-119.41308308869255,91.85967186392554,0.0,CD8_Tcell
-39.60373543679825,153.39801226650906,0.0,CD8_Tcell
13.711512362479704,-128.35229437424766,0.0,CD8_Tcell
4.464329955193434,160.78064330010199,0.0,CD8_Tcell
-157.78603288622864,-65.07887944036032,0.0,CD8_Tcell
131.136105615727,-40.00496704623575,0.0,CD8_Tcell
1.2380576544947541,123.3078207326282,0.0,CD8_Tcell
-24.123390728865257,-147.82736570662928,0.0,CD8_Tcell
-73.91824920008106,-146.67549051896768,0.0,CD8_Tcell
-15.363182973481656,-26.154720314119178,0.0,CD8_Tcell
19.048957852211597,165.02819768949442,0.0,CD8_Tcell
-27.050537019952266,-17.09473631713251,0.0,CD8_Tcell
56.85184669788888,54.80852551359627,0.0,CD8_Tcell
-67.08629853586545,42.056681188917324,0.0,CD8_Tcell
-109.13817017117539,30.9336744472725,0.0,CD8_Tcell
104.11320975139705,29.556335874905667,0.0,CD8_Tcell
6.987041501222026,121.36388103750798,0.0,CD8_Tcell
105.67087661799314,18.131239339837855,0.0,CD8_Tcell
-95.78470387882304,154.7046109829512,0.0,CD8_Tcell
-76.63999168691541,-114.58933672682636,0.0,CD8_Tcell
143.79245017141938,9.447399908839648,0.0,CD8_Tcell
22.5687442078106,189.40396304788274,0.0,CD8_Tcell
3.2921168483132917,0.7250720637258179,0.0,CD8_Tcell
179.52116458302294,-82.17367800208666,0.0,CD8_Tcell
-161.3138737341608,63.68838159740011,0.0,CD8_Tcell
-76.88531519773495,111.6429764159353,0.0,CD8_Tcell
-121.05863729960895,-69.06640159362107,0.0,CD8_Tcell
20.466035805040615,-83.65274491071735,0.0,CD8_Tcell
-117.93327945861199,60.02703453561101,0.0,CD8_Tcell
143.47213270674482,19.405393573347716,0.0,CD8_Tcell
-42.58370390928875,-168.8710591190237,0.0,CD8_Tcell
82.94495338215411,60.51790154660836,0.0,CD8_Tcell
15.17089571068041,145.34242628815585,0.0,CD8_Tcell
-15.473672720997268,163.6200477102164,0.0,CD8_Tcell
100.74759690960722,-1.8990533275118755,0.0,CD8_Tcell
61.031773472110544,11.7624280575031,0.0,CD8_Tcell
65.34996627357935,35.12771179897825,0.0,CD8_Tcell
48.27335156261251,-65.37997564394469,0.0,CD8_Tcell
-153.83358909783252,54.29788232887919,0.0,CD8_Tcell
-54.02596037460615,58.211413195813485,0.0,CD8_Tcell
-31.770127672435677,-32.914879774933546,0.0,CD8_Tcell
-118.2789865249837,94.10556766016036,0.0,CD8_Tcell
117.9494936635191,-121.77986810017234,0.0,CD8_Tcell
10.467930661505015,81.09687998676036,0.0,CD8_Tcell
-46.20614017896569,95.13324433786997,0.0,CD8_Tcell
-65.66951307949206,66.1443426953688,0.0,CD8_Tcell
-11.937175721141925,59.093584944993616,0.0,CD8_Tcell
40.41903493790184,-194.5128416937906,0.0,CD8_Tcell
-45.54536743318063,168.16361622798675,0.0,CD8_Tcell
-39.40584028728347,170.28311958895873,0.0,CD8_Tcell
106.70890967772817,103.26618175056133,0.0,CD8_Tcell
-159.66532166039443,96.40532423187524,0.0,CD8_Tcell
149.5739290344598,-11.031511497712426,0.0,CD8_Tcell
53.68767125482043,75.83521991901215,0.0,CD8_Tcell
-66.25963338436262,91.20165200430071,0.0,CD8_Tcell
-98.52492353106796,158.08406071972317,0.0,CD8_Tcell
140.01904401917452,93.98360367512181,0.0,CD8_Tcell
-110.40410536885231,-58.93461683724751,0.0,CD8_Tcell
-122.40120229054214,46.64712312059719,0.0,CD8_Tcell
169.0392000101982,45.35953113326874,0.0,CD8_Tcell
110.0355081470813,84.0116567567896,0.0,CD8_Tcell
74.38954419139371,-108.50002179755049,0.0,CD8_Tcell
24.898837418063295,-170.3535677140303,0.0,CD8_Tcell
-186.7973930963246,35.11967066971445,0.0,CD8_Tcell
-95.05699057657426,113.8725750990632,0.0,CD8_Tcell
60.109022438143896,-186.98359349912172,0.0,CD8_Tcell
82.21467336155875,108.47090544092839,0.0,CD8_Tcell
63.255181122805055,-124.66898638946516,0.0,CD8_Tcell
84.79702739857733,-169.12814110584077,0.0,CD8_Tcell
-100.47363069025747,127.69090760142956,0.0,CD8_Tcell
-30.091855289636985,125.89636376209836,0.0,CD8_Tcell
63.28120726635434,-114.32163637729062,0.0,CD8_Tcell
-86.88767971163432,-81.09430820284904,0.0,CD8_Tcell
64.81507911353067,184.81491017386654,0.0,CD8_Tcell
20.839989754237337,-146.17887119476316,0.0,CD8_Tcell
101.5993756646881,-109.86148008224116,0.0,CD8_Tcell
37.94155032060839,3.538816896774433,0.0,CD8_Tcell
190.7106307651893,-54.398600257063464,0.0,CD8_Tcell
-156.85352407065116,-43.16430424656376,0.0,CD8_Tcell
36.62380313270327,-136.0425973118897,0.0,Treg
24.432568304070653,179.04195958373407,0.0,Treg
-80.51141656747338,7.968547772950455,0.0,Treg
155.75553998498728,36.3217423783768,0.0,Treg
-100.77355312754376,146.47061417880047,0.0,Treg
151.06362339638625,123.90158919107033,0.0,Treg
101.99801185034677,45.73004898482058,0.0,Treg
-43.83171863990228,-13.432065256652347,0.0,Treg
71.9998133509427,157.38777460522962,0.0,Treg
-19.782189737140012,76.9269277335829,0.0,Treg
-147.80535980449162,103.02578583547862,0.0,Treg
-15.523706738969569,109.87578815940638,0.0,Treg
-72.70617389951599,-37.50826151065478,0.0,Treg
64.0967222184637,60.50959886893633,0.0,Treg
143.5458488624792,98.4515831058901,0.0,Treg
-27.288903902204655,14.854770244186753,0.0,Treg
-67.83644026091923,3.0549799944243867,0.0,Treg
162.16776479007677,-55.35936475107333,0.0,Treg
129.5954825858402,28.098329016387,0.0,Treg
-72.23583437049618,-65.7528585896438,0.0,Treg
1.4956345435762197,-56.427403990069934,0.0,Treg
148.72936507343329,117.59420014822565,0.0,Treg
-127.12832174151761,65.68523084048823,0.0,Treg
-327.1682438734157,41.03185194858886,0.0,apCAF
-78.74810199847052,225.76184722199196,0.0,apCAF
-204.43068932689425,162.81208407179136,0.0,apCAF
-184.4552153401531,-125.76010473704413,0.0,apCAF
22.82217829210916,-367.61965922092077,0.0,apCAF
-115.9209416373748,334.40671336048587,0.0,apCAF
-134.925674908204,280.20983718885697,0.0,apCAF
-3.102753498594791,288.03543175964063,0.0,apCAF
-375.3940628615955,79.3351221912677,0.0,apCAF
-162.537135146288,123.64420163990911,0.0,apCAF
301.01329843351664,203.5434632083151,0.0,apCAF
-130.01237004762493,346.0701362555942,0.0,epithelial_tumor_class1
333.73990943331273,94.37530265366829,0.0,mesenchymal_tumor_class1
-246.9671166552584,69.88268578418275,0.0,PDAC_unclassified
-14.303436406447963,-232.24379599882508,0.0,PDAC_unclassified
-293.3591573055072,-162.98509946700017,0.0,PDAC_unclassified
300.8472243536041,238.62678585436203,0.0,PDAC_unclassified
-312.504898106914,-86.55731291076576,0.0,PDAC_unclassified
-25.441970267326923,-342.2019660660132,0.0,PDAC_unclassified
278.78885344558927,-156.0084137000452,0.0,PDAC_unclassified
343.5399930095678,117.99969122927195,0.0,PDAC_unclassified
248.4222412418466,-116.01336425730672,0.0,PDAC_unclassified
-310.8155243279777,119.98207500298345,0.0,PDAC_unclassified
308.4202709190426,60.722918341525386,0.0,PDAC_unclassified
219.9871745551356,-31.570133557153074,0.0,PDAC_unclassified
180.93477882750898,-153.96385232126482,0.0,PDAC_unclassified
97.11485449660982,198.34189709619838,0.0,PDAC_unclassified
-91.67675386565011,-267.11445996060576,0.0,PDAC_unclassified
189.9485097987379,-278.87269624650503,0.0,PDAC_unclassified
-202.70937892748327,277.2941656195111,0.0,PDAC_unclassified
-196.74811842709997,146.24161938239638,0.0,PDAC_unclassified
179.6335767420519,-264.17267520933706,0.0,PDAC_unclassified
308.73667767509806,-122.97467615699415,0.0,PDAC_unclassified
-93.33697387408594,-269.75789351844634,0.0,PDAC_unclassified
-271.76755195560804,292.3120109381867,0.0,PDAC_unclassified
273.63866239392496,-139.85786697615006,0.0,PDAC_unclassified
166.87327614669402,167.5272151632949,0.0,PDAC_unclassified
-105.11687703328033,187.80677979948248,0.0,PDAC_unclassified
212.33250994369752,-255.2610416058423,0.0,PDAC_unclassified
-268.42866328598626,141.4584767727705,0.0,PDAC_unclassified
333.86456808939045,13.346843061797655,0.0,PDAC_unclassified
229.3317862571387,-62.60623745406074,0.0,PDAC_unclassified
-28.433199676278658,263.15739537597,0.0,PDAC_unclassified
-179.5868743232451,289.2600682856214,0.0,PDAC_unclassified
-111.93053752411804,-222.49709138670391,0.0,PDAC_unclassified
-367.985819205278,-23.814299064247106,0.0,PDAC_unclassified
-38.05522168544762,325.00531861965976,0.0,PDAC_unclassified
78.48583906211385,-210.32552171874718,0.0,PDAC_unclassified
267.9565815943805,-21.49515371957693,0.0,PDAC_unclassified
109.27026176035314,207.9727325544569,0.0,PDAC_unclassified
-72.45704453023717,-272.52338625981304,0.0,PDAC_unclassified
287.66194959832654,-159.7438411621072,0.0,PDAC_unclassified
272.2273641769071,-230.66376383583662,0.0,PDAC_unclassified
-227.09618099306437,118.0249759684747,0.0,PDAC_unclassified
143.64192705033275,-310.2575987068282,0.0,PDAC_unclassified
-241.76945208743064,-207.96330182629356,0.0,PDAC_unclassified
