x,y,z,type
-286.80592728481287,20.935821552022688,0.0,CD8_Tcell
225.48344809677042,258.6492628946098,0.0,CD8_Tcell
-214.77349565014677,-201.13974547437817,0.0,CD8_Tcell
-76.31758664548403,-53.27053085599854,0.0,CD8_Tcell
-95.88469857054696,-3.231953198632436,0.0,CD8_Tcell
-118.78158065192362,243.79732980796703,0.0,CD8_Tcell
59.051344593620584,-66.89984563222585,0.0,CD8_Tcell
-129.2264076727321,298.50808667311435,0.0,CD8_Tcell
248.86328705758226,-255.6706455364569,0.0,CD8_Tcell
61.411485004214285,230.8408436753911,0.0,CD8_Tcell
-250.92397860825514,69.99433493465519,0.0,CD8_Tcell
-204.51454508935652,-245.90481659160616,0.0,CD8_Tcell
-135.98021568140427,250.84358312167413,0.0,CD8_Tcell
1.2986248692280709,330.27293030240907,0.0,CD8_Tcell
0.7869827752224521,-2.405055141764815,0.0,CD8_Tcell
-118.82312345712184,-30.208785625494606,0.0,CD8_Tcell
318.7700710473156,-144.10488530526223,0.0,CD8_Tcell
303.6874697352632,-147.16895485522957,0.0,CD8_Tcell
-293.99822732331035,-232.2167019117365,0.0,CD8_Tcell
150.19222769355127,-307.3320876821886,0.0,CD8_Tcell
233.42875539593842,-269.1839052635678,0.0,CD8_Tcell
313.69553698621,-101.39293882903065,0.0,CD8_Tcell
-187.93198579648435,80.58107673717322,0.0,CD8_Tcell
-135.44122789869394,-153.442425981129,0.0,CD8_Tcell
-107.54022007835117,80.37621787395418,0.0,CD8_Tcell
-54.81228048902638,108.53435714927457,0.0,CD8_Tcell
-39.33820582612845,-236.85402117567367,0.0,CD8_Tcell
-53.775865801503684,-339.48203909289003,0.0,CD8_Tcell
-338.04821704142887,-5.165687697474237,0.0,CD8_Tcell
262.44194350600463,-215.98959106884433,0.0,CD8_Tcell
-174.73969566781614,305.0533859752592,0.0,CD8_Tcell
82.17307232566687,-283.2525667792805,0.0,CD8_Tcell
57.193898884200856,-171.60354302485607,0.0,CD8_Tcell
-280.308319120331,65.02135130662563,0.0,CD8_Tcell
-31.04315176318515,-117.50018545772299,0.0,CD8_Tcell
385.656615120535,-62.50346223046377,0.0,CD8_Tcell
136.1968342712884,5.224915392751902,0.0,CD8_Tcell
-216.92229417473632,184.18601635761047,0.0,CD8_Tcell
184.29429167877518,-56.45526948113455,0.0,CD8_Tcell
-233.2179917241814,74.0966951114679,0.0,CD8_Tcell
204.735910464884,52.482919846202265,0.0,CD8_Tcell
84.09637340669755,-159.8601160102409,0.0,CD8_Tcell
-42.342004584487796,-305.8857837152094,0.0,CD8_Tcell
-262.84587152953765,54.734102668750175,0.0,CD8_Tcell
-89.885577172469,120.7392480380586,0.0,CD8_Tcell
-86.5824554339396,34.95779687990089,0.0,CD8_Tcell
-128.6223028919432,321.9620086052125,0.0,CD8_Tcell
128.39544255466268,-147.10105235247724,0.0,CD8_Tcell
-72.51654919550514,68.28535851542867,0.0,CD8_Tcell
-79.87596489147928,261.72997188714714,0.0,CD8_Tcell
171.85242402720317,-327.51921843467176,0.0,CD8_Tcell
-393.8280212960005,11.259581042595995,0.0,CD8_Tcell
340.1232935516941,158.26470204553436,0.0,CD8_Tcell
-376.693954191572,-66.10154626073165,0.0,CD8_Tcell
-233.80345953242707,-63.281908911499464,0.0,CD8_Tcell
-31.804330361008397,337.5400032419722,0.0,CD8_Tcell
196.21012324549687,-24.12074424258288,0.0,CD8_Tcell
147.27635422911644,336.1018096829549,0.0,CD8_Tcell
144.4384608508531,191.84699457301878,0.0,CD8_Tcell
-52.444089422540635,-323.765971039668,0.0,CD8_Tcell
-259.7994368061311,-174.30130237435483,0.0,CD8_Tcell
-4.638648702193399,-159.39935721296095,0.0,CD8_Tcell
48.10124870594529,142.24512343404248,0.0,CD8_Tcell
205.65264476309085,231.64107895339882,0.0,CD8_Tcell
-194.09710001221637,-301.099117964095,0.0,CD8_Tcell
69.67954713810421,120.64210973154749,0.0,CD8_Tcell
-110.25162868702337,-381.0996591640586,0.0,CD8_Tcell
369.0580186986417,-93.72850229897986,0.0,CD8_Tcell
10.922113231787183,-263.4043831737809,0.0,CD8_Tcell
-224.72653218318473,323.8290528344516,0.0,CD8_Tcell
-37.249946718221686,-149.7174059365287,0.0,CD8_Tcell
-153.8326081348633,-260.6267963549613,0.0,CD8_Tcell
213.5362260138332,229.64338080418258,0.0,CD8_Tcell
-134.23200086422688,51.52202500623985,0.0,CD8_Tcell
376.60167253575383,-32.548004642238254,0.0,CD8_Tcell
256.3510451901583,156.94305956419677,0.0,CD8_Tcell
13.849841410167482,-221.17512021594152,0.0,CD8_Tcell
-346.79179143389587,-178.3935783327334,0.0,CD8_Tcell
-177.72629460343842,-22.622301596021646,0.0,CD8_Tcell
-8.716882113025443,221.25511490779255,0.0,CD8_Tcell
-32.550068417842276,-5.7607809379659,0.0,CD8_Tcell
-374.4059627574823,41.56477272227649,0.0,CD8_Tcell
-34.89653210687283,-5.538163147499544,0.0,CD8_Tcell
374.91335118340976,-114.7665828785139,0.0,CD8_Tcell
31.18763708228848,110.60353304567462,0.0,CD8_Tcell
326.28672781713686,4.117809807915275,0.0,CD8_Tcell
364.02268859173245,75.50228789734638,0.0,CD8_Tcell
255.50486361846964,-185.45511111073395,0.0,CD8_Tcell
147.1418104589045,167.89328485650097,0.0,CD8_Tcell
-69.1614157547271,272.8170641203133,0.0,CD8_Tcell
180.93334692473044,108.55853564806786,0.0,CD8_Tcell
96.66644392982936,32.70788034609814,0.0,CD8_Tcell
-131.91759231631977,75.82366258780024,0.0,CD8_Tcell
288.5292892480995,-24.515379865916884,0.0,CD8_Tcell
88.8319092062283,89.90978798298617,0.0,CD8_Tcell
-147.89243438025767,253.05484196337667,0.0,CD8_Tcell
184.64159951186286,249.58249153473727,0.0,CD8_Tcell
106.67909953415857,308.1988591907921,0.0,CD8_Tcell
353.71625566074425,-15.425760789026233,0.0,CD8_Tcell
-115.99369255056473,241.00706848200835,0.0,CD8_Tcell
-115.20758843096354,-25.992253364513928,0.0,CD8_Tcell
115.91928468162548,-286.8043882066654,0.0,CD8_Tcell
-10.449025516115846,-259.81290764367844,0.0,CD8_Tcell
-184.25370242484763,-311.75739835228006,0.0,CD8_Tcell
-134.75040904532264,147.61203821721253,0.0,CD8_Tcell
-177.99195456360945,307.10375988288246,0.0,CD8_Tcell
-86.19219860186263,-266.59863311466535,0.0,CD8_Tcell
-102.66302691003436,-256.8301163480081,0.0,CD8_Tcell
-179.53949288241256,63.726034385862626,0.0,CD8_Tcell
-343.3229720089456,60.05690419887736,0.0,CD8_Tcell
-208.25253439817664,155.69040167178386,0.0,CD8_Tcell
-116.36888242656707,54.401443563373455,0.0,CD8_Tcell
121.53887672130764,-330.2559028226469,0.0,Treg
-179.01430144035908,110.24184763655273,0.0,Treg
-162.31218228895065,-113.68806668381448,0.0,Treg
-339.0450841605365,9.431879479538665,0.0,Treg
-214.25310023756947,103.17388821643962,0.0,Treg
-93.07689335300107,-286.4778440611803,0.0,Treg
14.577102540836973,-25.611351688377823,0.0,Treg
-94.10272491285735,114.18878724320419,0.0,Treg
105.74825444336761,-249.14785125344406,0.0,Treg
-210.09789777921324,5.420900034359154,0.0,Treg
141.73120224788377,-195.05865890763206,0.0,Treg
-343.11783840162957,181.52074881562785,0.0,Treg
-119.1874034780027,180.0400608685883,0.0,Treg
-276.2438393357629,167.30022640320058,0.0,Treg
273.9433466955478,-99.87844456306371,0.0,Treg
-116.83359151523217,-40.8988727838298,0.0,Treg
5.976624421969549,328.7905140139027,0.0,Treg
360.59994545831586,-85.87774854671387,0.0,Treg
-12.566230961510318,-119.08906361975305,0.0,Treg
94.73107430091373,-51.181496890688486,0.0,Treg
-240.10314988160005,195.5981466907707,0.0,Treg
44.15077653094357,47.44301232036308,0.0,Treg
-52.606473168347776,282.56424878144657,0.0,Treg
104.76957370766806,155.4970502948749,0.0,Treg
-8.093780862115228,161.9228492892274,0.0,Treg
114.88851915377701,176.1512806355638,0.0,Treg
15.835311518544316,-3.467443611696073,0.0,apCAF
-284.9919244098,59.79351639816788,0.0,apCAF
-6.274776572713387,68.91927371988426,0.0,apCAF
-361.99536947588666,70.15126370039295,0.0,apCAF
-79.52293517272733,-194.7648943175175,0.0,apCAF
165.6431961522797,147.28656471468062,0.0,apCAF
199.99048523414643,-57.61938658763813,0.0,apCAF
119.64516094588444,-249.35926004150895,0.0,apCAF
-57.741216693281075,267.43802928695544,0.0,apCAF
-371.0460139286842,33.496811900496205,0.0,apCAF
-17.008263357371117,396.18486753509706,0.0,apCAF
47.774622436959206,-116.84937818598509,0.0,apCAF
-242.81046003545956,237.253678822217,0.0,apCAF
268.3396928819336,-52.31007375624838,0.0,apCAF
-62.42747922781275,39.25219318907651,0.0,apCAF
-281.34304142350936,-240.33155674909005,0.0,epithelial_tumor
-330.51878968455776,158.40789217682115,0.0,epithelial_tumor
-203.54494867871668,-104.2041925734134,0.0,epithelial_tumor
-85.78302186222189,-92.81935989224827,0.0,epithelial_tumor
-128.6213200980325,-292.7733744270093,0.0,epithelial_tumor
-259.71118565000415,-32.58943582505162,0.0,epithelial_tumor
105.3576951797443,-245.7270920488511,0.0,epithelial_tumor
0.1437399802587485,141.23525614675458,0.0,epithelial_tumor
-16.322268092940273,-256.50430883270434,0.0,epithelial_tumor
-38.67841068819769,57.658141671920504,0.0,epithelial_tumor
92.23643215456784,65.20912577694689,0.0,epithelial_tumor
-27.976868628869454,-395.8603718111837,0.0,epithelial_tumor
352.03436417573545,-103.73016606133417,0.0,epithelial_tumor
73.63634770972118,384.2266096776393,0.0,epithelial_tumor
-242.74743276654118,-312.29378445853797,0.0,epithelial_tumor
-134.8515847457925,-312.49060280874016,0.0,epithelial_tumor
-192.85475162950127,-187.37909915677935,0.0,epithelial_tumor
322.82820405343466,-132.9308864844223,0.0,epithelial_tumor
275.26900511021876,-111.3498753588393,0.0,epithelial_tumor
-44.65921413402661,-177.4186515673706,0.0,epithelial_tumor
50.44172449925234,17.07805370038557,0.0,epithelial_tumor
-124.58427868106646,-39.67024954006755,0.0,epithelial_tumor
-103.47250160696818,364.7330826873181,0.0,epithelial_tumor
-100.36578593407216,-286.86806151143753,0.0,epithelial_tumor
-84.53158803393441,-154.1609954073116,0.0,epithelial_tumor
303.3142976088732,87.88081852669907,0.0,epithelial_tumor
-105.08998896815525,65.37361558056311,0.0,epithelial_tumor
-26.03094752778089,46.58706002922503,0.0,epithelial_tumor
352.22920384549064,-128.22748425882259,0.0,epithelial_tumor
118.46933047475537,260.7178501230425,0.0,epithelial_tumor
151.15293679769863,-222.67989051652677,0.0,epithelial_tumor
147.62327540908228,272.2729635464757,0.0,epithelial_tumor
-129.8774213812509,-47.81199391573228,0.0,epithelial_tumor
19.98704088229233,-285.67956308204657,0.0,epithelial_tumor
200.58660584084413,271.79128321902743,0.0,epithelial_tumor
25.805387868038522,-328.75138925158296,0.0,epithelial_tumor
116.1063363913273,-82.00324438224163,0.0,epithelial_tumor
283.15045374744585,-162.1599060060574,0.0,epithelial_tumor
-299.48409992051234,166.12074469391106,0.0,epithelial_tumor
12.242356249970348,-361.2542926486216,0.0,epithelial_tumor
219.94514419163937,-248.70883794048305,0.0,epithelial_tumor
53.8198334209381,-102.95971410611972,0.0,epithelial_tumor
62.55099404920156,-86.72870709691877,0.0,epithelial_tumor
32.755294057698784,301.3345089241602,0.0,epithelial_tumor
-350.26180213382025,-131.19425260340117,0.0,epithelial_tumor
85.10013747879144,385.3579280180152,0.0,epithelial_tumor
-109.76822077945228,252.24498331406227,0.0,epithelial_tumor
195.53127286677383,276.96780532798925,0.0,epithelial_tumor
283.11679423852866,226.23954524015144,0.0,epithelial_tumor
-116.64978882960555,-149.5230258025417,0.0,epithelial_tumor
-298.9757570378906,-247.63243107983868,0.0,epithelial_tumor
176.2309174117608,-342.2165884518979,0.0,epithelial_tumor
228.96454271307158,-72.73943750920472,0.0,epithelial_tumor
228.3822328882386,-260.79169018047065,0.0,epithelial_tumor
-104.22441418086697,-257.3291323110956,0.0,epithelial_tumor
97.18873725490295,68.33056043138997,0.0,epithelial_tumor
-73.46538782438641,383.76768795712366,0.0,epithelial_tumor
-28.543680182901088,246.8862213108861,0.0,epithelial_tumor
200.73543470373417,-162.84027671544428,0.0,epithelial_tumor
19.307655756917462,-172.02100002711077,0.0,epithelial_tumor
63.365578377034204,-346.91219027968003,0.0,epithelial_tumor
-335.25484668961144,-217.69407065866173,0.0,epithelial_tumor
-268.71468390343506,-42.12831859308989,0.0,epithelial_tumor
194.57743814832057,-36.85045909165517,0.0,epithelial_tumor
-363.82065603403134,136.50877958000538,0.0,epithelial_tumor
-164.68901908879593,309.2214958050954,0.0,epithelial_tumor
-132.07443472029155,-68.51540617887673,0.0,epithelial_tumor
-240.36000031272027,57.55647913398148,0.0,epithelial_tumor
-1.1629045049061335,-261.98980764497963,0.0,epithelial_tumor
-304.0927055520509,-43.316458388007995,0.0,epithelial_tumor
269.269251032407,-81.06341144283152,0.0,epithelial_tumor
-40.990491718264586,-107.6514929197132,0.0,epithelial_tumor
-388.6405894090623,40.60529442624328,0.0,epithelial_tumor
-246.24691749802642,254.42466896948804,0.0,epithelial_tumor
289.2779333771556,-180.00145884254033,0.0,epithelial_tumor
297.79368602905356,-71.45067648318896,0.0,epithelial_tumor
-65.23706652535964,-0.44434383473743205,0.0,epithelial_tumor
-80.05112151597221,34.24961553366352,0.0,epithelial_tumor
-373.77677907491164,-119.00969979187231,0.0,epithelial_tumor
231.32145721842554,-298.9931824767593,0.0,epithelial_tumor
-13.19515312171703,141.20213030551483,0.0,epithelial_tumor
-210.48921347985163,278.9799246382601,0.0,epithelial_tumor
57.05506285895736,-244.96579419769276,0.0,epithelial_tumor
-332.06114064077343,-150.96529019491695,0.0,epithelial_tumor
-183.02006194210404,-170.87097484623834,0.0,epithelial_tumor
-110.1152077950351,351.77471994764676,0.0,epithelial_tumor
289.92682516197704,-98.30161167143349,0.0,epithelial_tumor
-64.51205022442062,-346.5751645087318,0.0,epithelial_tumor
255.87257452098868,7.689442669600205,0.0,epithelial_tumor
-385.3754593706614,49.610960908503024,0.0,epithelial_tumor
-322.49072469088935,-22.04815810419822,0.0,epithelial_tumor
-288.03403370709566,-18.02638548239817,0.0,epithelial_tumor
289.6727397804818,-2.6508792333389692,0.0,epithelial_tumor
-286.4846213229044,17.440798344347346,0.0,epithelial_tumor
-231.1895963730582,-52.90830650762003,0.0,epithelial_tumor
279.73694140034735,179.0409203690332,0.0,epithelial_tumor
-347.220313885855,-142.63632825882902,0.0,epithelial_tumor
-184.0391247463709,-164.41519157128445,0.0,epithelial_tumor
136.62944852219348,-300.06098923524854,0.0,epithelial_tumor
-236.18540727370237,263.0606904928019,0.0,epithelial_tumor
-170.4360586956857,-218.75055943450013,0.0,epithelial_tumor
73.35281124941132,-127.71597327310985,0.0,epithelial_tumor
-195.96464371341472,324.789386809915,0.0,epithelial_tumor
62.90421061854056,150.3720887455045,0.0,epithelial_tumor
-302.86142446336726,-159.51638025842036,0.0,epithelial_tumor
-341.469218255424,-132.9327345416988,0.0,epithelial_tumor
352.9810607609159,8.139749660975527,0.0,epithelial_tumor
-41.08405205728109,86.68578094833049,0.0,epithelial_tumor
253.8045984422584,-159.65842485892898,0.0,epithelial_tumor
-142.84782445698949,-147.45407363668875,0.0,epithelial_tumor
84.1122552845377,217.73529598085986,0.0,epithelial_tumor
-196.18421001697044,74.20593181725162,0.0,epithelial_tumor
90.06718054963184,-181.0735603274734,0.0,epithelial_tumor
91.63582605787067,-254.570914652744,0.0,epithelial_tumor
356.26546725051304,127.57429567582903,0.0,epithelial_tumor
-118.28867885628439,-241.6285512694574,0.0,epithelial_tumor
11.811828545526119,-28.191140032958476,0.0,epithelial_tumor
-128.93803053690834,-182.32952534634728,0.0,epithelial_tumor
-3.376328452249377,36.51087931475056,0.0,epithelial_tumor
168.77811168858514,-258.2838062059379,0.0,epithelial_tumor
250.45402637132904,-281.7373450850952,0.0,epithelial_tumor
-146.6335593446653,154.1144745703024,0.0,epithelial_tumor
-256.9372450410609,-301.0807694502293,0.0,epithelial_tumor
239.80366308739673,169.78518649695104,0.0,epithelial_tumor
-235.00297015366775,-264.68410465389667,0.0,epithelial_tumor
102.95387739636303,-365.0883965801744,0.0,epithelial_tumor
36.0585512745919,167.5445005101164,0.0,epithelial_tumor
60.80236487481847,-5.740372882610907,0.0,epithelial_tumor
-196.61564801925837,-100.3313848600383,0.0,epithelial_tumor
-176.03421369165045,351.959990826463,0.0,epithelial_tumor
-248.63713100698857,173.2100905681548,0.0,epithelial_tumor
219.9657919754862,-42.403159377140874,0.0,epithelial_tumor
-228.53115337614693,50.087066826129,0.0,epithelial_tumor
-105.04311458579949,40.76967714950267,0.0,epithelial_tumor
93.78047485023615,-15.640022349500105,0.0,epithelial_tumor
371.65257653300404,25.865461828348835,0.0,epithelial_tumor
-331.04900170423804,59.4147322751908,0.0,epithelial_tumor
299.2570497919915,192.6419784369651,0.0,epithelial_tumor
-324.3807394234745,14.675505084069211,0.0,epithelial_tumor
217.2840419319802,-58.28853031074253,0.0,epithelial_tumor
278.6754954995476,208.58769646849848,0.0,epithelial_tumor
-286.8647975213759,-172.3684037175858,0.0,epithelial_tumor
110.07167753669542,-337.720569724213,0.0,epithelial_tumor
1.4214942708280134,-294.8428439480274,0.0,epithelial_tumor
84.3583077041553,-212.0691307974122,0.0,epithelial_tumor
149.51372741885604,174.11190134193262,0.0,epithelial_tumor
-291.3381153221353,-151.28734453511953,0.0,epithelial_tumor
-86.49997661439869,-345.6693009531072,0.0,epithelial_tumor
252.79455461735944,26.685650402497437,0.0,epithelial_tumor
-193.13580430862058,-201.64509505295283,0.0,epithelial_tumor
249.93105374910863,253.53005789815313,0.0,epithelial_tumor
231.06577293106625,61.20710426995176,0.0,epithelial_tumor
106.86300504695203,-142.94819343196423,0.0,epithelial_tumor
-272.4297127369178,100.15004838910251,0.0,epithelial_tumor
148.12940178077903,-34.903552026135216,0.0,epithelial_tumor
112.61107504621525,-118.1761601052196,0.0,epithelial_tumor
-90.19095549666918,-75.94783473654954,0.0,epithelial_tumor
-48.5528246337064,219.9291996900063,0.0,epithelial_tumor
-118.70618073937601,154.9985437238498,0.0,epithelial_tumor
130.84363922403696,-300.26966104831195,0.0,epithelial_tumor
-345.4085526657563,-196.29180407454587,0.0,epithelial_tumor
314.1564363987319,-95.12017714835487,0.0,epithelial_tumor
165.99193620019454,-246.75769071467943,0.0,epithelial_tumor
258.9617692065002,266.0537247343517,0.0,epithelial_tumor
-201.54245429288764,200.09741263174735,0.0,epithelial_tumor
78.8436777676437,266.17857517856726,0.0,epithelial_tumor
-203.60670862171577,341.60258000602073,0.0,epithelial_tumor
59.07925555482247,272.5874370794475,0.0,epithelial_tumor
56.3764433904747,-337.4992350880824,0.0,epithelial_tumor
111.24967097729649,131.3002677865322,0.0,epithelial_tumor
315.7547470930743,144.39703513821974,0.0,epithelial_tumor
-248.5546857361934,-175.4977905765405,0.0,epithelial_tumor
-372.6435818849738,-74.1416666463191,0.0,epithelial_tumor
346.6858787329853,-52.659251206781235,0.0,epithelial_tumor
47.70324400192582,-187.1641954783689,0.0,epithelial_tumor
25.143786576036327,-353.59105061130634,0.0,epithelial_tumor
-65.31140518162401,-154.8571304697602,0.0,epithelial_tumor
106.33256774008129,-269.6874121580922,0.0,epithelial_tumor
99.98953634690362,-41.334766587310966,0.0,epithelial_tumor
-240.70652335512654,215.72111945608935,0.0,epithelial_tumor
-296.90200852676037,153.2556294664063,0.0,epithelial_tumor
-7.906810748506339,-86.72239868267128,0.0,epithelial_tumor
367.21508898766956,-107.81408806219956,0.0,epithelial_tumor
348.3097164108519,64.09597571383065,0.0,epithelial_tumor
9.659647210887217,281.65497972956723,0.0,epithelial_tumor
-259.5595643822639,-196.0525769397179,0.0,epithelial_tumor
-55.29340719099765,-298.37903450464347,0.0,epithelial_tumor
-150.92671962755784,-204.22118509171867,0.0,epithelial_tumor
1.2435890387133914,264.1048831897114,0.0,epithelial_tumor
230.02312591191088,-27.712454521057044,0.0,epithelial_tumor
-195.96535636781326,325.79383884878905,0.0,epithelial_tumor
-366.3454527278384,-85.76327672722964,0.0,epithelial_tumor
253.95087852551862,-306.1565650097115,0.0,epithelial_tumor
82.68786944329521,351.18847333339073,0.0,epithelial_tumor
382.6841864960686,67.52359865401839,0.0,epithelial_tumor
184.44477897090206,-161.0743781907589,0.0,epithelial_tumor
-136.5707561414607,-338.4806572636164,0.0,epithelial_tumor
86.98723930890675,316.79985758683057,0.0,epithelial_tumor
144.3908991249708,235.8915380562347,0.0,epithelial_tumor
-177.839053383298,-328.914468611342,0.0,epithelial_tumor
-145.46480863589807,149.3296706090697,0.0,epithelial_tumor
163.75881376951483,-7.9634629681387725,0.0,epithelial_tumor
26.707834211276744,-213.24737088335036,0.0,epithelial_tumor
-94.16034518412384,-216.5527537397501,0.0,epithelial_tumor
-119.5504325957109,202.97761580943137,0.0,epithelial_tumor
