x,y,z,type
253.60993464028616,-253.23367173262977,0.0,Treg
-329.02976925461996,37.26225224779884,0.0,Treg
179.94227308094727,-354.00681223461544,0.0,Treg
246.92911610257178,-113.56287072706026,0.0,Treg
9.271520634267949,-321.0842190846343,0.0,Treg
230.11406385174504,127.7429417085698,0.0,Treg
-115.95677993547065,-275.2813179481278,0.0,Treg
-164.20331580562438,224.97362015466743,0.0,Treg
-22.232151720318743,230.1945295689191,0.0,Treg
170.99374175652125,-119.12465834094066,0.0,Treg
126.4975361190341,203.74944567118604,0.0,Treg
-168.2838953001746,184.6800748317455,0.0,Treg
-97.19976797561301,-379.6023672624892,0.0,apCAF
199.76399080885486,-283.45652620907714,0.0,apCAF
-186.753933146206,84.72490454140824,0.0,apCAF
-321.0258576656648,206.46834474276852,0.0,apCAF
-190.92959864086828,247.77720104372924,0.0,apCAF
161.4387891223601,336.66877150180477,0.0,apCAF
-340.762270567533,190.17218625181673,0.0,apCAF
-286.4089446074667,167.84309283636478,0.0,apCAF
-306.5275597540414,-4.594078659081443,0.0,apCAF
80.26824618647248,-380.99199498235237,0.0,apCAF
-259.63880332941943,132.2848260252895,0.0,apCAF
15.375812971024505,-309.7308687394862,0.0,apCAF
293.9416956888667,249.47348231324173,0.0,apCAF
341.81162913065606,-202.52006005037947,0.0,apCAF
-339.56957609828777,-7.63184418351065,0.0,apCAF
41.89352379842966,-237.90861142603882,0.0,apCAF
47.29019002946315,392.8502342092516,0.0,apCAF
298.2939560778013,201.3485379945761,0.0,apCAF
-74.775276196721,216.68496345158798,0.0,apCAF
247.93733489189384,144.6016204445739,0.0,apCAF
-364.7296987368095,-92.0978702193047,0.0,apCAF
-209.13524457160585,-50.20463883199594,0.0,apCAF
-163.3838668418914,-162.99232804912583,0.0,apCAF
127.76512141161157,-364.77391494839975,0.0,apCAF
-279.80376095744117,-250.61315321545175,0.0,apCAF
-199.34407767004612,149.4355953028965,0.0,apCAF
-171.43844856257206,229.41012896332546,0.0,apCAF
-26.36608339850884,-255.7187112587355,0.0,apCAF
-38.86084056160453,257.77515251497886,0.0,apCAF
-54.78182137117662,-292.080827743201,0.0,apCAF
238.04989354686768,227.15774585108744,0.0,apCAF
1.9022830855553494,-212.5898568548521,0.0,apCAF
-180.63492866617798,-276.20541828015666,0.0,apCAF
-225.4548615630474,-285.5315635980564,0.0,apCAF
89.35493476509318,-333.49620608604437,0.0,apCAF
279.4834966672721,-177.63155818115058,0.0,apCAF
21.185805495488506,-223.33487025384582,0.0,apCAF
393.16207906761116,-13.802037568562044,0.0,apCAF
8.332608844268199,392.8428063732265,0.0,apCAF
-241.8107649063314,117.10649021781575,0.0,apCAF
280.7474505558772,-154.3828508127677,0.0,apCAF
204.22635008465346,-93.0901826828128,0.0,apCAF
-276.7740370669876,-288.59145988717904,0.0,apCAF
-191.53249067654806,-305.54731348608243,0.0,apCAF
197.04223055863358,-57.87079906164229,0.0,apCAF
27.210919084878526,347.97300072694776,0.0,apCAF
349.72233128146195,-21.760457762645327,0.0,apCAF
68.30158586812058,285.9218572681446,0.0,apCAF
215.74114974335146,233.76907823646087,0.0,apCAF
149.82019259772835,-351.0795957500595,0.0,apCAF
-67.08029033592473,-101.1944992729289,0.0,epithelial_tumor
-182.36000454989184,33.63270123609268,0.0,epithelial_tumor_class1
107.78442575955346,-69.40331113984008,0.0,epithelial_tumor_class1
146.95003791271515,-13.898874716616232,0.0,epithelial_tumor_class1_class2
5.756899867889934,-151.81940665556192,0.0,epithelial_tumor_class1_class2
39.38992749454287,164.63463024155502,0.0,mesenchymal_tumor
-158.29945457796612,108.42301613971928,0.0,mesenchymal_tumor
-198.31760647615235,-13.058745003321375,0.0,mesenchymal_tumor
-65.87708948882086,7.1568845416192435,0.0,mesenchymal_tumor
-7.733907444205285,-179.18093561363514,0.0,mesenchymal_tumor
-45.11095702172586,84.37534637445133,0.0,mesenchymal_tumor_class1
-87.91471784253116,-38.601446073974024,0.0,mesenchymal_tumor_class1
79.53895322860885,5.728946863786198,0.0,mesenchymal_tumor_class1_class2
-17.71827360086208,60.86427047068024,0.0,mesenchymal_tumor_class1_class2
-128.4233187604155,79.65710900211658,0.0,mesenchymal_tumor_class1_class2
172.566145077682,75.21262584824687,0.0,PDAC_unclassified
10.435959028180946,-100.38579270672898,0.0,PDAC_unclassified
-26.823456959834154,-147.9296581503741,0.0,PDAC_unclassified
-105.97812119253369,-86.83499421644561,0.0,PDAC_unclassified
-88.07123127997475,84.75962267512709,0.0,PDAC_unclassified
79.41060016731393,-20.237169770232185,0.0,PDAC_unclassified
-49.84672681396622,-61.50364197673747,0.0,PDAC_unclassified
68.51278462536625,-104.42832376014394,0.0,PDAC_unclassified
-85.20970752264037,158.96803672288945,0.0,PDAC_unclassified
-125.58725552829344,-3.725180837017865,0.0,PDAC_unclassified
-38.379612019012356,155.48557128286058,0.0,PDAC_unclassified
-152.97567048492718,-23.7696733107023,0.0,PDAC_unclassified
-0.37465249340494367,-176.82081352124422,0.0,PDAC_unclassified
88.91605137130934,1.447206505249726,0.0,PDAC_unclassified
102.44617370513052,42.15851250846155,0.0,PDAC_unclassified
111.40889990454616,97.60882885859539,0.0,PDAC_unclassified
58.36917525676086,-120.46822569175208,0.0,PDAC_unclassified
79.73842805388774,-63.54593685621342,0.0,PDAC_unclassified
61.56870689534835,-49.8932555767701,0.0,PDAC_unclassified
69.77817492531287,27.344742358664465,0.0,PDAC_unclassified
-33.63730742563563,-112.74794076767729,0.0,PDAC_unclassified
-128.17426582400802,72.09903973073571,0.0,PDAC_unclassified
14.775325335117513,-129.49716396423068,0.0,PDAC_unclassified
75.45812584859311,-155.10825060240737,0.0,PDAC_unclassified
99.61685260306892,-57.435595733165904,0.0,PDAC_unclassified
-144.38262585836134,64.80340724194392,0.0,PDAC_unclassified
100.36297917885038,22.300363076564892,0.0,PDAC_unclassified
170.9660833079817,100.5480468204916,0.0,PDAC_unclassified
126.55045981992808,-122.29388094118153,0.0,PDAC_unclassified
-105.27578275708152,144.72439963014523,0.0,PDAC_unclassified
-27.66533177413932,93.81927322798833,0.0,PDAC_unclassified
148.32547941909618,86.85232235830765,0.0,PDAC_unclassified
-8.484670353367711,-116.34824994134658,0.0,PDAC_unclassified
-135.17043224002452,-137.8628060858756,0.0,PDAC_unclassified
117.22728006876316,7.483748408665503,0.0,PDAC_unclassified
-86.93056752461843,-83.81113558339374,0.0,PDAC_unclassified
142.53936529582086,-108.8155642097271,0.0,PDAC_unclassified
46.816835744618444,3.068076998635144,0.0,PDAC_unclassified
9.742529255881507,152.7697756986617,0.0,PDAC_unclassified
-96.86564990760196,-113.8012249017558,0.0,PDAC_unclassified
69.1085058234283,-51.598966268771576,0.0,PDAC_unclassified
95.40802633716821,-155.70270844161954,0.0,PDAC_unclassified
-87.60786846027929,60.16681371619798,0.0,PDAC_unclassified
-146.52953813210354,91.21537791929924,0.0,PDAC_unclassified
-66.17494573583922,136.09548824019194,0.0,PDAC_unclassified
81.75819163615324,121.06447316572459,0.0,PDAC_unclassified
140.8732371813065,130.93139987224274,0.0,PDAC_unclassified
-8.580751625301483,187.9610402342879,0.0,PDAC_unclassified
-36.063592690239254,124.1832665247378,0.0,PDAC_unclassified
68.93669014571955,81.58427342478412,0.0,PDAC_unclassified
-117.78874487088606,-13.536164559959419,0.0,PDAC_unclassified
84.53887855034849,48.30896328977147,0.0,PDAC_unclassified
-181.80822829266182,27.704822514738698,0.0,PDAC_unclassified
-89.54114238458439,102.51828671879578,0.0,PDAC_unclassified
22.736084794109345,25.71827756469378,0.0,PDAC_unclassified
116.83172840945913,-92.34617346084983,0.0,PDAC_unclassified
-50.33361015909514,177.6042491175786,0.0,PDAC_unclassified
-125.31817985639742,-123.66618598194813,0.0,PDAC_unclassified
-36.109946080979874,70.47986361201123,0.0,PDAC_unclassified
172.75412342268137,-35.89998347141883,0.0,PDAC_unclassified
155.87221551034935,-62.64572835287683,0.0,PDAC_unclassified
45.24955876274019,73.2851516980536,0.0,PDAC_unclassified
171.10484196541807,-91.57142941028093,0.0,PDAC_unclassified
-11.071693675770463,52.7595601763154,0.0,PDAC_unclassified
-109.27766982006433,-127.85107275172388,0.0,PDAC_unclassified
85.8377057206053,-106.93430628601729,0.0,PDAC_unclassified
-50.990359941280914,97.8197547162276,0.0,PDAC_unclassified
-141.06606950276532,76.04178434289422,0.0,PDAC_unclassified
105.43218425349018,-67.99030317501942,0.0,PDAC_unclassified
121.80229033710367,153.68459605058285,0.0,PDAC_unclassified
91.08476968998019,75.19168482384895,0.0,PDAC_unclassified
83.39461532632474,-32.09405341299431,0.0,PDAC_unclassified
26.482716032798866,-124.16685523960793,0.0,PDAC_unclassified
-92.03266076704621,156.18434779204253,0.0,PDAC_unclassified
99.17273723363745,8.763518608622988,0.0,PDAC_unclassified
-71.19975220623031,-171.4134268759912,0.0,PDAC_unclassified
80.58157258329784,-162.94200898769088,0.0,PDAC_unclassified
-40.16640612132883,-99.00867797173157,0.0,PDAC_unclassified
134.81777652140636,-1.4730175177716016,0.0,PDAC_unclassified
-28.677179164265652,-162.84002729271933,0.0,PDAC_unclassified
-17.946473887574086,-126.09941896381218,0.0,PDAC_unclassified
-78.01045101288408,-175.3065527241597,0.0,PDAC_unclassified
-84.78088979830184,-137.15909154905032,0.0,PDAC_unclassified
-75.97020240927783,91.17276263739002,0.0,PDAC_unclassified
-36.530169559443536,-144.4926668164688,0.0,PDAC_unclassified
66.43107286640242,179.11022678566113,0.0,PDAC_unclassified
-187.40096802633298,-8.602789781338885,0.0,PDAC_unclassified
-28.706257069635853,36.17490779987641,0.0,PDAC_unclassified
-55.45690626338353,-32.409619999938364,0.0,PDAC_unclassified
-140.10267753026514,-84.26516127787413,0.0,PDAC_unclassified
-49.305124339784804,-177.3793369689274,0.0,PDAC_unclassified
-27.399430190934623,65.22739164689617,0.0,PDAC_unclassified
19.536865488381135,-193.48686268452178,0.0,PDAC_unclassified
-67.00831184394308,75.4827594276116,0.0,PDAC_unclassified
-145.98650846163338,72.62203836157515,0.0,PDAC_unclassified
35.33962659961837,32.98200854967165,0.0,PDAC_unclassified
-97.7841982564452,-44.712896193621,0.0,PDAC_unclassified
-133.38070335450834,-6.312717608066586,0.0,PDAC_unclassified
63.87162479059631,110.44887576173618,0.0,PDAC_unclassified
-112.67791731047807,90.75745476734764,0.0,PDAC_unclassified
65.45221190625945,140.35364473895706,0.0,PDAC_unclassified
-7.529261390262201,-162.68098781698697,0.0,PDAC_unclassified
-166.94869205128177,86.04155404343885,0.0,PDAC_unclassified
-181.97397242972437,-79.76668400260235,0.0,PDAC_unclassified
18.067160135469678,-191.9249363133469,0.0,PDAC_unclassified
112.60601898553388,85.94344927117477,0.0,PDAC_unclassified
-63.545666535878034,-150.50442865207498,0.0,PDAC_unclassified
-63.25779551129226,-106.02592104544524,0.0,PDAC_unclassified
5.534723021513162,196.78327337113808,0.0,PDAC_unclassified
118.04856809871254,-154.2789185719736,0.0,PDAC_unclassified
-68.79063212989779,-106.53846849939593,0.0,PDAC_unclassified
-140.1214427356896,-75.57099063576304,0.0,PDAC_unclassified
-145.12912264364113,-69.9692554064766,0.0,PDAC_unclassified
-21.281231677124254,31.142856060154003,0.0,PDAC_unclassified
68.36367300608818,126.50571735032372,0.0,PDAC_unclassified
148.99030152595296,29.734524968774057,0.0,PDAC_unclassified
-155.1473852172691,123.0014241652143,0.0,PDAC_unclassified
31.848421671653934,149.09375150583014,0.0,PDAC_unclassified
186.13122632817203,7.07311209556176,0.0,PDAC_unclassified
-103.88322647506266,-165.88253342471666,0.0,PDAC_unclassified
-126.93734133686966,150.1235131011708,0.0,PDAC_unclassified
28.275677045382636,49.42739435811729,0.0,PDAC_unclassified
29.800699011120532,-78.93188338968682,0.0,PDAC_unclassified
177.98786054519138,-17.57920313861839,0.0,PDAC_unclassified
136.2240128979282,95.95938244434646,0.0,PDAC_unclassified
158.7412247425227,-73.45439754388447,0.0,PDAC_unclassified
-45.331536141227005,-156.73609231914318,0.0,PDAC_unclassified
112.06507364765154,-64.83847404478028,0.0,PDAC_unclassified
184.17711581803738,8.074669774148214,0.0,PDAC_unclassified
-84.09248058191058,101.3609170144609,0.0,PDAC_unclassified
113.90122639768592,52.04825904809561,0.0,PDAC_unclassified
109.52590830456063,132.01823825286775,0.0,PDAC_unclassified
-13.590997721647083,81.79694388509168,0.0,PDAC_unclassified
-127.53434010257884,118.65937870784748,0.0,PDAC_unclassified
64.5506550010139,-89.3558846722872,0.0,PDAC_unclassified
199.61414412453,1.840305335073669,0.0,PDAC_unclassified
