x,y,z,type
176.66008780612245,328.6148443892582,0.0,CD8_Tcell
-4.927491259380051,97.59297661933286,0.0,CD8_Tcell
-134.79058802939375,322.7477769890264,0.0,CD8_Tcell
73.96478712797999,-369.7684944885299,0.0,CD8_Tcell
7.351244903001412,339.51129343148017,0.0,CD8_Tcell
-91.71776666821131,312.98671519129886,0.0,CD8_Tcell
73.63870458357938,205.42067790599492,0.0,CD8_Tcell
267.5434774536354,-179.45462431113228,0.0,CD8_Tcell
-225.50174701138326,-329.58341760768735,0.0,CD8_Tcell
122.06621697445533,259.4771437161785,0.0,CD8_Tcell
-20.279484355148774,141.53303292110044,0.0,CD8_Tcell
278.0854706709467,-91.36088803886409,0.0,CD8_Tcell
-50.045658462965555,30.693621497971264,0.0,CD8_Tcell
27.9872248155909,73.93404235289539,0.0,CD8_Tcell
32.40511698516962,-302.7962963411132,0.0,CD8_Tcell
215.69372019455585,279.32554118322037,0.0,CD8_Tcell
131.13420812262825,122.58904803097406,0.0,CD8_Tcell
210.98991162099227,213.9312310114399,0.0,CD8_Tcell
-126.51083608594435,19.011387406383434,0.0,CD8_Tcell
-232.89590871838485,-206.734733135112,0.0,CD8_Tcell
16.435031645132565,9.218345385840244,0.0,CD8_Tcell
-110.94784800144993,-219.75968858297392,0.0,CD8_Tcell
17.486565540864007,229.96929533837476,0.0,CD8_Tcell
-221.956213898758,34.58425121331305,0.0,CD8_Tcell
-56.1208980123182,244.77441202688917,0.0,CD8_Tcell
-152.6270795231971,195.5594351936887,0.0,CD8_Tcell
142.1361065136132,-209.46491678690026,0.0,CD8_Tcell
-292.9276072006298,196.37780418440005,0.0,CD8_Tcell
130.4988591430837,47.23550087244517,0.0,CD8_Tcell
-317.8102982321183,-158.92983335682428,0.0,CD8_Tcell
-352.6625222306916,-144.78346365833713,0.0,CD8_Tcell
237.12945281263822,-262.8726354509853,0.0,CD8_Tcell
50.24020240363698,236.4919276706605,0.0,CD8_Tcell
-31.181152901488762,-192.88315833703552,0.0,CD8_Tcell
-217.15992138032342,-73.3738566832554,0.0,CD8_Tcell
-147.11478177630596,-222.87451930382497,0.0,CD8_Tcell
89.93833455821574,106.54701557019867,0.0,CD8_Tcell
94.11814401427685,-355.0583936263639,0.0,CD8_Tcell
80.78628528815497,-267.88832404709774,0.0,CD8_Tcell
127.89993991788873,80.24200063030106,0.0,CD8_Tcell
-65.94088379747933,113.34736787916555,0.0,CD8_Tcell
256.0319884443758,140.38428924829316,0.0,CD8_Tcell
-370.41540441210566,-86.44455456242767,0.0,CD8_Tcell
-232.37630160940932,-140.4709127321144,0.0,CD8_Tcell
172.25287956771416,-57.62017832398939,0.0,CD8_Tcell
-52.63105197071466,11.536430056074938,0.0,CD8_Tcell
-94.42460406147174,-186.0332629594982,0.0,CD8_Tcell
-298.69069621703164,208.59887340561193,0.0,CD8_Tcell
58.06073097284612,-202.21915403754338,0.0,CD8_Tcell
-119.60781474042042,192.74182842103153,0.0,CD8_Tcell
-216.56674590126164,136.56880909935728,0.0,CD8_Tcell
321.56045122752414,47.24722710485562,0.0,CD8_Tcell
-176.96208116442483,145.49047714255445,0.0,CD8_Tcell
-6.821332810519167,91.32243848859709,0.0,CD8_Tcell
49.63256749126877,-393.5006173680309,0.0,CD8_Tcell
62.501590074434,-245.70568088057018,0.0,CD8_Tcell
80.81521258220769,82.04101072389216,0.0,CD8_Tcell
-74.69629556319366,-22.214512593012333,0.0,CD8_Tcell
-136.03251226296234,-237.23661317532807,0.0,CD8_Tcell
267.5875933632026,88.48459025504107,0.0,CD8_Tcell
-252.84494282244387,-33.63667160793273,0.0,CD8_Tcell
113.29839542656721,197.53973683432076,0.0,CD8_Tcell
168.31475126918392,117.29913400776802,0.0,CD8_Tcell
-5.776450291558509,-48.97475565074752,0.0,CD8_Tcell
-80.44678536466053,-146.9559060176446,0.0,CD8_Tcell
156.27234931719588,-64.61462187620272,0.0,CD8_Tcell
-35.37139856032429,213.50716291386044,0.0,CD8_Tcell
279.6800258029125,36.11803243368163,0.0,CD8_Tcell
284.8988631344267,-227.79684191727793,0.0,CD8_Tcell
303.552421685094,-225.6261433860311,0.0,CD8_Tcell
-119.85437054807117,298.83188329755427,0.0,CD8_Tcell
-177.15271982072656,243.14208240575712,0.0,CD8_Tcell
-69.07862492905477,-99.9620134508579,0.0,CD8_Tcell
155.45936349210555,-260.4840760068646,0.0,CD8_Tcell
284.7801615092279,141.59609548068286,0.0,CD8_Tcell
152.34550658154683,184.68123772662895,0.0,CD8_Tcell
55.43451915942739,-60.188917574729984,0.0,CD8_Tcell
261.7486920103138,236.05522625326572,0.0,CD8_Tcell
332.81142022882574,122.48446469571626,0.0,CD8_Tcell
336.34628539951234,-152.1221879006927,0.0,CD8_Tcell
-202.93302589771994,-293.6034031919995,0.0,CD8_Tcell
-321.2395539376331,164.1060331876256,0.0,CD8_Tcell
72.69762308756485,311.6323182636126,0.0,CD8_Tcell
-171.29342296009764,-72.72227993401597,0.0,CD8_Tcell
126.84769839239685,-117.54865254038745,0.0,CD8_Tcell
-241.18320381017122,139.98053698254108,0.0,CD8_Tcell
-107.26921545541671,238.08022832313497,0.0,CD8_Tcell
-127.28104087885137,-43.73307654890726,0.0,CD8_Tcell
-271.6874421628981,200.34795913029785,0.0,CD8_Tcell
193.6319864137826,-134.3023357436652,0.0,CD8_Tcell
112.08088329029081,-328.6141493594096,0.0,CD8_Tcell
-49.8339870676114,-188.66517235395466,0.0,CD8_Tcell
-74.62934639825163,57.61945574466193,0.0,CD8_Tcell
-150.09406080504374,-110.09602047419696,0.0,CD8_Tcell
-35.0408227876534,162.91529743695,0.0,CD8_Tcell
192.14706789528628,-249.30460341706288,0.0,CD8_Tcell
-94.39817207839015,21.89164914044465,0.0,CD8_Tcell
-341.5303773013121,23.36982379128398,0.0,CD8_Tcell
225.47536765742353,4.960830860687503,0.0,CD8_Tcell
-380.5414325593892,-8.622966580746692,0.0,CD8_Tcell
223.34069325594342,302.65289753074944,0.0,CD8_Tcell
134.57904002961388,-149.31533531752007,0.0,CD8_Tcell
339.0086805546419,-98.45754120501194,0.0,CD8_Tcell
110.80146307539064,-253.12101474472072,0.0,CD8_Tcell
-319.95920146585564,-49.600024264082634,0.0,CD8_Tcell
72.23074827384148,62.08242606103914,0.0,CD8_Tcell
92.32817944171467,247.5825283102567,0.0,CD8_Tcell
-299.75571518195704,9.921428937441688,0.0,CD8_Tcell
-17.126940209141328,-82.60269335964038,0.0,CD8_Tcell
133.41389287745432,-310.3445857444484,0.0,CD8_Tcell
-79.23432284670582,-298.34149051219856,0.0,CD8_Tcell
-28.20753697275151,-148.6535004922789,0.0,CD8_Tcell
-45.62350562236723,348.9574646023909,0.0,CD8_Tcell
-167.9087986749496,165.65563079729625,0.0,CD8_Tcell
-111.39751826352513,-143.1796693093645,0.0,CD8_Tcell
-192.87179424470963,192.61556022449784,0.0,CD8_Tcell
-270.96612802010975,75.78724791249638,0.0,CD8_Tcell
-155.59964567049963,165.52923478665645,0.0,CD8_Tcell
-177.82655541988677,279.6772977063897,0.0,CD8_Tcell
-330.72167561090066,-121.90488961089551,0.0,CD8_Tcell
-58.00643610583689,-290.36374995886183,0.0,CD8_Tcell
94.99824297060738,-259.9903875543379,0.0,CD8_Tcell
60.81243562236019,-49.72815159213462,0.0,CD8_Tcell
-63.244842952581145,202.206785249919,0.0,CD8_Tcell
254.6478584897305,144.00458625152208,0.0,CD8_Tcell
-98.87782674323716,127.3412064941023,0.0,CD8_Tcell
-343.0328494985912,44.920517900069285,0.0,CD8_Tcell
57.67123234027108,-362.6029982294167,0.0,CD8_Tcell
286.9165279889959,-25.860433626139596,0.0,CD8_Tcell
-181.0776969590992,-255.71315966177863,0.0,CD8_Tcell
143.03189334372277,242.80022986326972,0.0,CD8_Tcell
44.51603387715556,-190.29205988107972,0.0,CD8_Tcell
-305.0485398863479,-99.06520166312013,0.0,CD8_Tcell
-197.84007288547858,40.75440185486153,0.0,CD8_Tcell
-186.03039572476558,-272.806711170581,0.0,CD8_Tcell
220.24684573801096,-41.19255978601812,0.0,CD8_Tcell
394.2548594570667,20.029774124430222,0.0,CD8_Tcell
-159.2865678345936,239.8318455188536,0.0,CD8_Tcell
355.0429438079998,-53.42555750353757,0.0,CD8_Tcell
374.5899565036314,-120.30635620985248,0.0,CD8_Tcell
344.8481946477141,119.75339713901876,0.0,CD8_Tcell
0.1792025723091631,-223.45749175121173,0.0,CD8_Tcell
125.88826084795217,-79.98333244781857,0.0,CD8_Tcell
299.7090428900805,264.2428320573049,0.0,CD8_Tcell
24.660242920084826,-190.56710556494886,0.0,CD8_Tcell
-23.000510742912212,-168.4310314578733,0.0,CD8_Tcell
324.6685253538123,176.9021772673793,0.0,CD8_Tcell
-351.6380371759291,32.76788990717075,0.0,CD8_Tcell
-7.15234027516248,289.0417106654582,0.0,CD8_Tcell
344.58356977034083,-24.18645185191789,0.0,CD8_Tcell
66.41101027609629,263.1014716277259,0.0,CD8_Tcell
-202.7800603303702,275.23782598945763,0.0,CD8_Tcell
-99.42422934973152,274.7955531477834,0.0,CD8_Tcell
165.9780822460798,-334.0330479163217,0.0,CD8_Tcell
121.34651964842949,-296.60081765201977,0.0,CD8_Tcell
293.1484149959198,33.501111789611834,0.0,CD8_Tcell
-268.2250638518618,-283.9030398859693,0.0,CD8_Tcell
7.704426622171382,269.5264990298051,0.0,CD8_Tcell
143.09992725474643,334.82299712909423,0.0,CD8_Tcell
-57.41843475545762,-64.35006563236905,0.0,CD8_Tcell
136.52067039040892,212.24841359399616,0.0,CD8_Tcell
167.52176651473263,-87.15455114507003,0.0,CD8_Tcell
178.63332967284109,-204.4353758355675,0.0,CD8_Tcell
242.35020499266932,185.73539728485642,0.0,CD8_Tcell
-138.84743642569023,156.81790914091638,0.0,CD8_Tcell
0.16815292612341806,-43.87572392043871,0.0,CD8_Tcell
101.99882232764209,321.8487745587932,0.0,CD8_Tcell
215.33730943437425,334.217457362278,0.0,CD8_Tcell
-81.06533785874586,132.50297050109089,0.0,CD8_Tcell
104.07084913458391,252.37356169884953,0.0,CD8_Tcell
-89.32161042171934,-86.5826340413714,0.0,CD8_Tcell
54.13942460685216,303.0974803562716,0.0,CD8_Tcell
179.83319238067727,69.59453821520779,0.0,CD8_Tcell
57.555470172189416,35.33201805903562,0.0,CD8_Tcell
179.71591451669178,196.131206163403,0.0,CD8_Tcell
23.734498442758976,-339.1751515790208,0.0,CD8_Tcell
-143.20848784277524,44.02922502130092,0.0,CD8_Tcell
-129.7856842087482,308.4047314793052,0.0,CD8_Tcell
206.8542888744883,290.61283899641865,0.0,CD8_Tcell
-249.84124366242057,-212.80931439281312,0.0,CD8_Tcell
325.68256532134524,-110.69412027724968,0.0,CD8_Tcell
-100.52005313333355,213.51852914517838,0.0,CD8_Tcell
-101.48715858994503,-312.08016092430876,0.0,CD8_Tcell
-28.21855905381045,302.45067481933086,0.0,CD8_Tcell
346.9934590197481,-164.70125220170587,0.0,CD8_Tcell
355.69339870540006,33.02557767358399,0.0,CD8_Tcell
-61.33972059104703,84.64699439590584,0.0,CD8_Tcell
-129.27349560363442,268.12750899677155,0.0,CD8_Tcell
-169.82370104279744,-154.25687772387772,0.0,CD8_Tcell
192.74260693818317,232.3825982339837,0.0,CD8_Tcell
-300.319273862705,-37.47724870228416,0.0,CD8_Tcell
55.950074469281,84.2545331496203,0.0,CD8_Tcell
-134.47970022875253,134.92460486198652,0.0,CD8_Tcell
319.4837187080724,-151.9978225130349,0.0,CD8_Tcell
-133.18726813878905,317.15762740176524,0.0,CD8_Tcell
16.607968390178243,-160.61841231129125,0.0,CD8_Tcell
7.422743634300349,-18.937724076515035,0.0,CD8_Tcell
204.42473157291892,187.12705729803483,0.0,CD8_Tcell
210.93789617852426,329.82985177315277,0.0,CD8_Tcell
250.56131100187835,-309.56630936561373,0.0,CD8_Tcell
-150.90735446891534,-30.342038393607737,0.0,CD8_Tcell
-321.3060983001829,227.50507842345297,0.0,CD8_Tcell
-28.637849720986324,376.61699494800996,0.0,CD8_Tcell
-319.890907042616,102.89495104919524,0.0,CD8_Tcell
3.9880159033881686,-319.16114964001747,0.0,CD8_Tcell
73.88233106275291,-7.9355797140470035,0.0,CD8_Tcell
135.9346298029929,-121.47487200583181,0.0,CD8_Tcell
-151.67952091625887,-337.6620403554361,0.0,CD8_Tcell
64.07783076992186,159.12628310852733,0.0,CD8_Tcell
-252.56420061068212,-265.72771348842303,0.0,CD8_Tcell
0.5131100138410827,121.12876595173702,0.0,CD8_Tcell
-390.1978665881911,37.44232872126147,0.0,CD8_Tcell
-197.1186791626129,85.6206600295567,0.0,CD8_Tcell
294.6522188312676,29.29426095225844,0.0,CD8_Tcell
-147.9515900238366,331.79273458098226,0.0,CD8_Tcell
-21.75491253021422,-194.28806124745364,0.0,CD8_Tcell
151.5460505033441,-118.28583207966781,0.0,CD8_Tcell
-139.46911778044046,-174.2687925037558,0.0,CD8_Tcell
-213.46209512042404,117.41203599126851,0.0,CD8_Tcell
-109.42279520831983,-355.47762771693084,0.0,CD8_Tcell
-17.999510490717146,72.36205646989025,0.0,CD8_Tcell
-183.2971379525871,-293.63577367045457,0.0,CD8_Tcell
-119.30537646367141,143.90370223367322,0.0,CD8_Tcell
360.49832617347295,8.584745675201827,0.0,CD8_Tcell
326.6836350236792,53.117748467655495,0.0,CD8_Tcell
323.328258171535,-215.60437404018342,0.0,CD8_Tcell
-223.487086234529,-136.65850011511816,0.0,CD8_Tcell
5.345355040930068,-252.9147351477878,0.0,CD8_Tcell
-157.57346988081846,-257.53268181649383,0.0,CD8_Tcell
240.98206878946579,-41.71514207563143,0.0,CD8_Tcell
48.626228801802945,381.3731897459079,0.0,CD8_Tcell
124.10139644910905,-14.002284545838918,0.0,CD8_Tcell
313.4315945336373,120.30482684092478,0.0,CD8_Tcell
-39.11166840909074,-149.87386692225232,0.0,CD8_Tcell
-42.615341615225894,-334.4080160826252,0.0,CD8_Tcell
279.8597383300793,-135.80665957395013,0.0,CD8_Tcell
195.03261009313692,278.69329113166384,0.0,CD8_Tcell
244.86767677255733,44.68729753810826,0.0,CD8_Tcell
-153.3120475842363,136.31309371443803,0.0,CD8_Tcell
127.59925785763497,356.9407965943309,0.0,CD8_Tcell
-93.05332645279844,-330.531247997716,0.0,CD8_Tcell
-266.3235633600065,190.49606401333745,0.0,CD8_Tcell
-68.27175186677742,291.62131106390154,0.0,CD8_Tcell
-44.709485620488856,310.5056806076575,0.0,CD8_Tcell
96.02300154414527,94.01242066397889,0.0,CD8_Tcell
113.25731118255308,-35.471740783658724,0.0,CD8_Tcell
84.69146106655691,-82.30140283472288,0.0,CD8_Tcell
-70.68076483392856,37.12145917013708,0.0,CD8_Tcell
-166.58967568946667,-250.5334304063918,0.0,CD8_Tcell
83.1710238993392,-117.16153587719182,0.0,CD8_Tcell
105.48493071260025,189.1508964247872,0.0,CD8_Tcell
58.820104359269905,-42.46135600597625,0.0,CD8_Tcell
261.2964497012783,68.50168736876272,0.0,CD8_Tcell
-195.57140177093675,-297.67338426799085,0.0,CD8_Tcell
102.54457552413197,252.79051539220458,0.0,CD8_Tcell
222.89962694322733,-272.9176716243763,0.0,CD8_Tcell
-245.13821005035228,79.3812267130436,0.0,CD8_Tcell
235.66440325749826,4.374595176478478,0.0,CD8_Tcell
-35.74526553794528,-51.18156047736355,0.0,CD8_Tcell
40.70590253681137,269.20522220767987,0.0,CD8_Tcell
132.40334866514564,-179.94498827999772,0.0,CD8_Tcell
-140.1255731162,309.1704977193756,0.0,CD8_Tcell
153.9227862746795,222.7486966468397,0.0,CD8_Tcell
77.65949119778682,121.3162146412285,0.0,CD8_Tcell
195.3854850237595,78.39511433706149,0.0,CD8_Tcell
-181.03135550402197,-141.16166552095615,0.0,CD8_Tcell
9.850601919776015,-397.7454890042282,0.0,CD8_Tcell
-129.22818008463304,347.60301549544664,0.0,CD8_Tcell
88.83497033477464,-208.75806262937857,0.0,CD8_Tcell
-166.58121835410196,-192.91993083712205,0.0,CD8_Tcell
332.5447331691197,35.99679275853163,0.0,CD8_Tcell
153.1250539565434,-94.28545152259423,0.0,CD8_Tcell
-93.15316969457484,76.61164630566839,0.0,CD8_Tcell
-200.82240430097562,154.16406536905964,0.0,CD8_Tcell
132.8521098752726,-375.91669330901414,0.0,CD8_Tcell
-120.31855381436075,-176.98554810209293,0.0,CD8_Tcell
199.1744150244456,254.27695366351284,0.0,CD8_Tcell
-96.22099148742758,-24.55165350030054,0.0,Treg
71.8940437717713,-332.8648181172526,0.0,Treg
-189.45642508783354,-257.11983243749637,0.0,Treg
-109.16166723760381,-243.34438047284547,0.0,Treg
-80.85600000665974,22.38550734891943,0.0,Treg
-210.7427925166454,-7.90092151726056,0.0,Treg
177.4552326084654,-278.5433493130914,0.0,Treg
-174.33930547684957,-195.46712967529743,0.0,Treg
233.7084892993234,-2.283638834458349,0.0,Treg
261.8962827629007,-157.93139205779207,0.0,Treg
-232.62310105608438,131.41953141560512,0.0,Treg
-165.39742347734975,125.3804651100081,0.0,Treg
-322.13870302191486,-224.00242789539058,0.0,Treg
-96.77907202243902,79.48842876261683,0.0,Treg
-154.43189604038926,-99.83988638724381,0.0,Treg
96.43911089524273,-207.5374310792775,0.0,Treg
-375.3117791815997,-88.19758204272843,0.0,Treg
62.85173822749756,-162.50312474439843,0.0,Treg
-147.71113517781905,174.7778919210465,0.0,Treg
140.68402326385365,339.3697306633893,0.0,Treg
156.9733914389559,-185.8210696878081,0.0,Treg
205.3073031073919,286.16804563098407,0.0,Treg
-147.7681933655644,-144.97752241960345,0.0,Treg
375.36842053748046,8.538408876388996,0.0,Treg
57.21001667134942,-180.46420951797296,0.0,Treg
-277.1309725575531,-44.46946128899357,0.0,Treg
157.316595358044,345.45065416911285,0.0,Treg
21.79302293555483,-164.71685184345785,0.0,Treg
-205.02050857175396,297.1820373460879,0.0,Treg
147.36585611843958,195.89057221764946,0.0,Treg
11.23418924631841,-28.591488346915366,0.0,Treg
112.24921559474433,324.83075322141514,0.0,Treg
-251.52015288024083,28.52998143546651,0.0,Treg
-157.55693467154688,24.897259378793247,0.0,Treg
-105.58117576103045,-251.09334660697027,0.0,Treg
91.95515578189975,68.0961739371401,0.0,Treg
0.005661553832792427,-100.98665357196226,0.0,Treg
-89.83162327283199,305.783350621019,0.0,Treg
-7.114955453961455,76.71271573730365,0.0,Treg
332.31892718533123,88.61716272626204,0.0,Treg
149.6448777332497,-249.6776141748191,0.0,Treg
-231.1173161819334,-126.05713237559222,0.0,Treg
-22.902563845620893,320.146527157166,0.0,Treg
149.69873400856406,37.001894958141385,0.0,Treg
50.70716192692901,-162.0111409306027,0.0,Treg
96.07290262935807,217.12374423079686,0.0,Treg
18.76997813885168,223.6776692750737,0.0,Treg
-326.21091630767165,175.05288951855158,0.0,Treg
111.51818567262836,-235.12036670441205,0.0,Treg
14.9211768912604,-178.959168449763,0.0,Treg
-156.44622080359554,201.37992097954796,0.0,apCAF
-302.14699080638724,135.6096931336991,0.0,apCAF
-13.468677537639321,-271.2397356065303,0.0,apCAF
-159.35665436247805,194.16109942429873,0.0,apCAF
296.9445139085472,-38.36639003070715,0.0,apCAF
-249.47549356525448,217.57012041057607,0.0,epithelial_tumor_class1
114.34220095876573,-211.40974740367665,0.0,mesenchymal_tumor_class1
-168.85911411014413,-25.630810092653174,0.0,mesenchymal_tumor_class1
