x,y,z,type
-133.42009300331011,77.1881958516511,0.0,PDAC_unclassified
133.5467830057154,-22.232310871425597,0.0,PDAC_unclassified
190.49173112576153,51.62653345200592,0.0,PDAC_unclassified
134.78952537305133,-128.1208726577834,0.0,PDAC_unclassified
-83.9990212144591,112.63093967877218,0.0,PDAC_unclassified
-25.03572124104865,-160.00262279403998,0.0,PDAC_unclassified
131.48461959438913,139.21853631204354,0.0,PDAC_unclassified
146.01241957074447,4.846813945810631,0.0,PDAC_unclassified
-21.037620554933422,-13.82284052115852,0.0,PDAC_unclassified
-59.53619089018021,25.976722692310467,0.0,PDAC_unclassified
-39.627540790542085,-130.81802392169877,0.0,PDAC_unclassified
-70.80562176649848,107.85897715330022,0.0,PDAC_unclassified
11.95919016678685,-98.67079024275863,0.0,PDAC_unclassified
54.43973956808328,84.7047728601329,0.0,PDAC_unclassified
-29.767571777262216,-166.92650584819992,0.0,PDAC_unclassified
-92.10549708593126,160.294333089468,0.0,PDAC_unclassified
87.57940933391845,140.57174250408514,0.0,PDAC_unclassified
96.45761718657953,79.52098153240873,0.0,PDAC_unclassified
-72.14939118219617,-59.00400794103817,0.0,PDAC_unclassified
-80.06073285966664,-144.19628396574467,0.0,PDAC_unclassified
-108.42093179751348,-113.75866584158946,0.0,PDAC_unclassified
77.55481094376886,107.18802366053673,0.0,PDAC_unclassified
-49.72629125569184,-10.472564411146974,0.0,PDAC_unclassified
-86.69579366038383,58.39666521814413,0.0,PDAC_unclassified
-49.87439757522819,-92.5018798964521,0.0,PDAC_unclassified
-120.11589179797963,-137.11421347720406,0.0,PDAC_unclassified
113.46097193697021,-7.7716863358639205,0.0,PDAC_unclassified
-97.13621934017426,46.584622861389974,0.0,PDAC_unclassified
-10.218599812143646,133.70736016870123,0.0,PDAC_unclassified
-19.63871547076085,-115.27892977501428,0.0,PDAC_unclassified
-73.27388819403329,89.16520520945905,0.0,PDAC_unclassified
5.041516673015472,-30.3432154934927,0.0,PDAC_unclassified
182.2057278866365,-9.027211285261796,0.0,PDAC_unclassified
44.78230466373362,-156.2391998425453,0.0,PDAC_unclassified
195.76169921492607,36.49063993351557,0.0,PDAC_unclassified
-34.25872965125938,-175.75239015664462,0.0,PDAC_unclassified
-71.80867854907098,129.072799396494,0.0,PDAC_unclassified
-57.06211228158586,132.50544642836937,0.0,PDAC_unclassified
117.91862661351674,-132.13954148270867,0.0,PDAC_unclassified
-118.0257892622328,-63.50404102885081,0.0,PDAC_unclassified
-19.740082353955966,-80.77252928675418,0.0,PDAC_unclassified
-81.41266634687484,40.814202815776696,0.0,PDAC_unclassified
90.69958329950832,-38.66179913984991,0.0,PDAC_unclassified
-44.24374208922461,51.246636885479994,0.0,PDAC_unclassified
84.4625212979256,22.324809877968878,0.0,PDAC_unclassified
108.9862385435915,18.781285691147676,0.0,PDAC_unclassified
-189.11800922251834,16.633728591980987,0.0,PDAC_unclassified
-66.80775322005988,153.0240814646799,0.0,PDAC_unclassified
26.735217965284495,75.16147145271098,0.0,PDAC_unclassified
107.24066489033343,-63.234105092860574,0.0,PDAC_unclassified
-47.27962991991466,15.006573252342596,0.0,PDAC_unclassified
-23.48736144158482,-94.1903643839902,0.0,PDAC_unclassified
152.81471205375567,-86.62450748861997,0.0,PDAC_unclassified
149.0930629718127,-37.68242181247326,0.0,PDAC_unclassified
-29.05573577566632,172.4016511899907,0.0,PDAC_unclassified
-3.965505505931855,-93.60301953771888,0.0,PDAC_unclassified
79.28978293924956,-127.81872481269043,0.0,PDAC_unclassified
-26.915443936872922,-62.5246600652658,0.0,PDAC_unclassified
-177.70374633247417,75.77321323290435,0.0,PDAC_unclassified
-1.9086073997491089,-119.5259398685108,0.0,PDAC_unclassified
94.87902983554865,123.19896455470727,0.0,PDAC_unclassified
-122.68955975041075,-117.24723241876158,0.0,PDAC_unclassified
-64.6755234456813,-135.7140695745037,0.0,PDAC_unclassified
-33.13260076091093,149.7630488088075,0.0,PDAC_unclassified
-87.3083594300983,142.46482558445413,0.0,PDAC_unclassified
-74.3640334077677,-51.23779361559106,0.0,PDAC_unclassified
-102.38933159517265,143.45563844730898,0.0,PDAC_unclassified
-86.51532311888091,97.46770492484158,0.0,PDAC_unclassified
105.01493758999148,163.22175618883904,0.0,PDAC_unclassified
-142.9535027493318,-82.56359265064128,0.0,PDAC_unclassified
-85.00390880757472,-90.21568413618978,0.0,PDAC_unclassified
-116.8977892889896,-84.13460746604326,0.0,PDAC_unclassified
56.96863323459237,-190.88217145061066,0.0,PDAC_unclassified
-77.85044784742391,-39.69762690564157,0.0,PDAC_unclassified
168.15613755756488,74.12035096721566,0.0,PDAC_unclassified
44.82808669299579,-50.188320581779436,0.0,PDAC_unclassified
36.114483004331596,49.6456055583802,0.0,PDAC_unclassified
-16.218440529458718,100.99994513844396,0.0,PDAC_unclassified
-22.337482280209755,29.668020689641587,0.0,PDAC_unclassified
-35.62676595419921,-142.12659521144857,0.0,PDAC_unclassified
-71.2863801682149,4.31064603363179,0.0,PDAC_unclassified
-178.4921170244002,-19.693084600652227,0.0,PDAC_unclassified
-158.24583420837237,-109.33465528328247,0.0,PDAC_unclassified
-186.1885776537045,25.528859268981105,0.0,PDAC_unclassified
-21.17323011196705,167.93162312252417,0.0,PDAC_unclassified
-130.08186414086492,110.26367070353055,0.0,PDAC_unclassified
39.80570774159581,-151.22773129190523,0.0,PDAC_unclassified
33.573130121345265,-107.93898963314443,0.0,PDAC_unclassified
-138.8223891646697,-69.0714742560793,0.0,PDAC_unclassified
144.6120718645624,112.36696559455835,0.0,PDAC_unclassified
-1.4437414524541734,4.471713629569846,0.0,PDAC_unclassified
-66.64660993190647,13.506551679800298,0.0,PDAC_unclassified
-62.14771836299225,-184.7187619700619,0.0,PDAC_unclassified
79.31685234546383,102.8187595086483,0.0,PDAC_unclassified
40.70412038138722,158.35253946590169,0.0,PDAC_unclassified
-105.12023209206193,-76.19614360688968,0.0,PDAC_unclassified
-69.11556848861206,-125.12792910825925,0.0,PDAC_unclassified
-83.52211095561012,-93.0132245175823,0.0,PDAC_unclassified
176.6410456583054,88.64517545752014,0.0,PDAC_unclassified
15.993185172745244,4.538220818158641,0.0,PDAC_unclassified
137.0427043250753,127.15860727329547,0.0,PDAC_unclassified
-15.979048217121763,-96.93142438140568,0.0,PDAC_unclassified
35.680863580642914,-44.76149052909669,0.0,PDAC_unclassified
-1.0949370240894039,124.89892010316076,0.0,PDAC_unclassified
-28.699946296749783,174.02420696909445,0.0,PDAC_unclassified
-7.006139436792008,153.97231445804934,0.0,PDAC_unclassified
-47.42744150569084,5.528445108489172,0.0,PDAC_unclassified
-161.4248921500105,8.633990818804962,0.0,PDAC_unclassified
-87.33592941292859,30.285494479299235,0.0,PDAC_unclassified
150.0826417589484,-85.02317538034573,0.0,PDAC_unclassified
2.9268864038931275,153.6741338387561,0.0,PDAC_unclassified
9.112055986996076,-110.62145703735993,0.0,PDAC_unclassified
29.64063285892777,142.74566123119394,0.0,PDAC_unclassified
69.48520648537563,-31.97364771621768,0.0,PDAC_unclassified
67.58275019040423,88.47482838278668,0.0,PDAC_unclassified
97.32235206955063,23.15437193336178,0.0,PDAC_unclassified
44.960291790760486,-76.49581090333588,0.0,PDAC_unclassified
111.92620060725625,129.75729404211427,0.0,PDAC_unclassified
-64.31015283193486,-165.5185095047607,0.0,PDAC_unclassified
25.323461491420986,88.13059748844346,0.0,PDAC_unclassified
-163.9614289517135,37.09701052094921,0.0,PDAC_unclassified
-134.06898892446944,86.34608355142915,0.0,PDAC_unclassified
122.08450981769077,-132.6946370303943,0.0,PDAC_unclassified
55.67398304730475,-60.31779610096679,0.0,PDAC_unclassified
30.22144339769635,-33.28672565590206,0.0,PDAC_unclassified
28.822514821892394,-8.121213378294156,0.0,PDAC_unclassified
-18.821708503382894,-181.82075640670948,0.0,PDAC_unclassified
4.563696407846972,131.41468344676312,0.0,PDAC_unclassified
72.14895688478393,-16.165897955728884,0.0,PDAC_unclassified
49.845242779687254,-146.09808190106108,0.0,PDAC_unclassified
-157.2017659650089,81.8116643453819,0.0,PDAC_unclassified
-62.98294668127001,128.85328089787103,0.0,PDAC_unclassified
-104.18606372716674,103.73570850843006,0.0,PDAC_unclassified
31.06004867492203,-197.13932488593127,0.0,PDAC_unclassified
58.18301966352765,-88.35221422028492,0.0,PDAC_unclassified
82.36714101278201,167.4302191988123,0.0,PDAC_unclassified
11.725205268642359,-70.32212144352592,0.0,PDAC_unclassified
-46.07764752132236,48.01418892261239,0.0,PDAC_unclassified
114.10994129902316,16.649985636660233,0.0,PDAC_unclassified
-125.69120290674597,84.25314999929391,0.0,PDAC_unclassified
69.84463838397477,58.71672080510711,0.0,PDAC_unclassified
22.621289952848283,-101.27735781218233,0.0,PDAC_unclassified
79.10223261345645,10.30571583875378,0.0,PDAC_unclassified
-182.9949956839976,78.73877881493584,0.0,PDAC_unclassified
40.859696222503835,163.54377627221265,0.0,PDAC_unclassified
-143.07933224280413,-84.16227033139772,0.0,PDAC_unclassified
106.22702415073466,68.3776579668552,0.0,PDAC_unclassified
-101.54613047202902,-2.6271910186911627,0.0,PDAC_unclassified
138.3343812008578,-52.36161592279733,0.0,PDAC_unclassified
86.08681722761169,56.94601891311115,0.0,PDAC_unclassified
58.5111402559152,160.316619608919,0.0,PDAC_unclassified
-148.978486753814,-71.3255224732552,0.0,PDAC_unclassified
-89.84526436026123,-41.21810260143831,0.0,PDAC_unclassified
85.35573645908589,102.32567176891095,0.0,PDAC_unclassified
-0.051565920115291757,43.10129416580086,0.0,PDAC_unclassified
-24.001988303299015,29.80925965565082,0.0,PDAC_unclassified
190.67023629692443,-3.417048579349994,0.0,PDAC_unclassified
-111.38664943556186,53.51520710964543,0.0,PDAC_unclassified
74.12989525933668,45.07064875101737,0.0,PDAC_unclassified
65.7804289236856,-163.85506268164232,0.0,PDAC_unclassified
-138.42444585233417,-69.88907646534787,0.0,PDAC_unclassified
-43.32329339333505,26.068566005161845,0.0,PDAC_unclassified
-161.09902090135358,99.65937280280814,0.0,PDAC_unclassified
103.38606668552083,111.24396409185577,0.0,PDAC_unclassified
-57.78879308860576,-83.86963018959011,0.0,PDAC_unclassified
-83.96838892806473,-147.52468649689635,0.0,PDAC_unclassified
-8.600747761165072,52.53359246665985,0.0,PDAC_unclassified
104.52495974046975,167.74977323341975,0.0,PDAC_unclassified
-54.514857429473395,-85.30476030201177,0.0,PDAC_unclassified
-85.67454796026426,-136.51217368473218,0.0,PDAC_unclassified
-95.29072123202621,106.9960294325468,0.0,PDAC_unclassified
