x,y,z,type
-74.6372085351392,127.89029063115699,0.0,CD8_Tcell
-72.68228206222341,-99.45613340513657,0.0,CD8_Tcell
52.39565917014245,4.304389879388126,0.0,CD8_Tcell
-71.16129487590034,13.11216383294277,0.0,CD8_Tcell
-196.3071901923485,34.023169763191596,0.0,CD8_Tcell
30.580879737341906,108.84832962666411,0.0,CD8_Tcell
33.390591889842234,-176.68688757963187,0.0,CD8_Tcell
177.07081289500331,-23.62204705123684,0.0,CD8_Tcell
49.7891751526469,-63.95349397893368,0.0,CD8_Tcell
27.978678271839534,-6.017308185705273,0.0,CD8_Tcell
-7.234479663176079,23.697817869491637,0.0,CD8_Tcell
-45.23418948361879,192.819151122489,0.0,CD8_Tcell
162.21226382182084,-51.95428939947368,0.0,CD8_Tcell
-94.06998110721163,-140.18967272679342,0.0,CD8_Tcell
-188.212838557392,-27.440284609150098,0.0,CD8_Tcell
-1.217153405153178,124.47515053386024,0.0,CD8_Tcell
-4.752348831891744,-7.590640170642231,0.0,CD8_Tcell
162.41630242932433,67.99053570885067,0.0,CD8_Tcell
-96.49527443295942,-61.96653931763918,0.0,CD8_Tcell
67.93112120403296,-134.9538007973943,0.0,CD8_Tcell
-18.799920819704692,193.15264566819957,0.0,CD8_Tcell
120.57266491778489,89.62277260677406,0.0,CD8_Tcell
-113.09174633514858,73.816571068922,0.0,CD8_Tcell
-81.7891526621674,76.40223381893965,0.0,CD8_Tcell
-23.113470815192105,150.0016244640724,0.0,CD8_Tcell
57.300980913921755,92.38030895443373,0.0,CD8_Tcell
51.262036963054335,-93.72397956699324,0.0,CD8_Tcell
50.0947442115821,182.65904648102784,0.0,CD8_Tcell
78.95267317900272,-84.91527420464807,0.0,CD8_Tcell
64.47548345333301,35.41554453065069,0.0,CD8_Tcell
-114.15362007207038,56.2924426525788,0.0,CD8_Tcell
-197.9092440350574,2.942706821873839,0.0,CD8_Tcell
132.17338609183653,-74.75897146842301,0.0,CD8_Tcell
-104.77536244701508,-11.30743107916806,0.0,CD8_Tcell
138.3879824547309,-9.78218975221081,0.0,CD8_Tcell
46.788023879616155,-78.20068207741518,0.0,CD8_Tcell
-139.55431334473204,-45.21465772850737,0.0,CD8_Tcell
159.42900679987235,-43.06498703827531,0.0,CD8_Tcell
6.0034856685735045,-69.8314748026655,0.0,CD8_Tcell
187.28790492332269,47.88373264069588,0.0,CD8_Tcell
118.74659894383514,125.72684876968353,0.0,CD8_Tcell
-124.26426553717846,-10.304127988646654,0.0,CD8_Tcell
-80.9348947609304,-90.33152380621395,0.0,CD8_Tcell
142.58702744928448,-47.357195031576374,0.0,CD8_Tcell
69.42045535495728,-133.33142993491677,0.0,CD8_Tcell
-53.92865657900071,124.80687574816663,0.0,CD8_Tcell
-126.53250184464319,20.251730054106602,0.0,CD8_Tcell
43.40693178781593,5.310185275995131,0.0,CD8_Tcell
147.16410629728696,133.7978229797257,0.0,CD8_Tcell
-5.024405662144746,-186.23468465173792,0.0,CD8_Tcell
199.48479164735195,-8.676205715594442,0.0,CD8_Tcell
105.84922877445696,-160.5279988034568,0.0,CD8_Tcell
-37.30602158317874,128.5620820105761,0.0,CD8_Tcell
79.01684188699247,-49.12192169378806,0.0,CD8_Tcell
149.88857928019627,-127.2453817497874,0.0,CD8_Tcell
162.49759191913327,16.424150734903883,0.0,CD8_Tcell
-159.89167534753238,-42.90955615587496,0.0,CD8_Tcell
68.57546075981158,-4.429966802263585,0.0,CD8_Tcell
-196.0729773769532,-20.129190143142665,0.0,CD8_Tcell
-14.789294825091911,-43.83171670302916,0.0,CD8_Tcell
65.31390562294243,181.22982293881225,0.0,CD8_Tcell
-113.94299420661054,-123.86011768321127,0.0,CD8_Tcell
-34.63129947039204,5.774281394559088,0.0,CD8_Tcell
-58.22538874990764,180.64254895684664,0.0,CD8_Tcell
-118.44747902266927,-131.2016516859432,0.0,CD8_Tcell
-66.88391535050985,-52.52227260684789,0.0,CD8_Tcell
-73.68155602178705,89.28978370746391,0.0,CD8_Tcell
41.84778350723993,-14.380859035223223,0.0,CD8_Tcell
-12.322708271397119,83.97106379659891,0.0,CD8_Tcell
-21.42821177307002,-114.26188575028706,0.0,CD8_Tcell
96.9740284707706,21.56261668071898,0.0,CD8_Tcell
27.78206200094429,51.3050102113728,0.0,CD8_Tcell
-39.29010580383177,2.1114868147542056,0.0,CD8_Tcell
51.88734923341894,-79.1621777720023,0.0,CD8_Tcell
-148.89485116742455,99.56175391076758,0.0,CD8_Tcell
-85.81177508954833,130.10751669871254,0.0,CD8_Tcell
-53.730583056109424,-125.24316911024557,0.0,CD8_Tcell
176.28607025955301,-42.100358836589244,0.0,CD8_Tcell
58.85426241514162,-110.2814895753797,0.0,CD8_Tcell
185.74916381486375,66.74437755086872,0.0,CD8_Tcell
86.42641965211992,36.83347962760951,0.0,CD8_Tcell
134.2779047111651,-132.3667180291822,0.0,CD8_Tcell
11.842236338954326,29.422296395859995,0.0,CD8_Tcell
61.67946517879381,-177.18030034235863,0.0,CD8_Tcell
91.3752176316385,-26.186774738643944,0.0,CD8_Tcell
124.28366333657489,154.84327771295736,0.0,CD8_Tcell
-26.245814673301417,-197.94319405840068,0.0,CD8_Tcell
-146.72910877042457,107.01014227792972,0.0,CD8_Tcell
-52.89079865850289,-63.38297911518515,0.0,CD8_Tcell
-106.31903987018161,50.30360883797764,0.0,CD8_Tcell
24.41013004909481,-159.45882434449717,0.0,CD8_Tcell
-167.62651364361076,62.54761524819917,0.0,CD8_Tcell
-114.8421896183816,-80.48207574692076,0.0,CD8_Tcell
-10.429965003280405,41.25439962942906,0.0,CD8_Tcell
43.072247459564174,7.441214680113141,0.0,CD8_Tcell
101.2660928289062,-0.716605279561822,0.0,CD8_Tcell
86.85401388422449,-44.29585715751691,0.0,CD8_Tcell
114.85372021430551,-63.89076774821902,0.0,CD8_Tcell
28.84261452002272,-79.39444697891356,0.0,CD8_Tcell
-152.937827917373,-89.16934739786072,0.0,CD8_Tcell
-127.10134877192752,-42.89451350410319,0.0,CD8_Tcell
-152.98877816904698,-103.01193541042855,0.0,CD8_Tcell
-74.96525136902059,83.32749963259072,0.0,CD8_Tcell
-102.56592219531343,65.79070476752672,0.0,CD8_Tcell
33.72556442655629,-11.3518407937794,0.0,CD8_Tcell
-104.58256220248013,86.439656142084,0.0,CD8_Tcell
39.785561512096386,92.91053452656001,0.0,CD8_Tcell
193.82841443428453,0.003908656523697335,0.0,CD8_Tcell
-107.21672008236675,-76.29863542098592,0.0,CD8_Tcell
83.61225628757501,128.57347976915756,0.0,CD8_Tcell
-175.71871207450923,15.520796212085823,0.0,CD8_Tcell
122.75975605419131,-17.009984511327858,0.0,CD8_Tcell
86.31781606358493,-38.803988918771026,0.0,CD8_Tcell
-92.65028884995462,40.575215983434674,0.0,CD8_Tcell
9.607022100904985,83.83491191595779,0.0,CD8_Tcell
73.66344124885303,177.12227377403053,0.0,CD8_Tcell
138.78452542172056,-24.120175537875824,0.0,CD8_Tcell
83.67917805901924,93.72737634500062,0.0,CD8_Tcell
42.52277999324608,-184.32632054479512,0.0,CD8_Tcell
-132.11393019185476,-41.567918886476136,0.0,CD8_Tcell
42.0795471161629,-165.57231804093112,0.0,CD8_Tcell
42.3276312265857,-187.49060650102967,0.0,CD8_Tcell
-49.31754668251424,40.67963644342964,0.0,CD8_Tcell
78.3081316906136,-45.823989574531744,0.0,CD8_Tcell
34.802720610947574,74.2738985960665,0.0,CD8_Tcell
164.5486383193852,-24.608653984614584,0.0,CD8_Tcell
60.00112480223582,-72.85036853607775,0.0,CD8_Tcell
80.7909052112815,24.710114389757,0.0,CD8_Tcell
-76.81677145459301,-132.30010785521893,0.0,CD8_Tcell
-59.93041100714199,189.7515615047667,0.0,CD8_Tcell
-53.83562333946898,-27.866859048532262,0.0,CD8_Tcell
84.80816940212485,-122.52341297176318,0.0,CD8_Tcell
-106.44629940251454,147.35662922259763,0.0,CD8_Tcell
83.16419830505525,-5.0201600474868275,0.0,CD8_Tcell
141.38660215235257,25.861717743526427,0.0,CD8_Tcell
-81.18427079828574,-10.072605287566766,0.0,CD8_Tcell
-101.93069043181204,-143.64407236812474,0.0,CD8_Tcell
29.681609438220892,116.9025253243741,0.0,CD8_Tcell
194.92129060054987,24.157224740115282,0.0,CD8_Tcell
34.24305136074369,-151.8650438979122,0.0,CD8_Tcell
-26.19957468404521,91.65241058667134,0.0,CD8_Tcell
-45.442148686195075,3.1657344404053585,0.0,CD8_Tcell
140.54031576588824,-100.20421040112407,0.0,CD8_Tcell
138.44483065224338,103.06085612046961,0.0,CD8_Tcell
47.966282381832855,137.15416501204754,0.0,CD8_Tcell
-90.33882996738045,37.70038762226579,0.0,CD8_Tcell
8.247632488906577,-169.50774715428764,0.0,CD8_Tcell
-78.96948911560123,183.51993743585876,0.0,CD8_Tcell
153.8006894790247,32.270655693387646,0.0,CD8_Tcell
-100.05515436427508,-77.23807471478409,0.0,CD8_Tcell
-48.917733372803546,-0.7617462400321269,0.0,CD8_Tcell
146.94062088139052,88.82460536008435,0.0,CD8_Tcell
-28.849409869521903,-125.9059590614645,0.0,CD8_Tcell
-128.84153340602936,73.1754923394825,0.0,CD8_Tcell
-102.02751716577012,-138.9851439753398,0.0,CD8_Tcell
45.91509646885752,31.192625253208448,0.0,CD8_Tcell
-8.665901982345824,-86.45390935307391,0.0,CD8_Tcell
28.824326809062715,-140.90092010252795,0.0,CD8_Tcell
143.88943904546898,116.53493237121819,0.0,CD8_Tcell
-109.22867589777528,127.89567556152514,0.0,CD8_Tcell
-68.8662679627115,-113.9900560895127,0.0,CD8_Tcell
-112.47599834844578,-88.03568284069206,0.0,CD8_Tcell
150.5248912105231,72.09536384646668,0.0,CD8_Tcell
169.65367681825785,5.173323559437914,0.0,CD8_Tcell
21.283988908829855,76.24353099710464,0.0,CD8_Tcell
144.13688732188297,-25.6603054854545,0.0,CD8_Tcell
-3.3401789313711965,-109.15646144611729,0.0,CD8_Tcell
-11.47513295643425,41.56459120167941,0.0,CD8_Tcell
28.27439784618037,161.77116798658855,0.0,CD8_Tcell
26.006345425977848,-135.51916219045987,0.0,CD8_Tcell
92.82634959190213,-69.8917180796786,0.0,CD8_Tcell
71.41543145685893,104.50659878601118,0.0,CD8_Tcell
-34.860485230753724,109.05128803590237,0.0,CD8_Tcell
-165.0539432971782,-42.66837182258531,0.0,CD8_Tcell
129.7082064412435,-28.00066107270274,0.0,CD8_Tcell
162.2807952319119,-93.31815644299965,0.0,CD8_Tcell
-131.26199255276768,-92.7805123783793,0.0,CD8_Tcell
-38.067996469556206,173.28393445221036,0.0,CD8_Tcell
25.41094893118886,65.5375711830963,0.0,CD8_Tcell
-1.2390283211513684,106.55096227919739,0.0,CD8_Tcell
119.07026511262843,11.747216524548229,0.0,CD8_Tcell
-71.81312378035544,183.81876055981465,0.0,CD8_Tcell
-145.09899626022366,-20.519098234176376,0.0,CD8_Tcell
-45.51562422743043,15.641389569883295,0.0,CD8_Tcell
-98.03917080230286,-63.10546612198242,0.0,CD8_Tcell
174.45648078393484,-75.78142893875474,0.0,CD8_Tcell
88.55047390735314,-90.08064497490051,0.0,CD8_Tcell
140.1969348050164,-126.69051728415023,0.0,CD8_Tcell
153.60447145769658,-38.650246215904225,0.0,CD8_Tcell
119.42962541553871,-85.65122599487032,0.0,CD8_Tcell
-62.065715016119825,39.23195528531228,0.0,CD8_Tcell
60.08951972763757,-78.13667984235997,0.0,CD8_Tcell
16.538872642456262,142.60000863136398,0.0,CD8_Tcell
10.671418463414867,101.61439492572715,0.0,CD8_Tcell
84.60073367742822,144.02511189435094,0.0,CD8_Tcell
-42.98174581240313,-92.75577082824599,0.0,CD8_Tcell
126.2669845025215,-117.07009818883503,0.0,CD8_Tcell
-89.61313524439898,79.1147383189853,0.0,CD8_Tcell
20.339192582108296,191.22595960468064,0.0,CD8_Tcell
134.95369578771104,-140.37856509256008,0.0,CD8_Tcell
-99.88351543901351,88.8953675617459,0.0,CD8_Tcell
-17.1900919885383,70.24836644898745,0.0,CD8_Tcell
143.0254608900518,128.16162170165728,0.0,CD8_Tcell
32.476215017248116,-111.09900020835941,0.0,CD8_Tcell
184.79620829948004,19.106171218775494,0.0,CD8_Tcell
-198.37794893319705,9.709723179433206,0.0,CD8_Tcell
-85.76305604449409,33.62672538359044,0.0,CD8_Tcell
-37.89311612642263,-34.9629237900837,0.0,CD8_Tcell
-113.96886262892801,109.69782364549367,0.0,CD8_Tcell
-96.43584386168116,4.347549845885364,0.0,CD8_Tcell
97.88351095926423,-77.13458804210971,0.0,CD8_Tcell
-84.48470786776402,26.250602857317205,0.0,CD8_Tcell
-82.98513835444315,-171.4749717118354,0.0,CD8_Tcell
-62.265016815147845,36.9301038692876,0.0,CD8_Tcell
-134.28592962289804,73.7525379072479,0.0,CD8_Tcell
19.0090197106529,56.38571683116922,0.0,CD8_Tcell
-6.452502499301052,-135.72023907400308,0.0,CD8_Tcell
6.179976451871854,134.16858912300737,0.0,CD8_Tcell
-88.88710774792439,-159.4875018603251,0.0,CD8_Tcell
38.75315988915472,115.80061329454686,0.0,CD8_Tcell
37.07871410504085,-58.25401574828318,0.0,CD8_Tcell
120.41728653440772,-146.24354159958162,0.0,CD8_Tcell
-119.06550898215875,-93.83208526778212,0.0,CD8_Tcell
-10.802410544726783,58.77266003697242,0.0,CD8_Tcell
-169.5103296140128,29.90283002032684,0.0,CD8_Tcell
36.91517182832335,26.34413374277926,0.0,CD8_Tcell
86.69067783346,-62.07828487997041,0.0,CD8_Tcell
16.55246470286455,45.631759395606046,0.0,CD8_Tcell
48.119025841069565,102.42694555150419,0.0,CD8_Tcell
-20.70900035486584,185.39957163852893,0.0,CD8_Tcell
-115.36257763584861,-120.91693051879233,0.0,CD8_Tcell
102.77099879334507,45.47272758580616,0.0,CD8_Tcell
27.20701709853856,-6.66245747643556,0.0,CD8_Tcell
-89.41972847465007,140.65343766625273,0.0,CD8_Tcell
-24.48798123064857,77.85127985211533,0.0,CD8_Tcell
42.74248559702098,133.8747881344206,0.0,CD8_Tcell
162.05277352596158,51.008725687505176,0.0,CD8_Tcell
2.349788451621133,-54.79604881957479,0.0,CD8_Tcell
97.68547675854411,-85.0734391802802,0.0,CD8_Tcell
150.3492711899474,-122.05043101660642,0.0,CD8_Tcell
24.98034396490656,76.87189294857806,0.0,CD8_Tcell
-88.95846857030787,20.09191529454067,0.0,CD8_Tcell
64.1581232864283,146.2546136799731,0.0,CD8_Tcell
58.31133638172131,99.01251173754369,0.0,CD8_Tcell
9.343037301204754,42.06938322876577,0.0,CD8_Tcell
137.32895248084023,-127.39641549421216,0.0,CD8_Tcell
33.30842754888983,-167.179693656569,0.0,CD8_Tcell
30.08549207661369,-28.121551800283367,0.0,CD8_Tcell
-91.54757468104414,-131.50803752366508,0.0,CD8_Tcell
163.40748347818115,-112.30812008298467,0.0,CD8_Tcell
-63.38627664972591,-186.03677687977714,0.0,CD8_Tcell
58.518531099655114,103.84697542381058,0.0,CD8_Tcell
16.974709911450333,85.8203118317487,0.0,CD8_Tcell
35.06797498904155,-19.87651902396548,0.0,CD8_Tcell
-15.468246318083429,188.54790244190247,0.0,CD8_Tcell
-93.92328091031686,120.32951029275313,0.0,CD8_Tcell
69.76071067490581,143.56874791340738,0.0,CD8_Tcell
-32.37529399693669,-167.56016556581113,0.0,CD8_Tcell
-32.55802799934098,34.500007885545884,0.0,CD8_Tcell
-80.2953150349561,-21.215821340728525,0.0,CD8_Tcell
89.59837696081323,70.90160930816634,0.0,CD8_Tcell
-32.713242482698256,-153.64678244928498,0.0,CD8_Tcell
41.92739867941089,-64.720688872578,0.0,CD8_Tcell
-140.91478219860565,107.83582727408522,0.0,CD8_Tcell
-6.006832481935926,152.36521916073454,0.0,CD8_Tcell
26.17189529337107,17.4654489189058,0.0,CD8_Tcell
-151.36461476615602,58.90204397984745,0.0,CD8_Tcell
-50.35461657149093,-76.21600060278645,0.0,CD8_Tcell
169.5325733728935,73.3591804776167,0.0,CD8_Tcell
-31.99997079890275,-136.19665877131217,0.0,CD8_Tcell
18.079619740894497,150.9320534734586,0.0,CD8_Tcell
17.46095583705972,147.34688941138268,0.0,CD8_Tcell
51.998474183118574,-76.34341468111478,0.0,CD8_Tcell
-70.97890882071587,76.54862874545125,0.0,CD8_Tcell
-57.37798287351464,-75.30708553523408,0.0,CD8_Tcell
-18.162258542147196,178.7602109376742,0.0,CD8_Tcell
-50.96870914380067,-49.75486783490389,0.0,CD8_Tcell
-136.10474355917597,-92.3789365415811,0.0,CD8_Tcell
108.13620945270989,150.8789136291834,0.0,CD8_Tcell
96.05892376495865,142.46443034414202,0.0,CD8_Tcell
22.137824233309654,-77.28644926952242,0.0,CD8_Tcell
-65.33357744920599,29.10210684248983,0.0,CD8_Tcell
-9.84808294042772,188.31945398211576,0.0,CD8_Tcell
-161.5343021632495,-66.32812250538812,0.0,CD8_Tcell
168.41632998645474,106.67547944650816,0.0,CD8_Tcell
156.06172396212665,116.0405855400611,0.0,CD8_Tcell
-27.66962919857984,-76.87712972027664,0.0,CD8_Tcell
6.970660759847132,145.94649884443228,0.0,CD8_Tcell
38.23587138799244,131.18641735191005,0.0,CD8_Tcell
-176.47802406524332,-85.71435897034196,0.0,CD8_Tcell
-36.5440239697609,-184.98617312980977,0.0,CD8_Tcell
42.710376077613084,12.4227634935062,0.0,CD8_Tcell
60.056190123396235,-155.14705483532543,0.0,CD8_Tcell
-119.3361177386246,121.16157453978198,0.0,CD8_Tcell
-167.30912784895872,12.603432475091893,0.0,CD8_Tcell
163.623760439703,92.9757580491093,0.0,CD8_Tcell
97.0929958469359,-33.863636751498056,0.0,CD8_Tcell
42.486046537303544,-140.5250035337337,0.0,CD8_Tcell
-134.2435107760702,138.66962284465126,0.0,CD8_Tcell
-33.18148194228822,106.83931967851609,0.0,CD8_Tcell
87.07780465552226,81.267686701368,0.0,CD8_Tcell
-14.892457595236767,-20.999214183843485,0.0,CD8_Tcell
-77.94672413195573,150.78739161179527,0.0,CD8_Tcell
145.94470978283712,-40.40735610478985,0.0,CD8_Tcell
-125.96791529108692,127.60449490090531,0.0,CD8_Tcell
59.2688783786636,90.74430365437443,0.0,CD8_Tcell
-95.89141968939313,73.83491683086194,0.0,CD8_Tcell
-17.152975789366838,90.78813445318386,0.0,CD8_Tcell
83.20397488780675,50.6585148067732,0.0,CD8_Tcell
66.44772407913756,-140.8057069985437,0.0,CD8_Tcell
140.25376593119904,-25.065071347998433,0.0,CD8_Tcell
141.420627888865,-41.08458625959945,0.0,CD8_Tcell
-101.26355907896499,-75.98819869857326,0.0,CD8_Tcell
124.6414825283465,134.7007962700718,0.0,CD8_Tcell
155.4399455315401,-14.318859380555901,0.0,CD8_Tcell
141.5132033349561,-89.9859082565716,0.0,CD8_Tcell
70.27429357068881,-21.929592170031285,0.0,CD8_Tcell
104.53473013885835,129.52559014172797,0.0,CD8_Tcell
70.33802935688452,-87.92610950613897,0.0,CD8_Tcell
-2.1437546429608885,171.62753807623068,0.0,CD8_Tcell
187.46855275609673,-57.04459003982695,0.0,CD8_Tcell
133.00394833309565,137.93100833306633,0.0,CD8_Tcell
-59.58717219406269,92.37378048758825,0.0,CD8_Tcell
-102.34423759825609,38.908478066271435,0.0,CD8_Tcell
-158.21381106071308,-16.92779818779828,0.0,CD8_Tcell
0.22131276163005006,-186.0045700725823,0.0,CD8_Tcell
-142.3797245547879,132.5778932058582,0.0,CD8_Tcell
18.184407176649614,141.32890679926433,0.0,CD8_Tcell
96.56943078362248,91.4305610397508,0.0,CD8_Tcell
-41.705741504173815,-70.4469015286397,0.0,CD8_Tcell
65.11544169022082,-82.45308768030569,0.0,CD8_Tcell
-176.9181807917211,-33.58209034743274,0.0,CD8_Tcell
166.84020579831153,22.94149159609691,0.0,CD8_Tcell
6.395307007463009,165.5609744164622,0.0,CD8_Tcell
-108.88960308270896,17.908595426759334,0.0,CD8_Tcell
86.12453146692538,-119.10669964519839,0.0,CD8_Tcell
-97.74529790332817,115.59863429551687,0.0,CD8_Tcell
159.98620327122495,3.3217227541433187,0.0,CD8_Tcell
-147.1969812292205,107.21407563710913,0.0,CD8_Tcell
-134.6270210849069,98.46456297493785,0.0,CD8_Tcell
-130.1742130039007,35.08896312717228,0.0,CD8_Tcell
-59.62363567068392,-59.65069652436721,0.0,CD8_Tcell
141.6108936116542,-14.161251114903076,0.0,CD8_Tcell
14.225924150552832,-15.843139028512404,0.0,CD8_Tcell
-109.17778552078636,-78.11422501333023,0.0,CD8_Tcell
-81.1827965084621,63.02512835201856,0.0,CD8_Tcell
91.16898829092857,-153.85317201505725,0.0,CD8_Tcell
0.05701343017701167,149.36055422518442,0.0,CD8_Tcell
-44.58381674992453,-186.21330076134507,0.0,CD8_Tcell
148.94696440409615,81.92184823581212,0.0,CD8_Tcell
22.55915201786485,-171.97713922518085,0.0,CD8_Tcell
-9.84937288976083,181.47112970400124,0.0,CD8_Tcell
-110.55922181603084,-99.8050943384758,0.0,CD8_Tcell
121.27270989639732,23.47340143899371,0.0,CD8_Tcell
87.85154914154337,-97.49542937920563,0.0,CD8_Tcell
109.9417811728404,127.98742630247924,0.0,CD8_Tcell
-192.8027832329755,32.533729923143284,0.0,CD8_Tcell
-139.80173853498965,102.18035083663412,0.0,CD8_Tcell
-19.69243254943033,-135.44894855110493,0.0,CD8_Tcell
3.2999316097564355,83.21138726090551,0.0,CD8_Tcell
-142.13825130117914,-37.515925381958624,0.0,CD8_Tcell
-191.0093477932908,-7.383044023622517,0.0,CD8_Tcell
-119.16949729785246,115.60108002887185,0.0,CD8_Tcell
-56.98296175638547,-131.1103850838313,0.0,CD8_Tcell
-45.38540660512067,-119.31563317466558,0.0,CD8_Tcell
109.22352881087912,163.2522198100935,0.0,CD8_Tcell
23.650271082265036,33.63790477372756,0.0,CD8_Tcell
-139.67728184336178,72.16086179670266,0.0,CD8_Tcell
4.972486445796922,-83.9755855015379,0.0,CD8_Tcell
-33.562890059151634,-52.7779198350581,0.0,CD8_Tcell
-47.43056013381579,138.088430761678,0.0,CD8_Tcell
-154.32102935077353,46.94563190681277,0.0,CD8_Tcell
-145.0545696752847,-97.30039122177413,0.0,CD8_Tcell
69.5374742628725,-131.53777773314948,0.0,CD8_Tcell
-106.08811270936316,-148.42716173432757,0.0,CD8_Tcell
179.99234588301462,33.643194371078884,0.0,CD8_Tcell
73.15650972732895,-160.91443277127746,0.0,CD8_Tcell
-120.78125509063393,-83.0664461327598,0.0,CD8_Tcell
-58.00867213715778,-136.025312258956,0.0,CD8_Tcell
-29.047896903624707,75.61083334528061,0.0,CD8_Tcell
59.34980834265797,26.76621193153953,0.0,CD8_Tcell
1.4212282723307936,75.0197217096427,0.0,CD8_Tcell
-150.36136347773927,-5.738214647475484,0.0,CD8_Tcell
9.39305297963445,-123.3487896921401,0.0,CD8_Tcell
-138.43390682419115,-17.128273157289623,0.0,CD8_Tcell
113.55340370989222,30.729086111631243,0.0,CD8_Tcell
-185.38373445019045,-17.959964336224434,0.0,CD8_Tcell
11.311280112516139,-15.579325982312008,0.0,CD8_Tcell
-3.7286711823673806,140.78587649875968,0.0,CD8_Tcell
66.6943380526226,-171.59930008495868,0.0,CD8_Tcell
61.36105170381051,188.20430136322648,0.0,CD8_Tcell
-49.01102477567169,39.7592397763453,0.0,CD8_Tcell
-45.815457923594366,150.05926730921087,0.0,CD8_Tcell
13.870224778950528,3.780046868797857,0.0,CD8_Tcell
41.89380905356083,192.8926135650185,0.0,CD8_Tcell
28.383695670479483,161.70514833066562,0.0,CD8_Tcell
179.63213087276796,-5.977402228122945,0.0,CD8_Tcell
-108.05508125545772,-55.57025468308126,0.0,CD8_Tcell
-164.63139470547534,93.67375952652709,0.0,CD8_Tcell
-28.174611573643933,-163.35537425919287,0.0,CD8_Tcell
108.26255109784479,-142.52848119403566,0.0,CD8_Tcell
19.024131290546755,15.33389364345418,0.0,CD8_Tcell
-69.86345432310192,-161.8455979951458,0.0,CD8_Tcell
-91.37322974577962,171.5496627183113,0.0,CD8_Tcell
-90.83434617774101,-61.25108612823874,0.0,CD8_Tcell
193.52767759568226,-4.710298317504947,0.0,CD8_Tcell
-131.9261084744453,132.87791276585497,0.0,CD8_Tcell
164.2687841481406,-63.26081112852697,0.0,CD8_Tcell
-135.28531268877444,54.725057862932815,0.0,CD8_Tcell
-51.960779397944975,176.87544916344876,0.0,CD8_Tcell
16.023118320743286,-8.289099932743037,0.0,CD8_Tcell
73.02358792584157,57.84492547985134,0.0,CD8_Tcell
64.23175229469855,-107.38171600129873,0.0,CD8_Tcell
-112.11143809735445,161.44216967505687,0.0,CD8_Tcell
53.56798279585431,-89.05205737777148,0.0,CD8_Tcell
93.64259020997808,-149.2976288782098,0.0,CD8_Tcell
-54.77956746221505,47.74934604917739,0.0,CD8_Tcell
-28.27788125722521,-171.48696278613133,0.0,CD8_Tcell
187.15486546216124,-65.59104002108285,0.0,CD8_Tcell
109.15376305371915,-63.42837508885988,0.0,CD8_Tcell
55.47933114435316,-82.20353693395577,0.0,CD8_Tcell
29.695100258326963,170.95588286773284,0.0,CD8_Tcell
135.79475260711152,-141.24600857761644,0.0,CD8_Tcell
45.17372287156248,-38.88880050050119,0.0,CD8_Tcell
-84.69094057846166,77.67724305282914,0.0,CD8_Tcell
-94.99068828912836,-1.7843870899905618,0.0,CD8_Tcell
-22.84405473286175,-181.56525976991526,0.0,CD8_Tcell
-9.58675697539773,-87.62777639990104,0.0,CD8_Tcell
-49.251911674973286,-139.2538316601229,0.0,CD8_Tcell
-24.4099364109973,88.72404534718503,0.0,CD8_Tcell
2.3328625934263814,-116.0774272800696,0.0,CD8_Tcell
101.34741047227395,-38.68897382606551,0.0,CD8_Tcell
114.63571157304374,36.174163646662834,0.0,CD8_Tcell
66.0060636369404,-110.05330111148048,0.0,CD8_Tcell
133.37700170142676,34.83852133200126,0.0,CD8_Tcell
67.38794210738196,-26.187696183313285,0.0,CD8_Tcell
43.28703120546635,21.06265950790289,0.0,CD8_Tcell
-165.34262936396743,87.60798718109248,0.0,CD8_Tcell
148.610592362592,109.38911995285345,0.0,CD8_Tcell
74.96796731102107,64.72089699425955,0.0,CD8_Tcell
4.362179039930352,-137.20658965464727,0.0,CD8_Tcell
-37.832542343201084,-151.3391605790875,0.0,CD8_Tcell
-56.200853101999,-89.58243196841548,0.0,CD8_Tcell
95.75419083956096,47.794763732525354,0.0,CD8_Tcell
-57.36770551806757,175.97895278755897,0.0,CD8_Tcell
-134.6129754838648,-59.086642242371546,0.0,CD8_Tcell
-54.39657484311235,-187.022537470292,0.0,CD8_Tcell
193.35093461284362,35.84656985638882,0.0,CD8_Tcell
189.80560490695532,46.04305209437484,0.0,CD8_Tcell
-40.60596490185596,-58.27862984483147,0.0,CD8_Tcell
-190.0949571467592,54.69566313194426,0.0,CD8_Tcell
91.51598687754928,71.39078382869897,0.0,CD8_Tcell
36.80143473176692,149.57193887573465,0.0,CD8_Tcell
-126.06080205637262,-42.558941359996936,0.0,CD8_Tcell
7.716599941248413,-167.35546897494012,0.0,CD8_Tcell
105.07281253600073,126.65293758586814,0.0,CD8_Tcell
-13.829810608556654,120.7465124657592,0.0,CD8_Tcell
32.53705812151627,72.57898293968087,0.0,CD8_Tcell
91.00873665298784,22.585526257932955,0.0,CD8_Tcell
70.66304280668949,46.02796366752753,0.0,CD8_Tcell
16.091484622566124,-137.8695434831007,0.0,CD8_Tcell
-140.11301719382342,35.48820288556835,0.0,CD8_Tcell
-193.07532539553947,50.60268997273973,0.0,CD8_Tcell
-96.7909179081314,-149.44659760398184,0.0,CD8_Tcell
-124.90623008607157,-92.71498358035103,0.0,CD8_Tcell
-31.902998695587897,46.09527184277107,0.0,CD8_Tcell
1.0390215290153113,69.55245454004627,0.0,CD8_Tcell
