x,y,z,type
-177.3047237029048,-327.1999729727321,0.0,CD8_Tcell
240.38075954855736,-289.9625609070122,0.0,CD8_Tcell
324.4178181765053,89.09128539518929,0.0,CD8_Tcell
-279.99107050597405,-44.39509963735619,0.0,CD8_Tcell
293.0330832444159,-15.002862382903642,0.0,CD8_Tcell
-230.32103038907994,-145.00767696704108,0.0,CD8_Tcell
249.28690438383927,-170.4987333431101,0.0,CD8_Tcell
-21.679866931277644,329.85347006279045,0.0,CD8_Tcell
-262.45723112087717,-41.09833709136463,0.0,CD8_Tcell
142.57881109884582,-272.89941850257395,0.0,CD8_Tcell
14.730763558803455,-370.31607386269957,0.0,CD8_Tcell
-364.2071575805393,-149.42640919181144,0.0,CD8_Tcell
-310.0401770208692,-157.66937969618428,0.0,CD8_Tcell
-213.48664413596103,-129.8129730330651,0.0,CD8_Tcell
335.1747560291957,29.426661935432218,0.0,CD8_Tcell
-32.08294530247427,-272.562285138492,0.0,CD8_Tcell
299.5436424522056,-143.23401666744275,0.0,CD8_Tcell
35.647860600836175,-309.6102106853539,0.0,CD8_Tcell
-138.73829308721957,290.30219433712006,0.0,CD8_Tcell
-167.5283231545227,-155.49913421871292,0.0,CD8_Tcell
237.16330253036816,-315.18284455947617,0.0,CD8_Tcell
-223.0875233095062,168.90296539718025,0.0,CD8_Tcell
282.64342494289997,153.73722256965365,0.0,CD8_Tcell
43.61754657863155,352.5870179889057,0.0,CD8_Tcell
279.7187545350194,-32.64279589812611,0.0,CD8_Tcell
136.0365287632965,-159.45631305981388,0.0,CD8_Tcell
-108.2663616728521,-304.3398885524804,0.0,CD8_Tcell
294.38552945294106,-199.88181910624132,0.0,CD8_Tcell
-12.898194535269734,294.8763989752812,0.0,CD8_Tcell
280.05759694249235,101.73545555897648,0.0,CD8_Tcell
-229.8765176459982,-169.62466475221913,0.0,CD8_Tcell
87.41498945724916,332.5054731709377,0.0,CD8_Tcell
-209.281554960328,-215.72064864977122,0.0,CD8_Tcell
262.3205822308302,121.79538266235129,0.0,CD8_Tcell
317.6191848146885,77.22764145793133,0.0,CD8_Tcell
201.88312405783793,-312.404330741109,0.0,CD8_Tcell
-273.42530587565557,-217.32133044437992,0.0,CD8_Tcell
29.131960728226105,-373.732879251914,0.0,CD8_Tcell
-247.54639602758857,122.35470977282324,0.0,CD8_Tcell
178.5725770431757,-266.08406794774606,0.0,CD8_Tcell
299.68431053693917,37.89675328151852,0.0,CD8_Tcell
147.9293449149281,-154.47885160309735,0.0,CD8_Tcell
-223.33435943814632,-54.085389635339666,0.0,CD8_Tcell
56.714032235569995,-241.0103769342991,0.0,CD8_Tcell
29.606254258272262,-246.74351717204726,0.0,CD8_Tcell
-240.60038006446877,131.53159453329076,0.0,CD8_Tcell
278.52561921787435,184.6402382011335,0.0,CD8_Tcell
-155.68924631687725,263.64338148184714,0.0,CD8_Tcell
49.70898552640206,373.4048135778456,0.0,CD8_Tcell
339.089668410126,181.42866737329447,0.0,CD8_Tcell
-170.00430317703112,-136.10789899726444,0.0,CD8_Tcell
-339.9110055375606,-26.553105629454702,0.0,CD8_Tcell
248.15162312759412,188.0644614571726,0.0,CD8_Tcell
-299.1058042227638,-67.62100828077,0.0,CD8_Tcell
-301.2788826210662,150.57696707109454,0.0,CD8_Tcell
199.9454554575732,-331.00661534584555,0.0,CD8_Tcell
165.04534122827008,336.9379183206704,0.0,CD8_Tcell
110.60673763280327,176.9024070588018,0.0,CD8_Tcell
-204.00679918216022,8.557343627048754,0.0,CD8_Tcell
-203.61117161263695,-189.85143788601482,0.0,CD8_Tcell
-150.01647499913068,-367.5453454514607,0.0,CD8_Tcell
220.3577177179011,20.413010528093075,0.0,CD8_Tcell
-145.29841135847857,-227.90956083278002,0.0,CD8_Tcell
10.932896727322383,240.22056674881452,0.0,CD8_Tcell
-182.53425286581893,-229.23678046029323,0.0,CD8_Tcell
192.7091346260555,178.07357878173946,0.0,CD8_Tcell
391.83042750938284,-76.8984655182943,0.0,CD8_Tcell
324.5264112977508,-188.2770379198793,0.0,CD8_Tcell
105.7617369870998,373.41717040362045,0.0,CD8_Tcell
94.83981869131301,368.7451982433681,0.0,CD8_Tcell
-305.1858471798952,136.72950328993448,0.0,CD8_Tcell
256.60719436105023,52.16165943824984,0.0,CD8_Tcell
92.81712538426575,230.89250368538,0.0,CD8_Tcell
-118.81201823998319,278.28636687947136,0.0,CD8_Tcell
233.72459449882143,-197.14149500998917,0.0,CD8_Tcell
128.76742944055425,-338.96333199978335,0.0,CD8_Tcell
-8.292533723827416,-238.94929428445397,0.0,CD8_Tcell
-376.91526471244083,-123.59456239324228,0.0,CD8_Tcell
129.58281095921308,296.5424523151898,0.0,CD8_Tcell
-199.64058692976124,-263.61364069336855,0.0,CD8_Tcell
33.37824853175755,-294.0487868213025,0.0,CD8_Tcell
292.98914600964525,-191.01655503505728,0.0,CD8_Tcell
107.82209721670021,-249.67443957533692,0.0,CD8_Tcell
124.11258313751112,-250.1176832613765,0.0,CD8_Tcell
73.43054683289745,203.42957849437087,0.0,CD8_Tcell
250.34053220121567,120.78028057805014,0.0,CD8_Tcell
342.1635949170384,-110.87974159433453,0.0,CD8_Tcell
206.8467687965811,-72.1774878284891,0.0,CD8_Tcell
170.2330374970165,-149.76507443542468,0.0,CD8_Tcell
222.74787951584673,20.784583728873972,0.0,CD8_Tcell
254.45370814978634,-299.67206503204477,0.0,CD8_Tcell
200.71041384112425,306.12774701905226,0.0,CD8_Tcell
-361.59602093999746,-83.30395417919732,0.0,CD8_Tcell
-127.88700710433237,321.6989102611327,0.0,CD8_Tcell
-278.5141945275347,-10.582709066913164,0.0,CD8_Tcell
241.74378420430597,158.38945902953677,0.0,CD8_Tcell
287.8858952308402,119.71487693374621,0.0,CD8_Tcell
-281.7931113762235,-275.9299572122575,0.0,CD8_Tcell
-286.5010304542087,235.5598485174288,0.0,CD8_Tcell
-310.03921583530087,-239.43166007653875,0.0,CD8_Tcell
202.62544752725236,236.10723286851857,0.0,CD8_Tcell
-348.69690763181757,-79.76943047390375,0.0,CD8_Tcell
325.2271034314038,-61.24098640198415,0.0,CD8_Tcell
129.95248846075134,319.55215513707935,0.0,CD8_Tcell
-195.17914093452515,217.60569450377153,0.0,CD8_Tcell
-286.8611781648828,-86.5014610345779,0.0,CD8_Tcell
248.45137863408857,-9.488257527158783,0.0,CD8_Tcell
294.62747574466897,-1.1939242023142307,0.0,CD8_Tcell
102.41537411163948,255.9070570503405,0.0,CD8_Tcell
-251.06729168378567,-219.2018378498484,0.0,CD8_Tcell
-144.29306830144964,-234.35789146476637,0.0,CD8_Tcell
21.894081989120288,-300.01379179748164,0.0,CD8_Tcell
-238.8655676387258,-115.22074921228194,0.0,CD8_Tcell
-239.47709144255936,-168.9212290649139,0.0,CD8_Tcell
-11.96739391045364,-247.41523236521923,0.0,CD8_Tcell
303.03454765447,-183.8623081935451,0.0,CD8_Tcell
-280.2259688349626,52.64481319821607,0.0,CD8_Tcell
-236.39903358032925,83.22936812225272,0.0,CD8_Tcell
-314.11414333129346,206.68937576957148,0.0,CD8_Tcell
-18.25756496458736,-323.0529819129953,0.0,CD8_Tcell
326.34319538930134,-178.84829237226953,0.0,CD8_Tcell
-133.49115719922122,332.469364437469,0.0,CD8_Tcell
133.28345660189353,201.20990902173403,0.0,CD8_Tcell
79.6555611576208,333.80747829382403,0.0,CD8_Tcell
-304.0035149679199,179.82932010764722,0.0,CD8_Tcell
344.81480058138885,35.08650694515704,0.0,CD8_Tcell
-245.04463916648757,-136.35374233967187,0.0,CD8_Tcell
207.95524614564255,250.09524939063215,0.0,CD8_Tcell
-108.40879063257047,-168.47548079253917,0.0,CD8_Tcell
-242.8439691410132,-258.113962368505,0.0,CD8_Tcell
-171.91911232576555,157.12664938803417,0.0,CD8_Tcell
-220.10430079639093,194.4433956178835,0.0,CD8_Tcell
-103.98324692276445,-355.03975423526134,0.0,CD8_Tcell
-279.16449018170664,183.5047397434311,0.0,CD8_Tcell
253.1256966454792,193.89820577752528,0.0,CD8_Tcell
218.25277515522947,170.67532714104047,0.0,CD8_Tcell
114.67518793420155,-249.34308087489921,0.0,CD8_Tcell
282.18245483260745,202.86915708831228,0.0,CD8_Tcell
136.10358076824852,-254.98250853064184,0.0,CD8_Tcell
24.697773449105686,-282.1553769873119,0.0,CD8_Tcell
-363.5677101394911,-161.4796062688332,0.0,CD8_Tcell
-32.31144564247961,-386.60615175689566,0.0,Treg
64.79780168886116,289.5830191681074,0.0,Treg
-0.5341796921234474,293.7472846264418,0.0,Treg
368.37882164096055,70.6286525776121,0.0,Treg
193.10419586162521,-100.04104495191882,0.0,Treg
-24.8959325397211,327.546997142682,0.0,Treg
-319.843513774194,-99.68381154583341,0.0,Treg
131.03219785157992,-157.7481641760398,0.0,Treg
-210.28638238053531,-272.6787066018739,0.0,Treg
-340.7662000894905,-142.92986536687576,0.0,Treg
-119.02499940605426,-249.0045334535392,0.0,Treg
-252.74733083987684,-116.67584293830271,0.0,Treg
265.37788097020444,212.91897163996094,0.0,Treg
-229.70050622655882,219.75120498426108,0.0,Treg
-359.52376655595185,71.31963054306598,0.0,Treg
-194.63744272538338,-104.1153556371049,0.0,Treg
220.83879491557786,-250.16829138719947,0.0,Treg
-95.15417793026259,250.80396646675246,0.0,Treg
135.10925681667348,324.5901370489891,0.0,Treg
-194.21820954150832,137.07467179287946,0.0,Treg
-145.82500148827953,166.40883573147175,0.0,Treg
-290.6189667463412,115.55681772089216,0.0,Treg
15.354744571667977,-335.3706600774697,0.0,Treg
172.99028869053336,-354.5704212495654,0.0,apCAF
93.46596393681057,212.54970121459064,0.0,apCAF
371.95862216489815,-108.25463932889251,0.0,apCAF
-238.72894671778823,101.80343598037676,0.0,apCAF
359.4851886725613,-116.60344052328819,0.0,apCAF
155.1527388519982,-150.91658371564503,0.0,apCAF
-313.8402767669382,167.86494574223175,0.0,apCAF
222.07681071822404,45.36990638777338,0.0,apCAF
128.39568175355245,235.10243860106155,0.0,apCAF
-116.0916585043858,253.37226396451558,0.0,apCAF
315.37771291013956,-3.452880208543513,0.0,apCAF
161.39781807128662,-8.27824113155928,0.0,epithelial_tumor_class1
134.20890669689797,-102.8952557954714,0.0,mesenchymal_tumor_class1
96.05560550784396,-166.10597315833093,0.0,PDAC_unclassified
112.29594182454437,-132.3922987765624,0.0,PDAC_unclassified
48.42387846435835,-3.225082031659126,0.0,PDAC_unclassified
-6.233575392457376,148.67871415431358,0.0,PDAC_unclassified
113.07430149739136,43.84659735698644,0.0,PDAC_unclassified
-123.01097825555536,-52.90041006655761,0.0,PDAC_unclassified
-191.50345418605266,-27.40055968446362,0.0,PDAC_unclassified
18.285576609058577,-144.15893342078695,0.0,PDAC_unclassified
-141.09611704270415,29.654246764441357,0.0,PDAC_unclassified
-183.10490845985908,-10.025590764654288,0.0,PDAC_unclassified
43.08697034185436,-15.764305211020746,0.0,PDAC_unclassified
36.36653999558568,55.53398987262517,0.0,PDAC_unclassified
70.58497633593487,-113.46034540239324,0.0,PDAC_unclassified
0.47662094949906253,122.38048928852032,0.0,PDAC_unclassified
115.05016208388153,-114.59122659850709,0.0,PDAC_unclassified
-50.438332322230735,162.89644466567586,0.0,PDAC_unclassified
88.31325668383606,-117.9274409242823,0.0,PDAC_unclassified
85.80565571508865,180.09444031627135,0.0,PDAC_unclassified
-116.98389858752951,-39.71394249828885,0.0,PDAC_unclassified
-119.48463816966967,-23.394200762781963,0.0,PDAC_unclassified
133.12827715606247,38.62166003999448,0.0,PDAC_unclassified
-9.66508925633643,131.80634733952266,0.0,PDAC_unclassified
118.29202873247873,-59.99872393260696,0.0,PDAC_unclassified
131.51605311544762,-91.6004814901779,0.0,PDAC_unclassified
-75.21677397459923,-100.58100855549061,0.0,PDAC_unclassified
158.6848436172188,-34.550858822579364,0.0,PDAC_unclassified
-199.61125501384316,3.9698135707770374,0.0,PDAC_unclassified
118.52054149575972,-95.68428431640841,0.0,PDAC_unclassified
40.679051161248,-97.77668169357172,0.0,PDAC_unclassified
-65.67184664349983,-12.329992990038734,0.0,PDAC_unclassified
79.65371011490797,6.934170277659948,0.0,PDAC_unclassified
106.43386894506315,62.635008528590284,0.0,PDAC_unclassified
-170.05607181596326,-5.525057162414642,0.0,PDAC_unclassified
99.91238678293615,169.90169190376108,0.0,PDAC_unclassified
42.86601393436012,-180.923986623153,0.0,PDAC_unclassified
155.28356729905732,-27.075960398710006,0.0,PDAC_unclassified
-173.225135845164,-95.39670308698285,0.0,PDAC_unclassified
-22.974230906925417,35.04794486322678,0.0,PDAC_unclassified
92.6746174398076,20.418367818986614,0.0,PDAC_unclassified
85.13941154964853,16.320483634689676,0.0,PDAC_unclassified
-127.99978060703164,101.16344973728089,0.0,PDAC_unclassified
55.26248779826315,7.0398411238866165,0.0,PDAC_unclassified
-99.35402341009518,-147.58388935413117,0.0,PDAC_unclassified
