x,y,z,type
-214.90341879193625,61.45105516645581,0.0,CAF
-241.9981663675693,-269.23608215414214,0.0,CAF
-231.69166599159925,135.63788787981042,0.0,CAF
282.50499054130796,203.59873013918516,0.0,CAF
-85.41783805104545,-192.3835201096681,0.0,CAF
-337.33894976003893,129.1105650794431,0.0,CAF
-143.290407093828,-285.36684368576164,0.0,CAF
-270.8237500412187,-32.97342785482114,0.0,CAF
-137.29290454400353,-344.7438038839164,0.0,CAF
-372.94802502835324,-103.5582012699431,0.0,CAF
3.9398566001879107,-347.29309919657413,0.0,CAF
66.21569731869558,-209.24361181259738,0.0,CAF
187.39906325952498,119.59355719284716,0.0,CAF
-266.42883831312577,154.94025704532402,0.0,CAF
95.99118865132185,270.25861282788776,0.0,CAF
284.0475422686952,173.33886668578984,0.0,CAF
-326.05285038349876,18.26377551766435,0.0,CAF
-195.74225170748014,286.48356765551745,0.0,CAF
63.811728764336536,279.7621433407743,0.0,CAF
-271.8867390387138,-220.78792812314782,0.0,CAF
319.00826168920935,214.57993725732933,0.0,CAF
229.30463435226125,91.61754634308116,0.0,CAF
52.160197728838995,-250.389492476917,0.0,CAF
-289.33185465848214,90.36119583338396,0.0,CAF
317.36873215472593,-231.21627120068177,0.0,CAF
-183.94820420953855,-253.4165316766611,0.0,CAF
-89.71980586958011,-221.58889122798723,0.0,CAF
220.57688333771205,118.20131812933828,0.0,CAF
-65.23675856411059,260.9910246552274,0.0,CAF
-84.05740569549894,310.4922395839869,0.0,CAF
33.34808087559392,266.48063146822324,0.0,CAF
-227.6739127532198,-91.59642870522038,0.0,CAF
166.27102182716578,-357.37659504216174,0.0,CAF
175.73731084129744,-334.17590736904623,0.0,CAF
194.35560179873207,-252.57565148024224,0.0,CAF
-292.7190378560631,127.55769832703768,0.0,CAF
-238.20440114905543,-316.7228173606329,0.0,CAF
-310.899653584897,-168.39000739977072,0.0,CAF
154.697844177681,-259.7011904430621,0.0,CAF
162.94360884531227,-143.43821666559705,0.0,CAF
-222.35811225487788,-59.97670440711463,0.0,CAF
-391.59628670513774,80.3596024376004,0.0,CAF
310.45709651873545,239.7981820777516,0.0,CAF
17.152061990697895,-237.74400400732415,0.0,CAF
95.64253431865836,-349.0692499971561,0.0,CAF
273.3529407524846,165.02208169276102,0.0,CAF
-192.09759336813136,-64.78498759202049,0.0,CAF
-292.78383983911567,-136.55696475187077,0.0,CAF
217.55726975773644,-224.32492505886987,0.0,CAF
-19.086720560412722,-335.41252972453157,0.0,CAF
288.9294078524754,-177.56625826999633,0.0,CAF
-128.2953509426738,330.6443259009534,0.0,CAF
-273.22744866890287,-268.9624061098139,0.0,CAF
107.94950514983724,194.74688070679716,0.0,CAF
257.6291981035488,148.33905431997573,0.0,CAF
-192.35673275373784,-173.93928886434705,0.0,CAF
291.3582589934977,163.66793924830594,0.0,CAF
12.271396037117807,307.0621802565943,0.0,CAF
222.03786557823094,-201.66799490859825,0.0,CAF
-224.4620414876254,184.11090996212258,0.0,CAF
311.0850170324903,142.26024909729688,0.0,CAF
196.96279911811368,-90.30313952693882,0.0,CAF
121.63573101330185,-177.9557608816107,0.0,CAF
-179.6601430736826,-149.3241794756437,0.0,CAF
256.01684172986563,6.630280090625829,0.0,CAF
-96.07124929315597,-268.75935090060256,0.0,CAF
131.81012289609635,250.59767235590002,0.0,CAF
-144.82932787062612,-278.51641156238566,0.0,CAF
339.20438922385887,-161.0946181039231,0.0,CAF
295.2198806194306,-52.00513023847982,0.0,CAF
-45.93415651428694,-243.92060185092183,0.0,CAF
140.07081720139584,-232.70656101380973,0.0,CAF
-333.19319213785144,173.08024272341012,0.0,CAF
284.0401323175543,60.27896174345804,0.0,CAF
-320.32352777190835,149.34195571973575,0.0,CAF
-361.7277370743963,64.56204349787164,0.0,CAF
-44.00680466316426,293.18455936199115,0.0,CAF
201.20446955142089,318.97231405872776,0.0,CAF
52.164903016246804,330.65459926862013,0.0,CAF
91.30109364912158,336.81471089906023,0.0,CAF
-26.398038405342334,244.894604317918,0.0,CAF
-79.84408112949122,-265.3798091471923,0.0,CAF
182.11280418718644,-282.62727344899184,0.0,CAF
-5.468121115228301,268.1183362200781,0.0,CAF
372.0046733731929,-21.389483980246045,0.0,CAF
-183.23790049433197,-152.09564383512523,0.0,CAF
117.43166762353923,-169.0973774521482,0.0,CAF
126.97817001013081,-279.0173468224535,0.0,CAF
-247.58035812776194,-75.1917957610608,0.0,CAF
-63.57170738348241,-317.5572660010086,0.0,CAF
209.83181559146482,-147.015586964031,0.0,CAF
-149.69338299113556,250.45212252757108,0.0,CAF
-171.4550431157498,-279.1117581112117,0.0,CAF
324.0062185527091,145.44003698653873,0.0,CAF
227.40130467355104,-116.15963810876477,0.0,CAF
173.34845952489187,-358.86085266648456,0.0,CAF
324.8851172622369,29.146226006543767,0.0,CAF
-246.68217884297417,-149.9019989503102,0.0,CAF
-167.29200945599757,-272.95791140867755,0.0,CAF
-247.48794235554368,272.6562506188025,0.0,CAF
294.35485659755653,-206.39334603990824,0.0,CAF
303.46393904731866,-15.15404987039473,0.0,CAF
-281.87355350603906,79.63429361012514,0.0,CAF
-379.19046139658036,-49.43999519124708,0.0,CAF
276.97871439199326,30.47342226484498,0.0,CAF
33.139494453228124,381.20632978048707,0.0,CAF
22.557483063035246,-345.90447630318386,0.0,CAF
299.59064844002444,201.77234656562425,0.0,CAF
-116.35420836954019,-240.78429673017735,0.0,CAF
-57.914735645994625,-371.302526612938,0.0,CAF
29.946589132054246,312.57525011587273,0.0,CAF
-258.69989570373684,-172.54010941432102,0.0,CAF
168.1501795096608,-329.2078495299185,0.0,CAF
-300.8465415515923,-197.77773616755024,0.0,CAF
-22.699012663243433,286.51960655111736,0.0,CAF
-190.55264240156507,-347.4382974803064,0.0,CAF
369.6264328451594,124.04080241534193,0.0,CAF
245.595682018256,106.6553057232587,0.0,CAF
149.51395582981326,-256.0430438960354,0.0,CAF
-272.28454004605084,187.5844421139232,0.0,CAF
239.77436781321785,-220.24393272268784,0.0,CAF
136.51418629913638,205.16363975161764,0.0,CAF
59.75023740207966,-256.9333449930054,0.0,CAF
-186.83466692397042,-286.376384872,0.0,CAF
359.9335283648328,-54.95419740404905,0.0,CAF
-102.54634807001779,-234.72621976371138,0.0,CAF
-40.35961405556531,-200.10115037349595,0.0,CAF
200.07071906931375,-239.7434656561184,0.0,CAF
-134.1458458315754,348.056968559687,0.0,CAF
62.55871350322471,329.8622783831241,0.0,CAF
-310.2392658674726,23.1724910748216,0.0,CAF
164.0970099345909,362.4523368901885,0.0,CAF
-215.43300257434385,-96.3730915337192,0.0,CAF
-229.28875859682182,144.38118132692318,0.0,CAF
-291.8426549834252,-106.43382062527003,0.0,CAF
368.5248513689015,-97.54195473401575,0.0,CAF
246.80483636032807,204.32433947603207,0.0,CAF
-258.68112963901376,-30.872635112023474,0.0,CAF
-190.80205662580715,175.66845127949694,0.0,CAF
-232.66926605304621,38.83039679802354,0.0,CAF
28.313577907489872,-320.94065646745076,0.0,CAF
209.71996801445667,111.4850993517966,0.0,CAF
-188.23515309051842,-168.76416284609672,0.0,CAF
268.83716491165455,-88.48185155960243,0.0,CAF
-311.3809615883618,208.43252201166655,0.0,CAF
261.54074093126525,70.16201100863275,0.0,CAF
-91.75866006631391,-277.73845228181517,0.0,CAF
327.57246645395026,-189.25414289564264,0.0,CAF
239.83522490610787,190.05877534791512,0.0,CAF
-111.40376173974666,241.6203367072605,0.0,CAF
388.0361454562439,72.67619306834811,0.0,CAF
-212.82450755828233,-311.5622687640605,0.0,CAF
-63.78631237006387,232.81149487796284,0.0,CAF
57.49769385935666,-203.54574001891277,0.0,CAF
212.2826548592397,285.31600676995305,0.0,CAF
-65.08239686677173,-371.88189738087857,0.0,CAF
-28.7971721545658,-348.7104618137631,0.0,CAF
-17.204498835024697,-342.91782506855856,0.0,CAF
189.62239055215232,-132.53039421576523,0.0,CAF
68.18154260562295,-199.23562257509852,0.0,CAF
-95.52120903763871,-367.513776994139,0.0,CAF
-71.21920799191274,-317.69170010107615,0.0,CAF
181.217142801037,205.2474872023543,0.0,CAF
122.34006465059949,167.04614185459025,0.0,CAF
-199.49504565312378,-194.92925106456218,0.0,CAF
40.59553346823523,-304.09552855989614,0.0,CAF
79.90743297125304,-274.2250312200289,0.0,CAF
73.87129896214391,376.10130540334075,0.0,CAF
-172.73895483540588,-268.6991932969094,0.0,CAF
219.36052195980812,302.62096984345607,0.0,CAF
-120.10267990688997,-208.0477785163368,0.0,CAF
203.08774274087557,76.79615261816097,0.0,CAF
187.3556797381133,99.29806873556211,0.0,CAF
-252.17806100974664,110.39143946489209,0.0,CAF
-140.55682582784087,-271.98867514890674,0.0,CAF
-194.57959428252497,170.96474348195068,0.0,CAF
126.89294162036529,-179.77262188751234,0.0,CAF
57.64205067226666,-305.1072757301098,0.0,CAF
-160.77909900934267,-308.4151141407893,0.0,CAF
136.421403719969,-311.2999416859432,0.0,CAF
-146.79255436152394,-282.3926708201763,0.0,CAF
-226.95865747590796,79.5842606424976,0.0,CAF
-167.0665023084726,-256.76665381203287,0.0,CAF
-93.24954398071958,-335.9903916246291,0.0,CAF
47.267370982987266,339.7488623986905,0.0,CAF
29.465046444147454,-382.19042236587643,0.0,CAF
60.63154345074543,-210.89425998472515,0.0,CAF
-179.10902896486914,-295.3268059413554,0.0,CAF
-239.048773935124,-160.24204201685606,0.0,CAF
160.01117701102757,-339.9353297863726,0.0,CAF
-198.9058823362816,-25.90259193155299,0.0,CAF
256.1832190218132,-38.3153245652639,0.0,CAF
172.98523839427142,-209.62124429472007,0.0,CAF
-306.49441477926973,-51.83436027124973,0.0,CAF
71.13445332839844,370.0103127447131,0.0,CAF
-274.1098545250507,82.35461778597058,0.0,CAF
276.875104902011,-200.85121714238906,0.0,CAF
-317.6417040703653,-121.99280241560163,0.0,CAF
-32.12891770792866,289.4087892264698,0.0,CAF
-305.9449267568129,-223.84566971150005,0.0,CAF
-148.06498738278725,342.7720813261822,0.0,CAF
-322.7571982234538,115.41952255198609,0.0,CAF
180.66282368102912,199.63954897401572,0.0,CAF
-304.3692362680574,64.31755386842912,0.0,CAF
307.81272479154285,-83.8604475196817,0.0,CAF
353.13589971284375,-157.33562900701435,0.0,CAF
-392.84148226535456,-64.97690832704622,0.0,CAF
-303.8417041621374,-136.02039746307236,0.0,CAF
246.82461968463323,16.958650120052514,0.0,CAF
283.7697346835872,-271.12781202024746,0.0,CAF
-52.85934967378284,210.97499995414225,0.0,CAF
370.1907725514101,120.91032128091595,0.0,CAF
-167.4558653463698,217.33484108714714,0.0,CAF
-348.50831298591567,-188.81246462667463,0.0,CAF
145.433950465764,-195.64569274232935,0.0,CAF
215.8671292251339,144.43488488794898,0.0,CAF
366.42786031861834,9.061712481663587,0.0,CAF
229.25401491677488,-107.78690241791412,0.0,CAF
-213.4226971916014,-277.1502523170457,0.0,CAF
-181.38783772720595,-92.64056683591834,0.0,CAF
-192.55395500470138,-104.35733772995897,0.0,CAF
182.18844202526276,236.13545684023546,0.0,CAF
-256.3967896751531,260.385352861371,0.0,CAF
-212.8947463416783,329.9003759926271,0.0,CAF
323.0524368808319,40.00285718433428,0.0,CAF
-313.4535732809339,243.44338450883353,0.0,CAF
-327.0685139159127,40.12506361594963,0.0,CAF
131.36290374621845,-255.46599676443105,0.0,CAF
209.34197321611842,313.98058429736636,0.0,CAF
-230.29747344173666,-151.07792583627537,0.0,CAF
323.5594341453177,135.6848894488098,0.0,CAF
265.7071266921463,239.19032606786507,0.0,CAF
210.50806997260034,223.1101869211156,0.0,CAF
60.39298762184995,-371.3215764531997,0.0,CAF
-278.00715761120256,-141.8745717869492,0.0,CAF
-156.56236578712998,293.4701331064691,0.0,CAF
181.19908605943218,-322.13076074847044,0.0,CAF
192.47728106547962,-294.1663125816629,0.0,CAF
-123.35428350150355,-276.14396264683995,0.0,CAF
-388.5827611105618,-87.95903361840557,0.0,CAF
222.3083261126582,258.60360785467105,0.0,CAF
-144.0637677834489,331.7598753234836,0.0,CAF
-254.2763736389397,-279.1254013847384,0.0,CAF
385.1200840317889,-62.77281247148105,0.0,CAF
163.79472616830404,168.59758059995292,0.0,CAF
-313.818581945949,189.70433289673488,0.0,CAF
222.7802325823208,-190.73237579767047,0.0,CAF
-377.87414015433137,-4.044503147847253,0.0,CAF
249.73441073881438,-114.00526832199252,0.0,CAF
14.826205119319152,-203.3799421801545,0.0,CAF
217.0543626255718,-334.62252253613286,0.0,CAF
-55.452313583874655,295.32307391887065,0.0,CAF
49.37291133100332,369.8415784255615,0.0,CAF
-209.32675467874284,-131.6079946417384,0.0,CAF
-244.07679370659608,55.96114649966483,0.0,CAF
77.34065537459148,317.76319990047483,0.0,CAF
38.22865352448942,-253.22441625379508,0.0,CAF
-10.572251141343841,340.79663236414655,0.0,CAF
-162.56033512411048,122.13179114747385,0.0,CAF
-120.32650316719833,-248.06507782639548,0.0,CAF
-321.0957484209295,215.91991494656435,0.0,CAF
-331.6662410630968,209.14500232320745,0.0,CAF
173.37104254591836,-179.302913800004,0.0,CAF
-111.08830260382781,-314.62775778503806,0.0,CAF
-325.9680555299441,191.04270193782105,0.0,CAF
-257.4819373705205,-63.91594170549656,0.0,CAF
-230.50054672992044,321.401331279089,0.0,CAF
328.02051515910296,-49.52098229081116,0.0,CAF
-114.4368717881672,-217.68342678260098,0.0,CAF
-270.6042131332906,148.7020899739871,0.0,CAF
-207.7816463932245,-88.47325683859945,0.0,CAF
199.0228157200011,-31.310135357153282,0.0,CAF
234.96119208365033,172.10072251372387,0.0,CAF
-256.04771523659167,-232.0396922982609,0.0,CAF
106.13809633448159,-346.3013062260788,0.0,CAF
-308.94923241998316,198.37949101643105,0.0,CAF
300.30659787499064,-91.81429318843037,0.0,CAF
69.56075467358632,259.3585357038973,0.0,CAF
-237.05071612651835,53.71587975077766,0.0,CAF
170.27152027165639,209.70943714365623,0.0,CAF
395.5298980200054,11.557499630551128,0.0,CAF
167.005094376407,-188.25889178838963,0.0,CAF
-333.39169446175543,199.93044975494044,0.0,CAF
324.61900547375177,135.0528002392142,0.0,CAF
129.55470352158173,168.93935195863295,0.0,CAF
-397.6473895653719,15.566669186210657,0.0,CAF
62.60016662076199,-267.46322894921565,0.0,CAF
-54.01826905074108,270.1171586588073,0.0,CAF
-290.4109280850504,109.00039333396475,0.0,CAF
-263.0381957481594,-215.26218992038986,0.0,CAF
-115.76898997003251,360.32858512855427,0.0,CAF
316.3167966286566,-119.3694058901323,0.0,CAF
-264.0206168688152,260.247969921376,0.0,CAF
-104.08526215559637,174.23828615526017,0.0,CAF
-202.85916416365495,120.66092302226838,0.0,CAF
194.62311475835952,-348.59564342961954,0.0,CAF
-237.82026694667277,203.0999484664795,0.0,CAF
-336.3160717388062,-3.1328445460077514,0.0,CAF
116.82596273427478,187.81392484897242,0.0,CAF
-110.29210429429439,279.9904013900763,0.0,CAF
305.7096611525639,142.36032174574214,0.0,CAF
-38.36190398503974,287.139759876127,0.0,CAF
114.54684610585194,308.2127035151698,0.0,CAF
-95.95675763952293,-202.843163450408,0.0,CAF
152.2718947558739,345.45652206922136,0.0,CAF
126.50749170377779,298.51335927546825,0.0,CAF
345.45315020194573,56.24806815869097,0.0,CAF
-267.3363742517629,30.375984594665734,0.0,CAF
-169.33992133381176,263.9632848369782,0.0,CAF
208.5546919260201,104.9942281163769,0.0,CAF
281.6698043763307,-178.1840094177912,0.0,CAF
123.40126667783369,295.99730760097657,0.0,CAF
-323.568280568379,-134.35253920124094,0.0,CAF
208.5023654303782,-150.37438244489195,0.0,CAF
-255.43862855605994,-53.09055888137541,0.0,CAF
-253.4144899890262,32.03504332738817,0.0,CAF
-249.90930517994929,-100.98866725297005,0.0,CAF
-189.00021674427177,119.585954046661,0.0,CAF
163.12260279500808,-271.6031403625099,0.0,CAF
-154.3838341977382,154.71642975213365,0.0,CAF
-176.11440597838697,232.2110369353255,0.0,CAF
313.4776939509921,-35.21623760189516,0.0,CAF
-10.32634449662805,-349.597613512431,0.0,CAF
-59.47362584346098,-197.76660672990002,0.0,CAF
202.03727844213168,-246.5870144358006,0.0,CAF
250.68268024727135,55.987697480284666,0.0,CAF
85.80973997532791,222.27734922366096,0.0,CAF
210.13372404872217,-92.7758872984702,0.0,CAF
-329.81961906422254,37.80266047906924,0.0,CAF
184.48404518454527,294.12639549933067,0.0,CAF
-297.8094148009389,71.50429022982453,0.0,CAF
-99.30870337428192,-273.64179090547714,0.0,CAF
-366.93854891956437,21.61692988185763,0.0,CAF
-347.9675907825131,-33.65476384128091,0.0,CAF
-62.57668511694977,221.93821623237474,0.0,CAF
203.4359681342922,-235.47914266454896,0.0,CAF
-103.5166348509852,-292.3963042157053,0.0,CAF
335.26110643351774,-132.0836269136017,0.0,CAF
-37.34424280471313,-223.1882744114481,0.0,CAF
55.31462143284472,-317.35296112005403,0.0,CAF
-312.91650365026896,108.49358909264268,0.0,CAF
239.93112303375787,262.1817426026535,0.0,CAF
-304.8111458003487,80.57915499760561,0.0,CAF
-250.9602924900082,-259.1246037809697,0.0,CAF
-287.8865814498728,-196.91477762242755,0.0,CAF
91.95239663563464,-290.938248844484,0.0,CAF
-125.7205838584402,-257.8534714398026,0.0,CAF
234.54023006932505,-322.67567966972933,0.0,CAF
217.62797156356314,-311.7674759247452,0.0,CAF
-202.55672172003432,-130.66835324284506,0.0,CAF
95.45688006681524,260.38145015601737,0.0,CAF
-191.01632090938762,149.3588238012429,0.0,CAF
-159.3662440316735,256.46127444042963,0.0,CAF
265.90212622491794,157.6437835689862,0.0,CAF
146.6544119958865,-318.9007010828036,0.0,CAF
-52.75009222439206,-379.29157900805546,0.0,CAF
262.0456258669594,38.79837505814159,0.0,CAF
287.9337053993849,123.80208778845409,0.0,CAF
233.55157789448165,17.70944319470591,0.0,CAF
-14.823136465578234,271.38118984686605,0.0,CAF
-110.3010587011312,302.35386068058875,0.0,CAF
-72.56066000883453,346.1244552430598,0.0,CAF
-183.22987170013232,89.32932447516956,0.0,CAF
-241.71368848310993,-167.2555736899379,0.0,CAF
-180.35947926545848,193.85649991179145,0.0,CAF
110.32599441151184,194.9606438701236,0.0,CAF
32.70478406407788,-345.5739371458954,0.0,CAF
-149.27317528034823,-336.89042873517906,0.0,CAF
-136.04398452140705,346.17572497040663,0.0,CAF
-293.0782350202316,35.19584507032785,0.0,CAF
-275.92317310505905,-21.802938854988803,0.0,CAF
112.21278017964624,310.98604512852415,0.0,CAF
359.84740174045834,-168.23631411909628,0.0,CAF
335.386574722646,-187.59594022849532,0.0,CAF
234.30827070617008,70.26172841445324,0.0,CAF
233.1649672766121,-315.9864804670284,0.0,CAF
86.904149616317,-335.9134569368106,0.0,CAF
300.2304696682309,149.84566875158993,0.0,CAF
369.7421546387188,150.94466689586656,0.0,CAF
248.119928839389,260.43768849691446,0.0,CAF
137.71517346969125,-247.2182629937103,0.0,CAF
-244.2683813063602,16.067197099807352,0.0,CAF
-316.2958229148315,-50.199421207706315,0.0,CAF
-70.21200920193012,-229.63804883844625,0.0,CAF
392.64899076279266,-65.49412781640896,0.0,CAF
-33.942324732270464,-217.19787248131863,0.0,CAF
-308.6106661959185,41.466514918178625,0.0,CAF
-348.011791364664,-162.32752728712148,0.0,CAF
238.04875713700764,96.89703846617039,0.0,CAF
-189.36158783746072,195.8334199664412,0.0,CAF
-245.77279704626343,164.51178797484596,0.0,CAF
292.86850787606244,-130.89890236960906,0.0,CAF
-177.5094243347051,328.8196439239093,0.0,CAF
-86.97370087019212,328.94002700861785,0.0,CAF
91.02458686981657,-282.95925747496034,0.0,CAF
-235.1249326359978,90.02413539826058,0.0,CAF
-68.2668019860943,-203.96855998526502,0.0,CAF
195.66297252655505,207.47729782910378,0.0,CAF
-148.90922167293354,304.8724987722805,0.0,CAF
-155.76661091542925,-317.5242929543435,0.0,CAF
164.59160013589153,-281.87417127497116,0.0,CAF
-305.58005639131005,32.44382856926603,0.0,CAF
350.8807087818773,-94.0374702611954,0.0,CAF
206.81545062425073,-185.19307749922982,0.0,CAF
331.1282320091063,120.07073136036016,0.0,CAF
393.54911201969526,41.56020821911713,0.0,CAF
309.60591955723874,-143.51152533778227,0.0,CAF
133.07465848104232,206.1086468530087,0.0,CAF
117.47521390580853,372.4343064337721,0.0,CD4_Tcell
-33.06175232068408,303.46189821883394,0.0,CD4_Tcell
36.291080469046456,202.98136088753554,0.0,CD4_Tcell
233.09627590551122,-175.7416131941976,0.0,CD4_Tcell
85.76657306735646,-230.88673503973686,0.0,CD4_Tcell
303.0294998226877,127.32962405219835,0.0,CD4_Tcell
-334.7444365794175,23.1019618709217,0.0,CD4_Tcell
-186.54175995927574,-332.07735439176344,0.0,CD4_Tcell
335.81389966203346,-198.4101904326362,0.0,CD4_Tcell
-151.66192285187293,-173.08256219943064,0.0,CD4_Tcell
19.482744642590518,-286.2945883812518,0.0,CD4_Tcell
