x,y,z,type
-162.49750178972621,-262.6847606035125,0.0,PDAC_unclassified
117.18984941823419,239.80659503310784,0.0,PDAC_unclassified
313.7670195518714,44.448075427233384,0.0,PDAC_unclassified
-369.90246749114044,45.538949261146854,0.0,PDAC_unclassified
299.6668554401058,-83.04588805634573,0.0,PDAC_unclassified
-41.969314165582304,-118.79791883966448,0.0,PDAC_unclassified
-69.6355873576426,281.2449021122818,0.0,PDAC_unclassified
-272.1873401443957,-160.79019181044518,0.0,PDAC_unclassified
-218.58068988400902,199.4830393446292,0.0,PDAC_unclassified
-164.3592478788118,167.7362889280118,0.0,PDAC_unclassified
217.69839318511146,72.1269118541726,0.0,PDAC_unclassified
-17.989101850421438,-201.35601391638852,0.0,PDAC_unclassified
351.0160693303077,112.10866087527789,0.0,PDAC_unclassified
264.9336120052513,-63.4428222896617,0.0,PDAC_unclassified
-13.778695768418853,-13.204358195407249,0.0,PDAC_unclassified
-225.57006253999964,-272.8677238289533,0.0,PDAC_unclassified
-26.11891618422584,304.96805678533747,0.0,PDAC_unclassified
308.51575591111214,214.45045756216646,0.0,PDAC_unclassified
-225.90419414068808,187.07922034899468,0.0,PDAC_unclassified
-255.27537252501867,155.8475549850358,0.0,PDAC_unclassified
-380.88500913319297,-100.00760045829999,0.0,PDAC_unclassified
-326.7616742051375,-172.0171059729982,0.0,PDAC_unclassified
149.52954939798624,-287.3016872567949,0.0,PDAC_unclassified
76.84345205457358,-382.7856092059204,0.0,PDAC_unclassified
-217.5696145171776,-30.858699983319273,0.0,PDAC_unclassified
-303.9969523026438,207.80398697846422,0.0,PDAC_unclassified
363.5022722340248,43.06263435168718,0.0,PDAC_unclassified
28.943960793667,-220.6833041098604,0.0,PDAC_unclassified
-339.85354224622057,-193.07185219986408,0.0,PDAC_unclassified
90.76299074929697,346.4228856981932,0.0,PDAC_unclassified
237.84159697190609,-24.57490739750667,0.0,PDAC_unclassified
129.88193407231265,-184.91948312326687,0.0,PDAC_unclassified
181.7358191743769,-157.07067737335873,0.0,PDAC_unclassified
-167.37977679898978,-44.82962688879624,0.0,PDAC_unclassified
157.18047707300516,-90.19418989646515,0.0,PDAC_unclassified
54.131951993236584,-223.3113980919548,0.0,PDAC_unclassified
265.0568471147613,-271.1818027993508,0.0,PDAC_unclassified
110.23611948443514,-61.116083130546585,0.0,PDAC_unclassified
153.73499431070024,283.7812339231004,0.0,PDAC_unclassified
-325.5319972272647,143.1334993333173,0.0,PDAC_unclassified
-169.1854066399789,-201.58284581219436,0.0,PDAC_unclassified
-226.89966224547123,258.16775379259184,0.0,PDAC_unclassified
11.344770107993778,-225.02529993040494,0.0,PDAC_unclassified
367.041098030547,119.24479236961774,0.0,PDAC_unclassified
-221.0162068312501,-55.92151810695347,0.0,PDAC_unclassified
83.08513888096174,-110.38499165660939,0.0,PDAC_unclassified
298.8178128487866,177.59640127669647,0.0,PDAC_unclassified
-17.865162673636714,347.88890346078983,0.0,PDAC_unclassified
333.58411803373554,-70.95233935865092,0.0,PDAC_unclassified
205.9666412752586,-212.86000982588735,0.0,PDAC_unclassified
120.82123008258579,0.6638950740906878,0.0,PDAC_unclassified
77.13687194883967,277.16046117969603,0.0,PDAC_unclassified
351.7885135866995,-25.350537380918873,0.0,PDAC_unclassified
-71.54467663089937,-202.6333328481737,0.0,PDAC_unclassified
23.659288476530545,242.2804321546883,0.0,PDAC_unclassified
-8.751513103808346,-49.07211317454516,0.0,PDAC_unclassified
-139.82408279947217,-269.9529916597545,0.0,PDAC_unclassified
-182.79944888220462,-339.10443072878314,0.0,PDAC_unclassified
-63.3346077700073,149.6230902522799,0.0,PDAC_unclassified
-246.87172953959774,160.8740574140557,0.0,PDAC_unclassified
-139.3181682600468,-180.3795554458584,0.0,PDAC_unclassified
300.632353015333,-45.5317308243554,0.0,PDAC_unclassified
43.020608128327225,123.84948065776855,0.0,PDAC_unclassified
-100.27580805977735,47.344208206496674,0.0,PDAC_unclassified
-346.83689173174577,71.78256419166539,0.0,PDAC_unclassified
-99.51509861777794,-286.0946117551408,0.0,PDAC_unclassified
-35.09045636455518,-280.2477202651427,0.0,PDAC_unclassified
143.2211746880242,234.52121030631392,0.0,PDAC_unclassified
133.11306810292987,-161.88143338390532,0.0,PDAC_unclassified
81.39519369126273,-245.00338649607843,0.0,PDAC_unclassified
-245.72141253037194,-229.24713419073416,0.0,PDAC_unclassified
191.61197646628887,-249.66731839680332,0.0,PDAC_unclassified
-113.22048264100457,-336.90361388209703,0.0,PDAC_unclassified
52.21522581080555,85.21991617027702,0.0,PDAC_unclassified
12.742702811759125,205.381193347611,0.0,PDAC_unclassified
-8.037226168492598,276.2013574941586,0.0,PDAC_unclassified
52.58458281580402,85.00079187199383,0.0,PDAC_unclassified
295.8819863100232,108.96958837124673,0.0,PDAC_unclassified
294.5131121449229,-255.8286552495721,0.0,PDAC_unclassified
357.7495881695457,29.347224736242126,0.0,PDAC_unclassified
78.01606389000867,-375.53321146634664,0.0,PDAC_unclassified
-224.96744350517193,-261.1656843809199,0.0,PDAC_unclassified
-12.564257423687994,-179.10767896218576,0.0,PDAC_unclassified
-97.8430780849738,-293.0943923876451,0.0,PDAC_unclassified
272.45681093534307,-26.235907996421524,0.0,PDAC_unclassified
277.67135101856485,-17.251738341808867,0.0,PDAC_unclassified
-80.53995108764005,71.51944621975893,0.0,PDAC_unclassified
-271.7731458203866,30.86129444459103,0.0,PDAC_unclassified
49.62347128837082,103.24199898548267,0.0,PDAC_unclassified
125.56617723494686,275.7742831834242,0.0,PDAC_unclassified
-85.4048192414761,188.53423568955384,0.0,PDAC_unclassified
162.94381819708502,287.64387729428057,0.0,PDAC_unclassified
293.9421277907515,122.18913043704718,0.0,PDAC_unclassified
-140.5443193742117,287.2897645038627,0.0,PDAC_unclassified
231.76936048924063,275.54199852332914,0.0,PDAC_unclassified
32.17620755196459,364.72786964987046,0.0,PDAC_unclassified
-162.81017692036139,357.832839372733,0.0,PDAC_unclassified
131.92853666867768,342.2504655990696,0.0,PDAC_unclassified
-193.2648286013696,-215.60750198210013,0.0,PDAC_unclassified
11.071769763939658,218.04411579292366,0.0,PDAC_unclassified
240.46525267937838,-84.0050008228813,0.0,PDAC_unclassified
-290.58257402039965,96.93183494746553,0.0,PDAC_unclassified
195.21620627194667,-178.93009547074791,0.0,PDAC_unclassified
262.95258726446787,-235.43151381993886,0.0,PDAC_unclassified
190.29769563374646,-308.7645407045489,0.0,PDAC_unclassified
42.96045670260759,-318.72214503738235,0.0,PDAC_unclassified
-182.93230584176038,-231.04084512748625,0.0,PDAC_unclassified
315.4485296485895,15.388656116760279,0.0,PDAC_unclassified
55.98500997033764,-97.68465829222846,0.0,PDAC_unclassified
-149.00130363454906,-259.3665774780127,0.0,PDAC_unclassified
-147.0919613300482,-336.2456712376755,0.0,PDAC_unclassified
335.83563395074725,100.76657355481382,0.0,PDAC_unclassified
380.53284032448823,-51.52457223263781,0.0,PDAC_unclassified
145.88672575489906,-126.77817327713139,0.0,PDAC_unclassified
55.981159376277596,-15.510226427341511,0.0,PDAC_unclassified
-183.21998222205625,-319.41343694614,0.0,PDAC_unclassified
-182.54512648466095,-97.83147682926828,0.0,PDAC_unclassified
238.94750492819745,-59.222548528962086,0.0,PDAC_unclassified
222.9196747613647,-239.22047246095724,0.0,PDAC_unclassified
54.36947350939207,227.13612317839414,0.0,PDAC_unclassified
109.51117161682309,-144.56661788441673,0.0,PDAC_unclassified
-176.32202105387688,-348.70042475458956,0.0,PDAC_unclassified
28.518715787373328,-348.5523720489722,0.0,PDAC_unclassified
185.24894162984853,-93.38972475148313,0.0,PDAC_unclassified
186.81336064898167,-216.84262813109143,0.0,PDAC_unclassified
263.66263513822395,-202.35335578497194,0.0,PDAC_unclassified
-44.734106647067605,-373.1773041222718,0.0,PDAC_unclassified
-320.38176963692985,-73.44347048952925,0.0,PDAC_unclassified
238.48795731277008,278.2579476566613,0.0,PDAC_unclassified
44.51633912671897,143.92534154110203,0.0,PDAC_unclassified
-362.3245766085501,47.65947967466127,0.0,PDAC_unclassified
-26.760361292168636,122.49270971861696,0.0,PDAC_unclassified
192.95354856632935,-169.9777936044723,0.0,PDAC_unclassified
120.13187045055393,-217.16972713834033,0.0,PDAC_unclassified
-109.5632663943381,-198.11294698321217,0.0,PDAC_unclassified
-34.460964590272894,-372.6906982945866,0.0,PDAC_unclassified
-378.1914035054797,-34.21225965816927,0.0,PDAC_unclassified
-245.00397718004223,271.0479258199999,0.0,PDAC_unclassified
-230.7408948289081,201.76214578314008,0.0,PDAC_unclassified
-102.96014225216223,-118.08576223392556,0.0,PDAC_unclassified
184.74664794427767,53.38452840953508,0.0,PDAC_unclassified
-353.9455131408568,-108.7217338484042,0.0,PDAC_unclassified
116.03598292143576,141.3431254623407,0.0,PDAC_unclassified
4.2842860177970365,-316.82849099164196,0.0,PDAC_unclassified
-223.29633273151782,-292.2959171028642,0.0,PDAC_unclassified
135.02259937376382,336.92850157274773,0.0,PDAC_unclassified
-166.57056971936964,-92.28381440659291,0.0,PDAC_unclassified
-182.33213868861338,69.59688363373418,0.0,PDAC_unclassified
-342.771859745289,131.09068577514986,0.0,PDAC_unclassified
-142.2543557090361,-102.06684103201968,0.0,PDAC_unclassified
59.50791281998808,109.48544204742568,0.0,PDAC_unclassified
-50.85034815633453,-259.8650205993341,0.0,PDAC_unclassified
270.4539150362603,136.5550053850566,0.0,PDAC_unclassified
-23.24379703529069,258.80305620590923,0.0,PDAC_unclassified
33.327594290330026,48.697787090578984,0.0,PDAC_unclassified
-122.65805867558078,-125.74770201727537,0.0,PDAC_unclassified
24.01909296591805,273.1892445301881,0.0,PDAC_unclassified
21.38160977051638,305.2033408219663,0.0,PDAC_unclassified
-92.88718383756161,78.42886055025316,0.0,PDAC_unclassified
-197.72385339931944,205.00857609562956,0.0,PDAC_unclassified
21.469725685051955,291.67891999340253,0.0,PDAC_unclassified
-154.07951458741104,51.20572254941985,0.0,PDAC_unclassified
104.44481372841177,-47.06156523846596,0.0,PDAC_unclassified
-99.18553460181718,70.52071876811424,0.0,PDAC_unclassified
132.34880425866163,-345.73177303108974,0.0,PDAC_unclassified
106.21700685462699,32.894212516420254,0.0,PDAC_unclassified
-31.557082660143216,-392.3490708331765,0.0,PDAC_unclassified
72.84618518316286,307.1381510381042,0.0,PDAC_unclassified
73.11114387618791,312.03812416871256,0.0,PDAC_unclassified
279.8278486393421,200.43248391080016,0.0,PDAC_unclassified
219.98292488941613,103.4593118845852,0.0,PDAC_unclassified
-40.7066980911949,-38.405464684053364,0.0,PDAC_unclassified
290.2036406077185,51.27193365841365,0.0,PDAC_unclassified
181.58256713968922,298.0156264191582,0.0,PDAC_unclassified
88.12812362555727,377.5032263910845,0.0,PDAC_unclassified
189.46661746420992,-141.85242734939504,0.0,PDAC_unclassified
216.1396281251324,-155.08858982956758,0.0,PDAC_unclassified
-90.68519097682882,220.8293955595809,0.0,PDAC_unclassified
-345.8634960521797,-127.5417063236168,0.0,PDAC_unclassified
-355.4960030853491,97.00501606237354,0.0,PDAC_unclassified
68.25941425289078,311.54384566642267,0.0,PDAC_unclassified
349.9027210417175,16.536451863028734,0.0,PDAC_unclassified
-271.8978359887036,-277.5231692007534,0.0,PDAC_unclassified
-189.23183473340868,-237.35240011686528,0.0,PDAC_unclassified
19.892794483793537,-223.66616457930434,0.0,PDAC_unclassified
18.63888731924054,-121.22055161735172,0.0,PDAC_unclassified
-235.05022414240892,-177.41492827166667,0.0,PDAC_unclassified
164.93108972759376,334.03017392555853,0.0,PDAC_unclassified
279.91333540692847,-227.97946633619088,0.0,PDAC_unclassified
226.03898692477784,-69.5751001660997,0.0,PDAC_unclassified
162.8705774616169,110.97883763685083,0.0,PDAC_unclassified
-393.92034615728977,-14.98971608605103,0.0,PDAC_unclassified
126.26878298827933,222.58161784218888,0.0,PDAC_unclassified
112.60053864934716,-315.02942303482257,0.0,PDAC_unclassified
-102.26567434911948,52.494692397627226,0.0,PDAC_unclassified
39.5909831162147,68.8442064010728,0.0,PDAC_unclassified
356.4173581049756,-82.3958773666972,0.0,PDAC_unclassified
119.57814841264201,-78.63244862994547,0.0,PDAC_unclassified
307.5020736899852,12.832029633250196,0.0,PDAC_unclassified
166.13870779902663,214.33048686168402,0.0,PDAC_unclassified
-345.25476524364245,174.19054556928543,0.0,PDAC_unclassified
261.1794736231453,-121.25730517642306,0.0,PDAC_unclassified
260.482597094727,165.26412073456387,0.0,PDAC_unclassified
-32.53010912262573,-3.321468271788093,0.0,PDAC_unclassified
-301.5133781741474,-245.0225745228397,0.0,PDAC_unclassified
-5.679785431464717,266.8514689525474,0.0,PDAC_unclassified
-233.87853897327477,-117.13961102574376,0.0,PDAC_unclassified
300.183630938253,-28.80880451740185,0.0,PDAC_unclassified
-260.0564578280494,30.008173755213566,0.0,PDAC_unclassified
271.67615225458036,222.74716082522903,0.0,PDAC_unclassified
273.3271917862101,-12.753386177049768,0.0,PDAC_unclassified
229.41623146878294,101.3741861616127,0.0,PDAC_unclassified
216.1903924242908,-261.58293959546336,0.0,PDAC_unclassified
-27.259412191323566,83.40748126352553,0.0,PDAC_unclassified
-224.0615988993514,280.8175021635136,0.0,PDAC_unclassified
-120.15255947693231,349.62813528656176,0.0,PDAC_unclassified
49.159055251999966,46.7195307712172,0.0,PDAC_unclassified
220.5972354412157,130.67985829010013,0.0,PDAC_unclassified
202.6192966800356,-220.41218072309775,0.0,PDAC_unclassified
32.375017209231885,261.70484276040304,0.0,PDAC_unclassified
-88.77193941572436,302.84341480464445,0.0,PDAC_unclassified
229.66623704125192,185.85868765195607,0.0,PDAC_unclassified
-203.14341041194143,248.091221030783,0.0,PDAC_unclassified
227.0263416393236,-253.2603485054333,0.0,PDAC_unclassified
67.99678539158205,-391.7870251195465,0.0,PDAC_unclassified
267.7806757598715,-291.2374176886306,0.0,PDAC_unclassified
364.9792411227347,68.16282248579687,0.0,PDAC_unclassified
-124.55590135196857,186.0072963708221,0.0,PDAC_unclassified
-301.03317156673864,74.82047469453074,0.0,PDAC_unclassified
-310.9492197161759,2.8994538472061007,0.0,PDAC_unclassified
-163.88288776221046,-260.72667559449235,0.0,PDAC_unclassified
28.488802618130848,-332.72645623193426,0.0,PDAC_unclassified
217.80509628178496,281.8145042994995,0.0,PDAC_unclassified
-53.252463389932245,135.97463222683575,0.0,PDAC_unclassified
-68.3167413330494,-218.30906167347217,0.0,PDAC_unclassified
-174.9576449285192,268.7756533996824,0.0,PDAC_unclassified
20.28095605518934,115.27107410455584,0.0,PDAC_unclassified
-209.4905521149421,-279.53156378122475,0.0,PDAC_unclassified
51.518979443097315,287.5942611265775,0.0,PDAC_unclassified
-231.16138080240617,205.65309943869013,0.0,PDAC_unclassified
229.04212414190428,-317.0008137424006,0.0,PDAC_unclassified
-182.60996357046244,-166.51439054271438,0.0,PDAC_unclassified
-169.47469045891154,-163.00235091516018,0.0,PDAC_unclassified
287.05979434447767,-53.36066871996545,0.0,PDAC_unclassified
-34.18614627845346,187.0038960785503,0.0,PDAC_unclassified
265.34203312608827,34.823451494431936,0.0,PDAC_unclassified
142.71447165846,291.5067525479654,0.0,PDAC_unclassified
248.0580395416917,89.92124711851841,0.0,PDAC_unclassified
-125.0406991808084,227.30564439875798,0.0,PDAC_unclassified
246.0805272977071,173.3574238473493,0.0,PDAC_unclassified
-102.88497127359845,108.31931273487112,0.0,PDAC_unclassified
-144.6243570252079,218.14912515642558,0.0,PDAC_unclassified
-8.459077064745044,-284.20695562769095,0.0,PDAC_unclassified
-48.407192366977334,193.8634532901165,0.0,PDAC_unclassified
315.48092124432935,-184.93837572578877,0.0,PDAC_unclassified
-340.6858088537667,4.261004195980366,0.0,PDAC_unclassified
-163.3185278685786,-60.840654833200325,0.0,PDAC_unclassified
-248.06394541047882,267.6047519192253,0.0,PDAC_unclassified
81.86281680595613,-248.26906061101337,0.0,PDAC_unclassified
238.6671652380513,-189.7448004220514,0.0,PDAC_unclassified
305.4216420771295,-64.24014334661602,0.0,PDAC_unclassified
-276.69578701730416,-197.56223032118328,0.0,PDAC_unclassified
54.36295826740656,286.14783461747453,0.0,PDAC_unclassified
-185.03952796343475,-292.4632492312368,0.0,PDAC_unclassified
167.9200288362147,250.2029247769486,0.0,PDAC_unclassified
-26.394402282866146,302.688907232161,0.0,PDAC_unclassified
-51.322999430099735,266.32290135312843,0.0,PDAC_unclassified
-239.93430721363657,-152.78053249402316,0.0,PDAC_unclassified
-51.44938044994815,-359.99742346281994,0.0,PDAC_unclassified
-200.97989588785677,-287.07975624550454,0.0,PDAC_unclassified
-209.38357796455398,-167.4660339426516,0.0,PDAC_unclassified
-77.05886691866701,-387.1683977653194,0.0,PDAC_unclassified
-243.52377555208673,60.551035470363736,0.0,PDAC_unclassified
-114.05292747166068,-142.52163571165255,0.0,PDAC_unclassified
-145.15338848556448,254.0657793978863,0.0,PDAC_unclassified
-313.33218029390326,-217.60056102978703,0.0,PDAC_unclassified
313.6574815969466,62.31217696410417,0.0,PDAC_unclassified
113.7942314220511,-299.2084097831769,0.0,PDAC_unclassified
256.67265321230366,-237.7395322455011,0.0,PDAC_unclassified
186.0325820710866,10.88443275230735,0.0,PDAC_unclassified
-31.245853118893205,-301.99821924061797,0.0,PDAC_unclassified
-128.5890394490615,-15.036302493025516,0.0,PDAC_unclassified
86.5323671041785,359.70065031394086,0.0,PDAC_unclassified
-102.23048293501692,-311.7245912795394,0.0,PDAC_unclassified
54.803312944857275,109.63997336108945,0.0,PDAC_unclassified
309.8978553386775,-117.36169945650575,0.0,PDAC_unclassified
118.21671646916312,103.73942742208106,0.0,PDAC_unclassified
-11.666988687643874,139.1980232418367,0.0,PDAC_unclassified
-355.4567044087279,151.70575273983712,0.0,PDAC_unclassified
-69.23248839159764,-276.379113511922,0.0,PDAC_unclassified
-373.9666474246867,94.5229092604196,0.0,PDAC_unclassified
191.72590621695423,-0.39949034488262675,0.0,PDAC_unclassified
-159.57097215212622,242.5885295474707,0.0,PDAC_unclassified
-259.4689597015786,188.2003122865847,0.0,PDAC_unclassified
367.56087615514065,-138.34629314315185,0.0,PDAC_unclassified
-129.75810083495773,-101.14691191168379,0.0,PDAC_unclassified
-214.00422741280295,-261.2380487198093,0.0,PDAC_unclassified
29.506996641181992,-169.3857525138087,0.0,PDAC_unclassified
263.874257044925,-164.5465426523984,0.0,PDAC_unclassified
77.31065218367256,254.8250792632643,0.0,PDAC_unclassified
-178.33797473214392,330.35275131599514,0.0,PDAC_unclassified
-151.02717860976034,-329.66903889139604,0.0,PDAC_unclassified
-264.1266650490458,249.19731768184744,0.0,PDAC_unclassified
88.44855955035295,277.9774532816803,0.0,PDAC_unclassified
335.76887217599506,63.25511443691662,0.0,PDAC_unclassified
-79.93382477085547,-53.80527848611677,0.0,PDAC_unclassified
71.3678697218895,18.311691685465462,0.0,PDAC_unclassified
-66.46525027165035,-176.1700989413386,0.0,PDAC_unclassified
252.84679868649906,-213.94112127598913,0.0,PDAC_unclassified
-114.53734786523388,100.08368948041104,0.0,PDAC_unclassified
-225.90271710179596,-266.56261925985234,0.0,PDAC_unclassified
-0.6087968326516434,-176.90322818760208,0.0,PDAC_unclassified
-58.173608249950874,306.17963565491425,0.0,PDAC_unclassified
-192.6101088290039,-222.56728692464245,0.0,PDAC_unclassified
-354.53677483502025,-59.897051748436,0.0,PDAC_unclassified
-20.5817315597776,266.9068566133331,0.0,PDAC_unclassified
-11.442843981845261,344.27548028093884,0.0,PDAC_unclassified
-310.17519856638677,-231.2278841835799,0.0,PDAC_unclassified
-71.70193218817342,225.55336239357996,0.0,PDAC_unclassified
196.91485742362266,-95.94110439670128,0.0,PDAC_unclassified
-153.4899850478536,-216.92423846531034,0.0,PDAC_unclassified
103.84362440949657,-109.61527076023772,0.0,PDAC_unclassified
52.421177562271836,375.02231837588596,0.0,PDAC_unclassified
-344.92493425709154,-32.62074571403871,0.0,PDAC_unclassified
-193.17871337918518,-321.7775542121222,0.0,PDAC_unclassified
340.69796807281506,-12.674142271268234,0.0,PDAC_unclassified
-9.497988737462444,36.04989294094049,0.0,PDAC_unclassified
-206.48013852622964,109.5000706817366,0.0,PDAC_unclassified
-185.00768086227217,243.77023091301575,0.0,PDAC_unclassified
-366.31857086091736,-95.81090516040122,0.0,PDAC_unclassified
-193.37020157148444,-332.2650999491328,0.0,PDAC_unclassified
-61.51061038397064,-107.80824692076708,0.0,PDAC_unclassified
85.15944015856643,11.203290606124106,0.0,PDAC_unclassified
56.123531943297834,346.75608202088375,0.0,PDAC_unclassified
170.77379284450188,217.5988880564557,0.0,PDAC_unclassified
-225.96620285126568,-111.97221539455104,0.0,PDAC_unclassified
32.98401650640635,273.8658499975539,0.0,PDAC_unclassified
-162.32669183212408,61.259899853888044,0.0,PDAC_unclassified
-220.82409434788906,-10.389057711232507,0.0,PDAC_unclassified
-43.561383086532636,32.82913315403966,0.0,PDAC_unclassified
-211.13598119973088,171.20701070597408,0.0,PDAC_unclassified
-185.56082925494198,74.60184845995474,0.0,PDAC_unclassified
-281.70674014725023,-217.07903970739795,0.0,PDAC_unclassified
113.15887617824384,-165.87719195895446,0.0,PDAC_unclassified
292.9061619034024,122.04449298932217,0.0,PDAC_unclassified
190.41866636546362,301.0604077437263,0.0,PDAC_unclassified
-297.94710146588244,-241.6774702687508,0.0,PDAC_unclassified
-86.08311885309743,-386.1497236521037,0.0,PDAC_unclassified
27.085918192690485,65.55236165799282,0.0,PDAC_unclassified
159.19612981765192,-333.4778645629208,0.0,PDAC_unclassified
108.65958941171104,-316.2983043733439,0.0,PDAC_unclassified
380.2933692867004,-21.725342406795694,0.0,PDAC_unclassified
-5.01938731374303,100.25362950266411,0.0,PDAC_unclassified
31.72703334659192,115.78380265819501,0.0,PDAC_unclassified
216.49496688379074,-304.2602692129535,0.0,PDAC_unclassified
265.6546158033473,48.18441631792727,0.0,PDAC_unclassified
151.3513952375288,-122.01787719126887,0.0,PDAC_unclassified
179.98150655325873,298.31493084609673,0.0,PDAC_unclassified
14.096869107443231,142.9520792385602,0.0,PDAC_unclassified
61.416005802412805,382.9355115387763,0.0,PDAC_unclassified
87.8069990105767,-127.64673396610483,0.0,PDAC_unclassified
-324.81517973630713,79.10981649100985,0.0,PDAC_unclassified
-79.38721892812667,-215.80068067219358,0.0,PDAC_unclassified
-24.14387057678146,-206.69327429269111,0.0,PDAC_unclassified
231.20352382427637,193.86350426071502,0.0,PDAC_unclassified
225.05272314166612,-315.5581644114785,0.0,PDAC_unclassified
-206.92969077806154,178.741290013571,0.0,PDAC_unclassified
-301.7155063237792,181.3545984299335,0.0,PDAC_unclassified
96.60579175228379,-110.50451891621977,0.0,PDAC_unclassified
212.0564172588801,-111.461489080097,0.0,PDAC_unclassified
-53.02907069218642,128.26677316479544,0.0,PDAC_unclassified
-123.43087537408746,-138.03374600317858,0.0,PDAC_unclassified
173.22301256930174,199.54624830851762,0.0,PDAC_unclassified
-1.9985077501532056,-157.0400803863654,0.0,PDAC_unclassified
-166.09870214280477,300.0759221957555,0.0,PDAC_unclassified
-121.13747134138902,-10.244237795771696,0.0,PDAC_unclassified
87.5569358949023,-284.3916972989489,0.0,PDAC_unclassified
369.9874166320998,-82.32193120993308,0.0,PDAC_unclassified
-10.061871588574395,-59.30216899781806,0.0,PDAC_unclassified
43.721537205199276,197.98734810109588,0.0,PDAC_unclassified
114.83967387993269,-308.4346377521729,0.0,PDAC_unclassified
37.02620188929726,-248.98047798357118,0.0,PDAC_unclassified
-153.54360054783467,0.36435028520397944,0.0,PDAC_unclassified
358.8387407496923,-124.74747541899426,0.0,PDAC_unclassified
-256.1053579806016,24.961782154690415,0.0,PDAC_unclassified
101.5186131251867,-253.40351306006855,0.0,PDAC_unclassified
67.72782874219946,-369.4027732970074,0.0,PDAC_unclassified
-203.50565682852547,244.02139990461734,0.0,PDAC_unclassified
-38.62517377601066,15.709980206639855,0.0,PDAC_unclassified
133.57420736644272,-222.46796989074338,0.0,PDAC_unclassified
-332.25721788524345,198.25695223559777,0.0,PDAC_unclassified
-55.229098489175506,152.59317123161415,0.0,PDAC_unclassified
319.50234172681144,179.24987568282273,0.0,PDAC_unclassified
-0.44602627781218485,-217.92142462403257,0.0,PDAC_unclassified
381.03844369368994,-15.753535772904105,0.0,PDAC_unclassified
139.7472340923922,-233.768115959446,0.0,PDAC_unclassified
264.4606177399179,39.09147637207657,0.0,PDAC_unclassified
-157.12480839550904,-0.06269454655865257,0.0,PDAC_unclassified
36.59315032781662,-58.8333143559308,0.0,PDAC_unclassified
-110.36617687665596,233.38504540306647,0.0,PDAC_unclassified
73.7321010195784,-313.66408658835417,0.0,PDAC_unclassified
-84.48872070727126,40.706662710532406,0.0,PDAC_unclassified
-204.9116726708144,-153.38401899566801,0.0,PDAC_unclassified
-123.5329090364932,304.49553778886695,0.0,PDAC_unclassified
-336.66322794390493,-74.89840227452937,0.0,PDAC_unclassified
-272.81903987202037,50.5086186294124,0.0,PDAC_unclassified
-81.68624503881082,176.54071153562572,0.0,PDAC_unclassified
-125.26877851772143,180.65225031874414,0.0,PDAC_unclassified
218.63268858848795,82.76079455869021,0.0,PDAC_unclassified
-108.40477855847246,-98.83346094600982,0.0,PDAC_unclassified
131.7476740533665,290.71168740478083,0.0,PDAC_unclassified
41.46871844106686,203.0382604844584,0.0,PDAC_unclassified
-304.4021426831937,-220.40297103195522,0.0,PDAC_unclassified
111.7220280943786,286.29623869402224,0.0,PDAC_unclassified
259.3173134696092,218.66454944202306,0.0,PDAC_unclassified
134.97221248215504,-98.05187975117938,0.0,PDAC_unclassified
-246.40508109247133,-207.5288230466961,0.0,PDAC_unclassified
-364.03971781179337,97.50091036652456,0.0,PDAC_unclassified
-366.91863910091206,63.52886426423905,0.0,PDAC_unclassified
99.54016668847072,-364.0413536131733,0.0,PDAC_unclassified
159.36071745430067,-196.28922168523792,0.0,PDAC_unclassified
-69.58708872329439,315.123687052507,0.0,PDAC_unclassified
-201.50779610417047,-243.1230139520755,0.0,PDAC_unclassified
-250.7418447440566,-39.538786221509014,0.0,PDAC_unclassified
251.06235501751036,-19.34728947107275,0.0,PDAC_unclassified
-150.68849514498007,-68.08080031598845,0.0,PDAC_unclassified
-147.5367123869445,25.75500753416284,0.0,PDAC_unclassified
308.1771569440093,209.91644318633382,0.0,PDAC_unclassified
-187.08408389147587,-161.40096695425777,0.0,PDAC_unclassified
28.210764530973485,-377.0286329531265,0.0,PDAC_unclassified
41.80571717227269,56.3828395376914,0.0,PDAC_unclassified
-135.79189437916835,-61.659967201769234,0.0,PDAC_unclassified
309.28082278380333,179.99138600957053,0.0,PDAC_unclassified
-146.90905180503768,175.21038256600886,0.0,PDAC_unclassified
-177.3507063134358,207.43025920434854,0.0,PDAC_unclassified
52.673128425318694,-294.18535521009795,0.0,PDAC_unclassified
-256.9093921524488,-82.3066726991625,0.0,PDAC_unclassified
266.20301982316147,-190.49099189849647,0.0,PDAC_unclassified
-321.5347821987709,-122.07887879055482,0.0,PDAC_unclassified
-270.0612670976677,102.27122903050031,0.0,PDAC_unclassified
363.848810698551,-13.407913706530884,0.0,PDAC_unclassified
-217.25422844707467,-17.915155687395583,0.0,PDAC_unclassified
121.5025775134037,110.27027790313478,0.0,PDAC_unclassified
391.1237573772662,55.922047651311196,0.0,PDAC_unclassified
-307.7301932507346,-232.27081477121567,0.0,PDAC_unclassified
-243.01897460820038,-127.5441920868499,0.0,PDAC_unclassified
-139.94228442575206,-295.5181645783915,0.0,PDAC_unclassified
-286.83469874491317,42.639111121536935,0.0,PDAC_unclassified
7.6717715848513794,-398.0915048903903,0.0,PDAC_unclassified
189.45605019025115,11.992263015296208,0.0,PDAC_unclassified
-77.85731057846468,391.21151819226884,0.0,PDAC_unclassified
