x,y,z,type
-199.87673433593847,181.08848418751737,0.0,CAF
372.36139122445246,-93.38888342132046,0.0,CAF
-336.310891103029,-3.06548738059318,0.0,CAF
-183.99330490416438,234.07384451371186,0.0,CAF
310.1080584268867,-138.84757667367964,0.0,CAF
-155.01406390132047,-199.70755101716895,0.0,CAF
-241.05692442232908,111.55803078553876,0.0,CAF
175.09532964012004,318.2839591086343,0.0,CAF
278.06679891782386,169.13283441862492,0.0,CAF
-11.117376210404979,-280.5425123301121,0.0,CAF
232.91574349364907,-88.2376854362036,0.0,CAF
-318.8712783034617,114.89572784218755,0.0,CAF
-340.76244630897924,2.1145255980231097,0.0,CAF
229.96117606144918,-58.336285212754184,0.0,CAF
309.5118942016203,-216.20399898610444,0.0,CAF
-360.5970838932529,-60.41407128242334,0.0,CAF
382.53981363864017,30.92676242931674,0.0,CAF
-269.7263499423538,-201.8049814078981,0.0,CAF
-167.63417692011367,-350.24798407720266,0.0,CAF
164.30966852897072,284.5246686784766,0.0,CAF
-215.8730507268269,-187.13245386742994,0.0,CAF
-65.62833819120627,327.64540500558985,0.0,CAF
210.93542003274504,295.98618253625705,0.0,CAF
-196.24098915883616,310.41574786739676,0.0,CAF
322.5223869179042,-126.80778462857444,0.0,CAF
-237.32304457338006,-10.340505024830774,0.0,CAF
-217.14213486573703,7.981649042468511,0.0,CAF
-79.98440796546257,359.9630852763637,0.0,CAF
-121.45976008679794,-269.29047793133884,0.0,CAF
-315.5327828009584,87.69807643657636,0.0,CAF
-360.1336199936281,169.46190987451263,0.0,CAF
319.16466766649273,3.1597265334779627,0.0,CAF
-279.1444901648369,20.510635898227523,0.0,CAF
87.64413716308376,202.78063659344625,0.0,CAF
10.887528991302702,241.2924621217652,0.0,CAF
188.2122940505806,-246.77002598355088,0.0,CAF
-117.23759849777781,-245.468043496695,0.0,CAF
-298.05578552935197,-239.49193524430126,0.0,CAF
179.95572322937696,211.23943605582525,0.0,CAF
-355.71958117958707,-38.928648997574136,0.0,CAF
225.47355027791738,-80.53247427862782,0.0,CAF
-29.548670990970283,17.88538891212253,0.0,CD4_Tcell
-38.91533409083688,68.80098281333333,0.0,CD4_Tcell
123.37831093718017,122.3571400639805,0.0,CD4_Tcell
-88.30371671684874,-82.39480668996548,0.0,CD4_Tcell
-34.84682422477819,-72.84108569758787,0.0,CD4_Tcell
-1.1116862228378825,36.38134503038823,0.0,CD4_Tcell
47.84110411000839,124.89014974145744,0.0,CD4_Tcell
62.72279048419923,-43.40693691586607,0.0,CD4_Tcell
61.310004997697625,-49.13592993757878,0.0,CD4_Tcell
122.35355227693466,0.0761207490965704,0.0,CD4_Tcell
-122.28252699430811,-98.53953457763274,0.0,CD4_Tcell
-26.12795759073632,69.41612323894228,0.0,CD4_Tcell
-1.725463275709253,-27.244024843563754,0.0,CD4_Tcell
-122.05668522235266,-85.91378151890036,0.0,CD4_Tcell
60.997604515537326,138.65468580316883,0.0,CD4_Tcell
135.3524389431025,-24.839298597154865,0.0,CD4_Tcell
48.07371470272303,-148.49887465919903,0.0,CD4_Tcell
52.98897356690912,-184.69015168583374,0.0,CD4_Tcell
32.16649847849896,-165.07212391922832,0.0,CD4_Tcell
61.641989036324425,-40.25749865224847,0.0,CD4_Tcell
67.29776987475441,-26.99534141467633,0.0,CD4_Tcell
75.6751935053634,-10.055205812579908,0.0,CD4_Tcell
-122.38326092468921,129.14992185422804,0.0,CD4_Tcell
-104.93970491588065,-33.95826988032763,0.0,CD4_Tcell
-135.33751922297742,-42.457606773646546,0.0,CD4_Tcell
-73.58067801786196,99.16604317748768,0.0,CD4_Tcell
-82.0215427255891,133.21417071868498,0.0,CD4_Tcell
-61.939515648022144,-158.74615105201465,0.0,CD4_Tcell
171.49299136650936,15.98490256447374,0.0,CD4_Tcell
-57.68115793729833,-99.13218476721121,0.0,CD4_Tcell
-42.24528714188708,-57.18049992660656,0.0,CD4_Tcell
-97.80178958455149,156.90914787697722,0.0,CD4_Tcell
136.2225316153132,-57.6859263032594,0.0,CD4_Tcell
-84.88786602046417,-83.69372956503977,0.0,CD4_Tcell
79.5999526830964,-51.357974498872025,0.0,CD4_Tcell
188.09358184586168,43.17005031241872,0.0,CD4_Tcell
-180.90947103342242,19.03848012333318,0.0,CD4_Tcell
-58.63363262464075,-89.81215407382327,0.0,CD4_Tcell
19.231647307642664,-131.25304031976123,0.0,CD4_Tcell
173.94990078695153,30.81622351145837,0.0,CD4_Tcell
-157.8565305265716,0.8328454412823921,0.0,CD4_Tcell
106.17215860008022,-34.276815540683714,0.0,CD4_Tcell
111.18494987081782,-154.6977280125759,0.0,CD4_Tcell
26.87258085910247,122.18096358699576,0.0,CD4_Tcell
9.057522578411064,-78.22263860111946,0.0,CD4_Tcell
-126.12530760702587,-142.1552997469248,0.0,CD4_Tcell
66.75594500237193,-157.38336290772207,0.0,CD4_Tcell
-83.02430962867857,86.6820064789414,0.0,CD4_Tcell
83.79913962848084,64.12082615042213,0.0,CD4_Tcell
-28.626540990978782,72.15460350464834,0.0,CD4_Tcell
104.20986929311633,-12.33254590716753,0.0,CD4_Tcell
22.913059723897014,0.6398959455978278,0.0,CD4_Tcell
22.614390393347822,-30.68867649406131,0.0,CD4_Tcell
55.97686353058895,-176.22960640392597,0.0,CD4_Tcell
-67.10056645191952,52.75582934847481,0.0,CD4_Tcell
41.57479736239668,77.37498800059736,0.0,CD4_Tcell
86.19155327290618,-77.96026351906049,0.0,CD4_Tcell
179.33239652198395,35.27192387886808,0.0,CD4_Tcell
-168.3657485532619,78.70112210359184,0.0,CD4_Tcell
-59.19091191850859,-93.12801097954645,0.0,CD4_Tcell
38.0655127842689,77.40649652978779,0.0,CD4_Tcell
28.872637267536852,-23.92793077522705,0.0,CD4_Tcell
37.118953895183246,-179.48412919775478,0.0,CD4_Tcell
30.228110219580945,-87.51940434347016,0.0,CD4_Tcell
-125.39507937893495,-153.15835141020173,0.0,CD4_Tcell
148.39330971625444,-81.45061929242416,0.0,CD4_Tcell
76.95458519513171,35.883353085994294,0.0,CD4_Tcell
71.7111754100452,-29.011137343964723,0.0,CD4_Tcell
-130.54720268460247,32.4214855545721,0.0,CD4_Tcell
146.38274439327657,-63.555845103050245,0.0,CD4_Tcell
-141.73086964735162,31.603875365560643,0.0,CD4_Tcell
170.98808983118448,-66.19490617935291,0.0,CD4_Tcell
164.8106788972784,79.22994183466923,0.0,CD4_Tcell
85.03049049586875,-16.59863484022173,0.0,CD4_Tcell
-116.81001064413616,-62.95215671679069,0.0,CD4_Tcell
9.356548862239256,-13.813550569864356,0.0,CD4_Tcell
-83.58038745723812,28.51422727222126,0.0,CD4_Tcell
-174.18049317094253,83.44417729997214,0.0,CD4_Tcell
-98.30839557310533,57.04930093412637,0.0,CD4_Tcell
36.769210659597285,-102.54281302508159,0.0,CD4_Tcell
-107.06542214270338,41.565168666817954,0.0,CD4_Tcell
-48.09483803664214,-34.48923158554849,0.0,CD4_Tcell
-162.53152546086756,59.57803686262319,0.0,CD4_Tcell
24.719857991216646,110.01706249987906,0.0,CD4_Tcell
64.4314656039695,-63.75763241905782,0.0,CD4_Tcell
-58.01165276664112,-183.34095780936167,0.0,CD4_Tcell
83.69355308614414,104.01911572917278,0.0,CD4_Tcell
-75.27597272077467,84.08654581412138,0.0,CD4_Tcell
-40.03930904412098,-133.41226212400335,0.0,CD4_Tcell
-72.12507901121369,75.39051114618681,0.0,CD4_Tcell
46.20929437108051,-161.06054878194226,0.0,CD4_Tcell
-17.043709356671236,141.7125348071176,0.0,CD4_Tcell
-147.3427798384797,-62.90356231131202,0.0,CD4_Tcell
122.61212122890426,-141.29524863263424,0.0,CD4_Tcell
-93.95264028027876,-165.3962829777053,0.0,CD4_Tcell
-125.7889950583036,11.817920440074008,0.0,CD4_Tcell
-142.88994708047048,-86.97622241752039,0.0,CD4_Tcell
127.85202477438463,-68.46409011248748,0.0,CD4_Tcell
-59.67448079064083,-135.71537421460582,0.0,CD4_Tcell
144.37361525444254,133.4892529386614,0.0,CD4_Tcell
-32.48980539615339,97.96760992469213,0.0,CD4_Tcell
-43.88827190947242,180.46018300288281,0.0,CD4_Tcell
-90.92883427256632,24.404267087582586,0.0,CD4_Tcell
-2.520916509916438,-90.49613953121326,0.0,CD4_Tcell
-38.96999138638333,147.01166760721523,0.0,CD4_Tcell
100.30623155253512,-28.236328914023456,0.0,CD4_Tcell
92.33237257083843,-126.23609042586092,0.0,CD4_Tcell
78.06186985897861,-14.18039780602924,0.0,CD4_Tcell
-109.0644416868591,-130.0871911576353,0.0,CD4_Tcell
-31.313961967178628,190.9263801530979,0.0,CD4_Tcell
94.92459863026933,-81.88929003258146,0.0,CD4_Tcell
-51.90012784447427,-84.58194924924125,0.0,CD4_Tcell
-17.774099281326237,63.17299219179065,0.0,CD4_Tcell
-62.81961829279841,39.48657693395996,0.0,CD4_Tcell
90.84324540457038,-117.60600479302524,0.0,CD4_Tcell
100.90708741538923,11.349919443864087,0.0,CD4_Tcell
60.03373165609432,129.2189018880806,0.0,CD4_Tcell
123.45187169632983,146.1054257282147,0.0,CD4_Tcell
-88.46958979249699,-23.399816319424755,0.0,CD4_Tcell
97.55836732180575,-12.076930072773616,0.0,CD4_Tcell
-24.147781139413265,-150.74383296964706,0.0,CD4_Tcell
-197.82701727948594,-4.393570772551116,0.0,CD4_Tcell
-40.050832338161946,-79.65371695262867,0.0,CD4_Tcell
-38.805762017982424,-148.26216802841265,0.0,CD4_Tcell
-29.695973552930674,-3.9439153111993663,0.0,CD4_Tcell
-112.60018420536913,-3.8860198396787435,0.0,CD4_Tcell
123.71175990143487,116.29544044716263,0.0,CD4_Tcell
4.0259047633078735,-32.65626854443566,0.0,CD4_Tcell
171.08923074059365,62.6815673519828,0.0,CD4_Tcell
3.470475733731752,-48.55368679106053,0.0,CD4_Tcell
21.143054808856363,-28.495364646652742,0.0,CD4_Tcell
110.89343348486273,112.1196877837746,0.0,CD4_Tcell
17.774314538485147,124.16803463977381,0.0,CD4_Tcell
5.484973784492332,147.9707351593299,0.0,CD4_Tcell
163.08910094030273,50.87614908126269,0.0,CD4_Tcell
-163.5674869711152,-69.44437237549982,0.0,CD4_Tcell
-7.959441751492936,173.5189001587711,0.0,CD4_Tcell
47.05692222443582,-76.25988207242656,0.0,CD4_Tcell
48.05036568869246,-165.01420411022593,0.0,CD4_Tcell
67.40151494678257,151.82857493275915,0.0,CD4_Tcell
0.977056347118967,132.88379137826618,0.0,CD4_Tcell
1.4349928938850918,101.27978412603603,0.0,CD4_Tcell
-194.0641684868082,-12.62535855306133,0.0,CD4_Tcell
26.508654892524724,-69.72117188633601,0.0,CD4_Tcell
92.68702882827284,163.8550281075852,0.0,CD4_Tcell
167.33038999698667,-67.46324563053987,0.0,CD4_Tcell
-1.0608050068965236,-148.0005883597194,0.0,CD4_Tcell
7.095564723976137,-179.25615143996018,0.0,CD4_Tcell
95.92660489924006,-79.71315886181905,0.0,CD4_Tcell
136.90735953962664,105.70634119344548,0.0,CD4_Tcell
103.10356549599304,-58.62162789080828,0.0,CD4_Tcell
-63.55211664840049,54.30636506848627,0.0,CD4_Tcell
-42.80867028447037,46.26932843095728,0.0,CD4_Tcell
37.83395869241699,-186.6520918126433,0.0,CD4_Tcell
-66.6230896757562,-67.83277345451623,0.0,CD4_Tcell
-44.72674111377635,94.50096808578199,0.0,CD4_Tcell
-0.1840314328038573,-138.26103823475225,0.0,CD4_Tcell
-123.75649409941511,39.4869795158518,0.0,CD4_Tcell
53.275311113472945,-80.75083176708348,0.0,CD4_Tcell
-14.276596559150613,-34.71734782690445,0.0,CD4_Tcell
52.60419842954188,-167.25301136171853,0.0,CD4_Tcell
-0.04456265022053655,64.12830468250746,0.0,CD4_Tcell
72.6363550356775,86.51286915120933,0.0,CD4_Tcell
33.975911832301634,-92.87041847272683,0.0,CD4_Tcell
96.242634353212,25.070399292009238,0.0,CD4_Tcell
95.21593271522704,85.5731852389992,0.0,CD4_Tcell
-56.23789896785833,-38.503335632953785,0.0,CD4_Tcell
33.89468480357802,-22.713479328308715,0.0,CD4_Tcell
-77.92949510814583,-159.1480592977119,0.0,CD4_Tcell
133.05555617787755,28.442840210651532,0.0,CD4_Tcell
-175.27797928251186,42.06478756410484,0.0,CD4_Tcell
-99.35945024799014,84.66131952513064,0.0,CD4_Tcell
0.242830358108256,106.64914721683397,0.0,CD4_Tcell
-182.9571346453609,8.145790298763075,0.0,CD4_Tcell
46.25293906898704,-145.42713104936976,0.0,CD4_Tcell
-10.404334017847559,13.716505934807508,0.0,CD4_Tcell
-186.16115297694617,-59.57865985841606,0.0,CD4_Tcell
-47.61329972314018,-177.42759434804316,0.0,CD4_Tcell
-50.82537538211027,-49.556533665812935,0.0,CD4_Tcell
-68.7896541448779,-18.62040726391243,0.0,CD4_Tcell
62.114309736017255,-136.80354029730938,0.0,CD4_Tcell
-163.57089924748863,0.3711095149577111,0.0,CD4_Tcell
75.34576612331338,32.87696154973005,0.0,CD4_Tcell
-90.88363489511949,53.37329613283016,0.0,CD4_Tcell
179.2817860115945,13.590286251167617,0.0,CD4_Tcell
26.96482825933899,153.90010093889268,0.0,CD4_Tcell
-45.19742351567301,-87.89424346589824,0.0,CD4_Tcell
-35.167304727772695,39.56775139348099,0.0,CD4_Tcell
-12.264612132265603,33.71043581946218,0.0,CD4_Tcell
100.82945435969438,-54.78874777632828,0.0,CD4_Tcell
80.55631533759309,137.8032709551546,0.0,CD4_Tcell
-83.83413617261672,-122.32625714449172,0.0,CD4_Tcell
-80.68485119826319,-131.20451446412778,0.0,CD4_Tcell
-143.12045038038684,118.86367998412463,0.0,CD4_Tcell
-39.28687311183008,-193.46500567504978,0.0,CD4_Tcell
-17.018648203225574,64.83102036483393,0.0,CD4_Tcell
-27.72746651704275,-106.24589115522149,0.0,CD4_Tcell
-54.98038990271503,-33.956244978612766,0.0,CD4_Tcell
-1.5391264852928228,-43.20516006134184,0.0,CD4_Tcell
-62.58272797366097,-115.60932593745592,0.0,CD4_Tcell
168.02560253976114,-72.6082926520421,0.0,CD4_Tcell
53.26799773939988,14.22897631060318,0.0,CD4_Tcell
34.23108583637024,119.8166798382887,0.0,CD4_Tcell
-24.305197392989523,186.87055790978553,0.0,CD4_Tcell
150.10365255885023,116.98247497070814,0.0,CD4_Tcell
-159.75882856321687,3.045458971304176,0.0,CD4_Tcell
-53.488977540572606,144.54704862656718,0.0,CD4_Tcell
134.9911535854729,79.55191778880054,0.0,CD4_Tcell
-140.93271843393123,-106.7042157739609,0.0,CD4_Tcell
2.2240668772027448,69.16192727483296,0.0,CD4_Tcell
-103.95481169697807,-33.08834703373753,0.0,CD4_Tcell
-115.41999450207314,-81.57268371813456,0.0,CD4_Tcell
-6.90523428101087,-174.02069331618648,0.0,CD4_Tcell
21.683280833829706,-44.069273480740954,0.0,CD4_Tcell
33.46060753189947,-10.531518476022399,0.0,CD4_Tcell
-36.26481039698665,93.23300110218682,0.0,CD4_Tcell
91.985438834188,7.047765324584656,0.0,CD4_Tcell
-51.23371140619702,-30.178290488516723,0.0,CD4_Tcell
134.22600368461673,-105.77715112670089,0.0,CD4_Tcell
-97.15999155295978,-173.72572147722227,0.0,CD4_Tcell
-91.54470074755848,14.001358718490682,0.0,CD4_Tcell
150.43342630633288,-88.23365967533353,0.0,CD4_Tcell
-156.22352197631108,-6.889215944877737,0.0,CD4_Tcell
94.68380895086584,28.3292386154954,0.0,CD4_Tcell
85.57763204850919,-114.55294940078925,0.0,CD4_Tcell
-80.26044914205828,-137.47825513625384,0.0,CD4_Tcell
-52.49830901828424,177.30347893544237,0.0,CD4_Tcell
109.15334843971068,-149.24989489231885,0.0,CD4_Tcell
-37.27271440477997,77.28413412943735,0.0,CD4_Tcell
181.9805444188493,-64.74908702513963,0.0,CD4_Tcell
-0.0906673543756652,151.14411636570796,0.0,CD4_Tcell
-96.91615278433956,-107.91658827481389,0.0,CD4_Tcell
-139.57030452508477,123.4287638231966,0.0,CD4_Tcell
-71.65295591870915,60.76313176098705,0.0,CD4_Tcell
175.0531132147068,-22.05781841135223,0.0,CD4_Tcell
-116.58762792086037,38.52757597250101,0.0,CD4_Tcell
-118.19657649811877,70.16424937496573,0.0,CD4_Tcell
-172.08650012263232,1.3217588081590903,0.0,CD4_Tcell
-78.00817779934852,-59.464905792507906,0.0,CD4_Tcell
-115.57796254379075,36.23646998574282,0.0,CD4_Tcell
173.50479905302544,17.642861396778056,0.0,CD4_Tcell
0.9896298768494295,-100.79746426554826,0.0,CD4_Tcell
-39.91074356905011,118.93274694922277,0.0,CD4_Tcell
-104.90555545331827,31.93201306789232,0.0,CD4_Tcell
-78.20333671150979,58.10406402705125,0.0,CD4_Tcell
-127.2275285612812,-31.129825185267514,0.0,CD4_Tcell
47.58098647009853,79.79487088485334,0.0,CD4_Tcell
-71.88118829645731,185.60646591713225,0.0,CD4_Tcell
49.942322495163396,108.68336867314864,0.0,CD4_Tcell
-148.6352483299271,64.80717709999143,0.0,CD4_Tcell
20.697573931096684,1.5700806394344315,0.0,CD4_Tcell
-79.88401438548702,-5.487384986583769,0.0,CD4_Tcell
43.33331577124847,-110.98325482161371,0.0,CD4_Tcell
159.85405437642126,108.48157772508911,0.0,CD4_Tcell
4.974724320394202,46.64831728405726,0.0,CD4_Tcell
97.49377529842165,-30.497078214877693,0.0,CD4_Tcell
78.87485876132372,-46.48313594805956,0.0,CD4_Tcell
112.95664733528646,66.62499179880864,0.0,CD4_Tcell
144.12393288873116,-53.26823460933231,0.0,CD4_Tcell
100.97861244505727,-84.13662252524028,0.0,CD4_Tcell
-36.78623671363214,-84.49718277437866,0.0,CD4_Tcell
-16.877240693636324,-51.383519199823674,0.0,CD4_Tcell
-19.281268113155726,-58.92276519163112,0.0,CD4_Tcell
30.358382800935278,-35.126178919363284,0.0,CD4_Tcell
114.01919711876523,-95.78195314920784,0.0,CD4_Tcell
91.87247454014636,45.590859367508884,0.0,CD4_Tcell
185.91918904548228,-61.76303300615179,0.0,CD4_Tcell
92.70770779644592,-47.70320470078974,0.0,CD4_Tcell
31.525679358235156,78.66136318699837,0.0,CD4_Tcell
-69.00533458351138,-165.99188363137512,0.0,CD4_Tcell
179.69023447597095,-66.4268130115178,0.0,CD4_Tcell
150.81639571129526,-11.054061595668665,0.0,CD4_Tcell
128.93268018925812,36.87800515505582,0.0,CD4_Tcell
32.04817410330853,55.29590612916953,0.0,CD4_Tcell
3.1129100258124196,86.43369751289582,0.0,CD4_Tcell
14.600558821185635,29.707567101366234,0.0,CD4_Tcell
-169.58699545545238,96.34667501724816,0.0,CD4_Tcell
102.47204758967777,93.52887074087229,0.0,CD4_Tcell
87.86029529840542,-47.225748233621815,0.0,CD4_Tcell
-69.94927497162155,159.70002279353736,0.0,CD4_Tcell
67.23304733872219,113.91464707321462,0.0,CD4_Tcell
23.1610949619714,-141.71909448386793,0.0,CD4_Tcell
-72.37078890317503,-167.98221536709488,0.0,CD4_Tcell
-119.82199440869654,59.792483590762345,0.0,CD4_Tcell
-132.1855128647396,26.511699979865764,0.0,CD4_Tcell
-151.90483481599074,-14.086405479040609,0.0,CD4_Tcell
-36.315249879135,164.45201935748958,0.0,CD4_Tcell
87.22251425560152,68.70923368800159,0.0,CD4_Tcell
-141.31361306498022,50.7880561496801,0.0,CD4_Tcell
-172.1541233520392,78.70833429633235,0.0,CD4_Tcell
-78.21279385263509,53.108652127829075,0.0,CD4_Tcell
141.08108235425433,98.4336399800557,0.0,CD4_Tcell
-0.14959551402422114,-128.18915014527062,0.0,CD4_Tcell
101.33142980230886,-166.96904404408065,0.0,CD4_Tcell
89.79453953917047,-142.6813099822906,0.0,CD4_Tcell
-96.46237447145776,145.68025514207093,0.0,CD4_Tcell
19.966842536719547,-179.16153942137407,0.0,CD4_Tcell
52.786120875443835,-28.464371287699315,0.0,CD4_Tcell
-163.78128626424353,97.27831648490172,0.0,CD4_Tcell
156.84505823320765,32.43773823183688,0.0,CD4_Tcell
-13.759818814250242,58.6160790588761,0.0,CD4_Tcell
50.18824181560398,124.4506895516436,0.0,CD4_Tcell
73.34455655412869,-157.01698960067392,0.0,CD4_Tcell
104.1071171399235,143.98075312945997,0.0,CD4_Tcell
-67.8832354737943,-50.53017986565011,0.0,CD4_Tcell
151.9410194243541,-93.44584034950594,0.0,CD4_Tcell
-188.61389107262923,-47.98369962023038,0.0,CD4_Tcell
62.20078046393947,8.974929340058873,0.0,CD4_Tcell
-17.33470093876726,-10.729258146003403,0.0,CD4_Tcell
-135.2451388582917,122.72952118592579,0.0,CD4_Tcell
82.62706493167771,141.5262754869811,0.0,CD4_Tcell
88.50416939051654,134.96250118549978,0.0,CD4_Tcell
182.63329651358714,-60.28578027991316,0.0,CD4_Tcell
-118.6200774827544,133.7972260592857,0.0,CD4_Tcell
-45.545879222971024,-66.60221066981177,0.0,CD4_Tcell
144.0170858847611,-51.25734232738655,0.0,CD4_Tcell
-124.72916685570543,-25.51932396827431,0.0,CD4_Tcell
42.694278108120216,-95.41030986107081,0.0,CD4_Tcell
98.29647388181301,-135.35503709978371,0.0,CD4_Tcell
107.29221072335154,-77.4853530280977,0.0,CD4_Tcell
-142.3316115510624,-80.00722106058637,0.0,CD4_Tcell
-15.555710562351049,178.73111100283666,0.0,CD4_Tcell
47.21652100817954,18.20542395896102,0.0,CD4_Tcell
46.861057137234646,5.683089111444834,0.0,CD4_Tcell
124.50538051464979,44.55944913141148,0.0,CD4_Tcell
-7.546232283436818,-89.83709049463802,0.0,CD4_Tcell
26.319305223792252,-88.13703587261054,0.0,CD4_Tcell
-40.426102629118716,126.48051110113924,0.0,CD4_Tcell
163.88817514453,44.117395506688325,0.0,CD4_Tcell
-129.9117640498187,-53.227142668228424,0.0,CD4_Tcell
68.43597948342355,180.18556167876503,0.0,CD4_Tcell
-64.46209631747337,-132.86286283603866,0.0,CD4_Tcell
-20.841769463319295,-79.42699642241632,0.0,CD4_Tcell
133.3901329070714,-48.409069090803236,0.0,CD4_Tcell
182.15052481353604,-76.79606567076867,0.0,CD4_Tcell
-109.37373861452349,86.69968081651331,0.0,CD4_Tcell
83.8552313833606,138.29722397841198,0.0,CD4_Tcell
-122.49264803307723,-106.58204257119226,0.0,CD4_Tcell
125.58315416089206,-40.809387174230594,0.0,CD4_Tcell
-84.38013055648605,120.68504286694126,0.0,CD4_Tcell
-70.94482250530231,96.81413662588689,0.0,CD4_Tcell
-129.98495463590507,-4.813294537429675,0.0,CD4_Tcell
-39.07288182970045,-7.358333575371734,0.0,CD4_Tcell
22.13596650211207,141.06039337881174,0.0,CD4_Tcell
-145.550579888981,-122.93798037208687,0.0,CD4_Tcell
54.07397513535315,152.94279666351184,0.0,CD4_Tcell
122.33243543680517,153.60173164260397,0.0,CD4_Tcell
-70.28226934475478,6.01703156397838,0.0,CD4_Tcell
104.88261933664371,21.0663139650243,0.0,CD4_Tcell
-162.07639392339215,-86.03852166230682,0.0,CD4_Tcell
-56.84165436428252,-63.13939498871492,0.0,CD4_Tcell
-35.780766988497916,-78.74524058394769,0.0,CD4_Tcell
153.29034180769733,-70.3117602477229,0.0,CD4_Tcell
117.22686465770599,128.97523409185996,0.0,CD4_Tcell
-140.97583022554974,44.381047860761534,0.0,CD4_Tcell
153.98826688415085,113.96156284147479,0.0,CD4_Tcell
-66.1065240819917,83.09181675385696,0.0,CD4_Tcell
-172.72095176470262,14.392635870259875,0.0,CD4_Tcell
-27.666573643510976,-16.87336072734539,0.0,CD4_Tcell
34.126829224114296,110.35718709128558,0.0,CD4_Tcell
-123.77628061499128,-15.528826828901055,0.0,CD4_Tcell
25.700469463909076,130.42025925244315,0.0,CD4_Tcell
-133.4255507254796,97.36141569480633,0.0,CD4_Tcell
-53.19311157633097,86.2882114170351,0.0,CD4_Tcell
-4.384241561140482,-178.66627999125072,0.0,CD4_Tcell
23.760170129900775,-125.2968312330373,0.0,CD4_Tcell
97.91985416094053,-89.6969850226795,0.0,CD4_Tcell
-111.35066226380007,79.94382864798845,0.0,CD4_Tcell
149.55354404951876,-20.18494768926301,0.0,CD4_Tcell
-49.65062747731146,19.932326321192786,0.0,CD4_Tcell
129.76003024003805,-26.335389386487872,0.0,CD4_Tcell
-110.76486000189192,-118.75410386475018,0.0,CD4_Tcell
16.44638760136431,-189.1258869824801,0.0,CD4_Tcell
-168.86583885691638,-104.76097475851448,0.0,CD4_Tcell
-161.12917265653206,2.0502890889124146,0.0,CD4_Tcell
-168.505077967701,71.60829987073294,0.0,CD4_Tcell
-62.974939709423104,44.141647281894336,0.0,CD4_Tcell
54.13627606900262,-184.95202708185505,0.0,CD4_Tcell
108.67621097878603,99.87132167994002,0.0,CD4_Tcell
-169.2005651637553,83.10976478288427,0.0,CD4_Tcell
-78.75613403857346,-144.16311058762844,0.0,CD4_Tcell
41.26074290984247,121.84836993747741,0.0,CD4_Tcell
-66.61207000664365,-74.95316841646188,0.0,CD4_Tcell
-43.807569715702186,28.258250034886068,0.0,CD4_Tcell
114.90660837558016,-12.812073684982678,0.0,CD4_Tcell
-8.435253608927063,-144.42108022111097,0.0,CD4_Tcell
149.06316103222673,21.131119380759984,0.0,CD4_Tcell
-101.7249712639043,57.5919237743073,0.0,CD4_Tcell
-16.139266414371495,-26.54762209816601,0.0,CD4_Tcell
39.53826386814359,190.3671799936245,0.0,CD4_Tcell
-188.57933275557525,4.264852584552323,0.0,CD4_Tcell
154.5959728893011,38.09730910771098,0.0,CD4_Tcell
-183.09766108583193,27.67043935362648,0.0,CD4_Tcell
-70.97993031209676,-18.757739629729475,0.0,CD4_Tcell
145.78758395697955,74.49594573665607,0.0,CD4_Tcell
-87.63262465998373,158.0804753327832,0.0,CD4_Tcell
45.3470876100796,0.3081405146660708,0.0,CD4_Tcell
-159.3394545235496,108.68731505386322,0.0,CD4_Tcell
65.91514285068574,130.05464521552938,0.0,CD4_Tcell
88.0029395437876,-71.07002088189293,0.0,CD4_Tcell
-72.21152070623624,-153.45130312400667,0.0,CD4_Tcell
-59.437133463419144,78.09091453125771,0.0,CD4_Tcell
-120.1806480561068,-53.37555770682492,0.0,CD4_Tcell
-56.22542432406311,-151.94436777084303,0.0,CD4_Tcell
-89.03454361418635,-67.4020108155331,0.0,CD4_Tcell
37.486162252243304,41.39304224513579,0.0,CD4_Tcell
-59.280381909712325,82.37241455749367,0.0,CD4_Tcell
-60.77513570225468,-118.33027706431278,0.0,CD4_Tcell
151.70601042762988,36.543066180864336,0.0,CD4_Tcell
114.92717900881243,-154.1716518140478,0.0,CD4_Tcell
127.85664274633821,20.574325592809743,0.0,CD4_Tcell
-100.86588467156601,-68.75639030259381,0.0,CD4_Tcell
157.25558353576477,107.48377195758276,0.0,CD4_Tcell
-173.3808597973083,-45.80752236970417,0.0,CD4_Tcell
182.3482750865022,67.60866525682069,0.0,CD4_Tcell
-21.372383089850086,125.6153707184153,0.0,CD4_Tcell
-148.45766825308314,114.87678499072588,0.0,CD4_Tcell
-16.04766140044539,101.16987524203522,0.0,CD4_Tcell
-99.67582494500644,-93.38675633688543,0.0,CD4_Tcell
-18.558163571758133,106.56864836475486,0.0,CD4_Tcell
12.400082204563565,101.53324908070381,0.0,CD4_Tcell
109.49880387740684,163.40347599840018,0.0,CD4_Tcell
54.00413628863067,147.4210207193465,0.0,CD4_Tcell
-107.75763129413455,-107.13172141647786,0.0,CD4_Tcell
-188.50813912254623,-16.636660773282753,0.0,CD4_Tcell
-62.39990729383701,183.29751814791658,0.0,CD8_Tcell
155.28877873699184,123.11475578906843,0.0,CD8_Tcell
85.02660061075396,-56.723631747838915,0.0,CD8_Tcell
-61.83785603444943,-67.31373160894861,0.0,CD8_Tcell
-27.721940226974564,-82.59665998936164,0.0,CD8_Tcell
-96.78583706762663,162.90506124756004,0.0,CD8_Tcell
