x,y,z,type
2.2429509288981206,-397.4821501940102,0.0,CD8_Tcell
-230.02223276642368,-12.621524509592499,0.0,CD8_Tcell
-352.75471586415125,100.82676081055382,0.0,CD8_Tcell
-133.05986902365257,-215.0555552372593,0.0,CD8_Tcell
-357.27725921103234,-151.3406894125011,0.0,CD8_Tcell
219.58600914423423,228.37418521979228,0.0,CD8_Tcell
-207.0030743710984,262.6470311408331,0.0,CD8_Tcell
31.68957102308693,251.92778967614598,0.0,CD8_Tcell
80.20164180937088,349.5531035550027,0.0,CD8_Tcell
12.539429355617026,-380.2674750199795,0.0,CD8_Tcell
287.9900900210851,-211.94052472275823,0.0,CD8_Tcell
228.5307589538506,-128.94710498818225,0.0,CD8_Tcell
-250.2855836314539,-176.1552048577874,0.0,CD8_Tcell
-174.22287585888586,160.71774704200686,0.0,CD8_Tcell
-270.85125630576266,258.27481237937116,0.0,CD8_Tcell
204.32864919573947,-188.11377270713413,0.0,CD8_Tcell
-45.18504626587829,235.20403651352422,0.0,CD8_Tcell
-333.4466376783893,161.9292752924178,0.0,CD8_Tcell
-87.26370270607252,-294.1494138939137,0.0,CD8_Tcell
54.149229849149485,363.03755169934044,0.0,CD8_Tcell
177.72056150057438,-241.76770011718432,0.0,CD8_Tcell
-298.786205624749,69.99564696038098,0.0,CD8_Tcell
-111.59149526481677,259.3156747391444,0.0,CD8_Tcell
-340.63365811331823,151.7489483787706,0.0,CD8_Tcell
-191.08181686783254,310.0542690988684,0.0,CD8_Tcell
-136.7248270727989,290.4819663956998,0.0,CD8_Tcell
-268.5285420360355,151.39745773381983,0.0,CD8_Tcell
272.1601170034758,-219.51996396223407,0.0,CD8_Tcell
232.28531228355865,17.72922061505117,0.0,CD8_Tcell
50.79140226308893,312.7743559956377,0.0,CD8_Tcell
352.8178264417424,105.40481362758443,0.0,CD8_Tcell
-293.0525168190491,-194.724050433436,0.0,CD8_Tcell
-158.40185754316553,-207.90749572898605,0.0,CD8_Tcell
57.2957725155842,340.7258151917258,0.0,CD8_Tcell
69.23821676363355,-317.93452167759403,0.0,CD8_Tcell
-127.81946234048294,-166.3465760827821,0.0,CD8_Tcell
-304.8090599637712,-150.18646218406784,0.0,CD8_Tcell
-287.651499049304,-1.7518159807875788,0.0,CD8_Tcell
33.84183402549898,-202.5093845927382,0.0,CD8_Tcell
-97.6427553738751,342.33608663331074,0.0,CD8_Tcell
260.32778224448185,-264.3322316917661,0.0,CD8_Tcell
132.16610207375822,-359.8031324949137,0.0,CD8_Tcell
238.79818075723963,210.5961091365094,0.0,CD8_Tcell
-89.55963930308683,-254.9195625212721,0.0,CD8_Tcell
-146.13779639092772,-359.87665538215805,0.0,CD8_Tcell
241.62137265240818,79.1766288748729,0.0,CD8_Tcell
224.23711349183588,195.93056811604657,0.0,CD8_Tcell
-337.0807050897416,211.66967959957032,0.0,CD8_Tcell
-260.6277551295181,244.69596261568807,0.0,CD8_Tcell
233.62170660064598,-155.37012637843296,0.0,CD8_Tcell
-269.8646541629359,-291.3440405488505,0.0,CD8_Tcell
269.430155215204,-118.60628740636979,0.0,CD8_Tcell
-141.10753145048943,258.029259671392,0.0,CD8_Tcell
65.29370716960385,231.83436380750487,0.0,CD8_Tcell
103.11282997058457,-236.3812294478123,0.0,CD8_Tcell
82.8604819877937,243.5559502848332,0.0,CD8_Tcell
-181.63565964962746,-217.2146747968637,0.0,CD8_Tcell
298.6713716305946,12.960407261566415,0.0,CD8_Tcell
314.62891025865736,123.42101975401889,0.0,CD8_Tcell
-213.32025291813213,294.85614317373927,0.0,CD8_Tcell
111.03967127285871,-265.6299764482971,0.0,CD8_Tcell
260.36657196664817,234.6729100057492,0.0,CD8_Tcell
55.38171559789456,-217.07457525081767,0.0,CD8_Tcell
-203.81390140672178,147.2702508648022,0.0,CD8_Tcell
-348.1178565197203,-61.686038152487995,0.0,CD8_Tcell
314.1458226301453,209.80859459765531,0.0,CD8_Tcell
-180.45492216615938,208.36227170336673,0.0,CD8_Tcell
-26.92834957299016,239.75854669766508,0.0,CD8_Tcell
-196.23229141660897,146.50444503517036,0.0,CD8_Tcell
-59.59257706886098,250.96429666638136,0.0,CD8_Tcell
32.540545536225125,-342.4560488678546,0.0,CD8_Tcell
362.74244902522054,42.997485933447315,0.0,CD8_Tcell
235.80125742407625,8.6258234550373,0.0,CD8_Tcell
-198.58753178778414,-271.2621804769504,0.0,CD8_Tcell
27.82785166520179,380.49344096380884,0.0,CD8_Tcell
382.1547669088153,-63.97763167242232,0.0,CD8_Tcell
-10.352972481596874,-205.13253114476387,0.0,CD8_Tcell
55.650064990391414,245.71423611970837,0.0,CD8_Tcell
-58.859080948842276,-213.53738389091671,0.0,CD8_Tcell
293.16981105282366,-241.5362561031994,0.0,CD8_Tcell
22.64170545017038,267.7451855618337,0.0,CD8_Tcell
306.78258668352163,129.12577349378827,0.0,CD8_Tcell
-16.257674734503524,312.72035333809544,0.0,CD8_Tcell
-200.16851626728732,35.23430557354829,0.0,CD8_Tcell
-3.6266580172180602,-386.9106242377236,0.0,CD8_Tcell
344.1286739033839,145.89058686619575,0.0,CD8_Tcell
-38.386177438490186,258.29045351768957,0.0,CD8_Tcell
134.11210140163732,263.5683425791976,0.0,CD8_Tcell
178.04273249839486,-249.57485575561313,0.0,CD8_Tcell
245.13563496700002,-21.831200955946976,0.0,CD8_Tcell
-138.606208154989,299.57835587992207,0.0,CD8_Tcell
251.14921666979046,37.74459773383481,0.0,CD8_Tcell
-212.53875308707046,-24.922473021556232,0.0,CD8_Tcell
122.96111007303197,-179.5834687393338,0.0,CD8_Tcell
-194.11288660217957,111.11853506705332,0.0,CD8_Tcell
-329.0364139111457,76.38166725340186,0.0,CD8_Tcell
146.46321051081026,276.1333568200492,0.0,CD8_Tcell
-121.47580294204693,-189.0379082364771,0.0,CD8_Tcell
-50.67280718978104,-331.3600107181937,0.0,CD8_Tcell
144.573237341763,320.6659728715464,0.0,CD8_Tcell
207.28009113332743,175.11508484848636,0.0,CD8_Tcell
-276.9786814583421,94.5413791111877,0.0,CD8_Tcell
297.4102636836875,-3.7470695636415234,0.0,CD8_Tcell
317.79737119232124,-137.79981245020082,0.0,CD8_Tcell
27.97087671674237,-285.6094088870607,0.0,CD8_Tcell
234.75546344082176,309.74488853786727,0.0,CD8_Tcell
151.83127598009645,250.53237609584724,0.0,CD8_Tcell
157.24680184715496,-281.9019115746525,0.0,CD8_Tcell
200.3185834651661,24.612085889969517,0.0,CD8_Tcell
-288.2391221078434,205.6311445245332,0.0,CD8_Tcell
157.78063175099751,251.85185710784793,0.0,CD8_Tcell
209.3859131149621,-315.5436888268161,0.0,CD8_Tcell
-223.2071737176308,-106.3876572950751,0.0,CD8_Tcell
283.4168521553575,47.908054732813284,0.0,CD8_Tcell
29.551650005918418,-211.42331527469986,0.0,CD8_Tcell
360.5548411063604,7.745901733663925,0.0,CD8_Tcell
104.16980652607768,361.9938540521687,0.0,CD8_Tcell
230.2250070787156,204.25153515906305,0.0,CD8_Tcell
-396.66779880024126,9.357694871474939,0.0,CD8_Tcell
288.76578460276073,9.849316656513517,0.0,CD8_Tcell
251.86979775118834,-214.22114035867352,0.0,CD8_Tcell
310.68516264732426,-176.45904461840587,0.0,CD8_Tcell
138.0072461895112,310.29459697651544,0.0,CD8_Tcell
186.60533453063127,-147.92215468657528,0.0,CD8_Tcell
98.53560287101821,241.00447189368688,0.0,CD8_Tcell
264.01930678759004,-102.30113620938978,0.0,CD8_Tcell
163.35292104738258,-285.2019586825533,0.0,CD8_Tcell
153.5377458175825,187.15741449519123,0.0,CD8_Tcell
221.76602260671584,-171.00907981307975,0.0,CD8_Tcell
28.56601275907511,390.17797876630493,0.0,CD8_Tcell
-73.84776838354588,233.5539407107045,0.0,CD8_Tcell
-77.2482090190276,320.8016176698714,0.0,CD8_Tcell
-177.17127136891136,140.68023508651672,0.0,CD8_Tcell
202.56819959364807,329.47516694634413,0.0,CD8_Tcell
279.1567303161169,216.2651998667224,0.0,CD8_Tcell
51.883555003897676,258.47231060042185,0.0,CD8_Tcell
205.34574051015434,-37.528681316316,0.0,CD8_Tcell
76.81901787846552,326.34363714788327,0.0,CD8_Tcell
-329.4573565338323,-140.27739938356424,0.0,CD8_Tcell
-204.2262166452598,81.2186239926564,0.0,Treg
299.3723727554686,-140.1808442613841,0.0,Treg
70.4201839905368,299.9798365530945,0.0,Treg
-17.447145568091056,-335.3964440075791,0.0,Treg
86.93907737698014,219.3558737721794,0.0,Treg
-121.16080124272433,-306.0309508817533,0.0,Treg
209.00495147737269,-73.91447223244502,0.0,Treg
-240.0223182039224,-90.42708699701816,0.0,Treg
-36.026229931511836,-353.2187515705016,0.0,Treg
301.3552122446941,-261.36403334326644,0.0,Treg
5.570148805901124,-355.99536963227,0.0,Treg
-184.42938653326647,-304.13130595352453,0.0,Treg
205.2195209000638,-62.97672212684136,0.0,Treg
305.7054027139635,100.96435604616417,0.0,Treg
-187.53211679801365,-144.44833789964173,0.0,Treg
-378.5281479272266,-55.62481718867965,0.0,Treg
-224.81994651806727,-299.8874196426723,0.0,Treg
86.7731540429072,-371.8909241575685,0.0,Treg
-173.3144643894637,-298.63980919543377,0.0,Treg
-261.4203926597361,-161.79354669011133,0.0,Treg
294.41704698393295,45.82864257781432,0.0,Treg
-55.648720947569785,-282.88644403995755,0.0,Treg
253.208399436134,250.77381414518013,0.0,Treg
-11.440577397156906,-255.0154461038699,0.0,Treg
-241.90963519690052,-196.29382580371563,0.0,Treg
-251.2230350524871,64.91258111932703,0.0,Treg
-127.65005526886522,206.52169052918794,0.0,Treg
-38.86572394175465,313.2356717898901,0.0,Treg
279.85370155552135,-0.5403061987071784,0.0,Treg
-212.18579243667364,-229.77835414541394,0.0,Treg
-317.23161096283303,-163.2701514281269,0.0,Treg
146.00358305687962,371.95809720520236,0.0,Treg
124.33683412800698,-291.1268555090818,0.0,Treg
-355.488395230882,144.6576648247223,0.0,Treg
-278.0200605338429,-204.49244178353757,0.0,Treg
-290.80487167974684,-144.10201746240452,0.0,Treg
213.20799149271335,48.85154313516494,0.0,Treg
341.3046510915092,-48.30742845316254,0.0,Treg
267.4181534266258,-75.63060709404915,0.0,Treg
-398.2281450843821,-35.06662919228176,0.0,Treg
-74.59508028100184,193.72661959741924,0.0,Treg
338.66042246425985,-10.723106663989489,0.0,Treg
89.6366823667045,-212.83751235268426,0.0,Treg
-249.8467159984856,-145.1803271535233,0.0,Treg
63.707099655253764,222.43778919534697,0.0,Treg
78.64563387515187,340.8644720203775,0.0,Treg
-37.72120539560534,-314.7108238708686,0.0,Treg
-342.8003900396634,-51.37655731997536,0.0,Treg
-208.4204814666072,98.54690870551376,0.0,Treg
240.974198192345,291.0761036424966,0.0,Treg
-83.37597349964521,-387.00360268862494,0.0,Treg
259.1169362328639,-165.2833218536259,0.0,Treg
-58.684087376762136,-231.46997347585634,0.0,Treg
-328.84468507497974,192.74177698700169,0.0,Treg
288.0641676547477,-255.59393498926525,0.0,Treg
250.73235290493443,-246.73919349640806,0.0,Treg
40.063020168830796,-196.39072437431915,0.0,Treg
131.8449037787462,255.35814425635675,0.0,Treg
6.45480990148095,-328.56319596010485,0.0,Treg
-241.01040477557055,154.08647192450067,0.0,Treg
-296.214235488806,88.83468900089687,0.0,Treg
131.46863724127735,372.2042092929775,0.0,Treg
171.6583100844941,-288.2672354863402,0.0,Treg
-171.1584172342526,229.11341769783763,0.0,Treg
-360.2741570569124,-20.08670500852818,0.0,Treg
-314.6745010263988,239.5497351119413,0.0,Treg
184.92637954133883,-118.15288146365735,0.0,Treg
-267.8569921802881,-69.75189517176248,0.0,Treg
-166.07786072823143,329.31497741500453,0.0,Treg
-310.06655847109715,190.90699253779104,0.0,Treg
57.48214841224413,-337.2747642922441,0.0,Treg
20.337956710750984,353.6964012729479,0.0,Treg
-328.33135450537736,-150.58763181572414,0.0,Treg
-255.43621047210746,-84.3107478688,0.0,Treg
342.2680379296455,-126.55057030057573,0.0,Treg
23.44190880884829,-342.7641957701019,0.0,Treg
-311.19488245370445,91.47652085868187,0.0,Treg
144.09235649000968,252.19720103495678,0.0,Treg
301.5787431858135,27.93779855281248,0.0,Treg
198.5843704628158,171.66979354242815,0.0,Treg
43.32755808498556,394.45813865206065,0.0,Treg
291.89379754614026,213.42776285465536,0.0,Treg
258.27691909375363,-152.8739339317968,0.0,Treg
12.9198090803345,-354.5119549063526,0.0,Treg
-272.6693255911293,-6.729670401062042,0.0,Treg
-180.92929941403682,123.532547309627,0.0,Treg
-307.5520515921394,-234.5569566224605,0.0,Treg
-158.75565336200359,198.02090754862297,0.0,Treg
-222.6268846828049,-17.506029919302275,0.0,Treg
30.50792046044824,251.12270662685773,0.0,Treg
-59.71327282248969,368.21940699164793,0.0,Treg
-3.4753010975877454,-312.2516413153341,0.0,Treg
-169.10805232945398,-204.00835117640835,0.0,Treg
-142.5087207970653,-324.31733734038295,0.0,Treg
67.86680870499113,-223.78081179827137,0.0,Treg
-298.88386115546155,-184.02347008609104,0.0,Treg
270.2763402789069,162.28520399256314,0.0,Treg
-204.99608228537332,-157.1797752930359,0.0,Treg
-0.7544778881498793,341.44994020664075,0.0,Treg
-164.82610588885643,141.2953525116205,0.0,Treg
-312.80438904886444,178.71539154487542,0.0,Treg
-276.14316338578226,-117.2312472244431,0.0,Treg
95.04672320768503,339.5927339749087,0.0,Treg
305.5682038708532,204.48608996869459,0.0,Treg
393.24748829256924,33.1805391116242,0.0,Treg
-153.13169361630648,-302.81991249432093,0.0,Treg
69.06005832854726,-290.7965300268489,0.0,Treg
-121.87342008903909,204.97910454129396,0.0,Treg
-386.18044190365293,-86.7766610685532,0.0,Treg
-14.437281399854227,302.2911114812647,0.0,Treg
-144.014633371102,-327.2990297414182,0.0,Treg
-112.03999767701902,-282.8617461469126,0.0,Treg
-122.47527992880774,226.50588012680635,0.0,Treg
75.01997155791273,-210.72876894940003,0.0,Treg
54.89351492743967,-337.03990063242793,0.0,Treg
-54.73333456687683,350.6222817624971,0.0,Treg
165.51891057836184,210.54547918046907,0.0,Treg
-94.40727777450617,357.57578460281314,0.0,Treg
25.661256521285985,-313.86854949374657,0.0,Treg
193.48760025151773,-212.19607446019953,0.0,Treg
-1.9790099708998334,338.11969696589887,0.0,Treg
-257.9641076486419,-209.4122784456957,0.0,Treg
-194.8090114297204,333.34164594613145,0.0,Treg
196.90971264899537,-44.72526038875849,0.0,Treg
217.31091154299165,-281.29260255054965,0.0,Treg
313.5678809549155,27.96111519138056,0.0,Treg
-134.06136676726555,323.98472927057577,0.0,Treg
164.89948948847444,275.37914660128774,0.0,Treg
-275.60916725502864,206.97586386739974,0.0,Treg
235.433942841245,52.74837152545753,0.0,Treg
65.37814701852574,374.7174012598664,0.0,Treg
-87.28401102120998,217.66654446836225,0.0,Treg
233.7755923864181,-79.19361051394529,0.0,Treg
-320.39352619043683,-122.14636726632924,0.0,Treg
-268.5167204181146,82.38273674091668,0.0,Treg
216.9591898090576,-231.89611449476675,0.0,Treg
81.46875553354884,-308.0200747872977,0.0,Treg
327.8448999459502,227.1121898689037,0.0,Treg
-222.10799989116853,-291.5478909682448,0.0,Treg
220.93773474095013,239.25360983284006,0.0,Treg
229.62294646750658,240.88981939330515,0.0,Treg
239.15425913238445,-271.56283119367646,0.0,Treg
118.00364096167338,-298.21417273440807,0.0,Treg
86.67621214289863,-282.0645152405125,0.0,Treg
147.8899433136681,-196.50972306314367,0.0,Treg
5.9358077320259675,345.13488288179866,0.0,Treg
-276.7555658422305,-273.36459676560054,0.0,Treg
-369.0162356001552,149.7494295820196,0.0,Treg
-292.7369285215462,7.451743039787217,0.0,Treg
-81.38020712636887,292.1798560349756,0.0,Treg
150.93340648343735,181.3694815415409,0.0,Treg
-25.51003377896146,294.84579171228614,0.0,Treg
-276.44026210246284,11.253914331076322,0.0,Treg
203.05256600708958,-221.23250381380916,0.0,Treg
-366.100399425453,-37.03477425727819,0.0,Treg
27.821329398425178,389.0519475388048,0.0,Treg
-235.90634372062874,137.13823101888053,0.0,Treg
-156.94275323364053,264.99830960788506,0.0,Treg
-299.0702408621012,178.43530373784523,0.0,Treg
-203.54316659566578,283.53436745952337,0.0,Treg
17.40539800535692,365.01116926533564,0.0,Treg
241.63980439470814,-18.292001305680873,0.0,Treg
299.2744993661583,167.05239665309955,0.0,Treg
-280.79279744230956,133.4928131702597,0.0,Treg
241.81484250797678,147.7022740111697,0.0,Treg
-267.7540972931125,216.85651110782013,0.0,Treg
-262.08710064224965,149.66867623284762,0.0,Treg
175.0155735563654,-114.33587495482998,0.0,Treg
-324.00717515789535,60.9846525512017,0.0,Treg
-36.13822663027221,215.19030433210793,0.0,Treg
-320.13268310390333,-87.31409883202426,0.0,Treg
-26.021851414526235,303.2426621014514,0.0,Treg
-42.89692732854707,197.9637647870035,0.0,Treg
307.1050588250352,-78.43977605358414,0.0,Treg
238.6820021627842,-178.78256369123122,0.0,Treg
-290.79570008556425,-84.52952366800676,0.0,Treg
203.7879900811184,23.237478878800076,0.0,Treg
-164.89646815599156,-253.31985785477758,0.0,Treg
284.30611483131725,-180.3694146665926,0.0,Treg
101.77006327745264,269.263890520612,0.0,Treg
181.65235943458168,-211.17381864863628,0.0,Treg
372.5190951763371,-69.92022652132313,0.0,Treg
-119.27395740011985,-276.0534635488953,0.0,Treg
350.61793970878875,77.51070852512059,0.0,Treg
92.82319456437351,-302.9840081453982,0.0,Treg
-59.55779360790391,242.20015225764914,0.0,Treg
-259.90966065403836,-168.74762466862734,0.0,Treg
351.49415885079026,175.90633147101386,0.0,Treg
-187.04559222160242,-89.16561235111571,0.0,Treg
-81.89244165899451,-288.46921412202397,0.0,Treg
-318.87762377763016,-180.125585344745,0.0,Treg
-28.735890742734536,335.5257382074739,0.0,Treg
139.15736901179181,-217.5985040567211,0.0,Treg
136.72341432361193,-330.32941237620037,0.0,Treg
-77.79491272593303,236.2598460894324,0.0,Treg
62.32096275093947,-322.5830964136565,0.0,Treg
77.68224967556571,257.80837335951685,0.0,Treg
-195.75224681621276,-81.69618919633565,0.0,Treg
115.68371359907744,240.0700245607264,0.0,Treg
-104.3588760843238,-223.48515914025023,0.0,Treg
-318.0296957059036,49.46357093992821,0.0,Treg
8.17728061654776,251.55689640130902,0.0,Treg
-97.0443935944564,369.93167382917284,0.0,Treg
146.52378794365242,139.57696852676818,0.0,Treg
155.59786416040834,305.9844757676064,0.0,Treg
23.212606436488915,211.24147737806265,0.0,Treg
-334.46214974346094,-71.61800483578487,0.0,Treg
-226.46927480812678,130.23751761509297,0.0,Treg
243.72435598515122,195.05967618281923,0.0,Treg
-195.96493951869616,-236.3517484239145,0.0,Treg
-68.75368582112468,203.65635891945396,0.0,Treg
28.418093060863725,342.2224719350494,0.0,Treg
23.842264430205102,315.1686342896098,0.0,Treg
18.933173673772828,-391.9757312921824,0.0,Treg
-3.9890344870609424,-317.05828714235895,0.0,Treg
-122.94569163990812,160.03824018273806,0.0,Treg
316.7926568124254,-148.20079235036565,0.0,Treg
-8.35253392455616,223.93452936507578,0.0,Treg
242.487067369867,-206.33953415601013,0.0,Treg
280.63819069062504,128.54581406627062,0.0,Treg
-317.32842797167575,-114.92045271186595,0.0,Treg
-156.89447489058105,-311.5524509962371,0.0,Treg
-125.10645961167323,-197.76256105427166,0.0,Treg
-126.33729914331633,297.49465030005416,0.0,Treg
82.05953433367709,-358.32611499175397,0.0,Treg
-124.5279101752868,298.23694740844616,0.0,Treg
-150.48834129403895,-186.96175584525568,0.0,Treg
50.888621740296806,333.2944254515151,0.0,Treg
-154.24045168697288,320.1168237975073,0.0,Treg
289.54011360714196,240.9816349781865,0.0,Treg
13.17341558828711,-250.59722531656513,0.0,Treg
114.37567983943788,334.062043311502,0.0,Treg
-135.01948396160432,321.32901847877457,0.0,Treg
61.73389164389786,331.1056467167222,0.0,Treg
65.14120747386943,-264.3765983459509,0.0,Treg
226.6483260701559,-82.10374728628497,0.0,Treg
-23.752969500371638,333.4058457090515,0.0,Treg
-65.51376088233444,-355.31198425887146,0.0,Treg
-373.7798046847975,54.09502651750844,0.0,Treg
242.18843682826432,-37.43431551385679,0.0,Treg
-249.1514659133195,299.0825841315366,0.0,Treg
-257.38514569488467,-102.54510861397405,0.0,Treg
-19.495876241736863,350.7112324022919,0.0,Treg
94.8179912035169,-310.1029950615262,0.0,Treg
139.99179261639958,-207.75241586116525,0.0,Treg
217.20251130669487,-317.30548123668893,0.0,Treg
-28.131852206730436,236.69413120561524,0.0,Treg
-87.45312974013424,350.7758613822575,0.0,Treg
-306.7899318394688,175.53009891464438,0.0,Treg
257.42434137667277,-230.62893567681826,0.0,Treg
298.4082001347955,54.51021556214953,0.0,Treg
-127.07011162084693,163.21951794547832,0.0,Treg
-318.4618255459281,136.48981558655754,0.0,Treg
-37.79433399172321,242.88931974577022,0.0,Treg
196.4325999666209,304.5076572250962,0.0,Treg
-93.90261669360065,280.48177850102445,0.0,Treg
-89.9954765436601,204.48778216523434,0.0,Treg
-307.76767051687096,154.44617815342076,0.0,Treg
100.29661110191992,324.77144174678654,0.0,Treg
-20.314209929266493,315.8435896429554,0.0,Treg
-131.09063236064762,251.40081646540872,0.0,Treg
-231.91575625435541,292.55380612110605,0.0,Treg
289.4235495539386,40.750769202890275,0.0,Treg
189.23014100210392,155.06510162487794,0.0,Treg
27.784149391149555,-389.0839447021849,0.0,Treg
172.1542890953556,-236.89538266475586,0.0,Treg
-334.65373901704083,8.238182005446875,0.0,Treg
120.61309850083748,188.15382445686322,0.0,Treg
-96.45082043266636,301.1383629981598,0.0,Treg
180.6981092357062,334.21529204179245,0.0,Treg
79.96378304655337,-188.92998176890308,0.0,Treg
-78.62002183806321,-223.03309496460707,0.0,Treg
70.52636076953449,240.95173677969478,0.0,Treg
253.83261495825417,-18.02408334261539,0.0,Treg
-97.4993208091804,310.0951266267749,0.0,Treg
-371.7239928483728,-3.971320452312742,0.0,Treg
179.76166763410433,-334.2799843257437,0.0,Treg
284.2198612734339,203.93372789090043,0.0,Treg
260.9736420466385,-19.806766556246437,0.0,Treg
-335.3717368751217,199.4216993592301,0.0,Treg
254.73131771372124,22.740513931229117,0.0,Treg
-299.66095504506717,-240.19756768060302,0.0,Treg
-227.78100470141172,-189.992920650744,0.0,Treg
215.31926930604297,279.3158332291784,0.0,Treg
-355.89985930351037,-162.55057815143252,0.0,Treg
345.98355798940827,-180.9642169854642,0.0,Treg
-133.28824916370363,-221.23196749061546,0.0,Treg
-202.52079449426424,141.12975384344267,0.0,Treg
-383.7540311696546,-36.70792385910114,0.0,Treg
-200.7116362117949,-319.0748531195251,0.0,Treg
128.36234704465534,238.2411745159069,0.0,Treg
-280.08514430872657,4.450118794699425,0.0,Treg
346.96328359655274,-91.67555526309006,0.0,Treg
-232.8543703854855,-69.88081500306451,0.0,Treg
171.78410323741574,300.0304984643886,0.0,Treg
-135.73412344708984,-253.34778207201202,0.0,Treg
-80.9358660495049,185.18164606911915,0.0,Treg
91.14391390161515,248.8826694746319,0.0,Treg
205.49397183739399,27.0650327349866,0.0,Treg
-365.0743438109935,-56.550043216451414,0.0,Treg
207.65640233160474,219.93975267492928,0.0,Treg
177.28253022668426,-100.77371761556843,0.0,Treg
-15.245294104211865,-254.28933370760123,0.0,Treg
210.86436865801872,-104.34305851607913,0.0,Treg
170.81083548769516,283.10203712436703,0.0,Treg
-78.94384475982072,321.19680856492334,0.0,Treg
153.62801386408134,198.6683808225561,0.0,Treg
-289.9963001256089,82.21511527331025,0.0,Treg
-281.21268734995596,201.8588099038979,0.0,Treg
-189.96355664697438,232.70223824526988,0.0,Treg
155.81541196363165,363.36859141690593,0.0,Treg
7.062915652239117,-344.5247420317839,0.0,Treg
250.45453622784333,-104.77553707069245,0.0,Treg
-239.67367717981125,-294.7804538531664,0.0,Treg
255.18236444410852,-56.0006110607279,0.0,Treg
-169.93469139311375,-264.13070912093315,0.0,Treg
-162.22992161569223,-231.11943908551598,0.0,Treg
-275.51167274225315,-168.10670523017865,0.0,Treg
184.0057082095177,-336.74962654484267,0.0,Treg
86.17197221472249,-242.18643422270506,0.0,Treg
-246.36534741342822,14.864697453079556,0.0,Treg
153.34870004984774,225.2941470129626,0.0,Treg
287.0934727979792,-153.07312055381772,0.0,Treg
-231.62714035857388,190.58502536194484,0.0,Treg
225.70334781093788,139.05391998191848,0.0,Treg
-167.893729733775,-138.91996413028372,0.0,Treg
-233.09645003733536,-228.25223475909084,0.0,Treg
-299.58583742420444,-260.4700387973205,0.0,Treg
169.65228799881558,196.77394464214694,0.0,Treg
25.35378623434205,-307.2747413622883,0.0,Treg
162.9362879753684,-224.6571604207426,0.0,Treg
-248.03817803315854,125.65198178922009,0.0,Treg
-306.64310878176144,6.317474962778246,0.0,Treg
-384.3227593922956,43.690417188762694,0.0,Treg
317.34955053877883,-51.456450042551126,0.0,Treg
311.0984622502278,-53.5793034833115,0.0,Treg
58.24097831335464,270.41398059423426,0.0,Treg
-128.55752911431296,262.9032086972333,0.0,Treg
225.22306567834767,86.22798270402205,0.0,Treg
-151.50069655889018,-366.012414005597,0.0,Treg
-363.278372370663,-92.02496668920692,0.0,Treg
279.1510910332489,3.1601428819560176,0.0,Treg
320.7068784006683,135.84500382921422,0.0,Treg
-277.55268928962374,-112.96222352360225,0.0,Treg
-148.9448199745472,-149.61841746091494,0.0,Treg
-333.7525422645589,-174.15676253142183,0.0,Treg
321.4285456551835,-12.307320716559557,0.0,Treg
101.53283257390763,321.4997975218561,0.0,Treg
-36.95232971719873,-335.27896003465366,0.0,Treg
-66.1679590901039,-305.9418567437223,0.0,Treg
212.46962028890144,-221.46447530840953,0.0,Treg
112.91625216039162,195.9530339266887,0.0,Treg
-278.9151477296818,-216.28184219597074,0.0,Treg
283.5173469168577,178.06774729838372,0.0,Treg
265.1732546367219,-101.45514139418285,0.0,Treg
-10.433994719493729,-240.60249555915644,0.0,Treg
136.72141382802295,-212.31386842358498,0.0,Treg
334.46841955231474,14.766975142902217,0.0,Treg
267.69951316818907,-129.2159550849593,0.0,Treg
72.34790508914372,-294.9111429347993,0.0,Treg
-315.12915086725195,59.28344815377185,0.0,Treg
104.42535161223809,-312.1837528751467,0.0,Treg
-240.3686695010538,-280.9733178858955,0.0,Treg
-108.29507369734071,227.12457800832414,0.0,Treg
-231.7226373579453,-72.9771843759707,0.0,Treg
-163.9744964035735,-205.3193792030871,0.0,Treg
-203.35321996143423,-310.72091302988355,0.0,Treg
-311.5617019036725,204.54959832557813,0.0,Treg
348.6469190015302,-41.00683366910802,0.0,Treg
-180.82703930791385,206.5057445274261,0.0,Treg
371.71606894958575,106.02447842483514,0.0,Treg
-283.56802976897796,41.9449001977296,0.0,Treg
-2.2845049123732832,-388.43234614739515,0.0,Treg
-7.305811450782082,-333.42836007079325,0.0,Treg
-363.27404614249144,128.93518033708432,0.0,Treg
-224.26250393676114,230.1968630879142,0.0,Treg
249.57429118763713,-81.32506403447927,0.0,Treg
244.29167182555378,-252.92183327162627,0.0,Treg
386.4490080328746,-72.59423950423208,0.0,Treg
274.7684676797907,175.9532550165137,0.0,Treg
305.7421777795482,88.92995251805152,0.0,Treg
-122.88179975947992,305.0504516859522,0.0,Treg
-131.24484199332943,-229.73789941175647,0.0,Treg
-166.08809095701534,-219.5447638847927,0.0,Treg
-266.7274343932123,-206.87985256775934,0.0,Treg
24.254885826532067,-349.4339553282451,0.0,Treg
148.21645517403962,159.6774647861361,0.0,Treg
0.457422063594378,228.98306653903194,0.0,Treg
-321.55802624572556,53.05116817475932,0.0,Treg
-255.75947561410158,85.84626235603103,0.0,apCAF
23.831239428460975,284.62882416980045,0.0,apCAF
285.9996757022704,206.84804870226154,0.0,apCAF
-217.83015902651152,1.2993758392796149,0.0,apCAF
