x,y,z,type
-162.85958801431124,255.01098690919136,0.0,CD8_Tcell
-217.79630037127936,98.3770134229076,0.0,CD8_Tcell
115.42398002036107,-346.7264288070434,0.0,CD8_Tcell
162.71233569240533,134.33527777219732,0.0,CD8_Tcell
358.2692330667678,24.562502394756592,0.0,CD8_Tcell
-328.5430970447563,-172.79049336685114,0.0,CD8_Tcell
-38.1191818341704,315.33370880695605,0.0,CD8_Tcell
-252.91658219076257,237.3589271658621,0.0,CD8_Tcell
-111.51161431094343,-193.18604864671028,0.0,CD8_Tcell
-262.65808479732004,12.311005657427149,0.0,CD8_Tcell
272.2965058228614,160.07809831723387,0.0,CD8_Tcell
111.24362808196729,-312.3046182356604,0.0,CD8_Tcell
101.63535526313402,-342.82388092997996,0.0,CD8_Tcell
12.741405443127986,277.0089122118059,0.0,CD8_Tcell
-179.7716025288046,-333.849957894428,0.0,CD8_Tcell
-299.42743793157183,-231.50694608401034,0.0,CD8_Tcell
130.02162687196235,-299.3018201849363,0.0,CD8_Tcell
-304.1582342468247,-56.26480481826398,0.0,CD8_Tcell
-337.9958458152489,48.90056282061616,0.0,CD8_Tcell
226.89174377692763,169.00745655609902,0.0,CD8_Tcell
269.42889239688566,-92.74296095536204,0.0,CD8_Tcell
-154.39594452520066,-200.88163053114343,0.0,CD8_Tcell
236.34824371513434,-298.73067917515465,0.0,CD8_Tcell
-343.3439324435376,29.954712593595684,0.0,CD8_Tcell
222.3104087973043,200.9796491889781,0.0,CD8_Tcell
262.5502462179703,167.85377696590876,0.0,CD8_Tcell
-231.4810817936183,179.7243351465914,0.0,CD8_Tcell
53.500336167670696,-350.12871544708094,0.0,CD8_Tcell
322.6936770616034,-57.43997590857729,0.0,CD8_Tcell
272.91161000592666,203.14322375585652,0.0,CD8_Tcell
-352.37926295338696,166.26806997194547,0.0,CD8_Tcell
65.56373709305116,195.02659619080842,0.0,CD8_Tcell
148.04399648376452,287.5637879814244,0.0,CD8_Tcell
-316.0591965892719,225.17899277525999,0.0,CD8_Tcell
-212.52747443640612,315.502607178912,0.0,CD8_Tcell
-366.71587427669516,-152.17421537516884,0.0,CD8_Tcell
-63.72587760603756,214.68719311225672,0.0,CD8_Tcell
-276.4705749382011,232.76224092409603,0.0,CD8_Tcell
-164.42702743696853,141.3969326089185,0.0,CD8_Tcell
-209.3297182061344,103.80688511493771,0.0,CD8_Tcell
47.83204394637443,-335.1074890587651,0.0,CD8_Tcell
186.23485257648,323.2572043981454,0.0,CD8_Tcell
109.24078510047602,-205.6548436042665,0.0,CD8_Tcell
-81.9514358017723,-375.7890344362828,0.0,CD8_Tcell
-243.05915377439726,96.70309504015661,0.0,CD8_Tcell
-67.06562294922924,-210.76928419981908,0.0,CD8_Tcell
243.18255847754472,-153.74326418373474,0.0,CD8_Tcell
131.51388569860043,230.0451186049881,0.0,CD8_Tcell
134.42894791766736,287.3544879505201,0.0,CD8_Tcell
379.2013072455598,31.878023652002888,0.0,CD8_Tcell
238.76700646992313,-234.31608416332807,0.0,CD8_Tcell
-395.04574804928325,-25.105569335506402,0.0,CD8_Tcell
-315.49184752424617,169.70050097027828,0.0,CD8_Tcell
257.1600978646501,-230.4723568398087,0.0,CD8_Tcell
21.22910573395523,-207.54806931303372,0.0,CD8_Tcell
306.97325909386313,-33.664433332461336,0.0,CD8_Tcell
37.45202502219862,382.2633599487676,0.0,CD8_Tcell
216.9836366576169,-305.01909300595725,0.0,CD8_Tcell
-310.9972551007124,152.060872248162,0.0,CD8_Tcell
-150.17711021697457,201.93254867803404,0.0,CD8_Tcell
385.7323321056685,-71.26280251384621,0.0,CD8_Tcell
281.0977307694088,167.0603287341098,0.0,CD8_Tcell
-272.06347475399593,0.5191466733036887,0.0,CD8_Tcell
202.6107572406821,2.5414395684057163,0.0,CD8_Tcell
85.45856972278912,-343.2410871149727,0.0,CD8_Tcell
-257.9264752092193,40.5059082144063,0.0,CD8_Tcell
-304.78459345083905,141.60706458342375,0.0,CD8_Tcell
-157.95548407264306,207.92054875260234,0.0,CD8_Tcell
-168.44606086674375,264.53374949878275,0.0,CD8_Tcell
269.68522919311215,237.4429574434491,0.0,CD8_Tcell
-273.2049466443253,-102.71641327192513,0.0,CD8_Tcell
294.9901210479574,88.3993741130939,0.0,CD8_Tcell
-5.861736143173555,-361.8439995652399,0.0,CD8_Tcell
275.6739440827828,205.96702979309134,0.0,CD8_Tcell
-165.72670730875183,-180.4329533298941,0.0,CD8_Tcell
325.0169455091781,17.623959440202725,0.0,CD8_Tcell
79.98006149891235,-226.9759460697238,0.0,CD8_Tcell
-216.68122893710205,257.4576815661695,0.0,CD8_Tcell
-245.54152651833616,167.49571628037575,0.0,CD8_Tcell
359.889169387291,-164.79663946568434,0.0,CD8_Tcell
242.528294248153,4.3974730238096225,0.0,CD8_Tcell
-306.58132252438276,144.34987612360908,0.0,CD8_Tcell
-367.29339723151935,90.04732126228988,0.0,CD8_Tcell
247.92266565557915,79.3037012180718,0.0,CD8_Tcell
292.1601453689945,-132.8830768208952,0.0,CD8_Tcell
314.00989192889875,-79.06322676363445,0.0,CD8_Tcell
-226.83844889156202,-249.48106309071716,0.0,CD8_Tcell
51.53812004448719,293.0998460352962,0.0,CD8_Tcell
-166.04976630159294,187.18589211453536,0.0,CD8_Tcell
5.270453580690798,242.26633956008484,0.0,CD8_Tcell
271.73537133538633,94.45800670364638,0.0,CD8_Tcell
-46.1523013485321,202.48276968489978,0.0,CD8_Tcell
364.45584362986045,-53.56507880472412,0.0,CD8_Tcell
-156.35510310109723,334.644547706807,0.0,CD8_Tcell
-308.07113818713765,147.8993249596314,0.0,CD8_Tcell
199.46689395245457,100.52227499431632,0.0,CD8_Tcell
304.1894243072179,223.06086796955032,0.0,CD8_Tcell
315.61518563215463,9.53843549295748,0.0,CD8_Tcell
-248.86118256676053,-296.41142505695433,0.0,CD8_Tcell
230.10697536805347,-319.5789945547114,0.0,CD8_Tcell
166.94936516135613,319.87495447486197,0.0,CD8_Tcell
-219.6293598596972,-197.8034493492593,0.0,CD8_Tcell
249.2057711680386,134.9383403189275,0.0,CD8_Tcell
-17.536553085819328,274.97845324353045,0.0,CD8_Tcell
-46.543711534840746,384.0266446201152,0.0,CD8_Tcell
-309.4868458908257,-81.78753332182995,0.0,CD8_Tcell
-213.57043699501446,-277.01832264825833,0.0,CD8_Tcell
-130.25033261455,320.9871105298093,0.0,CD8_Tcell
74.6350551069403,-312.72363245606635,0.0,CD8_Tcell
-196.26422138622607,-248.78970288579163,0.0,CD8_Tcell
-233.78425657742648,-199.26476597636557,0.0,CD8_Tcell
189.61904444715907,-179.73398482630924,0.0,CD8_Tcell
128.58505255111223,-168.5216894821373,0.0,CD8_Tcell
312.98571507538657,-63.12747219879011,0.0,CD8_Tcell
221.9924588844925,-193.33319516884535,0.0,CD8_Tcell
-229.8405649833045,162.23381672667935,0.0,CD8_Tcell
-209.11253912121524,300.6324021720775,0.0,CD8_Tcell
-89.44172210324442,371.8522151032953,0.0,CD8_Tcell
-269.7799179366018,-45.91038812427384,0.0,CD8_Tcell
278.15861380402333,100.64583031933384,0.0,CD8_Tcell
-308.36748723485636,-136.93412604515598,0.0,CD8_Tcell
132.0624813508722,249.51479849201246,0.0,CD8_Tcell
-272.60284128277965,87.93489347350936,0.0,CD8_Tcell
319.09265948846206,230.4342695951263,0.0,CD8_Tcell
-33.880520427348955,-386.2150610950879,0.0,CD8_Tcell
307.5812832636014,-215.55371664553937,0.0,CD8_Tcell
-19.9764784592885,217.6616076643001,0.0,CD8_Tcell
161.3470575159959,-350.04986201485076,0.0,CD8_Tcell
114.37764386418613,-283.4325008996007,0.0,CD8_Tcell
40.12635653471579,196.31606782047592,0.0,CD8_Tcell
234.16645842986722,-211.78060866182182,0.0,CD8_Tcell
-283.25476234484677,139.03939103967565,0.0,CD8_Tcell
-259.1560814365888,38.25953388394003,0.0,CD8_Tcell
-107.21082751220065,-348.9639640408654,0.0,CD8_Tcell
-80.89214895604188,287.5888543937301,0.0,CD8_Tcell
-170.67300003663934,199.8757733927304,0.0,CD8_Tcell
0.5184737839454282,-301.1733568003699,0.0,CD8_Tcell
-302.83142743275516,239.12430884045472,0.0,CD8_Tcell
388.74961738338675,61.76862188756021,0.0,CD8_Tcell
-285.84294340763284,-41.97966928177278,0.0,CD8_Tcell
-341.7234858511051,87.74839546457697,0.0,CD8_Tcell
-373.10141028115186,-91.45624402541586,0.0,CD8_Tcell
-209.4649593765777,86.65250906621067,0.0,CD8_Tcell
-182.00512429922827,-274.55311704144555,0.0,CD8_Tcell
43.10598617177673,-355.45976774237806,0.0,CD8_Tcell
-376.28382254117724,-77.87598691361822,0.0,CD8_Tcell
181.15496887702113,317.6598230159513,0.0,CD8_Tcell
233.8537897903097,62.24205910943367,0.0,CD8_Tcell
-84.01657068100326,207.99630696301202,0.0,CD8_Tcell
152.4444633190909,-135.27901377936135,0.0,CD8_Tcell
-243.3906296836659,-234.0275272508992,0.0,CD8_Tcell
-66.897807424766,254.18915257360703,0.0,CD8_Tcell
-42.17505195494861,297.74876177974534,0.0,CD8_Tcell
71.73536504910855,-357.33790142737496,0.0,CD8_Tcell
-220.50421027932688,-190.51688914043723,0.0,CD8_Tcell
53.13515713705111,354.75348223930934,0.0,CD8_Tcell
216.02724255892628,-98.44662218234049,0.0,CD8_Tcell
81.71979379081017,219.93784749873078,0.0,CD8_Tcell
316.59168694156523,189.67912849059897,0.0,CD8_Tcell
-245.89278149589742,234.50259320786955,0.0,CD8_Tcell
-249.14952813831738,-10.712533663436133,0.0,CD8_Tcell
-170.38189682176255,-260.6680410616171,0.0,CD8_Tcell
-100.2474359648364,378.55974035604055,0.0,CD8_Tcell
98.57068718291515,-346.22962684500203,0.0,CD8_Tcell
-243.5606922361904,53.957975895797354,0.0,CD8_Tcell
-57.22168191054389,337.5918177049915,0.0,CD8_Tcell
293.42258391944205,68.71128479512191,0.0,CD8_Tcell
-278.812086824512,-75.78257140193911,0.0,CD8_Tcell
-175.76899120079247,-225.75976148746994,0.0,CD8_Tcell
-184.44644759142392,205.10236058760862,0.0,CD8_Tcell
299.40870794054075,-215.63279149323037,0.0,CD8_Tcell
-207.62334700752268,-155.7449375033757,0.0,CD8_Tcell
-191.90134963352173,137.8673423700796,0.0,CD8_Tcell
97.02912897361556,-367.45372334700227,0.0,CD8_Tcell
-284.01644172979013,88.09446530434485,0.0,CD8_Tcell
-107.11693669017373,-381.50379106865637,0.0,CD8_Tcell
283.71554051934925,135.76678844469632,0.0,CD8_Tcell
214.8489560050458,7.117085313349786,0.0,CD8_Tcell
-249.40819420811678,-256.89030211016865,0.0,CD8_Tcell
-48.50951352759467,342.2048009892281,0.0,CD8_Tcell
-47.070291563504,-319.85483705303915,0.0,CD8_Tcell
-78.66012863409108,185.45938600669996,0.0,CD8_Tcell
-99.02838205590432,-329.12718508702864,0.0,CD8_Tcell
-249.76895770976915,274.3978551068459,0.0,CD8_Tcell
316.1618777359763,195.75622929532582,0.0,CD8_Tcell
-0.7179747073895856,257.983764723909,0.0,CD8_Tcell
-340.8175356731896,208.33047585321557,0.0,CD8_Tcell
-114.68278367581922,-350.3459810556443,0.0,CD8_Tcell
-96.18940993893827,298.32423647885844,0.0,CD8_Tcell
-243.12584001194776,-72.1884434782238,0.0,CD8_Tcell
230.52985465384484,-48.915035614932684,0.0,CD8_Tcell
-127.72589264625668,351.50536975844045,0.0,CD8_Tcell
-53.01193622727237,-278.16389041976754,0.0,CD8_Tcell
-146.72110478305964,269.5767302780421,0.0,CD8_Tcell
-373.8812794259964,84.57304691548985,0.0,CD8_Tcell
-301.47215121238594,-67.3112172714862,0.0,CD8_Tcell
-33.18193754984215,306.7941298671667,0.0,CD8_Tcell
193.94214812139987,-88.47826659610234,0.0,CD8_Tcell
-266.38909612978256,297.06038594704637,0.0,CD8_Tcell
-367.88509432213704,112.8659451399385,0.0,CD8_Tcell
-174.15653920302586,351.7657530164985,0.0,CD8_Tcell
203.72921251569852,149.3952894479561,0.0,CD8_Tcell
-10.593510818721912,304.33151962241743,0.0,CD8_Tcell
-222.1174681091154,107.52830420509666,0.0,CD8_Tcell
177.26093748281005,-318.2486070053198,0.0,CD8_Tcell
-264.52254842770606,-163.39366005422306,0.0,CD8_Tcell
233.38483561865198,321.1762407508079,0.0,CD8_Tcell
158.82340865817494,-281.07195518276933,0.0,CD8_Tcell
-248.4964892593637,237.9008356997594,0.0,CD8_Tcell
-240.76763955835546,25.244470608832632,0.0,CD8_Tcell
-26.586322976851157,326.2573839231896,0.0,CD8_Tcell
231.12542987294768,-18.428430989046465,0.0,CD8_Tcell
-163.33543034240316,268.36254313024824,0.0,CD8_Tcell
-228.22210322379522,-262.47288963908903,0.0,CD8_Tcell
-224.91763314346932,39.31956862984541,0.0,CD8_Tcell
-181.56282800582522,-308.13087065673164,0.0,CD8_Tcell
-111.38662379793239,373.30916411492916,0.0,CD8_Tcell
-17.753435764277874,254.52848816178326,0.0,CD8_Tcell
-73.9549118865944,-226.91881651212663,0.0,CD8_Tcell
-234.5741032088063,-40.97709580321278,0.0,CD8_Tcell
265.47811219867606,-120.10304985630603,0.0,CD8_Tcell
237.76027743536042,160.44444873847615,0.0,CD8_Tcell
-300.5910945041298,95.63312731938868,0.0,CD8_Tcell
-262.9810169483278,-226.7908832606178,0.0,CD8_Tcell
-129.86163756400632,157.49981822387718,0.0,CD8_Tcell
123.3930912856562,-298.5594931172021,0.0,CD8_Tcell
370.40250778534397,-54.19236766364418,0.0,CD8_Tcell
-233.92637320638178,289.90601554781483,0.0,CD8_Tcell
-351.39116191929816,94.03576273854902,0.0,CD8_Tcell
-174.987865958618,121.39726447174976,0.0,CD8_Tcell
146.8729391128717,-290.5429529224093,0.0,CD8_Tcell
195.6926805209741,-222.1410631516472,0.0,CD8_Tcell
-124.89773568754373,-237.51379220123525,0.0,CD8_Tcell
-260.13920823618577,172.75439402536193,0.0,CD8_Tcell
261.9835447173375,-279.42575978292,0.0,CD8_Tcell
-187.77577679431369,122.16691971357827,0.0,CD8_Tcell
-12.827869046055305,395.1894031564101,0.0,CD8_Tcell
-192.12590131150472,235.1606243097174,0.0,CD8_Tcell
304.10839725983203,155.4535002139226,0.0,CD8_Tcell
-261.97023681138194,-114.36006553457953,0.0,CD8_Tcell
2.9338601690451624,-360.853850242245,0.0,CD8_Tcell
-53.55999165603578,226.17374881191736,0.0,CD8_Tcell
238.0886373405839,199.62497425733042,0.0,CD8_Tcell
-382.9843037313335,39.256217861667004,0.0,CD8_Tcell
-233.76987235526542,-232.89381016843717,0.0,CD8_Tcell
281.77255557987525,-234.1508356479893,0.0,CD8_Tcell
-382.424289448302,-64.68965206038256,0.0,CD8_Tcell
-88.86060268893142,380.3317902957953,0.0,CD8_Tcell
-294.79954079423476,-236.2442480475352,0.0,CD8_Tcell
382.3099722229166,-25.585667683098393,0.0,CD8_Tcell
352.6809063278456,-32.76838411679918,0.0,CD8_Tcell
-156.32648763473776,-322.64944856872154,0.0,CD8_Tcell
-194.64659549728896,-158.5759417162996,0.0,CD8_Tcell
-355.851556721774,-46.789087363915904,0.0,CD8_Tcell
358.2587169530272,78.4393520709013,0.0,CD8_Tcell
60.241310097970796,362.9790770278591,0.0,CD8_Tcell
264.9276583249815,257.3177552736873,0.0,CD8_Tcell
-302.2949314218405,70.51296254497687,0.0,CD8_Tcell
-312.1225055613272,131.33505868267434,0.0,CD8_Tcell
-49.56051110521191,367.460231534926,0.0,CD8_Tcell
-297.77162996073326,-154.23733946869893,0.0,CD8_Tcell
-39.20119666720258,-389.95899266572354,0.0,CD8_Tcell
-354.1728807035651,-89.23139292058262,0.0,CD8_Tcell
1.8494483067806373,-369.6511329832803,0.0,CD8_Tcell
-267.989149025662,-176.54493045608112,0.0,CD8_Tcell
315.91778132942386,155.24776699485153,0.0,CD8_Tcell
3.8709257757868123,395.0845157034881,0.0,CD8_Tcell
-270.20307488279957,-128.810412613474,0.0,CD8_Tcell
-239.31460400903885,-96.8807784175535,0.0,CD8_Tcell
-8.778633735700856,205.88686156639994,0.0,CD8_Tcell
-25.00306183572904,-225.64581581944145,0.0,CD8_Tcell
323.4665011645069,88.00632266133509,0.0,CD8_Tcell
241.67140530107713,-174.94191583516496,0.0,CD8_Tcell
163.31920656145962,216.18343912112437,0.0,CD8_Tcell
61.703215685401126,-382.58837299594296,0.0,CD8_Tcell
186.73692053681287,194.0894385809542,0.0,CD8_Tcell
320.3404677525329,-131.01367839929898,0.0,CD8_Tcell
91.71657516775696,-288.1312783488488,0.0,CD8_Tcell
-11.889055712602886,223.22604603505832,0.0,CD8_Tcell
-37.562738181225,286.06809403309654,0.0,CD8_Tcell
271.73142359632965,-145.27383640424975,0.0,CD8_Tcell
-283.82249380650137,140.24010838823847,0.0,CD8_Tcell
-328.3233813174698,27.62409794384038,0.0,CD8_Tcell
281.0825617608697,-278.2812212795897,0.0,CD8_Tcell
336.5545651632358,19.46304889937036,0.0,CD8_Tcell
-207.92385524827841,-118.96915567115802,0.0,CD8_Tcell
-33.01931883389248,226.1595667296082,0.0,CD8_Tcell
265.26717331132295,212.22881596302454,0.0,CD8_Tcell
357.53993570534186,-94.21641373363427,0.0,CD8_Tcell
242.66626375113225,117.84369453551585,0.0,CD8_Tcell
240.04387882200996,198.1704881128319,0.0,CD8_Tcell
16.779620200382453,272.3830392168433,0.0,CD8_Tcell
219.820891701871,328.5505122630506,0.0,CD8_Tcell
-251.29038280991102,194.38565535169872,0.0,CD8_Tcell
15.508052398077457,-276.58368333570075,0.0,CD8_Tcell
133.489580567487,249.09793259794313,0.0,CD8_Tcell
-206.16098417133955,236.18442280545167,0.0,CD8_Tcell
193.03494149769452,146.44588881886722,0.0,CD8_Tcell
229.86258048665624,-82.81777047513592,0.0,CD8_Tcell
-121.69465855731623,160.91617763357957,0.0,CD8_Tcell
-273.9859637257789,202.83903468339116,0.0,CD8_Tcell
-142.78568270417932,352.2409348725727,0.0,CD8_Tcell
294.79455147240964,-17.332322225656632,0.0,CD8_Tcell
-39.24711740930004,-340.55279240712747,0.0,CD8_Tcell
365.7461648964101,-34.22609772531117,0.0,CD8_Tcell
-246.03692615275176,-167.03294053368697,0.0,CD8_Tcell
259.55121842066507,-183.89748377586696,0.0,CD8_Tcell
106.7366457915002,-280.0015425263699,0.0,CD8_Tcell
248.49706225297288,25.74432425776765,0.0,CD8_Tcell
-287.1745880859318,253.21610500277072,0.0,CD8_Tcell
135.9326249462025,-290.64775246394385,0.0,CD8_Tcell
-51.772052951006344,286.18527167837493,0.0,CD8_Tcell
-177.69302638734882,320.3397288220857,0.0,CD8_Tcell
-376.03897750702924,-64.35813407003289,0.0,CD8_Tcell
360.4455038638709,58.0432171141124,0.0,CD8_Tcell
-232.70742569721435,289.2119492592862,0.0,CD8_Tcell
-2.2067469454708584,-313.18985643837146,0.0,CD8_Tcell
300.9136319305452,149.73500534233023,0.0,CD8_Tcell
217.69904792930856,147.6808905309849,0.0,CD8_Tcell
-111.27127158347051,-294.2848396210414,0.0,CD8_Tcell
-290.70667847027323,-233.75432006693748,0.0,CD8_Tcell
-166.96640768642726,234.91269600680258,0.0,CD8_Tcell
323.41135501685505,-181.31758725463922,0.0,CD8_Tcell
-176.3813092781887,-264.3688721405046,0.0,CD8_Tcell
134.62890125632723,-301.6242813754259,0.0,CD8_Tcell
-153.49660661991098,-275.7739439414226,0.0,CD8_Tcell
38.221614408131515,265.27973247750555,0.0,CD8_Tcell
91.53663745780814,-259.4452400985041,0.0,CD8_Tcell
-145.27415582830164,357.3239262248362,0.0,CD8_Tcell
-368.518482798192,57.496531819278,0.0,CD8_Tcell
-385.42174731812815,-12.511141438212942,0.0,CD8_Tcell
247.8838784223382,35.40523473706912,0.0,CD8_Tcell
142.0825302088878,296.98206373036174,0.0,CD8_Tcell
336.80751721099693,-50.56054941575904,0.0,CD8_Tcell
-237.27286437491682,-260.89298375288956,0.0,CD8_Tcell
55.5473905439635,321.1741553294557,0.0,CD8_Tcell
260.88399620034136,-146.71106541109762,0.0,CD8_Tcell
-217.2717035593533,324.99095483235556,0.0,CD8_Tcell
-163.20523292822472,-273.83530126140704,0.0,CD8_Tcell
194.70759882891406,-257.1492268120741,0.0,CD8_Tcell
-386.83931514682587,21.56837374410911,0.0,CD8_Tcell
122.38784585328058,248.8314817002323,0.0,CD8_Tcell
33.547730609254295,322.41708545765505,0.0,CD8_Tcell
199.1107861163251,303.78576836434434,0.0,CD8_Tcell
-395.0162603238526,-8.220782168780953,0.0,CD8_Tcell
119.1733490929154,180.3101000399708,0.0,CD8_Tcell
-69.11477205745571,383.27982453693704,0.0,CD8_Tcell
-89.3566942440814,-246.15760488050884,0.0,CD8_Tcell
-94.52001169221063,-281.8034841457235,0.0,CD8_Tcell
297.1765877268665,136.9344273765822,0.0,CD8_Tcell
-291.2351459015985,-191.75350738308396,0.0,CD8_Tcell
51.438594552289885,-293.2073473505677,0.0,CD8_Tcell
218.9875027574991,-108.8053967304658,0.0,CD8_Tcell
0.31114834984789397,-324.6415983994084,0.0,CD8_Tcell
-377.9714193314513,5.845600839152959,0.0,CD8_Tcell
33.76782930354587,-213.9449548730926,0.0,CD8_Tcell
-180.98371538633558,345.75800705902464,0.0,CD8_Tcell
52.42398661240724,395.9618757712614,0.0,CD8_Tcell
-269.86203968399974,-214.5128268105265,0.0,CD8_Tcell
-159.6838531821728,-251.68299540927947,0.0,CD8_Tcell
36.59930888117105,306.2977456482526,0.0,CD8_Tcell
-239.01377379947033,-193.987162537414,0.0,CD8_Tcell
-139.3158619721879,-302.76565784531203,0.0,CD8_Tcell
-289.51065019187763,43.513579002773334,0.0,CD8_Tcell
296.7344736144665,-208.07847063791348,0.0,CD8_Tcell
-122.82856173429562,-230.58686495527047,0.0,CD8_Tcell
-253.33042675762422,-66.45532726231586,0.0,CD8_Tcell
-55.904637069547185,386.1092164126517,0.0,CD8_Tcell
-259.9290175187369,160.01372082089577,0.0,CD8_Tcell
-27.31104398319144,-371.9339299872558,0.0,CD8_Tcell
-281.2945073561755,84.30184967306812,0.0,CD8_Tcell
-306.2159980097633,-146.4017778291698,0.0,CD8_Tcell
-175.40048547558862,101.25947696440674,0.0,CD8_Tcell
-38.00405771868396,-252.97457843797156,0.0,CD8_Tcell
261.0183566530937,-269.68221382022915,0.0,CD8_Tcell
-191.17572332626509,302.9437572189174,0.0,CD8_Tcell
-302.2181495865032,68.67526199029324,0.0,CD8_Tcell
-98.89906051027204,-219.5236328744382,0.0,CD8_Tcell
186.52330572450325,256.6026040582672,0.0,CD8_Tcell
-99.76566148589473,-211.54192606119884,0.0,CD8_Tcell
230.9066380012832,-165.1983244635615,0.0,CD8_Tcell
128.41213352374905,304.9409056164956,0.0,CD8_Tcell
110.60784923601477,-376.97090024324007,0.0,CD8_Tcell
-257.73404374388235,-29.36750263067432,0.0,CD8_Tcell
333.4240087687126,115.60513122892333,0.0,CD8_Tcell
277.8438477704103,-134.46622368829838,0.0,CD8_Tcell
156.85555483410351,219.2398204987093,0.0,CD8_Tcell
-321.4364687998097,85.61768855153959,0.0,CD8_Tcell
193.16048082730313,-209.89091622326663,0.0,CD8_Tcell
-360.66584760604405,-108.60534831923961,0.0,CD8_Tcell
249.7018425852559,176.889560380217,0.0,CD8_Tcell
243.9791912366206,278.8960649518236,0.0,CD8_Tcell
323.5224293064233,68.85280402744216,0.0,CD8_Tcell
298.9381685076837,112.48975548873273,0.0,CD8_Tcell
-326.94687395662453,186.37557889518422,0.0,CD8_Tcell
-225.96487563749153,-82.80425447984913,0.0,CD8_Tcell
232.7884535987441,186.5360680773035,0.0,CD8_Tcell
-266.09964599773554,-26.298781583510277,0.0,CD8_Tcell
-202.98814448300985,126.11268396561742,0.0,CD8_Tcell
290.858188945454,211.0138811394296,0.0,CD8_Tcell
-318.68600939603414,158.02646724306797,0.0,CD8_Tcell
224.20730815628065,-52.69943405793078,0.0,CD8_Tcell
128.59103714933036,-168.04298390683888,0.0,CD8_Tcell
-240.01148340994308,8.127287687671405,0.0,CD8_Tcell
-354.96200849872855,-29.715633327616615,0.0,CD8_Tcell
-74.5362352940621,349.2797913277697,0.0,CD8_Tcell
106.09677832618088,313.1492742272506,0.0,CD8_Tcell
-340.3689078915785,133.4684138163761,0.0,CD8_Tcell
-63.28640917823986,-288.4847247963354,0.0,CD8_Tcell
-238.0489219832877,-230.10120399435021,0.0,CD8_Tcell
-260.2791036741717,240.01280546356918,0.0,CD8_Tcell
-276.7535349253482,-234.30362047548385,0.0,CD8_Tcell
126.32944871544224,339.2805422336947,0.0,CD8_Tcell
211.28542152313187,-56.660536668965,0.0,CD8_Tcell
-38.46046735138686,-337.6738921114791,0.0,CD8_Tcell
180.80963989586587,-302.9615759283558,0.0,CD8_Tcell
327.8177372158979,-62.3018000132003,0.0,CD8_Tcell
-90.48557949346798,277.58143741626037,0.0,CD8_Tcell
-257.3280392864348,246.34032410346762,0.0,CD8_Tcell
-234.48179453800688,87.74447703884323,0.0,CD8_Tcell
-127.9823267809463,324.1777246409818,0.0,CD8_Tcell
-79.24645347246278,201.73398416009186,0.0,CD8_Tcell
-313.2908050681227,-37.81064480951985,0.0,CD8_Tcell
-307.69624591359377,66.68294558768717,0.0,CD8_Tcell
0.39096470158517055,-276.35465205014737,0.0,CD8_Tcell
237.32508943594885,212.45766794300474,0.0,CD8_Tcell
-321.5446983924454,-44.41754863610425,0.0,CD8_Tcell
341.71416970112807,-49.57386464973997,0.0,CD8_Tcell
233.23539864515772,160.62971894239874,0.0,CD8_Tcell
-275.4575968427761,-22.87935085408873,0.0,CD8_Tcell
-280.75547401356084,62.861990900745646,0.0,CD8_Tcell
196.16090665449582,-270.2772277258343,0.0,CD8_Tcell
272.65507168160036,141.33368643673396,0.0,CD8_Tcell
-36.71515886574477,358.61353822705337,0.0,CD8_Tcell
319.6351298851271,202.4842824920142,0.0,CD8_Tcell
205.4662922252765,260.0754030253711,0.0,CD8_Tcell
174.0072846703451,144.85435812050716,0.0,CD8_Tcell
164.08731689680607,-121.22006678983126,0.0,CD8_Tcell
-362.4869681410816,51.926522780382854,0.0,CD8_Tcell
-194.68609129730368,249.81644949965832,0.0,CD8_Tcell
319.33459579241224,2.185804563760589,0.0,CD8_Tcell
-296.6836958744309,83.23275642841644,0.0,CD8_Tcell
-100.66976638096357,220.00215778168285,0.0,CD8_Tcell
121.49962173433177,279.2652993139326,0.0,CD8_Tcell
-67.31721830881149,-233.71590955321244,0.0,CD8_Tcell
0.49754851610188205,-327.76097536313955,0.0,CD8_Tcell
-230.37819828715027,-309.8652276933946,0.0,CD8_Tcell
-317.34857115373745,151.2233738093539,0.0,CD8_Tcell
335.45153119636154,-31.30355544492139,0.0,CD8_Tcell
-305.65572908558477,-48.90167523942498,0.0,CD8_Tcell
175.28621778994187,310.5689157147072,0.0,CD8_Tcell
-181.088499791492,266.1461902413232,0.0,CD8_Tcell
-135.54575387543113,-311.06487027685483,0.0,CD8_Tcell
199.90470103957364,135.36981995583383,0.0,CD8_Tcell
-212.04841011889445,-256.04479442805183,0.0,CD8_Tcell
10.175398359114354,-206.61266103485445,0.0,CD8_Tcell
-6.046982834639273,305.98346731589754,0.0,CD8_Tcell
149.49381786079334,-240.14358546976447,0.0,CD8_Tcell
-23.92691996962991,295.9644594539638,0.0,CD8_Tcell
51.24357257777793,-359.1363744695586,0.0,CD8_Tcell
-70.36126959004001,-246.27079161070915,0.0,CD8_Tcell
159.12874474744063,160.04769360482945,0.0,CD8_Tcell
38.57182867305235,-343.20466513189376,0.0,CD8_Tcell
49.67196924150801,-230.42846117292322,0.0,CD8_Tcell
11.707956004023808,296.28551945455916,0.0,CD8_Tcell
386.4571098095998,15.752222538393747,0.0,CD8_Tcell
