x,y,z,type
-2.9445839238263307,-48.19731223272648,0.0,PDAC_unclassified
17.06886279539393,168.7039506453817,0.0,PDAC_unclassified
54.68876073930557,-41.23622726008246,0.0,PDAC_unclassified
-120.78244929730687,-13.080839921443294,0.0,PDAC_unclassified
-69.85617773950078,84.85919801319129,0.0,PDAC_unclassified
-24.339046508621966,25.931708139353816,0.0,PDAC_unclassified
-34.984326212906055,-96.9666016505297,0.0,PDAC_unclassified
112.09184548705498,162.6781983204112,0.0,PDAC_unclassified
16.499048455704944,-51.1916379400084,0.0,PDAC_unclassified
154.31180428525894,-37.629486118538836,0.0,PDAC_unclassified
-19.87715580642189,178.10359066822699,0.0,PDAC_unclassified
-17.637002665753723,-185.23441754418798,0.0,PDAC_unclassified
-66.35681874316562,136.87944028968224,0.0,PDAC_unclassified
114.92486482595595,-37.94623649489105,0.0,PDAC_unclassified
-157.5940225085356,-105.52919801343161,0.0,PDAC_unclassified
96.50993228110048,-79.28752366761671,0.0,PDAC_unclassified
100.94815523019513,-122.38822209090287,0.0,PDAC_unclassified
-130.96400287378313,27.237763657509856,0.0,PDAC_unclassified
5.458593967445698,-168.0183297394406,0.0,PDAC_unclassified
-154.74578370897157,86.6320080885023,0.0,PDAC_unclassified
-41.6776871396627,-62.69869499695999,0.0,PDAC_unclassified
27.961741074365996,-181.2178678666587,0.0,PDAC_unclassified
45.54693742998919,1.3999937659156063,0.0,PDAC_unclassified
-162.96605507111397,76.83666962008134,0.0,PDAC_unclassified
40.01447203629284,-43.25431398524493,0.0,PDAC_unclassified
58.217787323210985,155.5285289010049,0.0,PDAC_unclassified
-56.98289560608435,-136.4115524539047,0.0,PDAC_unclassified
165.54007110659015,-23.161288951509803,0.0,PDAC_unclassified
-15.868565173743809,144.09682706067022,0.0,PDAC_unclassified
60.57320679802157,-105.30484598886326,0.0,PDAC_unclassified
187.09950666772474,-1.649509953129186,0.0,PDAC_unclassified
-3.143404673244395,-93.46689174621389,0.0,PDAC_unclassified
-11.260193841694637,145.78596394061034,0.0,PDAC_unclassified
-166.48475803269056,71.94480434653923,0.0,PDAC_unclassified
79.51582021010756,-134.07121647884435,0.0,PDAC_unclassified
121.38952105657856,-79.80752848056669,0.0,PDAC_unclassified
141.44702014928717,-87.06574606088773,0.0,PDAC_unclassified
-91.63840136603396,-171.12139656297154,0.0,PDAC_unclassified
118.91021870421451,-100.35297810390124,0.0,PDAC_unclassified
0.805552634235817,-135.63701916814298,0.0,PDAC_unclassified
24.205116548180257,-81.53029765893525,0.0,PDAC_unclassified
-119.32369684354146,-83.2829758125308,0.0,PDAC_unclassified
-153.38151933620736,128.3063790787032,0.0,PDAC_unclassified
-77.17753726706893,-79.32374091414499,0.0,PDAC_unclassified
72.56733455959407,117.37767085261966,0.0,PDAC_unclassified
121.10006661546582,103.90941556284272,0.0,PDAC_unclassified
-48.61091686522221,104.52786506793765,0.0,PDAC_unclassified
-96.44119468104122,89.97156954407414,0.0,PDAC_unclassified
-176.8472018760383,26.913108703581663,0.0,PDAC_unclassified
37.43483675973199,-76.5446377795755,0.0,PDAC_unclassified
97.0556849664851,84.67499197799184,0.0,PDAC_unclassified
-51.9621604789117,-21.22160541461125,0.0,PDAC_unclassified
-167.31874928689504,69.27318135852141,0.0,PDAC_unclassified
-137.61029801118073,-51.87972623844244,0.0,PDAC_unclassified
27.724361415042253,-158.16420988442866,0.0,PDAC_unclassified
181.30209158438916,-48.55440794348396,0.0,PDAC_unclassified
-48.35021268695813,-74.27541167278437,0.0,PDAC_unclassified
-42.39026141666005,81.6504340569434,0.0,PDAC_unclassified
-102.43769748751221,-131.72540742125196,0.0,PDAC_unclassified
6.343667208618174,13.819905761928034,0.0,PDAC_unclassified
53.020001659269816,-2.0519625345728056,0.0,PDAC_unclassified
64.55294936465648,-184.69662845814113,0.0,PDAC_unclassified
32.03208720943603,-128.57660946395782,0.0,PDAC_unclassified
11.955461556332699,-22.156293133627592,0.0,PDAC_unclassified
-29.758928086736667,-63.191319682213894,0.0,PDAC_unclassified
138.4017080191018,88.18313694031987,0.0,PDAC_unclassified
-36.18397084327347,-42.026506261019996,0.0,PDAC_unclassified
-103.40459786871997,151.1794694691286,0.0,PDAC_unclassified
-108.89192354272403,-8.81187762903503,0.0,PDAC_unclassified
102.55511992768157,134.48443520558783,0.0,PDAC_unclassified
100.15380949703155,148.69959496679888,0.0,PDAC_unclassified
32.80414908009337,-113.22477416824789,0.0,PDAC_unclassified
-109.42268351814164,-19.149240555387404,0.0,PDAC_unclassified
14.247576157670148,-28.862831041629487,0.0,PDAC_unclassified
-103.73196802715296,-71.32382959543935,0.0,PDAC_unclassified
-53.14353426273124,158.49167815505237,0.0,PDAC_unclassified
134.27656281830699,-18.836721445009015,0.0,PDAC_unclassified
-94.11835293195975,-176.15219930494374,0.0,PDAC_unclassified
31.31246177182214,61.33961931788579,0.0,PDAC_unclassified
-115.51424071362499,-33.58124416727881,0.0,PDAC_unclassified
-149.2571678495509,-26.35154439230591,0.0,PDAC_unclassified
18.178369394577228,-161.5726003067767,0.0,PDAC_unclassified
166.42615649919034,16.652001601256043,0.0,PDAC_unclassified
-27.189661171108284,-111.52335376362674,0.0,PDAC_unclassified
-7.929772318657986,-2.523115157256905,0.0,PDAC_unclassified
-66.18913553111479,-167.09040583395262,0.0,PDAC_unclassified
141.25925493056099,-44.18867248769348,0.0,PDAC_unclassified
-22.64375194136342,-166.0623329111994,0.0,PDAC_unclassified
111.23810099542042,50.5919761826433,0.0,PDAC_unclassified
-19.723606380680256,-128.92902915719802,0.0,PDAC_unclassified
-186.3183065588048,16.37651226522386,0.0,PDAC_unclassified
-69.31971038202008,128.42647108477868,0.0,PDAC_unclassified
75.15560616785208,71.381949082781,0.0,PDAC_unclassified
-168.3247125201832,96.41165244109789,0.0,PDAC_unclassified
-120.89695812757296,65.42860967957519,0.0,PDAC_unclassified
-183.329190562424,-31.32653324182568,0.0,PDAC_unclassified
1.108067957608045,7.439681946315714,0.0,PDAC_unclassified
-135.19054754719681,83.74377144069719,0.0,PDAC_unclassified
-97.66031997860462,-173.75820835558977,0.0,PDAC_unclassified
-124.19333491204912,145.32370834785172,0.0,PDAC_unclassified
108.39171737654308,-132.95454250915373,0.0,PDAC_unclassified
149.22648994725552,-95.21346180972239,0.0,PDAC_unclassified
42.007418366783824,147.0834461866669,0.0,PDAC_unclassified
-11.435478287271366,-58.45290466866739,0.0,PDAC_unclassified
75.17144522205969,125.90736394890324,0.0,PDAC_unclassified
-38.055474018851,-132.56409234077591,0.0,PDAC_unclassified
77.03503139535565,25.0359758782843,0.0,PDAC_unclassified
115.39774978081368,-97.99089974895719,0.0,PDAC_unclassified
35.40686110766452,82.09160558519349,0.0,PDAC_unclassified
104.76607213812005,18.100076311164354,0.0,PDAC_unclassified
155.980428727516,13.257573934885153,0.0,PDAC_unclassified
-167.68170073979167,-25.774268401491657,0.0,PDAC_unclassified
72.51678193021279,173.47283774527045,0.0,PDAC_unclassified
-59.22513134649286,-51.62211180155974,0.0,PDAC_unclassified
-25.50245075137179,-87.41620166783254,0.0,PDAC_unclassified
-11.057091956795157,156.08902671113216,0.0,PDAC_unclassified
52.68143823262288,16.437310832608677,0.0,PDAC_unclassified
115.52759125009224,6.788809317590752,0.0,PDAC_unclassified
41.3176764531445,-127.52421853166292,0.0,PDAC_unclassified
161.91687341507307,-59.34322646785096,0.0,PDAC_unclassified
11.743328495655446,86.50534173466367,0.0,PDAC_unclassified
94.03807192891468,-21.121843364384798,0.0,PDAC_unclassified
151.7868492428707,-128.4174225869438,0.0,PDAC_unclassified
-0.6170605779019142,58.127048560049474,0.0,PDAC_unclassified
-168.57661262212906,56.08954851361862,0.0,PDAC_unclassified
-18.362600893554685,-119.11419676625835,0.0,PDAC_unclassified
188.69837901059293,23.83303109368291,0.0,PDAC_unclassified
-34.52762702050356,37.27346936422719,0.0,PDAC_unclassified
41.27417389766193,-3.313314250730649,0.0,PDAC_unclassified
182.3478705708037,-81.52281444686572,0.0,PDAC_unclassified
-10.600234674996782,-13.133012190342757,0.0,PDAC_unclassified
-12.279051273990401,-41.00371649163923,0.0,PDAC_unclassified
13.901361270533892,126.18684960328447,0.0,PDAC_unclassified
-11.248134026093801,31.36166833208534,0.0,PDAC_unclassified
-79.09860042897813,178.58921305519212,0.0,PDAC_unclassified
