x,y,z,type
171.18369314512145,216.47071145632987,0.0,mesenchymal_tumor_class1
357.72836717189637,44.78321404541099,0.0,mesenchymal_tumor_class1
-39.55827571182785,-370.748374557804,0.0,mesenchymal_tumor_class1
1.3432924084324618,201.55873391344502,0.0,mesenchymal_tumor_class1
182.88601865549902,137.97662907173967,0.0,mesenchymal_tumor_class1
-232.2102186504671,214.73384950057866,0.0,mesenchymal_tumor_class1
-293.8702113689809,-129.96096412687814,0.0,mesenchymal_tumor_class1
-195.3183019099449,276.396981635533,0.0,mesenchymal_tumor_class1
-262.6340971049107,-59.492746506395775,0.0,mesenchymal_tumor_class1
-184.73599069524587,-149.67262501111495,0.0,mesenchymal_tumor_class1
-376.43452327834063,113.30480672637363,0.0,mesenchymal_tumor_class1
-99.48750757199288,-216.43033811547758,0.0,mesenchymal_tumor_class1
204.91648706726252,-130.1314726569258,0.0,mesenchymal_tumor_class1
208.7569848771087,-313.53914137926324,0.0,mesenchymal_tumor_class1
-214.69734323097896,145.0835285569059,0.0,mesenchymal_tumor_class1
-10.891641402650526,-217.75383441261698,0.0,mesenchymal_tumor_class1
82.48274091096133,-226.81219574384474,0.0,mesenchymal_tumor_class1
-73.78892773786505,373.2014903895451,0.0,mesenchymal_tumor_class1
44.68062040439268,-255.16502791600644,0.0,mesenchymal_tumor_class1
-228.47855743282247,201.63636302053254,0.0,mesenchymal_tumor_class1
-224.93386608915694,-125.35080880067558,0.0,mesenchymal_tumor_class1
3.16093446783272,297.1085419493176,0.0,mesenchymal_tumor_class1
163.94148671700586,-359.85392573189284,0.0,mesenchymal_tumor_class1
-264.43625818105465,-267.047511848187,0.0,mesenchymal_tumor_class1
-251.73852351431842,150.4307013484385,0.0,mesenchymal_tumor_class1
-295.11098259176833,136.2683179332292,0.0,mesenchymal_tumor_class1
-45.66397971421881,-396.7463984441273,0.0,mesenchymal_tumor_class1
-391.3189436109675,-58.78343377818007,0.0,mesenchymal_tumor_class1
34.82868103904428,280.98822514360677,0.0,mesenchymal_tumor_class1
165.10299135695155,-333.3211711729011,0.0,mesenchymal_tumor_class1
143.95033271982376,311.6482847335509,0.0,mesenchymal_tumor_class1
42.40219038220206,265.8862642466776,0.0,mesenchymal_tumor_class1
249.99455238524092,-186.80016348718468,0.0,mesenchymal_tumor_class1
-92.894756085005,179.9402997772248,0.0,mesenchymal_tumor_class1
-68.17766062761255,-370.14602754877683,0.0,mesenchymal_tumor_class1
29.567631819935496,-243.56612964284432,0.0,mesenchymal_tumor_class1_class2
51.10250716319289,379.65406510650234,0.0,mesenchymal_tumor_class1_class2
228.40141280399962,312.701794649833,0.0,mesenchymal_tumor_class1_class2
203.05493000744787,-137.40940908954397,0.0,mesenchymal_tumor_class1_class2
-162.43499800311676,266.3049274491825,0.0,mesenchymal_tumor_class1_class2
-356.68932730656076,45.72761767457317,0.0,mesenchymal_tumor_class1_class2
180.48379534810422,-152.46941746161662,0.0,mesenchymal_tumor_class1_class2
182.33412390335042,-348.59995064068664,0.0,mesenchymal_tumor_class1_class2
104.7301972615897,-194.23441963984703,0.0,mesenchymal_tumor_class1_class2
-43.27095185140397,-245.6853768201111,0.0,mesenchymal_tumor_class1_class2
-212.11115182310468,-305.8270456316543,0.0,mesenchymal_tumor_class1_class2
304.3431690642808,-208.1376390424934,0.0,mesenchymal_tumor_class1_class2
203.28632218115195,-103.1184923775724,0.0,mesenchymal_tumor_class1_class2
-146.2118402515235,-271.0815519248765,0.0,mesenchymal_tumor_class1_class2
-85.77909182719256,-254.9150488137522,0.0,mesenchymal_tumor_class1_class2
-164.26808422559012,-124.38655248636422,0.0,mesenchymal_tumor_class1_class2
167.73224196567483,171.0697460477971,0.0,mesenchymal_tumor_class1_class2
61.42538686231142,270.07533240297613,0.0,mesenchymal_tumor_class1_class2
-190.18199370204445,-170.53977398798452,0.0,mesenchymal_tumor_class1_class2
347.880003990211,-1.050615819340117,0.0,mesenchymal_tumor_class1_class2
-252.84925366095354,100.22734956027789,0.0,mesenchymal_tumor_class1_class2
82.14318780115423,281.5919738347186,0.0,mesenchymal_tumor_class1_class2
-331.50135681835644,-57.21761977789751,0.0,mesenchymal_tumor_class1_class2
196.1856625838555,-187.22755340169675,0.0,mesenchymal_tumor_class1_class2
159.05995921044092,330.2803135663942,0.0,mesenchymal_tumor_class1_class2
230.53174498582447,-70.75333833225669,0.0,mesenchymal_tumor_class1_class2
-161.23394727711056,-187.99652456046817,0.0,mesenchymal_tumor_class1_class2
-70.98904466324352,278.0058868589089,0.0,mesenchymal_tumor_class1_class2
-381.4074506388678,14.253667343037264,0.0,mesenchymal_tumor_class1_class2
236.99840402672766,-22.20101100393799,0.0,mesenchymal_tumor_class1_class2
212.68816558879547,207.74234127990277,0.0,mesenchymal_tumor_class1_class2
215.79945228216778,-257.74609293238365,0.0,mesenchymal_tumor_class1_class2
242.38971665485002,-227.27822322098646,0.0,mesenchymal_tumor_class1_class2
134.03254946322377,183.7530228885142,0.0,mesenchymal_tumor_class1_class2
113.38815891764271,-171.8743902731034,0.0,mesenchymal_tumor_class1_class2
-31.066988999447744,-331.2772769962119,0.0,mesenchymal_tumor_class1_class2
203.44333620414898,-215.33472279676877,0.0,mesenchymal_tumor_class1_class2
133.8771137314156,-347.51165874248227,0.0,mesenchymal_tumor_class1_class2
-19.887142471353474,-374.68021817024714,0.0,mesenchymal_tumor_class1_class2
250.75070526868313,187.30515578282441,0.0,mesenchymal_tumor_class1_class2
327.5860025667838,124.00512167409305,0.0,mesenchymal_tumor_class1_class2
234.73547973228855,58.93364741397259,0.0,mesenchymal_tumor_class1_class2
-259.85321064313575,43.84514135551248,0.0,mesenchymal_tumor_class1_class2
197.50964857285828,-119.01978952642028,0.0,mesenchymal_tumor_class1_class2
-178.92181370328154,-322.05898521104,0.0,mesenchymal_tumor_class1_class2
123.11191451129933,-166.03321435712508,0.0,mesenchymal_tumor_class1_class2
-43.22683089012448,-292.8487672920929,0.0,mesenchymal_tumor_class1_class2
-7.9417443326847454,274.149641887377,0.0,mesenchymal_tumor_class1_class2
-150.3312551613253,-199.80376229683984,0.0,mesenchymal_tumor_class1_class2
396.7965604482573,-17.700304671745375,0.0,mesenchymal_tumor_class1_class2
-278.93453272777,208.87306791191008,0.0,mesenchymal_tumor_class1_class2
220.17112524107512,-115.228837287769,0.0,mesenchymal_tumor_class1_class2
296.49236971138237,13.266142337174331,0.0,mesenchymal_tumor_class1_class2
310.8373684512458,36.63807913970111,0.0,mesenchymal_tumor_class1_class2
32.6063285572734,296.68148907644127,0.0,mesenchymal_tumor_class1_class2
-299.1672676047849,-259.5879556173274,0.0,mesenchymal_tumor_class1_class2
387.9382188760899,58.5205724076685,0.0,mesenchymal_tumor_class1_class2
-111.96375666968942,377.33797307342184,0.0,mesenchymal_tumor_class1_class2
-86.1470884861961,199.4213147703294,0.0,mesenchymal_tumor_class1_class2
-234.45089047634548,238.92876758318633,0.0,mesenchymal_tumor_class1_class2
-329.35228186123385,-44.05066077071738,0.0,mesenchymal_tumor_class1_class2
-119.6119945643621,294.31005156041994,0.0,mesenchymal_tumor_class1_class2
-167.5911338227719,298.7377620283588,0.0,mesenchymal_tumor_class1_class2
82.64683554665541,349.8014116561629,0.0,mesenchymal_tumor_class1_class2
61.26586693372507,-284.13187807401033,0.0,mesenchymal_tumor_class1_class2
-32.41563254169223,-392.2190621311328,0.0,mesenchymal_tumor_class1_class2
-370.9101960429509,-63.16570779695208,0.0,mesenchymal_tumor_class1_class2
224.3113467015666,74.25586081249878,0.0,mesenchymal_tumor_class1_class2
-274.08345310895123,-12.690494259299072,0.0,mesenchymal_tumor_class1_class2
245.8452983759171,105.78127544713917,0.0,mesenchymal_tumor_class1_class2
170.99483745224842,-217.59988979688472,0.0,mesenchymal_tumor_class1_class2
-159.4041889536058,-191.35545395912436,0.0,mesenchymal_tumor_class1_class2
347.1932404925538,65.65933938732178,0.0,mesenchymal_tumor_class1_class2
-221.72679410545592,202.268933250829,0.0,mesenchymal_tumor_class1_class2
10.692412016682185,-371.78693540522085,0.0,mesenchymal_tumor_class1_class2
256.33140975919514,-20.369066810316887,0.0,mesenchymal_tumor_class1_class2
327.3478330946878,-161.64891902969995,0.0,mesenchymal_tumor_class1_class2
-34.6262313748436,198.8091922648797,0.0,mesenchymal_tumor_class1_class2
251.52001289244927,-63.73196668164832,0.0,mesenchymal_tumor_class1_class2
101.12130468797419,-181.04395753151397,0.0,mesenchymal_tumor_class1_class2
-58.76771944589939,349.74548041192213,0.0,mesenchymal_tumor_class1_class2
-25.392366092583536,-308.59650648582505,0.0,mesenchymal_tumor_class1_class2
288.7079511600987,-190.95475707365202,0.0,mesenchymal_tumor_class1_class2
20.040235865933898,-365.0029175931177,0.0,mesenchymal_tumor_class1_class2
37.28974342985463,-217.85229486989843,0.0,mesenchymal_tumor_class1_class2
167.64261700382067,290.37430334722995,0.0,mesenchymal_tumor_class1_class2
-43.3683107456825,296.5034102863896,0.0,mesenchymal_tumor_class1_class2
182.09075355137173,176.5906301859307,0.0,mesenchymal_tumor_class1_class2
19.45465134730771,-218.95199023199498,0.0,mesenchymal_tumor_class1_class2
208.01143054735104,233.66883717843328,0.0,mesenchymal_tumor_class1_class2
-337.7743953874209,199.54781466074323,0.0,mesenchymal_tumor_class1_class2
357.1838095111491,-155.1585817777415,0.0,mesenchymal_tumor_class1_class2
-91.76871429016347,196.18777249179416,0.0,mesenchymal_tumor_class1_class2
-366.30264673151066,5.582106050725611,0.0,mesenchymal_tumor_class1_class2
-253.6765633285797,164.31893805821346,0.0,mesenchymal_tumor_class1_class2
-382.93870453680927,-86.10937243090015,0.0,mesenchymal_tumor_class1_class2
-180.10685085669923,-198.31160459052364,0.0,mesenchymal_tumor_class1_class2
237.94058454558277,-23.818101905579187,0.0,mesenchymal_tumor_class1_class2
257.7279143966152,-28.50602480695527,0.0,mesenchymal_tumor_class1_class2
-47.25757289339221,264.26443472448824,0.0,mesenchymal_tumor_class2
-208.8523634683432,317.4722014706085,0.0,PDAC_unclassified
85.12268212327483,-306.02162826120036,0.0,PDAC_unclassified
234.70433007997235,-240.23650494810357,0.0,PDAC_unclassified
267.33904201112625,151.55221647202416,0.0,PDAC_unclassified
224.9731144665788,-40.74692746075451,0.0,PDAC_unclassified
139.3865051005009,-297.60113317992193,0.0,PDAC_unclassified
-137.86440981795502,189.41175337842557,0.0,PDAC_unclassified
272.32600343633044,145.65603289110007,0.0,PDAC_unclassified
-1.2376325234246883,-204.20306821811874,0.0,PDAC_unclassified
-243.11714893082896,-301.63159493788544,0.0,PDAC_unclassified
-261.7575398564804,94.52128718264002,0.0,PDAC_unclassified
190.03421448897961,165.99618791794302,0.0,PDAC_unclassified
314.61686013086654,-197.37063094320376,0.0,PDAC_unclassified
-381.67082024271264,49.60192837974537,0.0,PDAC_unclassified
-159.10652163624636,158.04771645782384,0.0,PDAC_unclassified
44.85470333656853,-286.8755468143591,0.0,PDAC_unclassified
346.74544043578305,111.74856316955271,0.0,PDAC_unclassified
299.97924831700396,-72.77455070375032,0.0,PDAC_unclassified
-97.88144444111916,-361.8897406952505,0.0,PDAC_unclassified
365.3146413627761,119.86763784281231,0.0,PDAC_unclassified
-191.779422362487,195.05565817362785,0.0,PDAC_unclassified
-251.50252999297265,72.02835423937326,0.0,PDAC_unclassified
159.28936249485275,362.8718226142785,0.0,PDAC_unclassified
149.86040410836128,-207.75398248878415,0.0,PDAC_unclassified
316.7799067122275,-231.1619508772472,0.0,PDAC_unclassified
127.22342635014353,375.14746825430836,0.0,PDAC_unclassified
57.69103921494856,-210.81263444300419,0.0,PDAC_unclassified
-250.2163992906744,216.2090178634834,0.0,PDAC_unclassified
100.29686929526606,187.68147247913583,0.0,PDAC_unclassified
307.42795387355557,-133.6868655947344,0.0,PDAC_unclassified
124.77986083949574,-291.8428554555908,0.0,PDAC_unclassified
-115.71039351835981,-276.4328201920485,0.0,PDAC_unclassified
350.12348947980087,-133.87458349881447,0.0,PDAC_unclassified
28.68307629138477,292.01249759634925,0.0,PDAC_unclassified
272.1020757071397,-260.31426542697056,0.0,PDAC_unclassified
-245.10593593769227,97.91607114198521,0.0,PDAC_unclassified
76.34619195863637,-263.6519859957116,0.0,PDAC_unclassified
-323.72395676632107,-58.950537141190715,0.0,PDAC_unclassified
79.4938199637923,202.4392024321384,0.0,PDAC_unclassified
274.3686103720493,41.64045621632211,0.0,PDAC_unclassified
207.70128543617005,226.93735547758257,0.0,PDAC_unclassified
314.17573052774253,-184.50318534944319,0.0,PDAC_unclassified
305.65158660107653,7.201125281360413,0.0,PDAC_unclassified
140.10983556363738,-243.15836440198447,0.0,PDAC_unclassified
354.62532850813903,146.79465970896882,0.0,PDAC_unclassified
307.8202585448738,-246.7354069495896,0.0,PDAC_unclassified
-240.2657830017426,-313.2931376999712,0.0,PDAC_unclassified
-76.86940102376569,269.9820546668277,0.0,PDAC_unclassified
135.45349914233157,180.0306333651214,0.0,PDAC_unclassified
224.44702400707212,153.14319138765052,0.0,PDAC_unclassified
195.7265687571678,-172.73352003708666,0.0,PDAC_unclassified
211.96000704775057,197.68650017449286,0.0,PDAC_unclassified
245.0408970541645,-62.00256728801627,0.0,PDAC_unclassified
310.8120118667421,-240.90592530958756,0.0,PDAC_unclassified
-201.64353765049404,337.3579291148396,0.0,PDAC_unclassified
216.06126821490966,-1.0211145306851988,0.0,PDAC_unclassified
88.0973832794224,-181.16253006164487,0.0,PDAC_unclassified
254.3290842640397,-39.38381209106027,0.0,PDAC_unclassified
-204.60930197789727,106.73764832716425,0.0,PDAC_unclassified
136.98771614192663,-343.97441879931813,0.0,PDAC_unclassified
-285.67196554903444,217.7987003942417,0.0,PDAC_unclassified
-280.2333010678168,-47.24952117306531,0.0,PDAC_unclassified
116.99848482725186,-214.02791290519588,0.0,PDAC_unclassified
309.5394066371813,-230.4488871641516,0.0,PDAC_unclassified
165.05480639374247,283.40838803341205,0.0,PDAC_unclassified
-300.1337987549646,201.29444713165017,0.0,PDAC_unclassified
96.11280453156795,-329.7543514691207,0.0,PDAC_unclassified
-110.28504260900408,-171.47043393329278,0.0,PDAC_unclassified
201.38996341254094,-89.76744234311144,0.0,PDAC_unclassified
-338.5049262026222,-107.92074075122217,0.0,PDAC_unclassified
-109.96063076840747,-216.2027205556235,0.0,PDAC_unclassified
24.461894863342096,-365.92277545046386,0.0,PDAC_unclassified
-197.4107664116184,-116.85939301446594,0.0,PDAC_unclassified
-182.18039666672456,-131.74113922733315,0.0,PDAC_unclassified
-239.65795981421584,191.87049628181992,0.0,PDAC_unclassified
-264.09012710695134,-190.42015171983908,0.0,PDAC_unclassified
234.29324063970316,198.08324788488233,0.0,PDAC_unclassified
-52.893590039327286,376.5548837389385,0.0,PDAC_unclassified
-277.26839176380525,-196.68240472972076,0.0,PDAC_unclassified
390.69000796200794,28.59698800715244,0.0,PDAC_unclassified
-363.3131040121777,-0.26979048253943266,0.0,PDAC_unclassified
358.43736573180877,170.3072216193175,0.0,PDAC_unclassified
249.11048660648208,-19.517779997808027,0.0,PDAC_unclassified
-242.7042818386866,240.70018673652865,0.0,PDAC_unclassified
-38.01831130463427,-230.8269544922084,0.0,PDAC_unclassified
-59.943450576969504,335.55987925869397,0.0,PDAC_unclassified
-201.81201180734368,142.9977356248955,0.0,PDAC_unclassified
255.80947151232684,69.49204933423253,0.0,PDAC_unclassified
216.89270922943464,67.73303427053266,0.0,PDAC_unclassified
297.72734348818176,-155.9170036031691,0.0,PDAC_unclassified
-372.79759746282946,-11.80030525487344,0.0,PDAC_unclassified
151.39533838196922,313.1422124186564,0.0,PDAC_unclassified
173.96017164355177,-226.63163940546917,0.0,PDAC_unclassified
-335.85733320699865,-90.75764258348957,0.0,PDAC_unclassified
189.30325329460695,-99.53805390857602,0.0,PDAC_unclassified
-367.22476687872745,95.67280689833488,0.0,PDAC_unclassified
316.8016430475651,-239.95957305957234,0.0,PDAC_unclassified
-47.73750475225295,-208.681248186187,0.0,PDAC_unclassified
387.75773740950723,-68.68275955997535,0.0,PDAC_unclassified
-107.15266808536369,-274.7313664345104,0.0,PDAC_unclassified
260.32741518484414,285.66477785024244,0.0,PDAC_unclassified
-249.77712083815925,265.7576272150974,0.0,PDAC_unclassified
71.74520469765024,-310.6760157932508,0.0,PDAC_unclassified
-312.8474066898956,-106.37293873468653,0.0,PDAC_unclassified
-360.0298112465742,171.61656315381973,0.0,PDAC_unclassified
224.18410894393128,-220.30096543508154,0.0,PDAC_unclassified
56.98819722321903,-273.8554605677426,0.0,PDAC_unclassified
-99.17910265498215,-226.31620034586888,0.0,PDAC_unclassified
-390.0624755264054,17.30753172532416,0.0,PDAC_unclassified
-287.22649888124806,62.841352759049904,0.0,PDAC_unclassified
-310.7051198455649,-227.83723223398152,0.0,PDAC_unclassified
217.04193363961855,234.03412832752048,0.0,PDAC_unclassified
120.44649473379697,265.91605698574244,0.0,PDAC_unclassified
308.30466495353045,28.53608260073454,0.0,PDAC_unclassified
-131.08915365075944,-261.6322679194647,0.0,PDAC_unclassified
-335.00546739477164,181.9802703467436,0.0,PDAC_unclassified
350.6174492792122,-172.97916715831667,0.0,PDAC_unclassified
284.5268765091746,175.4480017783622,0.0,PDAC_unclassified
323.4463555789236,210.59620992913466,0.0,PDAC_unclassified
303.8354625239438,-61.24158788711941,0.0,PDAC_unclassified
-131.19062305415983,250.09117349574362,0.0,PDAC_unclassified
-189.8079250682699,73.09247841985022,0.0,PDAC_unclassified
200.42259788179712,81.52742900286111,0.0,PDAC_unclassified
-247.0215959859146,67.60907168383058,0.0,PDAC_unclassified
-221.4671429986056,-162.26301762702485,0.0,PDAC_unclassified
-354.3084015242968,-10.824442275865552,0.0,PDAC_unclassified
-31.831085337418237,-250.745137078722,0.0,PDAC_unclassified
-83.30414016840668,339.46414344410414,0.0,PDAC_unclassified
286.80271787642613,-187.55693456170246,0.0,PDAC_unclassified
36.93515267010576,219.4488638196662,0.0,PDAC_unclassified
23.26128902533077,306.76915218821046,0.0,PDAC_unclassified
-348.0343589620895,161.45220953181948,0.0,PDAC_unclassified
-306.9337285637358,175.33197536230432,0.0,PDAC_unclassified
-232.96109842114453,75.58851919998556,0.0,PDAC_unclassified
327.1993331693521,-154.03810212749815,0.0,PDAC_unclassified
71.19859534749256,251.14726392716008,0.0,PDAC_unclassified
-198.85566379817186,192.11289888898258,0.0,PDAC_unclassified
181.38269380550807,265.3436411807097,0.0,PDAC_unclassified
228.20631834852978,-207.3593796323194,0.0,PDAC_unclassified
42.88957431689534,302.8782303204737,0.0,PDAC_unclassified
272.35406419098115,68.929455191852,0.0,PDAC_unclassified
-289.02258916111913,-161.30571604377897,0.0,PDAC_unclassified
-204.29163146788957,97.30097088338076,0.0,PDAC_unclassified
-109.45171354466034,-361.8569656353983,0.0,PDAC_unclassified
-24.61665422289952,-340.4149645984732,0.0,PDAC_unclassified
-197.47669992862387,233.75083239328626,0.0,PDAC_unclassified
292.94395830893245,202.50749681977524,0.0,PDAC_unclassified
300.89086958875424,-109.6942174780804,0.0,PDAC_unclassified
26.128321932779595,-264.38030028196886,0.0,PDAC_unclassified
75.59213170667726,316.2960779277116,0.0,PDAC_unclassified
1.1447072735992867,338.66492611225567,0.0,PDAC_unclassified
-183.92755393755453,287.2048628292257,0.0,PDAC_unclassified
-99.76826919645903,-206.6693422299663,0.0,PDAC_unclassified
-243.36650449828372,-99.46652136945606,0.0,PDAC_unclassified
-108.68283842959983,288.4841589019213,0.0,PDAC_unclassified
161.7380336287695,-141.27281214500613,0.0,PDAC_unclassified
-225.7380736575652,-22.107813580397305,0.0,PDAC_unclassified
260.80519776871046,186.93942774287422,0.0,PDAC_unclassified
2.116994372688302,-341.1490749383229,0.0,PDAC_unclassified
150.72087553750782,299.90137716743544,0.0,PDAC_unclassified
253.93783730823083,42.105483258467096,0.0,PDAC_unclassified
250.320785367401,263.46503575986736,0.0,PDAC_unclassified
219.99767350753416,-309.61465684779444,0.0,PDAC_unclassified
-281.5438299420052,254.3812954325131,0.0,PDAC_unclassified
-121.37623821095819,-305.03966825872317,0.0,PDAC_unclassified
-181.5162213182568,278.97612218488933,0.0,PDAC_unclassified
-83.66938161657667,244.75823468799464,0.0,PDAC_unclassified
-147.79616935917682,227.49671433050318,0.0,PDAC_unclassified
330.8330119429121,-89.21112408939764,0.0,PDAC_unclassified
-364.9226551238939,-113.41537242361723,0.0,PDAC_unclassified
-204.1235653182911,-34.25251716172905,0.0,PDAC_unclassified
-268.69371431508574,-167.61894604390554,0.0,PDAC_unclassified
2.599288511882918,-315.08960542243557,0.0,PDAC_unclassified
-204.73295425976787,88.9806929702364,0.0,PDAC_unclassified
-374.29676286487734,-74.7910510309894,0.0,PDAC_unclassified
210.38586355607387,-244.3027649742184,0.0,PDAC_unclassified
94.64313494254392,-377.7927884549711,0.0,PDAC_unclassified
93.29394469441596,-383.32456674172784,0.0,PDAC_unclassified
201.1851965024157,244.9117735604676,0.0,PDAC_unclassified
202.5075779611549,139.80785481904115,0.0,PDAC_unclassified
300.9361635844003,-213.9260881089016,0.0,PDAC_unclassified
-232.82509849701472,-8.93399999981647,0.0,PDAC_unclassified
-260.963643625977,-188.3092214070108,0.0,PDAC_unclassified
217.18626011345967,102.15397173575225,0.0,PDAC_unclassified
170.1036455044269,192.91573918040717,0.0,PDAC_unclassified
218.0582147125732,275.55345949082835,0.0,PDAC_unclassified
332.04590303238007,69.96726969515151,0.0,PDAC_unclassified
160.75169810079575,160.80777882414682,0.0,PDAC_unclassified
-147.93945322623068,367.9788117254534,0.0,PDAC_unclassified
-57.18577785114195,-246.09748631764143,0.0,PDAC_unclassified
-112.80732039408522,344.2528046822508,0.0,PDAC_unclassified
-374.3573458518077,50.179198424848764,0.0,PDAC_unclassified
229.91433612814436,-50.292243769508396,0.0,PDAC_unclassified
-343.67566456865916,-49.14231516895123,0.0,PDAC_unclassified
197.86826071380142,79.84353043819402,0.0,PDAC_unclassified
73.05228141460418,291.34553241791053,0.0,PDAC_unclassified
-13.949277243836764,-346.88621443888616,0.0,PDAC_unclassified
-228.114598608782,-72.48901978653778,0.0,PDAC_unclassified
-134.97719869434442,-180.3415490429047,0.0,PDAC_unclassified
-63.845229030207136,320.2851703638189,0.0,PDAC_unclassified
243.89662118941007,192.20976676019052,0.0,PDAC_unclassified
-155.70051020499,325.48378139535487,0.0,PDAC_unclassified
-226.7441548196818,-285.9645664223648,0.0,PDAC_unclassified
-221.65527235359775,-322.52548740848493,0.0,PDAC_unclassified
351.35732122648744,-183.2015394027462,0.0,PDAC_unclassified
325.32269029170396,-107.465429517144,0.0,PDAC_unclassified
-333.6588892207281,114.37518981073264,0.0,PDAC_unclassified
194.43182074323215,-58.45596937531063,0.0,PDAC_unclassified
-121.99752676716001,338.6132832055956,0.0,PDAC_unclassified
-70.50669361138229,230.46216449118413,0.0,PDAC_unclassified
-183.0123637443704,241.9200990755767,0.0,PDAC_unclassified
-69.34054927802467,-378.8954981904304,0.0,PDAC_unclassified
-216.41059366665297,-235.61017189843938,0.0,PDAC_unclassified
310.2268287110639,239.22814925002817,0.0,PDAC_unclassified
-292.12040554382304,27.10320824990592,0.0,PDAC_unclassified
353.96392122201735,-184.67277804534342,0.0,PDAC_unclassified
-214.01616648068472,333.96301766534026,0.0,PDAC_unclassified
-336.662847241377,-115.25937449983265,0.0,PDAC_unclassified
-12.181598723314409,-318.49253821329904,0.0,PDAC_unclassified
148.81194023698362,271.9502785203131,0.0,PDAC_unclassified
-120.72490965354056,-194.21642615285512,0.0,PDAC_unclassified
-345.3291153376903,152.29778887401517,0.0,PDAC_unclassified
-233.65191419412702,-103.7418120515534,0.0,PDAC_unclassified
-347.12326406254294,57.36953073944021,0.0,PDAC_unclassified
296.55807824274183,154.02127121057123,0.0,PDAC_unclassified
315.3440469019916,-101.38057769071992,0.0,PDAC_unclassified
25.121673716859988,249.06392405330288,0.0,PDAC_unclassified
312.63902043266927,122.87765751002124,0.0,PDAC_unclassified
305.1904857714494,-220.62633647327723,0.0,PDAC_unclassified
277.8848965420666,-168.48216793956428,0.0,PDAC_unclassified
-114.72305482156567,-302.21403542303767,0.0,PDAC_unclassified
232.87168501138257,43.26842009594502,0.0,PDAC_unclassified
-175.99865151657005,99.68701508691439,0.0,PDAC_unclassified
-266.4653419064135,-102.00823120904026,0.0,PDAC_unclassified
-292.4449199603256,-220.36301040958918,0.0,PDAC_unclassified
-365.859799087974,-85.5738712051051,0.0,PDAC_unclassified
358.9330251822986,144.75961633667907,0.0,PDAC_unclassified
-269.3836581237398,24.367490316441245,0.0,PDAC_unclassified
-77.67292581620369,252.39892925103152,0.0,PDAC_unclassified
-335.8005591909787,-57.19749400168359,0.0,PDAC_unclassified
-302.7296703303305,-9.82630832375627,0.0,PDAC_unclassified
