x,y,z,type
-16.791375901817048,285.37693925061154,0.0,CD8_Tcell
111.4507025129454,288.24097202165575,0.0,CD8_Tcell
-269.78923839614504,-12.575834087758883,0.0,CD8_Tcell
135.31612340865226,272.1661114349339,0.0,CD8_Tcell
-255.11802246990726,-286.9032207582854,0.0,CD8_Tcell
212.1758706326368,153.73061832743352,0.0,CD8_Tcell
161.07579675473454,-276.7110509689278,0.0,CD8_Tcell
154.50200233350253,-185.1285612565821,0.0,CD8_Tcell
250.73261269311632,-157.86300324069038,0.0,CD8_Tcell
381.9099219260186,81.2537744708615,0.0,CD8_Tcell
-243.6625513294904,210.32890875686752,0.0,CD8_Tcell
148.41423372615333,242.21395033604094,0.0,CD8_Tcell
-96.33041621776356,-177.71295734320515,0.0,CD8_Tcell
129.10310398392718,199.9747718546636,0.0,CD8_Tcell
-372.32824353661266,-51.749047763447784,0.0,CD8_Tcell
319.6777807220621,111.73245628195136,0.0,CD8_Tcell
-25.8770564720258,-397.38025197317995,0.0,CD8_Tcell
-328.5268709281597,222.49731079104762,0.0,CD8_Tcell
-35.28733466656186,299.37612739961236,0.0,CD8_Tcell
287.65831902409366,-17.96240239583341,0.0,CD8_Tcell
284.9274860355504,261.3110879824315,0.0,CD8_Tcell
-306.77570636942545,-138.93646122053053,0.0,CD8_Tcell
-264.9076095700233,-44.718622983710915,0.0,CD8_Tcell
249.62339466782004,-140.94522358947944,0.0,CD8_Tcell
120.38935996911101,-183.25947323183732,0.0,CD8_Tcell
-128.97744856382528,-227.51762871265183,0.0,CD8_Tcell
-45.18666675898215,356.533727740723,0.0,CD8_Tcell
11.689283482387685,-232.60365860100939,0.0,CD8_Tcell
-47.0914931402693,-370.8244456587773,0.0,CD8_Tcell
-232.47082720812475,-74.74488706285504,0.0,CD8_Tcell
52.10573110377614,270.2328643741651,0.0,CD8_Tcell
-236.59913350658164,-99.43619034788814,0.0,CD8_Tcell
-186.97949067058107,198.02930425517425,0.0,CD8_Tcell
73.04595427829659,-296.69638780198386,0.0,CD8_Tcell
-84.41979691768547,258.82700051261247,0.0,CD8_Tcell
-107.36285173865558,-196.26543963840447,0.0,CD8_Tcell
-234.05029083084392,-18.45296327360516,0.0,CD8_Tcell
-28.993748295909466,-304.1232562771646,0.0,CD8_Tcell
261.58906371658907,-38.016999927839464,0.0,CD8_Tcell
-376.33278821439194,4.445607050301972,0.0,CD8_Tcell
-311.1644289701625,21.043642591054848,0.0,CD8_Tcell
-275.44914239799584,-267.5388793969848,0.0,CD8_Tcell
-176.8049617267033,146.20721571054557,0.0,CD8_Tcell
-117.35729636420764,336.08193869508347,0.0,CD8_Tcell
299.0029443000996,30.420338901929625,0.0,CD8_Tcell
-212.83978306667268,240.74155504890723,0.0,CD8_Tcell
59.01940284792723,290.97435698518336,0.0,CD8_Tcell
109.34266802743257,362.94238387999417,0.0,CD8_Tcell
-82.02614453009295,-226.8272374421455,0.0,CD8_Tcell
-244.68189480270436,-203.54888380848845,0.0,CD8_Tcell
2.633919351665875,-227.8732589203774,0.0,CD8_Tcell
-128.6049712458453,-330.87236682030476,0.0,CD8_Tcell
253.99326316661717,10.057938811393342,0.0,CD8_Tcell
197.26567410132333,-114.61677251029015,0.0,CD8_Tcell
177.33930053688266,-112.3352359265937,0.0,CD8_Tcell
251.37472420794194,-111.16987678335701,0.0,CD8_Tcell
-168.81688427832432,-250.39684283078796,0.0,CD8_Tcell
-87.92912315288069,238.1961602783478,0.0,CD8_Tcell
144.2361216769184,-198.1066109512064,0.0,CD8_Tcell
-214.68124799516488,70.11863978396873,0.0,CD8_Tcell
15.600614032150709,240.6601520467803,0.0,CD8_Tcell
-221.75649915070284,296.5037928402304,0.0,CD8_Tcell
51.39862673569337,319.7415855608976,0.0,CD8_Tcell
-378.16793878555535,98.22764261841846,0.0,CD8_Tcell
264.97160615850134,-275.4834440223047,0.0,CD8_Tcell
-54.969460741998,322.99150216652055,0.0,CD8_Tcell
-132.5382911686742,241.3926867577391,0.0,CD8_Tcell
-310.38200528664305,82.9250644086739,0.0,CD8_Tcell
49.007842315657,-220.88563104229863,0.0,CD8_Tcell
211.81134530307762,271.3657488379494,0.0,CD8_Tcell
-41.002961151215594,-361.2576853142915,0.0,CD8_Tcell
-387.5918965780379,98.32697975743403,0.0,CD8_Tcell
-227.52065001517983,166.62568010700005,0.0,CD8_Tcell
-199.83274202927367,-208.99453887387978,0.0,CD8_Tcell
162.2605346831399,202.8328297752353,0.0,CD8_Tcell
93.33752243069314,-354.15676515168997,0.0,CD8_Tcell
-140.5798861080942,-231.45641425978812,0.0,CD8_Tcell
-340.4170759298734,72.65993806435816,0.0,CD8_Tcell
196.05643474940487,-326.49914140593285,0.0,CD8_Tcell
-242.28591721621663,267.6414447935897,0.0,CD8_Tcell
-251.86652762782145,-64.29057903247188,0.0,CD8_Tcell
-300.8955798952801,122.90958835932251,0.0,CD8_Tcell
15.65895180625791,243.24442189713523,0.0,CD8_Tcell
239.4007354814477,-185.98604728473813,0.0,CD8_Tcell
-279.20328721992655,92.79353585488406,0.0,CD8_Tcell
-340.93080184909104,109.17046888796811,0.0,CD8_Tcell
-209.18046250824054,-164.18527530612565,0.0,CD8_Tcell
166.71863226630552,-262.9203025403447,0.0,CD8_Tcell
-198.68385681372231,-257.28117092233214,0.0,CD8_Tcell
152.5774638031544,345.034936549887,0.0,CD8_Tcell
-115.27741328926571,-239.1696381025467,0.0,CD8_Tcell
-88.32576351055995,-347.5284678214665,0.0,CD8_Tcell
-94.38735187050757,194.5997725293786,0.0,CD8_Tcell
-337.2419383377245,-101.00449081482881,0.0,CD8_Tcell
-276.86408267711204,252.359913762742,0.0,CD8_Tcell
131.74788531886455,-237.46584119784612,0.0,CD8_Tcell
86.25138387610822,209.25563412002046,0.0,CD8_Tcell
-101.71691635262361,327.81599094767813,0.0,CD8_Tcell
230.2592681872863,-109.6643760976154,0.0,CD8_Tcell
-370.7735756038224,-85.42709252355066,0.0,CD8_Tcell
-60.30220346271662,312.47179334298903,0.0,CD8_Tcell
230.57248957233458,-73.73104365625191,0.0,CD8_Tcell
-377.9336300481648,-112.09415916839644,0.0,CD8_Tcell
292.4944465310054,179.42850513461886,0.0,CD8_Tcell
242.79362217499042,309.62119966062573,0.0,CD8_Tcell
343.1161500575657,-41.563863225136735,0.0,CD8_Tcell
263.82350758206843,253.6445255129127,0.0,CD8_Tcell
-226.2486156017008,301.6569713791168,0.0,CD8_Tcell
164.96160347041751,256.30944211182106,0.0,CD8_Tcell
199.14654375009525,229.5292212637537,0.0,CD8_Tcell
29.310361091698596,345.09364336505695,0.0,CD8_Tcell
293.71557814064676,-229.3269806505615,0.0,CD8_Tcell
-224.7835062707706,165.48556352552964,0.0,CD8_Tcell
294.6857468260049,-258.00225324189194,0.0,CD8_Tcell
-348.0905671927617,-186.27046136104428,0.0,CD8_Tcell
178.66117538999637,-185.98401405664305,0.0,CD8_Tcell
-121.7030470484371,242.66969578408745,0.0,CD8_Tcell
-332.7321181011814,6.5873959470970815,0.0,CD8_Tcell
-241.2295260616567,-186.6883339294111,0.0,CD8_Tcell
330.59180178189894,173.89280658996063,0.0,CD8_Tcell
362.8292847821472,66.92099450520891,0.0,CD8_Tcell
288.019781797978,-77.88203366898176,0.0,CD8_Tcell
-212.86727773013996,-256.2244349160744,0.0,CD8_Tcell
112.16661440731495,-379.1916515506716,0.0,CD8_Tcell
-205.1082135899148,39.176286399523526,0.0,CD8_Tcell
-71.12427802416774,-360.44251993453446,0.0,CD8_Tcell
248.1580042306868,47.85586135068289,0.0,CD8_Tcell
-164.86608945003897,165.40725310986713,0.0,CD8_Tcell
3.8779445425110035,-271.8903351023705,0.0,CD8_Tcell
268.27818272006846,-256.9109756928384,0.0,CD8_Tcell
143.314232688522,369.2318291627982,0.0,CD8_Tcell
197.43927776397334,-93.16963535984831,0.0,CD8_Tcell
-208.37013830365086,-227.16103364273428,0.0,CD8_Tcell
179.2496184201538,-111.00140233182667,0.0,CD8_Tcell
221.84449957997117,-1.1379270994951511,0.0,CD8_Tcell
-296.6647030507317,-165.74092103966134,0.0,CD8_Tcell
357.62866586187596,87.82603958700612,0.0,CD8_Tcell
-135.94681380223784,-254.83258608767648,0.0,CD8_Tcell
190.80845893000614,173.2816198349745,0.0,CD8_Tcell
-371.36807661606105,84.72096422948471,0.0,CD8_Tcell
-256.77915199992793,-272.35977977869965,0.0,CD8_Tcell
-68.27756955951813,372.61019233268587,0.0,CD8_Tcell
286.17126512583735,-153.51479221072208,0.0,CD8_Tcell
357.7711988294305,127.78161856445536,0.0,CD8_Tcell
-350.11282006649634,-86.46193523274565,0.0,CD8_Tcell
292.26290297897935,-12.261350831328397,0.0,CD8_Tcell
292.8807211197304,157.67017325345338,0.0,CD8_Tcell
-317.6595451992885,172.66791499743496,0.0,CD8_Tcell
-38.362696665671635,337.43528649724277,0.0,CD8_Tcell
-60.639537284131656,-247.74520859972367,0.0,CD8_Tcell
-223.0767636769641,104.48322511165716,0.0,CD8_Tcell
396.2404869188397,41.12997540533238,0.0,CD8_Tcell
232.94746871660166,-288.6125457378626,0.0,CD8_Tcell
167.39348814610744,-260.33166502746644,0.0,CD8_Tcell
-204.70564270598786,-210.18818834823338,0.0,CD8_Tcell
314.8883808147715,-114.99700496195439,0.0,CD8_Tcell
-42.603494171918136,-234.71362529558684,0.0,CD8_Tcell
-15.816270012471302,348.04120148634587,0.0,CD8_Tcell
108.2817803044366,-349.23111940551223,0.0,CD8_Tcell
-272.23364837860703,-278.45488800352314,0.0,CD8_Tcell
-240.87590430908185,261.21766265304063,0.0,CD8_Tcell
-187.10013669777518,283.88888968468615,0.0,CD8_Tcell
283.5481552153732,-47.795774949841686,0.0,CD8_Tcell
-127.20367526526908,320.42310478780587,0.0,CD8_Tcell
322.9402297406154,57.50368277302673,0.0,CD8_Tcell
326.0295223122489,130.82668866385566,0.0,CD8_Tcell
-51.09484893951987,-314.17113680040984,0.0,CD8_Tcell
52.92314283659441,272.98965621128815,0.0,CD8_Tcell
286.5827964237219,75.24223945665184,0.0,CD8_Tcell
203.6309301914727,312.0623426201454,0.0,CD8_Tcell
244.13176553306477,-82.24225924733095,0.0,CD8_Tcell
230.80075359838244,-127.75759932014184,0.0,CD8_Tcell
30.371818420487177,-229.52309705783216,0.0,CD8_Tcell
368.7028226075867,-103.44790626113935,0.0,CD8_Tcell
64.97236818129934,207.59361890624754,0.0,CD8_Tcell
-124.82439775233402,337.81548099652935,0.0,CD8_Tcell
-271.8672636906525,-199.44732304735294,0.0,CD8_Tcell
141.1433476402735,-189.72273283116405,0.0,CD8_Tcell
-2.4031797662719585,366.84947278663196,0.0,CD8_Tcell
303.4653325933533,225.0933131872562,0.0,CD8_Tcell
194.41488604233922,74.32928172934302,0.0,CD8_Tcell
-13.49769302303154,-221.86318949882042,0.0,CD8_Tcell
-215.14012856115286,274.7774644901976,0.0,CD8_Tcell
-325.2470912439465,86.85619422670904,0.0,CD8_Tcell
105.55678297530729,315.87747950686116,0.0,CD8_Tcell
-275.4281341860922,-118.36498507817254,0.0,CD8_Tcell
-268.67933238319176,139.35914748708237,0.0,CD8_Tcell
74.94451557834574,-252.96746780978134,0.0,CD8_Tcell
-112.75308195586257,-353.4322451117172,0.0,CD8_Tcell
-39.86308005530366,-310.3411568786507,0.0,CD8_Tcell
200.74986150788715,-315.25632413922756,0.0,CD8_Tcell
-67.0429790866554,-222.2289436932423,0.0,CD8_Tcell
301.0146363404203,144.64383475694692,0.0,CD8_Tcell
-75.00653287439903,-239.83290179991437,0.0,CD8_Tcell
147.1649022655256,263.306819116395,0.0,CD8_Tcell
-190.4497572214213,162.188682842186,0.0,CD8_Tcell
39.052075337200314,-308.7043083981274,0.0,CD8_Tcell
278.31784991778136,-105.70270846024543,0.0,CD8_Tcell
-112.25758816327667,-196.25347855302672,0.0,CD8_Tcell
-175.52566061086495,145.97533257673894,0.0,CD8_Tcell
100.66225259958546,-342.252876955223,0.0,CD8_Tcell
-115.62538125813045,-186.14764573664357,0.0,CD8_Tcell
122.09336931085785,-176.25544136395683,0.0,CD8_Tcell
-43.51146183874288,287.0582067383457,0.0,CD8_Tcell
-197.35834222088056,284.06856033920366,0.0,CD8_Tcell
213.3934400565574,-61.354917711382114,0.0,CD8_Tcell
-124.8365653706008,301.31643841219756,0.0,CD8_Tcell
370.0803094015093,92.72377718720318,0.0,CD8_Tcell
-61.567790085924706,358.43523050155704,0.0,CD8_Tcell
131.4582702522706,-308.60750206485096,0.0,CD8_Tcell
251.34632094585047,-142.9091201367809,0.0,CD8_Tcell
-103.27251591963514,340.66199318382456,0.0,CD8_Tcell
267.38344500056513,-45.688863915944815,0.0,CD8_Tcell
-377.39108974312904,108.41288793356159,0.0,CD8_Tcell
-82.75212816832479,202.5041230551665,0.0,CD8_Tcell
153.09192096142692,345.7564102669052,0.0,CD8_Tcell
-223.91654178489472,192.766761323436,0.0,CD8_Tcell
165.07876243546175,-271.2278395644271,0.0,CD8_Tcell
296.3932599140591,-257.94001871488933,0.0,CD8_Tcell
202.73272067879995,297.3807929753934,0.0,CD8_Tcell
-348.4487945525538,-82.5353691745763,0.0,CD8_Tcell
268.9239932806431,293.6388947599046,0.0,CD8_Tcell
-226.28246456496097,307.382650462385,0.0,CD8_Tcell
-101.3774667508172,-366.6132641261455,0.0,CD8_Tcell
380.85377472515313,-113.69931058607493,0.0,CD8_Tcell
37.25580705153987,199.59657059414872,0.0,CD8_Tcell
-152.5383414058934,-351.7339813187503,0.0,CD8_Tcell
-166.31741710984218,353.1176970498241,0.0,CD8_Tcell
208.3255213834653,-128.31416401633203,0.0,CD8_Tcell
-55.9208936406037,292.83968545627744,0.0,CD8_Tcell
-201.03119644957093,-145.60566624604846,0.0,CD8_Tcell
229.23295430895664,-3.2786027122438925,0.0,CD8_Tcell
40.7747043677108,270.4792416844042,0.0,CD8_Tcell
136.6085849503287,-207.06496345682547,0.0,CD8_Tcell
113.88042759235755,-261.63674070775994,0.0,CD8_Tcell
-243.4995562869522,249.50799914879374,0.0,CD8_Tcell
-130.25751581428744,-247.99614083402577,0.0,CD8_Tcell
354.54632920603615,-41.98052507857666,0.0,CD8_Tcell
117.19582230592943,-215.82984641844536,0.0,CD8_Tcell
-348.82288432767734,-78.42234103130778,0.0,CD8_Tcell
242.55291993112883,19.348634869080083,0.0,CD8_Tcell
-176.84730638870525,-319.81550399637035,0.0,CD8_Tcell
2.1715346432083016,-332.8811832099135,0.0,CD8_Tcell
355.53580797695383,-176.99045608357622,0.0,CD8_Tcell
-131.9959597151703,-313.6780215020838,0.0,CD8_Tcell
254.0737961919286,285.0522245174953,0.0,CD8_Tcell
-226.67146324423058,111.81173369732119,0.0,CD8_Tcell
-70.65327958251743,-294.6499858454426,0.0,CD8_Tcell
206.40601686596244,-8.395196686315629,0.0,CD8_Tcell
-81.40969504778316,186.0648780964551,0.0,CD8_Tcell
-161.75509278873363,-217.2065771662197,0.0,CD8_Tcell
-233.92054530304466,-168.4154260657641,0.0,CD8_Tcell
-164.7692055435064,229.3417929240869,0.0,CD8_Tcell
-278.4439023825713,-266.280207699713,0.0,CD8_Tcell
-41.31261432464909,203.2237069821123,0.0,CD8_Tcell
7.304581584281736,246.85876181227763,0.0,CD8_Tcell
-306.87480422355,194.77507691022495,0.0,CD8_Tcell
80.59720219583131,-187.4225635483618,0.0,CD8_Tcell
-304.3768187786715,66.93978828404191,0.0,CD8_Tcell
-382.0091290868668,33.34713926749514,0.0,CD8_Tcell
288.1027307143113,-10.189302717431381,0.0,CD8_Tcell
-199.86263818111232,-15.991148732879923,0.0,CD8_Tcell
-226.0564669554672,-135.75814257264238,0.0,CD8_Tcell
199.0717951517365,254.42495953947363,0.0,CD8_Tcell
-301.4904974420975,-67.69912771426088,0.0,CD8_Tcell
321.6138074914199,-151.43446301121182,0.0,CD8_Tcell
30.909246144418226,321.4782517355829,0.0,CD8_Tcell
297.3865658459646,-106.9723281014079,0.0,CD8_Tcell
-246.4627183693946,-279.92118986959116,0.0,CD8_Tcell
-334.92420895797534,-189.05926136942102,0.0,CD8_Tcell
198.98109170673814,318.9362779558205,0.0,CD8_Tcell
-40.86752832611194,240.31614632269782,0.0,CD8_Tcell
19.314042053032377,-255.32763148344358,0.0,CD8_Tcell
76.16814800299846,306.48471386095787,0.0,CD8_Tcell
112.50606457158621,-281.6805390520456,0.0,CD8_Tcell
-280.4323241618793,74.46560685385974,0.0,CD8_Tcell
180.04210526530056,-235.72006716292717,0.0,CD8_Tcell
-304.27608758766524,-211.5788744555365,0.0,CD8_Tcell
-21.951446501294388,361.82418454949715,0.0,CD8_Tcell
-69.89099880655102,297.30109865220777,0.0,CD8_Tcell
-362.28573265506105,28.844670903428884,0.0,CD8_Tcell
-259.45893247758755,46.15851716789362,0.0,CD8_Tcell
-222.4051971893131,112.70401421591025,0.0,CD8_Tcell
-228.78621815778754,242.01651417638686,0.0,CD8_Tcell
-273.0462310917325,-80.19258737379629,0.0,CD8_Tcell
177.3837204274761,-146.0869193141949,0.0,CD8_Tcell
-18.239605537127396,289.5081802565298,0.0,CD8_Tcell
-389.0381613132556,-33.82595085174473,0.0,CD8_Tcell
196.51146740915385,111.45394548038432,0.0,CD8_Tcell
59.59970017125777,242.56658344921883,0.0,CD8_Tcell
277.33120618831623,-121.34644788276574,0.0,CD8_Tcell
234.57219258569003,-193.05669603430314,0.0,CD8_Tcell
-44.568641602730715,-351.48530864646966,0.0,CD8_Tcell
231.47841589283072,-91.24678511555095,0.0,CD8_Tcell
340.05081122743354,-148.81592050897123,0.0,CD8_Tcell
-279.3032996596547,-224.7693852543354,0.0,CD8_Tcell
321.24268054968144,-25.268325563918026,0.0,CD8_Tcell
-91.62901508336448,-211.62555059118654,0.0,CD8_Tcell
-170.54055053748985,236.70393952387198,0.0,CD8_Tcell
-102.88299660424532,-173.71617809751586,0.0,CD8_Tcell
143.6290001263782,-332.78255580166393,0.0,CD8_Tcell
-237.17518395969583,-103.1791781836046,0.0,CD8_Tcell
154.26476530285754,-291.7583769700134,0.0,CD8_Tcell
-368.3715177111102,-66.6692519100795,0.0,CD8_Tcell
197.90357810575568,120.41803524988264,0.0,CD8_Tcell
94.62745526123467,381.25815613528954,0.0,CD8_Tcell
283.65830421517666,57.957977727789974,0.0,CD8_Tcell
246.19307459955922,79.25996213843052,0.0,CD8_Tcell
45.47588725899633,364.92778461891794,0.0,CD8_Tcell
218.66814126263097,-108.40284366245679,0.0,CD8_Tcell
-136.97968110487056,-146.80291629876155,0.0,CD8_Tcell
-143.01779321163565,164.81405999001322,0.0,CD8_Tcell
200.18095188854812,-342.65143089459593,0.0,CD8_Tcell
-325.2349287699961,-89.2637995351529,0.0,CD8_Tcell
193.18430382124143,149.41861746794305,0.0,CD8_Tcell
-40.75319423189541,260.42052598727304,0.0,CD8_Tcell
-42.24407867293553,-245.20294879870536,0.0,CD8_Tcell
-147.6957979821078,-226.67889096849288,0.0,CD8_Tcell
306.05252593425445,14.994392913792625,0.0,CD8_Tcell
-379.1519715969316,-60.828099654228744,0.0,CD8_Tcell
-135.8046130505433,-220.60489808316458,0.0,CD8_Tcell
-252.83013155827817,54.38947495120957,0.0,CD8_Tcell
-272.629559135283,-82.36723607276197,0.0,CD8_Tcell
-189.14109062745183,244.98836982061385,0.0,CD8_Tcell
31.445331522572584,-307.68145523941786,0.0,CD8_Tcell
-75.44147722953393,-341.93643587763216,0.0,CD8_Tcell
-200.4136732740125,111.35951572457512,0.0,CD8_Tcell
-172.67747550763335,-110.32808860769258,0.0,CD8_Tcell
-222.9025378907901,-312.6815456779151,0.0,CD8_Tcell
219.35285506486704,-11.194354189811946,0.0,CD8_Tcell
219.5191201616303,187.88564147405324,0.0,CD8_Tcell
312.1049513144252,95.04133629348061,0.0,CD8_Tcell
-231.46446267334758,-57.07409041441137,0.0,CD8_Tcell
-299.85354652380676,-48.267345564241914,0.0,CD8_Tcell
237.77555635897377,83.25821299430234,0.0,CD8_Tcell
-286.4508794314197,-133.5904861622897,0.0,CD8_Tcell
305.254349254898,-252.3365472155011,0.0,CD8_Tcell
-73.77579280898871,190.31111722609475,0.0,Treg
383.62262072329617,0.9704529770228594,0.0,Treg
66.18941434448682,329.62089108926955,0.0,Treg
94.4412939944163,181.04706409425876,0.0,Treg
-78.03156145399073,-345.19592684024764,0.0,Treg
310.34169614832894,-189.0105372058175,0.0,Treg
-202.99084543571607,-217.1096363080192,0.0,Treg
-317.39766655198963,-129.26322734614814,0.0,Treg
374.16583598312906,-40.68400652196109,0.0,Treg
300.97406280907865,-56.8940554612831,0.0,Treg
239.25187542818216,-249.6635017995624,0.0,Treg
-189.12768352392553,120.29766027038787,0.0,Treg
368.3463877686028,75.79082000760835,0.0,Treg
335.95007181001694,-125.3226420909191,0.0,Treg
-228.28227617583147,284.03954386936175,0.0,Treg
-165.40595837913983,177.26507440834845,0.0,Treg
-306.50558458722537,126.44778173003839,0.0,Treg
172.94650581736906,195.9373741639266,0.0,Treg
-174.82712303121676,-347.0646042524715,0.0,Treg
156.0641990037309,335.1163708924495,0.0,Treg
146.40145485734192,-262.7011128032215,0.0,Treg
258.921054280642,-130.12547086713346,0.0,Treg
-290.3064339188716,17.692724564901713,0.0,Treg
225.34037485527315,297.22838531958536,0.0,Treg
74.80748248676998,374.16012841949004,0.0,Treg
-186.6014666221053,-319.5394478447027,0.0,Treg
24.001339715465438,214.00210619943368,0.0,Treg
-240.34501363834116,185.19041283599609,0.0,Treg
247.97233028687165,157.6831519343688,0.0,Treg
72.11097235968695,262.39476712433174,0.0,Treg
151.52124890258924,136.32390288584247,0.0,Treg
-360.5467453442318,94.64136819550218,0.0,Treg
297.869182471784,240.3303115237621,0.0,Treg
384.9570088216033,-11.786504145657142,0.0,Treg
142.438218783159,-285.59994584864296,0.0,Treg
247.37650480895073,145.29647980165095,0.0,Treg
-125.82403496637343,-290.6494025098452,0.0,Treg
345.13981130948747,-172.36899510279503,0.0,Treg
-98.61899691384943,319.82243643441745,0.0,Treg
60.02940240522096,-301.39953258969786,0.0,Treg
-294.6410420540029,-140.98380049914155,0.0,Treg
-153.99487493271903,-182.26029020888544,0.0,Treg
365.75233338134484,27.531843376656767,0.0,Treg
338.3158553855421,-0.29058337242254045,0.0,Treg
-222.1484581078491,278.68442579078965,0.0,Treg
23.443989085765068,-294.7894348260167,0.0,Treg
233.75129045175223,-214.44238355950316,0.0,Treg
-348.2731481326229,113.56146249940525,0.0,Treg
-306.4185934906517,202.33626394278554,0.0,Treg
-49.401298823244176,-336.51332200192627,0.0,Treg
-298.1448894547432,-87.00522060701874,0.0,Treg
360.04762650556376,-129.28376586324129,0.0,Treg
118.36738974621514,250.68501619698586,0.0,Treg
9.030504660877968,-359.18322237592236,0.0,Treg
-312.4274557722387,61.92859031753841,0.0,Treg
230.80339705585462,232.29777934490846,0.0,Treg
261.6726048829499,300.69829529525055,0.0,Treg
150.89936974536346,-175.127401261661,0.0,Treg
363.40719161672746,-102.94811292707475,0.0,Treg
150.9832072420685,-132.5124781136543,0.0,Treg
142.00781850883365,-291.78766084090427,0.0,Treg
5.050663842743865,232.8706094995092,0.0,Treg
-156.97067757544352,-291.4331472907725,0.0,Treg
-182.3699152625626,-99.2434026254264,0.0,Treg
242.78517531201385,-130.77173065553873,0.0,Treg
268.3055365375611,50.894700480644545,0.0,Treg
-301.9092991980385,-252.73224014426003,0.0,Treg
367.377087525272,135.1755553681453,0.0,Treg
283.0936565657635,-158.10503697752665,0.0,Treg
-226.2204662903322,289.00755491133515,0.0,Treg
-276.27863340995145,-44.350939328256196,0.0,Treg
-272.12499420126994,-112.9414110893426,0.0,Treg
285.8236216952496,-116.80088681286585,0.0,Treg
-11.680337863194,-243.5536284199909,0.0,Treg
301.73136512409667,36.48036024673919,0.0,Treg
269.9577788153273,-206.06338499321262,0.0,Treg
-266.7212100833338,-128.89124254451002,0.0,Treg
-155.7021372015075,295.1736327355588,0.0,Treg
-156.04593202176451,231.67975847809294,0.0,Treg
-194.08452372245677,288.07806416250986,0.0,Treg
-272.23089146741285,-40.82758537453207,0.0,Treg
73.16930864637308,348.267824245917,0.0,Treg
-94.22130981287258,253.15247945051186,0.0,Treg
197.65346047502308,-261.2238245463391,0.0,Treg
140.53503851328384,-193.7070689842807,0.0,Treg
-273.13565157777055,-153.91339008933895,0.0,Treg
-202.1464652778917,105.31700579259548,0.0,Treg
-199.7331341626218,-100.10752421078536,0.0,Treg
-156.6388211799952,-259.7633387446497,0.0,Treg
-38.7617619679677,234.443593683212,0.0,Treg
37.6814958371329,-355.46761604149435,0.0,Treg
214.46300990574625,71.25063624901021,0.0,Treg
-317.09421275144484,-55.44754374898411,0.0,Treg
24.427293574482267,-254.67860168494585,0.0,Treg
227.81769138769195,-93.30461704260401,0.0,Treg
-110.53634578318963,358.65760057164306,0.0,Treg
36.061142383613564,-258.04890907710404,0.0,Treg
-248.26279201147096,253.80490738882656,0.0,Treg
-170.1285864513849,-334.9747763487156,0.0,Treg
-305.8028806941543,-22.637476553219454,0.0,Treg
-174.98902835645865,209.87573116773152,0.0,Treg
220.46369251218943,137.2125797636226,0.0,Treg
-305.3745934196926,-75.73052733000505,0.0,Treg
157.67693380588076,202.22686702207608,0.0,Treg
-323.0203703852,-191.94723677540048,0.0,Treg
279.94570998313037,187.7849240531505,0.0,Treg
-9.718516883761552,305.30805558870594,0.0,Treg
389.8206103043627,34.718086515547206,0.0,Treg
-274.83920666330994,245.18234361426806,0.0,Treg
44.139769720624564,251.09166814270628,0.0,Treg
218.96292496349625,-88.13371969439264,0.0,Treg
276.775370742282,56.65150366614136,0.0,Treg
-144.88430077753972,269.40799691495135,0.0,Treg
-248.9331931975343,312.3449896825156,0.0,Treg
-84.68160670446717,-220.06673805343908,0.0,Treg
266.2413014720856,159.46940080035822,0.0,Treg
-284.7636377871528,134.63728603113623,0.0,Treg
171.2429396425923,112.19336495596346,0.0,Treg
-116.24334263302022,-291.29064574351634,0.0,Treg
286.41797006957717,-18.92097568122411,0.0,Treg
141.95990580671221,166.01564536428822,0.0,Treg
307.85678046912324,-215.95211654959985,0.0,Treg
246.8226513364575,-263.12632861661285,0.0,Treg
-13.013496393905138,-316.5660471944202,0.0,Treg
104.48054273489169,-382.3257753286339,0.0,Treg
242.5010855996091,-139.63660599401558,0.0,Treg
124.42825712287771,352.7332955058638,0.0,Treg
267.36037608579596,-42.36377111349138,0.0,Treg
-270.8768109118306,258.20223614682106,0.0,Treg
-123.99576314721168,-246.71249380054508,0.0,Treg
246.7183316588038,-22.55748674752359,0.0,Treg
-307.36087092121033,23.044273800650448,0.0,Treg
367.8664790267623,-144.99932698622965,0.0,Treg
-186.19172794718634,120.59890735371411,0.0,Treg
-231.74350014457607,317.04805590032316,0.0,Treg
97.597507223462,-375.2811123649534,0.0,Treg
201.10335343620042,43.71616242895449,0.0,Treg
244.11078943664668,-291.8044216750449,0.0,Treg
183.73242062196258,99.82777328704033,0.0,Treg
353.9682323665729,174.8891206940996,0.0,Treg
342.6591737803283,-96.51696720397797,0.0,Treg
-176.25790602324236,-261.10226476095687,0.0,Treg
-228.98953294463405,139.49434638271617,0.0,Treg
372.8112736874089,-27.456958397245675,0.0,Treg
-46.90391016986834,-384.4160764184714,0.0,Treg
-212.49284847702907,-178.13232374537705,0.0,Treg
204.94064300576636,-144.60543015704482,0.0,Treg
334.94536532684765,162.0313625102146,0.0,Treg
-256.5688397061645,-25.615296023443353,0.0,Treg
-185.12525923823543,-238.93536848261607,0.0,Treg
181.70663565508556,241.88214083881078,0.0,Treg
278.1688888805942,125.47411439799072,0.0,Treg
-395.60738389098907,-57.56492217723335,0.0,Treg
205.67888310203824,231.92151955030585,0.0,Treg
-280.0225264743345,25.71514477948174,0.0,Treg
