x,y,z,type
98.68380844254364,-136.99052021439934,0.0,mesenchymal_tumor_class2
130.94955080185036,42.83650261946349,0.0,mesenchymal_tumor_class2
-159.63431049276696,-18.78813058594351,0.0,mesenchymal_tumor_class2
-16.95572811888339,188.87631575957252,0.0,mesenchymal_tumor_class2
-161.87069501551878,-50.773961652909826,0.0,mesenchymal_tumor_class2
-152.06114930912835,-61.869583475422466,0.0,mesenchymal_tumor_class2
-75.75740022412326,88.95197345937959,0.0,mesenchymal_tumor_class2
-85.68239599996791,127.05126310621003,0.0,mesenchymal_tumor_class2
-90.29067254575891,141.8722283927388,0.0,mesenchymal_tumor_class2
138.60676726131106,-37.27895322477044,0.0,mesenchymal_tumor_class2
-123.15954459271482,37.92500472347239,0.0,mesenchymal_tumor_class2
122.295593449896,139.1487942936799,0.0,mesenchymal_tumor_class2
10.51407005351303,91.51051641220644,0.0,mesenchymal_tumor_class2
18.02433534204716,-82.10864250257418,0.0,mesenchymal_tumor_class2
115.29291179965587,103.01294979683342,0.0,mesenchymal_tumor_class2
-115.54178729130498,1.8445299972521185,0.0,mesenchymal_tumor_class2
-7.477002112416948,-149.56998981100864,0.0,mesenchymal_tumor_class2
7.717353253898114,-66.1632121523251,0.0,mesenchymal_tumor_class2
-118.99136682137194,-138.2348912830225,0.0,mesenchymal_tumor_class2
-5.798749199341465,-127.7527165912403,0.0,mesenchymal_tumor_class2
181.04333889043403,84.93251870914685,0.0,mesenchymal_tumor_class2
-71.65322486451738,58.965079071887374,0.0,mesenchymal_tumor_class2
-14.961110891387877,75.45056201251288,0.0,mesenchymal_tumor_class2
-88.20626150440783,-71.31484008048609,0.0,mesenchymal_tumor_class2
89.46519819029281,-54.43421686089129,0.0,mesenchymal_tumor_class2
20.987298607098314,131.6222425276667,0.0,mesenchymal_tumor_class2
21.451651489139795,-106.63048400370165,0.0,mesenchymal_tumor_class2
76.4872244182361,123.88341421025875,0.0,mesenchymal_tumor_class2
60.24538077963092,-1.0480659791079978,0.0,mesenchymal_tumor_class2
-28.703067137239856,-169.7600405010325,0.0,mesenchymal_tumor_class2
73.28926319139192,-58.140916423923,0.0,mesenchymal_tumor_class2
2.4301399615062445,20.384098538293518,0.0,mesenchymal_tumor_class2
-71.49908827580623,-70.84273104036576,0.0,mesenchymal_tumor_class2
-89.77981627013675,177.80403424061117,0.0,mesenchymal_tumor_class2
-106.79410209955418,100.3741490532861,0.0,mesenchymal_tumor_class2
-93.5912266452164,-168.31309478184994,0.0,mesenchymal_tumor_class2
-8.812194376226449,-108.36767949323854,0.0,mesenchymal_tumor_class2
14.106187356884009,35.92538315476643,0.0,mesenchymal_tumor_class2
36.05669388032001,-186.8979476793528,0.0,mesenchymal_tumor_class2
78.10395039881219,108.81912846797123,0.0,mesenchymal_tumor_class2
126.26915882179887,20.4178970251797,0.0,mesenchymal_tumor_class2
33.622179812829074,120.7240602738448,0.0,mesenchymal_tumor_class2
-174.1154403384825,26.05136456438633,0.0,mesenchymal_tumor_class2
-32.52129118118795,-160.72710498683583,0.0,mesenchymal_tumor_class2
-140.92058374183546,99.07957497533121,0.0,mesenchymal_tumor_class2
-148.42123426381553,-18.29585914526098,0.0,mesenchymal_tumor_class2
15.765985869370327,-19.682856935212996,0.0,mesenchymal_tumor_class2
-26.917497999885946,-115.3644441325559,0.0,mesenchymal_tumor_class2
-68.23714476692804,51.08886286216512,0.0,PDAC_unclassified
84.20452324057437,126.51687062893612,0.0,PDAC_unclassified
-180.60788593309948,-51.74776416119922,0.0,PDAC_unclassified
-99.56918748614524,49.670767942048265,0.0,PDAC_unclassified
169.7605928986282,-66.30239409878854,0.0,PDAC_unclassified
30.176121974597738,-46.636021248933965,0.0,PDAC_unclassified
18.610846954811308,126.27357828362067,0.0,PDAC_unclassified
175.94010211932027,-82.60184878154477,0.0,PDAC_unclassified
-31.116971844528514,-107.61789018218258,0.0,PDAC_unclassified
177.5743073069332,-38.415269750105445,0.0,PDAC_unclassified
-19.530543222478887,5.834525011010689,0.0,PDAC_unclassified
14.110077313164673,62.02956017915382,0.0,PDAC_unclassified
-138.9551112153815,141.5464917210306,0.0,PDAC_unclassified
193.48482366810526,5.369932894427457,0.0,PDAC_unclassified
-77.45615351554788,-48.993376682075954,0.0,PDAC_unclassified
98.14905003535121,151.31223325836126,0.0,PDAC_unclassified
161.15177585240687,-85.20694090920736,0.0,PDAC_unclassified
-128.57035609515333,11.192642681399148,0.0,PDAC_unclassified
-21.012953935319903,-12.203309679398254,0.0,PDAC_unclassified
-5.739224444473863,46.23262464144863,0.0,PDAC_unclassified
-18.424685155566188,-197.45067479960835,0.0,PDAC_unclassified
-142.02348286726024,-48.9284748843603,0.0,PDAC_unclassified
-153.78336029568825,-123.29146440158478,0.0,PDAC_unclassified
-63.48372033862666,-87.51610497180225,0.0,PDAC_unclassified
-62.54562153477431,78.45572122023752,0.0,PDAC_unclassified
21.846007577780515,-146.3773387271313,0.0,PDAC_unclassified
176.86610663457213,-7.9646061516927915,0.0,PDAC_unclassified
115.0815888604647,156.78414975094333,0.0,PDAC_unclassified
-34.85538828572906,69.65832861767127,0.0,PDAC_unclassified
-96.01349421967774,63.961607149406554,0.0,PDAC_unclassified
148.99460277700786,-90.82053532622619,0.0,PDAC_unclassified
128.84432896744457,-22.930731276884114,0.0,PDAC_unclassified
84.17508145213043,-178.05630152571996,0.0,PDAC_unclassified
87.50836645748095,166.6480973686019,0.0,PDAC_unclassified
-32.05696965804315,-148.45479700567066,0.0,PDAC_unclassified
-117.67330070172908,66.44081804699458,0.0,PDAC_unclassified
-175.61918960870267,17.458524146343926,0.0,PDAC_unclassified
-81.15721936759857,8.350008810182207,0.0,PDAC_unclassified
83.7218032044743,59.95988809188377,0.0,PDAC_unclassified
60.39180742986678,107.5063123340952,0.0,PDAC_unclassified
25.513124224623503,-119.33479215819575,0.0,PDAC_unclassified
-176.8627517282125,-74.74731127620241,0.0,PDAC_unclassified
-180.66855329392084,74.42439077174284,0.0,PDAC_unclassified
156.32889796184938,26.380438604082382,0.0,PDAC_unclassified
120.5170656642847,-36.26201741801909,0.0,PDAC_unclassified
40.539483089463154,-105.94709166873932,0.0,PDAC_unclassified
47.39518492831583,53.88295268021034,0.0,PDAC_unclassified
87.83769882692077,162.51083306936167,0.0,PDAC_unclassified
-132.49061418925274,-18.252397115818013,0.0,PDAC_unclassified
125.44153440464177,-39.28571559668525,0.0,PDAC_unclassified
128.5577031449517,10.979347869017854,0.0,PDAC_unclassified
130.3533051787253,-115.33800413815875,0.0,PDAC_unclassified
-1.4021968087560044,73.67983007935794,0.0,PDAC_unclassified
121.19173033004537,-28.487873850291503,0.0,PDAC_unclassified
138.6296999042436,143.5262323200058,0.0,PDAC_unclassified
-149.72989356317584,27.05224439420365,0.0,PDAC_unclassified
-132.00705495654577,24.185761915591304,0.0,PDAC_unclassified
90.4879153198257,-99.11951018162564,0.0,PDAC_unclassified
-65.0662627206986,-46.22847097386195,0.0,PDAC_unclassified
35.39057251355538,-48.031702681567,0.0,PDAC_unclassified
4.883448098687064,27.807130197105696,0.0,PDAC_unclassified
-13.663672259933389,-109.344483595588,0.0,PDAC_unclassified
-88.40795906170874,162.1487429611194,0.0,PDAC_unclassified
-144.0661627508934,-38.10089784899757,0.0,PDAC_unclassified
-57.03150752908227,148.38899772726853,0.0,PDAC_unclassified
21.243445829138327,-86.62326223915198,0.0,PDAC_unclassified
10.488034588845533,-138.18018542795275,0.0,PDAC_unclassified
100.12770931109003,-5.515711340852701,0.0,PDAC_unclassified
-172.39655292439903,-1.865647517105638,0.0,PDAC_unclassified
56.81406243218248,37.77492943013836,0.0,PDAC_unclassified
59.49305742901715,84.41728519424942,0.0,PDAC_unclassified
-35.437915930723015,81.16691915123758,0.0,PDAC_unclassified
118.51046776068696,-31.662911620691787,0.0,PDAC_unclassified
-98.2439368553322,-39.738483307388584,0.0,PDAC_unclassified
-40.717110892104614,-0.4535596780619474,0.0,PDAC_unclassified
77.37054506699882,-179.17308191323872,0.0,PDAC_unclassified
-136.39922961772874,41.65473903975492,0.0,PDAC_unclassified
155.91209052028083,40.37909525082045,0.0,PDAC_unclassified
137.7211865402414,86.55290283586714,0.0,PDAC_unclassified
71.68376927727098,-47.439446283935006,0.0,PDAC_unclassified
-131.00278869625907,-31.367508793992638,0.0,PDAC_unclassified
135.02783603232484,11.268616608041956,0.0,PDAC_unclassified
-121.35337277527353,-155.99882523849337,0.0,PDAC_unclassified
34.018876911381824,-32.25541215205321,0.0,PDAC_unclassified
-50.480072091681556,185.53528049267751,0.0,PDAC_unclassified
-190.84225285258103,-46.622575968231445,0.0,PDAC_unclassified
-129.40350282300233,96.05155219227072,0.0,PDAC_unclassified
-43.883675639011905,64.39293677231157,0.0,PDAC_unclassified
52.33861999910068,-31.920406561243098,0.0,PDAC_unclassified
-34.18093623496258,-32.98897014132546,0.0,PDAC_unclassified
-75.18817846073094,28.403433768926416,0.0,PDAC_unclassified
-24.5688369433108,98.7841722654586,0.0,PDAC_unclassified
-168.17520981421174,3.6648883265663548,0.0,PDAC_unclassified
-29.601337479245707,-164.56138667709934,0.0,PDAC_unclassified
88.85542790036261,-69.47003301839138,0.0,PDAC_unclassified
90.59627639350153,-54.316834697733604,0.0,PDAC_unclassified
-119.5992347092534,117.88792830981427,0.0,PDAC_unclassified
135.10136161031264,-140.34484094814252,0.0,PDAC_unclassified
-10.078571292750025,-82.48795402837574,0.0,PDAC_unclassified
-140.00851122507547,-51.612916724285334,0.0,PDAC_unclassified
99.88943874140544,-154.24467400023448,0.0,PDAC_unclassified
121.72070673363838,-80.14277779664422,0.0,PDAC_unclassified
-87.81986557830528,-172.55640188486578,0.0,PDAC_unclassified
-132.2228679094246,-147.62676024805126,0.0,PDAC_unclassified
-114.61141692340856,-33.131182117341,0.0,PDAC_unclassified
-54.92023733210345,24.36785488767349,0.0,PDAC_unclassified
115.46154115789187,58.33180975110673,0.0,PDAC_unclassified
-33.62737342036269,-85.21279196098803,0.0,PDAC_unclassified
93.37108515848384,-22.52879718281504,0.0,PDAC_unclassified
-53.275071322022654,144.3026659989992,0.0,PDAC_unclassified
-47.91780902252386,-171.16507798036002,0.0,PDAC_unclassified
-17.60369949186916,-100.83498191835042,0.0,PDAC_unclassified
-104.07512741691515,-1.3377678388906464,0.0,PDAC_unclassified
-15.603474974854226,-133.7514683313994,0.0,PDAC_unclassified
61.197868569767,-54.20261464246504,0.0,PDAC_unclassified
54.303425031386695,-157.9452852518629,0.0,PDAC_unclassified
-156.66419708020305,-20.266046441196774,0.0,PDAC_unclassified
-24.93979725408507,126.57647502391474,0.0,PDAC_unclassified
-26.586030885770526,95.46820014942075,0.0,PDAC_unclassified
166.44941927196462,-83.45651053123017,0.0,PDAC_unclassified
-104.60533959455122,-55.19280043046399,0.0,PDAC_unclassified
9.196204947510125,-124.60352425556977,0.0,PDAC_unclassified
-99.426842335089,160.4702794213909,0.0,PDAC_unclassified
28.229772596402277,124.33571558796692,0.0,PDAC_unclassified
54.804170963039375,-97.10394478206456,0.0,PDAC_unclassified
-114.03032876143453,69.37719287453871,0.0,PDAC_unclassified
184.92416279487435,10.78928566280835,0.0,PDAC_unclassified
80.84062162783097,105.75086355631223,0.0,PDAC_unclassified
105.08585018159636,19.354580428700498,0.0,PDAC_unclassified
-2.458849105842001,157.43872960469093,0.0,PDAC_unclassified
-197.1845107096657,28.50719560077255,0.0,PDAC_unclassified
-125.13290189146764,-76.2348310707572,0.0,PDAC_unclassified
25.875181114746876,-11.658228287161835,0.0,PDAC_unclassified
-162.9202013054037,12.050265141147666,0.0,PDAC_unclassified
-66.45776843663583,168.2180937355131,0.0,PDAC_unclassified
66.78222108846114,104.75734816709615,0.0,PDAC_unclassified
28.833736552781687,87.07409610751465,0.0,PDAC_unclassified
-6.389800815102371,199.1189672333978,0.0,PDAC_unclassified
-49.77381229052,-27.172145994441625,0.0,PDAC_unclassified
-150.06989573272278,107.56467642481178,0.0,PDAC_unclassified
86.32716294775896,38.085481547944745,0.0,PDAC_unclassified
-40.36366084869592,166.98683337881752,0.0,PDAC_unclassified
-30.960715478582813,11.414602672752928,0.0,PDAC_unclassified
-52.747126926600544,170.3119947390401,0.0,PDAC_unclassified
-151.37533968783822,-29.762562953350205,0.0,PDAC_unclassified
85.5807028502346,-149.45419284323694,0.0,PDAC_unclassified
23.536606047531688,-70.73348923422017,0.0,PDAC_unclassified
-31.638031740603246,19.295393290580186,0.0,PDAC_unclassified
124.14160258688523,-99.30787521663459,0.0,PDAC_unclassified
-13.696721964753388,6.1602386626840335,0.0,PDAC_unclassified
15.178046245694508,21.942052164300396,0.0,PDAC_unclassified
-33.351847854423184,81.85200883867513,0.0,PDAC_unclassified
-108.02789110745444,88.96023809586191,0.0,PDAC_unclassified
3.067324411703688,85.95671883621802,0.0,PDAC_unclassified
-98.95298815636879,9.943032812481185,0.0,PDAC_unclassified
176.1870047776266,59.75961949256451,0.0,PDAC_unclassified
22.72316929367084,-144.62190738732056,0.0,PDAC_unclassified
74.56882389946198,146.97039975426637,0.0,PDAC_unclassified
19.009102960818907,124.80558152193765,0.0,PDAC_unclassified
-105.60938005554591,-148.85288467210603,0.0,PDAC_unclassified
62.375214920801554,-188.5904968371294,0.0,PDAC_unclassified
69.88632406787058,-176.56238542989084,0.0,PDAC_unclassified
-185.00720860135502,-15.514578678359769,0.0,PDAC_unclassified
112.57210829101619,-9.313783804643545,0.0,PDAC_unclassified
175.2394786945239,-0.20365428037586142,0.0,PDAC_unclassified
63.19135939304862,-159.1157042063005,0.0,PDAC_unclassified
-36.50420571213607,-173.40093930947836,0.0,PDAC_unclassified
101.81580186320963,77.26307276752352,0.0,PDAC_unclassified
66.94441767027149,100.38860334779184,0.0,PDAC_unclassified
128.84236980150783,96.35445475300882,0.0,PDAC_unclassified
-35.34391771095281,159.43178938034904,0.0,PDAC_unclassified
18.099546959982504,160.93791454821914,0.0,PDAC_unclassified
-63.2218024637653,98.57418284025053,0.0,PDAC_unclassified
-52.41842792703131,122.22551925179324,0.0,PDAC_unclassified
-113.3198034384003,2.288316583082746,0.0,PDAC_unclassified
130.50488711104367,122.25251844895764,0.0,PDAC_unclassified
105.15556525571085,-57.48988387686781,0.0,PDAC_unclassified
-94.09645590574844,-127.90478790728555,0.0,PDAC_unclassified
55.52543208914262,136.8981290560764,0.0,PDAC_unclassified
65.2080460617912,-108.59502347573095,0.0,PDAC_unclassified
-21.440716232899028,-109.29705258566733,0.0,PDAC_unclassified
28.201493570924203,-26.75345496374595,0.0,PDAC_unclassified
108.75420945491312,92.898401439446,0.0,PDAC_unclassified
-150.1955817795953,2.5116904389010952,0.0,PDAC_unclassified
-77.49872734712979,-95.59251152877522,0.0,PDAC_unclassified
116.05202275038803,-72.17975335974039,0.0,PDAC_unclassified
12.026172940698707,-195.7448305951995,0.0,PDAC_unclassified
40.2681471554584,46.38857636730069,0.0,PDAC_unclassified
-182.42557694550297,-5.485236819215172,0.0,PDAC_unclassified
-4.960071796788405,158.54498717367764,0.0,PDAC_unclassified
-31.54090715690971,-38.58775546757353,0.0,PDAC_unclassified
154.54759415721696,-94.21491370244567,0.0,PDAC_unclassified
44.726663117009934,148.5032320946134,0.0,PDAC_unclassified
-83.31259970608122,-164.15720709704217,0.0,PDAC_unclassified
61.96044467755258,-135.87830038629332,0.0,PDAC_unclassified
-87.69774636969566,76.51692908993735,0.0,PDAC_unclassified
39.87591006465253,-194.03044285162366,0.0,PDAC_unclassified
-111.58875009266762,158.54107056829076,0.0,PDAC_unclassified
161.55282270402571,-86.77223138913631,0.0,PDAC_unclassified
-166.7289051615099,-74.61028108207603,0.0,PDAC_unclassified
17.035674505397484,-148.2810014974809,0.0,PDAC_unclassified
-172.57395145840698,3.8248029454983716,0.0,PDAC_unclassified
-88.44915444182514,127.72711119114408,0.0,PDAC_unclassified
16.46032794840482,37.50210278203763,0.0,PDAC_unclassified
-74.03564386742144,79.03950178580652,0.0,PDAC_unclassified
90.43126673201103,140.30193456960956,0.0,PDAC_unclassified
-118.81344704909976,-129.21517440034535,0.0,PDAC_unclassified
-7.219866974247755,-189.3373965742318,0.0,PDAC_unclassified
20.792004191161084,112.04555432871071,0.0,PDAC_unclassified
-125.82214636823676,-36.51366975863648,0.0,PDAC_unclassified
145.0797100129764,-60.062299479786105,0.0,PDAC_unclassified
9.240784173403943,-109.12238271968518,0.0,PDAC_unclassified
-41.46816383564055,123.42058458044285,0.0,PDAC_unclassified
189.25708752373683,-6.4022278117706355,0.0,PDAC_unclassified
-13.379693084666513,159.6570662495682,0.0,PDAC_unclassified
-106.79418100598657,12.480266559398789,0.0,PDAC_unclassified
-93.1207816602316,-37.10993266802186,0.0,PDAC_unclassified
67.07123691945453,-60.07002075653257,0.0,PDAC_unclassified
44.166515613467816,-23.50231956835583,0.0,PDAC_unclassified
99.73907650246537,160.78373468193507,0.0,PDAC_unclassified
-14.87117004656361,-69.13724641967605,0.0,PDAC_unclassified
58.24282443878551,134.29706137228683,0.0,PDAC_unclassified
14.101589777403188,20.133181148156332,0.0,PDAC_unclassified
14.732284945704622,32.64347337402855,0.0,PDAC_unclassified
86.47829071685393,67.9898847043834,0.0,PDAC_unclassified
22.933274411507522,-49.2493837664373,0.0,PDAC_unclassified
114.95703882963247,159.69456712517388,0.0,PDAC_unclassified
96.2840309004347,-77.11615311574428,0.0,PDAC_unclassified
39.812722287733266,-121.0372890077346,0.0,PDAC_unclassified
90.84759025132517,-164.348739283333,0.0,PDAC_unclassified
-50.819452734106974,-141.09083565827098,0.0,PDAC_unclassified
185.9711201330712,6.47273085663556,0.0,PDAC_unclassified
-116.59255918414522,-62.61996009863453,0.0,PDAC_unclassified
-90.87380577666946,30.675515050523025,0.0,PDAC_unclassified
-76.13141904540541,90.01612437923455,0.0,PDAC_unclassified
95.23651569403596,-14.264942044739453,0.0,PDAC_unclassified
145.73450250263423,117.14587280607225,0.0,PDAC_unclassified
15.221109355360133,-108.33955766505636,0.0,PDAC_unclassified
97.98119325642054,25.062458232355834,0.0,PDAC_unclassified
94.34979103545079,97.00079873009057,0.0,PDAC_unclassified
-88.14309908990403,-127.69936439048061,0.0,PDAC_unclassified
-131.15000073491507,84.12430266379444,0.0,PDAC_unclassified
192.51800605960025,-13.515514579388984,0.0,PDAC_unclassified
-100.04762671407987,-32.05339156878049,0.0,PDAC_unclassified
165.30491163421507,-36.00820819359115,0.0,PDAC_unclassified
-3.743572000321146,-173.1786390871132,0.0,PDAC_unclassified
-81.5743034973995,99.87337228712585,0.0,PDAC_unclassified
194.21486153035667,34.46789491244086,0.0,PDAC_unclassified
-81.83010106390572,-73.74588445194574,0.0,PDAC_unclassified
-86.13737038474726,-15.703594799797205,0.0,PDAC_unclassified
174.3947759379014,44.84785701652227,0.0,PDAC_unclassified
124.22420194552932,110.06317493553135,0.0,PDAC_unclassified
59.698467977641606,-104.90666149922735,0.0,PDAC_unclassified
158.1008497982584,-101.47167909932315,0.0,PDAC_unclassified
13.146307824485257,141.80374779612626,0.0,PDAC_unclassified
0.515617645634138,-86.4990271839207,0.0,PDAC_unclassified
-46.39147595356515,192.04777444335357,0.0,PDAC_unclassified
-51.37203955694861,-83.26795575942349,0.0,PDAC_unclassified
39.85000773631067,-16.505570839792096,0.0,PDAC_unclassified
-62.90938181045208,115.88258770401629,0.0,PDAC_unclassified
-181.05313126390053,73.5953044541434,0.0,PDAC_unclassified
75.93683131097941,115.00951311063733,0.0,PDAC_unclassified
-40.4619052649557,89.61537006046821,0.0,PDAC_unclassified
-6.8676886390961815,-67.28783497747429,0.0,PDAC_unclassified
-50.88810917094605,-99.22826819617258,0.0,PDAC_unclassified
1.2971229038952392,-53.373967226707634,0.0,PDAC_unclassified
159.11940130407368,-28.549026807764964,0.0,PDAC_unclassified
115.5040103819002,136.26905299354237,0.0,PDAC_unclassified
-127.28279554345231,71.4748153264827,0.0,PDAC_unclassified
161.53285037864057,-110.81287409335745,0.0,PDAC_unclassified
-35.75140459492631,168.1244300694902,0.0,PDAC_unclassified
27.898287229198782,-101.59776433601435,0.0,PDAC_unclassified
-63.01685205335038,-129.6920123848435,0.0,PDAC_unclassified
33.57378517642638,-16.156619485691,0.0,PDAC_unclassified
-137.94808523319057,-100.94540549158573,0.0,PDAC_unclassified
-30.51790634587067,-43.914064835365174,0.0,PDAC_unclassified
112.272010750037,-65.8200469123695,0.0,PDAC_unclassified
-20.043769015391987,42.771181091847545,0.0,PDAC_unclassified
-52.548151686137686,-104.55058117311751,0.0,PDAC_unclassified
181.7825479869959,-8.32191597631636,0.0,PDAC_unclassified
-187.00071378537012,-48.668258264962084,0.0,PDAC_unclassified
85.92888660156926,23.03170270972228,0.0,PDAC_unclassified
-94.8506929339786,21.398166126411198,0.0,PDAC_unclassified
-83.15405169545818,-44.785707151114195,0.0,PDAC_unclassified
1.340780361181944,-69.75839393344887,0.0,PDAC_unclassified
27.222983164867543,62.49983948858051,0.0,PDAC_unclassified
51.128805569756835,192.18736586084373,0.0,PDAC_unclassified
-36.274383870306885,-125.17330476228734,0.0,PDAC_unclassified
175.64785265934853,42.35172356556312,0.0,PDAC_unclassified
-129.4902889786133,-124.31879386615248,0.0,PDAC_unclassified
-107.07881375721384,55.74179016308383,0.0,PDAC_unclassified
14.733094867035142,-53.89106949423481,0.0,PDAC_unclassified
-56.385054346333796,159.88540404391887,0.0,PDAC_unclassified
-28.130190515658047,173.19558149066643,0.0,PDAC_unclassified
3.935379516093054,-7.174414349898609,0.0,PDAC_unclassified
123.56820672387767,82.21023196009914,0.0,PDAC_unclassified
-56.38386596767039,150.98665382642207,0.0,PDAC_unclassified
-72.93601604017277,59.99669015319413,0.0,PDAC_unclassified
58.57141491626732,57.655943588308965,0.0,PDAC_unclassified
-156.60113750139217,5.10665431221097,0.0,PDAC_unclassified
-2.772023758664564,-160.37283312027657,0.0,PDAC_unclassified
9.90465603696183,38.68826438427377,0.0,PDAC_unclassified
156.3113151153975,-45.63348499357423,0.0,PDAC_unclassified
25.352608824789307,-124.07381487874932,0.0,PDAC_unclassified
-98.53224214732427,-65.4776691519565,0.0,PDAC_unclassified
-22.07434564730429,-175.74505442855124,0.0,PDAC_unclassified
170.52101102634978,22.94972244464213,0.0,PDAC_unclassified
-84.08034830637999,122.37436634948561,0.0,PDAC_unclassified
-15.00424144887002,120.07388954034704,0.0,PDAC_unclassified
-87.12089238423161,-124.87598240889567,0.0,PDAC_unclassified
-79.30843344735192,109.32400888306842,0.0,PDAC_unclassified
103.93911215555582,-75.64296601573551,0.0,PDAC_unclassified
30.97699432853,-51.51032227653301,0.0,PDAC_unclassified
64.61576439216826,147.8531053938716,0.0,PDAC_unclassified
-81.27818914700138,163.31478448689742,0.0,PDAC_unclassified
105.0591628360263,-93.31810257105977,0.0,PDAC_unclassified
11.32860452833135,160.44094511131613,0.0,PDAC_unclassified
190.45899783313507,-43.50850996969051,0.0,PDAC_unclassified
-106.84852347159939,-45.77814065226759,0.0,PDAC_unclassified
143.62527693342506,115.63749341877775,0.0,PDAC_unclassified
-175.3251014093219,82.08083207072234,0.0,PDAC_unclassified
63.44858253027321,10.926560105464981,0.0,PDAC_unclassified
42.263287784132274,-164.67424937398144,0.0,PDAC_unclassified
198.42469411188966,-15.334166396179713,0.0,PDAC_unclassified
-65.0746018818367,185.4159243502449,0.0,PDAC_unclassified
36.645758839596,195.39659548644494,0.0,PDAC_unclassified
-106.1849342008573,164.0927575897565,0.0,PDAC_unclassified
199.07362855925868,1.794921229781175,0.0,PDAC_unclassified
61.811189254215186,60.55618672843734,0.0,PDAC_unclassified
26.393431822270024,-46.29776329384575,0.0,PDAC_unclassified
-66.40942986183907,26.165754213892424,0.0,PDAC_unclassified
-74.17229752036693,-56.56456398865003,0.0,PDAC_unclassified
-29.601059453090105,101.1048397540346,0.0,PDAC_unclassified
-23.564895766239616,-38.54619058475359,0.0,PDAC_unclassified
104.1864779590716,74.33196159842046,0.0,PDAC_unclassified
-72.87020464817,-151.79308361486903,0.0,PDAC_unclassified
-72.3232173543173,-45.11564616492825,0.0,PDAC_unclassified
-15.418348254544105,-36.32403765404292,0.0,PDAC_unclassified
69.63362155250198,173.35272235592737,0.0,PDAC_unclassified
-34.75316991491768,-35.90263370864588,0.0,PDAC_unclassified
-50.6317188184533,-137.50307914245928,0.0,PDAC_unclassified
50.55804765100006,113.09448903190065,0.0,PDAC_unclassified
152.9258267804156,-91.20256975609003,0.0,PDAC_unclassified
80.2852564105705,-116.93216173770168,0.0,PDAC_unclassified
165.1218893487294,-49.08143629099526,0.0,PDAC_unclassified
82.3867247742085,176.63361301916345,0.0,PDAC_unclassified
154.41997457406566,-83.88738402620058,0.0,PDAC_unclassified
-47.73699429312896,189.0450050745852,0.0,PDAC_unclassified
111.24756662618222,-123.7940027862025,0.0,PDAC_unclassified
-169.91649542102525,99.76265291959004,0.0,PDAC_unclassified
-29.989814188094158,106.07547308716632,0.0,PDAC_unclassified
190.2999269715845,-56.421791451513826,0.0,PDAC_unclassified
21.316472363144,-21.347226660496986,0.0,PDAC_unclassified
123.33747421258151,-55.405942242405914,0.0,PDAC_unclassified
8.569098668264195,171.41349441189297,0.0,PDAC_unclassified
10.582130816682566,-105.02196424748901,0.0,PDAC_unclassified
-129.98891281724923,53.633249883075386,0.0,PDAC_unclassified
-18.641285589219148,192.2909626924285,0.0,PDAC_unclassified
156.6224734603907,43.728504333886875,0.0,PDAC_unclassified
91.12587315693695,46.18872992283741,0.0,PDAC_unclassified
38.69754501473834,16.974306262213897,0.0,PDAC_unclassified
-159.32213668523084,-66.53404081409346,0.0,PDAC_unclassified
62.067368188215475,58.081498782336105,0.0,PDAC_unclassified
-73.27460313940365,-34.57662642703614,0.0,PDAC_unclassified
-36.63754397834468,-156.03612245495512,0.0,PDAC_unclassified
54.971923059033735,-53.12594224200156,0.0,PDAC_unclassified
-47.53799061100981,-116.21185612478885,0.0,PDAC_unclassified
-19.987675434339085,39.1762172678065,0.0,PDAC_unclassified
67.67393352714454,79.45895037000547,0.0,PDAC_unclassified
108.19876638345347,-152.4808961149657,0.0,PDAC_unclassified
39.42069114407109,103.6271862118744,0.0,PDAC_unclassified
151.37301923618318,-85.47036930821422,0.0,PDAC_unclassified
135.6582188342153,-117.02629463591026,0.0,PDAC_unclassified
-180.0934362891093,-65.66930557403278,0.0,PDAC_unclassified
156.0152452383971,88.74375930083443,0.0,PDAC_unclassified
78.41263639788748,-30.39815369447653,0.0,PDAC_unclassified
-126.41380487751103,114.1144295137905,0.0,PDAC_unclassified
-54.93806879809174,98.58871997675044,0.0,PDAC_unclassified
45.51837237608986,-107.61599245011638,0.0,PDAC_unclassified
-0.974440492813887,-131.69616508882842,0.0,PDAC_unclassified
22.754909556860873,-112.72166921797087,0.0,PDAC_unclassified
-88.1905303208046,107.29270401834671,0.0,PDAC_unclassified
20.493471230092425,-75.98232766082405,0.0,PDAC_unclassified
1.5277681656231723,-39.12043651115589,0.0,PDAC_unclassified
72.57333131553459,-2.951306395966815,0.0,PDAC_unclassified
62.21881520965227,-149.36600140229896,0.0,PDAC_unclassified
-111.63114336264779,-160.32908153698602,0.0,PDAC_unclassified
89.07693368711249,-131.42134640721846,0.0,PDAC_unclassified
114.05727790752205,-104.03353828160301,0.0,PDAC_unclassified
-76.33147613880448,180.45431756559822,0.0,PDAC_unclassified
-78.14518822460472,-83.27168004682561,0.0,PDAC_unclassified
-54.44246047199667,101.37196794538575,0.0,PDAC_unclassified
122.60300957599695,22.663056435191915,0.0,PDAC_unclassified
-86.59309070893136,-117.09375286812062,0.0,PDAC_unclassified
-184.1704844072285,-57.54345181088692,0.0,PDAC_unclassified
-197.47442616306353,5.631860810757606,0.0,PDAC_unclassified
38.171556283430796,-179.2914229428402,0.0,PDAC_unclassified
