x,y,z,type
161.91245409327956,-39.73466618871413,0.0,CD8_Tcell
-16.828391540372703,4.733206850265383,0.0,CD8_Tcell
116.46686450735704,157.24763485287505,0.0,CD8_Tcell
44.447592379009535,-72.74940581587525,0.0,CD8_Tcell
115.55571552521083,-50.557078082956394,0.0,CD8_Tcell
15.169257363428168,-110.11223020613018,0.0,CD8_Tcell
-81.48586222501814,41.32000087528169,0.0,CD8_Tcell
178.23103158451755,18.36012749230663,0.0,CD8_Tcell
43.986968237485556,173.4116675539538,0.0,CD8_Tcell
97.81780953174555,-48.11887883778197,0.0,CD8_Tcell
94.75651525709254,15.800296075804422,0.0,CD8_Tcell
89.42645602794465,74.48178051045562,0.0,CD8_Tcell
-133.7433943145915,-11.551969985703392,0.0,CD8_Tcell
82.16154218506328,-49.62687549002739,0.0,CD8_Tcell
106.7485499685374,-68.99243325008901,0.0,CD8_Tcell
86.83549430531221,-19.772590494159417,0.0,CD8_Tcell
13.66853068598835,-117.51708333982178,0.0,CD8_Tcell
21.21490622832942,-43.08663819096796,0.0,CD8_Tcell
-52.561915527888566,-33.25435364619835,0.0,CD8_Tcell
-94.5221239226937,3.6772040317881003,0.0,CD8_Tcell
132.75764982445213,-1.1305015978918105,0.0,CD8_Tcell
35.26245307722007,-119.84032039098686,0.0,CD8_Tcell
149.44247806561955,-75.16946378977536,0.0,CD8_Tcell
189.47021222738323,-41.99269542517188,0.0,CD8_Tcell
58.931286494981386,-117.62436139601711,0.0,CD8_Tcell
11.324252091280139,125.28120446395836,0.0,CD8_Tcell
-65.85548351061176,74.75917501597357,0.0,CD8_Tcell
77.73696984476739,-3.2386340228044728,0.0,CD8_Tcell
192.9892260758457,-3.309267340830069,0.0,CD8_Tcell
-59.433758057765544,42.288244966534315,0.0,CD8_Tcell
-6.189419472982544,-119.34685005950085,0.0,CD8_Tcell
78.73159689686173,138.96715321852145,0.0,CD8_Tcell
-18.627745802351786,174.6002831514454,0.0,CD8_Tcell
-113.29086508201387,83.9046593247737,0.0,CD8_Tcell
-31.132534469773823,28.059006553632386,0.0,CD8_Tcell
111.26983909317464,-73.5582007649916,0.0,CD8_Tcell
123.37644718426466,157.16332854640157,0.0,CD8_Tcell
-102.83525591546095,-46.785888184121276,0.0,CD8_Tcell
103.86898004213745,-20.877808528422843,0.0,CD8_Tcell
-126.86148047082729,-107.74876815361316,0.0,CD8_Tcell
22.33412795409112,-143.42988616664576,0.0,CD8_Tcell
1.459391535388736,151.37324362778122,0.0,CD8_Tcell
-87.5526781815399,99.43184240438019,0.0,CD8_Tcell
-113.55429879752397,91.7779540408933,0.0,CD8_Tcell
-59.2647231016041,-188.92988432920708,0.0,CD8_Tcell
21.332686437788507,4.504863766516178,0.0,CD8_Tcell
-52.07591803606154,94.72181600085277,0.0,CD8_Tcell
-54.943443706715236,-83.22043644346532,0.0,CD8_Tcell
-171.77256314674926,-96.02198167713243,0.0,CD8_Tcell
91.53520949145344,127.9165240332516,0.0,CD8_Tcell
-17.5684689291739,-65.77431731877951,0.0,CD8_Tcell
-151.4918595213063,109.14654969982224,0.0,CD8_Tcell
-95.38772764390718,-80.41357643542293,0.0,CD8_Tcell
-170.9303324353687,-19.812645333503408,0.0,CD8_Tcell
122.67349770922036,-16.316079797697654,0.0,CD8_Tcell
-4.076082395295646,181.46872594056086,0.0,CD8_Tcell
-22.801352785407556,-80.28903326013123,0.0,CD8_Tcell
-143.36568776535935,-138.5923246589832,0.0,CD8_Tcell
32.475955283678324,103.01090180096233,0.0,CD8_Tcell
127.45992104595797,0.9159328516852108,0.0,CD8_Tcell
179.3904544552724,-0.5934774369778992,0.0,CD8_Tcell
119.68492300342409,-64.52165916921521,0.0,CD8_Tcell
-102.72171154999923,-70.1289262878589,0.0,CD8_Tcell
-29.50625636866744,-41.683421536981704,0.0,CD8_Tcell
77.47552327697993,-91.80250077980713,0.0,CD8_Tcell
100.55489405933544,136.52261632090793,0.0,CD8_Tcell
150.47479185402415,28.276145874398377,0.0,CD8_Tcell
-44.40790057288328,175.91130725886129,0.0,CD8_Tcell
22.809139148844398,-97.61550033932615,0.0,CD8_Tcell
-100.00835347685877,-26.419803599828654,0.0,CD8_Tcell
-173.41923815598108,33.60668068428912,0.0,CD8_Tcell
-136.57109295939156,103.55627371370868,0.0,CD8_Tcell
-78.26779346057192,72.84800683958521,0.0,CD8_Tcell
-24.391779978615347,133.4866859713852,0.0,CD8_Tcell
-54.23455610848412,4.915003554862698,0.0,CD8_Tcell
-18.466873165253094,-64.2408416657704,0.0,CD8_Tcell
-88.0351722032117,-105.69983990929367,0.0,CD8_Tcell
-58.2765532506229,119.29534948797561,0.0,CD8_Tcell
126.54939445841352,133.6507960274721,0.0,CD8_Tcell
-27.659323890886984,-85.02687110121371,0.0,CD8_Tcell
23.127271695588195,-189.7718394508406,0.0,CD8_Tcell
-167.98268223890508,52.06014455542036,0.0,CD8_Tcell
19.41161907690206,-10.465248387357104,0.0,CD8_Tcell
-67.57000578811045,67.76366979728529,0.0,CD8_Tcell
81.22718313913852,-113.27369778418432,0.0,CD8_Tcell
103.76116414479635,-5.126370691136788,0.0,CD8_Tcell
-88.65757998189288,152.53169374334558,0.0,CD8_Tcell
125.86854775425401,-21.798858302939255,0.0,CD8_Tcell
-73.51735631092511,-63.693432233217834,0.0,CD8_Tcell
3.223264107509593,33.1933224750201,0.0,CD8_Tcell
84.37567002115769,-115.54005032654591,0.0,CD8_Tcell
-17.389214465048738,-137.9820019204736,0.0,CD8_Tcell
-2.297773295140059,150.0056255498685,0.0,CD8_Tcell
-71.23979289879024,-109.39322202778871,0.0,CD8_Tcell
17.707019779912937,-73.270943202986,0.0,CD8_Tcell
-68.50857999146963,58.27026188069679,0.0,CD8_Tcell
187.67653183797378,21.341255686314366,0.0,CD8_Tcell
-64.5364473787603,-132.0045514105721,0.0,CD8_Tcell
-105.99698623327764,-27.547758720045547,0.0,CD8_Tcell
-115.40099997366438,-35.754412896233006,0.0,CD8_Tcell
-7.196940211846177,80.01884286789866,0.0,CD8_Tcell
51.88024898606746,23.82398014321295,0.0,CD8_Tcell
-165.3298977817626,33.05207284413418,0.0,CD8_Tcell
177.66583256403155,-20.2695464058155,0.0,CD8_Tcell
109.54270581304591,-75.88046765814565,0.0,CD8_Tcell
-143.19086126107817,56.50230491461788,0.0,CD8_Tcell
-30.25104867776392,-110.04253889345402,0.0,CD8_Tcell
-157.8166774808143,34.16061005107052,0.0,CD8_Tcell
-94.35639695058454,47.58450389775088,0.0,CD8_Tcell
53.21704976332872,30.335476363550356,0.0,CD8_Tcell
173.3413793197806,91.30936156995784,0.0,CD8_Tcell
99.93965075715482,2.0283407367555415,0.0,CD8_Tcell
-3.695204008600175,-3.357296701950355,0.0,CD8_Tcell
32.87892879958286,-129.99533136964735,0.0,CD8_Tcell
118.53435160058764,147.46217196123115,0.0,CD8_Tcell
-104.84419670965053,29.661176470473062,0.0,CD8_Tcell
-161.90028426782305,33.56866984824519,0.0,CD8_Tcell
-151.50296639790508,-80.32623898208777,0.0,CD8_Tcell
67.76502112670667,165.86382599154393,0.0,CD8_Tcell
-138.45267091688834,57.5161826974822,0.0,CD8_Tcell
115.31535918061152,49.52941010849746,0.0,CD8_Tcell
58.389431963769624,-33.06884375762475,0.0,CD8_Tcell
-7.408277317901689,149.92507020865833,0.0,CD8_Tcell
-155.28641524057292,6.962705683903686,0.0,CD8_Tcell
39.67325254614031,-7.19396036861369,0.0,CD8_Tcell
52.55078972058073,20.643042127330418,0.0,CD8_Tcell
79.01469192084288,-47.658686194323415,0.0,CD8_Tcell
-81.78672847128993,141.5032515821394,0.0,CD8_Tcell
-126.82362920383822,-154.31739101158414,0.0,CD8_Tcell
-92.1920628731569,-119.67627740375531,0.0,CD8_Tcell
18.007909191983526,108.86447385071297,0.0,CD8_Tcell
17.104412518692413,-18.689104736145108,0.0,CD8_Tcell
75.6424390108127,-183.14495268578685,0.0,CD8_Tcell
110.53214913967024,77.91837241769989,0.0,CD8_Tcell
52.23863396900617,-164.2081283909745,0.0,CD8_Tcell
165.2886795190131,-98.30971675942737,0.0,CD8_Tcell
23.07278570962982,50.822253250460086,0.0,CD8_Tcell
-115.7593537810147,23.29911341413069,0.0,CD8_Tcell
-72.9788956096075,-143.05967308261103,0.0,CD8_Tcell
8.892101895473335,-40.21189827265188,0.0,CD8_Tcell
181.05692073791258,-43.87770520545087,0.0,CD8_Tcell
14.710572109765314,74.38744784335512,0.0,CD8_Tcell
111.0930925937194,-42.42431797428335,0.0,CD8_Tcell
-5.230975488419012,194.60723164239243,0.0,CD8_Tcell
-27.478484970540546,187.7939306240895,0.0,CD8_Tcell
-171.67106761456606,40.37703769002046,0.0,CD8_Tcell
-86.2399053831275,165.67482420056857,0.0,Treg
-109.708981503721,128.77093159743097,0.0,Treg
-161.05991695260983,-20.21101314948278,0.0,Treg
-161.1387860660992,76.95784120887855,0.0,Treg
-77.74746572471963,159.75234487002845,0.0,Treg
-117.94139559234188,82.99159322878349,0.0,Treg
-139.33111879061448,-76.62517803495591,0.0,Treg
45.76546563674022,172.92001832797285,0.0,Treg
-100.86738195910439,-15.270823840868646,0.0,Treg
-53.812752910412584,32.71790484383666,0.0,Treg
-39.56871194866709,-135.19168312361435,0.0,Treg
-34.01681852956066,-107.27320338739027,0.0,Treg
121.39120426984977,140.19233255825327,0.0,Treg
27.047149582095948,186.52046698790164,0.0,Treg
-180.8109582772282,77.23551977434558,0.0,Treg
166.2520377534824,58.6850205228152,0.0,Treg
-61.38945158004177,-3.5955799132456256,0.0,Treg
65.77740624464187,41.74770471790889,0.0,Treg
95.81645439813936,-95.00196438418885,0.0,Treg
-66.1974638238123,-113.66609137477244,0.0,Treg
15.388519467105914,-94.01767381523908,0.0,Treg
166.82583872834456,-2.4717515192122104,0.0,Treg
101.00027898288462,14.125678518821982,0.0,Treg
6.1467235031299845,113.25924375284829,0.0,apCAF
4.437365502140989,176.242221046883,0.0,apCAF
110.03592878883545,114.60932475880794,0.0,apCAF
-152.34325127836019,5.159479633297213,0.0,apCAF
48.172558896849125,-23.780789028921404,0.0,apCAF
168.542191001208,-15.49747321596326,0.0,apCAF
56.153081163027764,-72.46137006688947,0.0,apCAF
176.62040633101444,-41.04477923235467,0.0,apCAF
166.50893935708675,-71.97819193872276,0.0,apCAF
168.52946742607463,-64.81491883338339,0.0,apCAF
-99.23564037614342,-124.70793885718827,0.0,apCAF
-344.4127473833103,-13.868433265714424,0.0,epithelial_tumor_class1
-367.3645264406139,55.11785645489763,0.0,mesenchymal_tumor_class1
-325.35076276209486,225.2162468245143,0.0,PDAC_unclassified
-46.54875237184352,363.9658848712206,0.0,PDAC_unclassified
-296.0253034540783,-57.4138249433838,0.0,PDAC_unclassified
39.240328141024186,285.3805947861301,0.0,PDAC_unclassified
-253.981585880341,247.35291202161622,0.0,PDAC_unclassified
-294.194891269227,-115.07703830830319,0.0,PDAC_unclassified
-116.76727785702028,-240.5354954397205,0.0,PDAC_unclassified
153.75586163726334,201.4618415290455,0.0,PDAC_unclassified
-75.36774121313654,317.19392413615856,0.0,PDAC_unclassified
116.89398086025263,-183.23105884128995,0.0,PDAC_unclassified
9.732327892474117,268.8482096571256,0.0,PDAC_unclassified
277.04984701291653,-73.48923270981825,0.0,PDAC_unclassified
-343.8636384346858,122.19535265987997,0.0,PDAC_unclassified
201.0374140678758,-250.59261283737595,0.0,PDAC_unclassified
-370.03652368849623,-119.21846255353701,0.0,PDAC_unclassified
130.54664653277916,377.1462464225097,0.0,PDAC_unclassified
-40.66210929123486,238.5532799839664,0.0,PDAC_unclassified
105.63621350528285,209.30696648730716,0.0,PDAC_unclassified
-232.45051788288765,-100.16320356255395,0.0,PDAC_unclassified
93.5510915314345,-230.6365046902967,0.0,PDAC_unclassified
-80.24066356747609,243.90428176888378,0.0,PDAC_unclassified
-17.405147204005118,-394.22484763088113,0.0,PDAC_unclassified
108.43885501396657,-182.10636175674804,0.0,PDAC_unclassified
233.7988719414778,-9.328264256872377,0.0,PDAC_unclassified
-249.8759702128591,163.22915942341956,0.0,PDAC_unclassified
202.1974351603292,-28.24041371568723,0.0,PDAC_unclassified
-186.0015151612009,123.45911023617454,0.0,PDAC_unclassified
106.62232201606528,-291.5197374906055,0.0,PDAC_unclassified
-10.642009274042255,324.14619721582056,0.0,PDAC_unclassified
86.37226068684426,-271.29669000893267,0.0,PDAC_unclassified
97.33798669241749,386.05306868810885,0.0,PDAC_unclassified
357.6440354990468,-60.483655254237256,0.0,PDAC_unclassified
-183.0862268518886,243.72227712964335,0.0,PDAC_unclassified
-140.89427000393374,232.67421650626503,0.0,PDAC_unclassified
-32.460931098419444,328.94045405723307,0.0,PDAC_unclassified
74.03893783123455,361.2791826079462,0.0,PDAC_unclassified
162.94004133876237,199.01544054444437,0.0,PDAC_unclassified
366.3114068233916,44.651507014043936,0.0,PDAC_unclassified
-358.69124940052063,-120.10482681049325,0.0,PDAC_unclassified
40.7424631717579,293.2425859077165,0.0,PDAC_unclassified
-311.96349115161973,131.875092366136,0.0,PDAC_unclassified
230.98295605472117,95.35154564783922,0.0,PDAC_unclassified
46.50817523815188,-386.92076276240647,0.0,PDAC_unclassified
