x,y,z,type
-263.65687516473486,272.94785699975915,0.0,CD8_Tcell
-241.97554659942128,-80.43475409092268,0.0,CD8_Tcell
0.15587594451634482,-335.79960209626165,0.0,CD8_Tcell
-44.150998215858344,-290.26813472960515,0.0,CD8_Tcell
192.5502892120874,-87.21683414585883,0.0,CD8_Tcell
-122.37015775000029,325.77695553076575,0.0,CD8_Tcell
-202.45931583340573,-288.7943390088639,0.0,CD8_Tcell
-23.19718447798914,-394.87644051871735,0.0,CD8_Tcell
-368.8598186973125,-14.486488778781636,0.0,CD8_Tcell
173.9293132804912,212.0829894395461,0.0,CD8_Tcell
-289.3829625718136,28.060461205346392,0.0,CD8_Tcell
247.24630447112705,-54.58933325378188,0.0,CD8_Tcell
130.15874761339177,-247.40908120403768,0.0,CD8_Tcell
258.9690005936648,-155.95861067234202,0.0,CD8_Tcell
-240.67232382034874,-100.72015322962707,0.0,CD8_Tcell
-313.14696617807505,120.23149226228908,0.0,CD8_Tcell
120.32492071545097,-206.89195653208463,0.0,CD8_Tcell
-234.89067443351934,-306.1473403650028,0.0,CD8_Tcell
10.957832480289486,-238.91075047607885,0.0,CD8_Tcell
311.1676623485063,-106.01888341430757,0.0,CD8_Tcell
-163.03747140442968,272.71635055792206,0.0,CD8_Tcell
-337.0241678211523,-165.19303725725968,0.0,CD8_Tcell
-8.525039566951294,-371.5607033362092,0.0,CD8_Tcell
12.6815426954669,-324.6901432283926,0.0,CD8_Tcell
-375.03974261040497,117.16139960110716,0.0,CD8_Tcell
245.54429078469818,-214.39120604394665,0.0,CD8_Tcell
-325.35546264078647,182.9309588897384,0.0,CD8_Tcell
-329.0751861198855,-24.822584805590424,0.0,CD8_Tcell
315.04239344005896,-130.73292480914307,0.0,CD8_Tcell
243.02890756542413,289.8082672689362,0.0,CD8_Tcell
244.6434140870561,-9.685072997577365,0.0,CD8_Tcell
25.082936705321174,-288.19245480012097,0.0,CD8_Tcell
-47.972967014429976,-366.05300938303225,0.0,CD8_Tcell
334.56107554848086,-195.22381586806586,0.0,CD8_Tcell
314.89988609843203,-188.43640740359243,0.0,CD8_Tcell
72.83473269235566,327.78124804869344,0.0,CD8_Tcell
343.9321547481446,-190.03461700917865,0.0,CD8_Tcell
-268.8326172215159,86.13689655386666,0.0,CD8_Tcell
-191.23659983637114,-338.5594444291268,0.0,CD8_Tcell
113.30088542862451,-270.3054368761384,0.0,CD8_Tcell
-13.25265878218996,-246.82107506579104,0.0,CD8_Tcell
86.98956173398086,189.21324499245034,0.0,CD8_Tcell
-375.7126346061166,-62.910690732159765,0.0,CD8_Tcell
-281.3799988032459,-256.17051720683486,0.0,CD8_Tcell
-186.19801419867,236.28264467216104,0.0,CD8_Tcell
205.36737896527012,287.4879111264408,0.0,CD8_Tcell
-335.9101036768658,-185.26239655557882,0.0,CD8_Tcell
-374.7773019597815,124.24585999936478,0.0,CD8_Tcell
333.6041865297483,146.34487297164165,0.0,CD8_Tcell
-266.43564000728975,-111.40283223379255,0.0,CD8_Tcell
-248.4223400477891,240.3236761549318,0.0,CD8_Tcell
310.247613593405,18.758349787463892,0.0,CD8_Tcell
40.26197043639855,-338.8683180505352,0.0,CD8_Tcell
-41.83851864884312,-322.2600890338617,0.0,CD8_Tcell
-227.94258847491577,-225.045867727524,0.0,CD8_Tcell
-392.4730580632196,34.141543058913165,0.0,CD8_Tcell
75.06430660091088,-266.7421758560429,0.0,CD8_Tcell
205.04133836091697,47.694221948026716,0.0,CD8_Tcell
-116.92537974277138,212.76552507524875,0.0,CD8_Tcell
107.137051898288,-379.77452123996363,0.0,CD8_Tcell
-192.2485978454636,-92.51589307007075,0.0,CD8_Tcell
175.14786190023824,-121.55176813953209,0.0,CD8_Tcell
234.0414576736293,-315.661306029533,0.0,CD8_Tcell
158.07020939701786,-185.65358682511012,0.0,CD8_Tcell
376.16956565643886,29.222231482915102,0.0,CD8_Tcell
208.69736557922965,-286.56491543909556,0.0,CD8_Tcell
-265.95752294054165,-91.43882816175051,0.0,CD8_Tcell
115.16597483956188,242.8666985125303,0.0,CD8_Tcell
-88.56221651071817,338.3114478413408,0.0,CD8_Tcell
311.39431561567363,-140.145864283607,0.0,CD8_Tcell
217.99696346027434,327.3502953344516,0.0,CD8_Tcell
333.00734066713767,-175.11271552678892,0.0,CD8_Tcell
347.85038024065017,-22.02642214318832,0.0,CD8_Tcell
258.5083147238474,298.05546693247754,0.0,CD8_Tcell
-147.55556404438968,186.35674100625437,0.0,CD8_Tcell
190.8959233281742,324.1936300973777,0.0,CD8_Tcell
-342.82050856898604,-173.07856187084758,0.0,CD8_Tcell
188.03036780614008,-170.61052171769015,0.0,CD8_Tcell
81.50401349743842,244.19140124031784,0.0,CD8_Tcell
109.63743260728658,-342.55634330287995,0.0,CD8_Tcell
-159.08616397204355,-297.3782861663419,0.0,CD8_Tcell
-163.73117801035391,-324.43984561995075,0.0,CD8_Tcell
-260.8358803347353,-108.09264878299692,0.0,CD8_Tcell
217.5337299264314,-201.55167105102115,0.0,CD8_Tcell
114.79820526436045,354.82176508295066,0.0,CD8_Tcell
-8.523873461994759,229.85323362213043,0.0,CD8_Tcell
-139.81611454314796,-356.3960109021237,0.0,CD8_Tcell
378.4837732574518,81.11217790560785,0.0,CD8_Tcell
-279.83951666830035,85.11750295044493,0.0,CD8_Tcell
-230.1118356769029,295.0390355400863,0.0,CD8_Tcell
-106.99706785583773,-308.1515414343261,0.0,CD8_Tcell
-334.96350161479825,187.71816678711585,0.0,CD8_Tcell
52.45885453513655,371.18014308010294,0.0,CD8_Tcell
-46.50995093437613,-211.4402995270756,0.0,CD8_Tcell
-280.35902191718145,-141.6461448508852,0.0,CD8_Tcell
-65.49747915802976,384.5439713886068,0.0,CD8_Tcell
-227.96479120836324,45.99502518094131,0.0,CD8_Tcell
-80.12449499828578,223.61884453765236,0.0,CD8_Tcell
120.30052464402736,203.68162084053503,0.0,CD8_Tcell
112.44252278523791,223.00617606664798,0.0,CD8_Tcell
-139.00207419104916,305.17896492192403,0.0,CD8_Tcell
-167.3745756527092,-286.73214309836726,0.0,CD8_Tcell
165.49158483277836,320.0466353207003,0.0,CD8_Tcell
-54.760864986452326,-266.9022644491258,0.0,CD8_Tcell
-262.9333404675104,281.30387658853977,0.0,CD8_Tcell
96.03005982246265,-365.6898767436961,0.0,CD8_Tcell
-166.47129537417712,205.1879274433295,0.0,CD8_Tcell
286.27495937483576,222.06446688144607,0.0,CD8_Tcell
72.70761827590601,-251.99140195022736,0.0,CD8_Tcell
-157.5458582385018,-129.29933592746514,0.0,CD8_Tcell
-261.73027075386875,-156.73063948437633,0.0,CD8_Tcell
-258.9559458903343,-303.9144817077518,0.0,CD8_Tcell
320.3601909582966,-53.33246245140781,0.0,CD8_Tcell
-220.49417770451086,300.1069823804365,0.0,CD8_Tcell
127.28231197190088,195.0127752508769,0.0,CD8_Tcell
-296.104247919907,120.5356954790234,0.0,CD8_Tcell
-352.3044811568425,-186.82907725290235,0.0,CD8_Tcell
-208.42425571371422,-154.1828948509882,0.0,CD8_Tcell
-362.19994657796616,-47.56968168791792,0.0,CD8_Tcell
338.8059800814525,89.70138764562829,0.0,CD8_Tcell
-256.5342886207828,-206.00636486606743,0.0,CD8_Tcell
356.69499912299216,46.42207274197879,0.0,CD8_Tcell
277.4818703562699,53.85376503181055,0.0,CD8_Tcell
-190.49943622353973,-221.264724592901,0.0,CD8_Tcell
-191.23970821707212,-232.3132526758811,0.0,CD8_Tcell
243.74452256223077,-64.29628115462413,0.0,CD8_Tcell
-386.0329411294873,-91.88400017641959,0.0,CD8_Tcell
-139.66092159035972,196.25820874972788,0.0,CD8_Tcell
247.24185357545838,92.49041161310667,0.0,CD8_Tcell
-191.92027421888992,-177.3082048466916,0.0,CD8_Tcell
212.10285705706355,58.669490832288595,0.0,CD8_Tcell
-282.86712997289897,-132.2504343831153,0.0,CD8_Tcell
244.0696523615963,136.16855584177088,0.0,CD8_Tcell
94.88564611687032,-263.5632734930498,0.0,CD8_Tcell
-87.11207134131955,-194.97629551231438,0.0,CD8_Tcell
305.27513096606054,196.956856711198,0.0,CD8_Tcell
-81.41751787204792,317.18980565667357,0.0,CD8_Tcell
395.7532566378998,38.43743470825895,0.0,CD8_Tcell
-179.53110174503803,109.44080047425744,0.0,CD8_Tcell
385.9853376639971,-51.51229432275067,0.0,CD8_Tcell
-81.30925954719936,-385.287962842032,0.0,CD8_Tcell
287.7074782192708,132.3182850022272,0.0,CD8_Tcell
-115.22775903298532,-222.35306995026528,0.0,CD8_Tcell
-359.65269432561814,-61.546214964329266,0.0,CD8_Tcell
-320.5626026664031,63.80110459493645,0.0,CD8_Tcell
210.04480793869917,-271.7098843108933,0.0,CD8_Tcell
81.12127741656504,-313.08480309331514,0.0,CD8_Tcell
88.34438384414808,-186.91340410679223,0.0,CD8_Tcell
359.9852101440572,-120.45806338458742,0.0,CD8_Tcell
-192.16254313524044,87.88732723614089,0.0,CD8_Tcell
93.0959402873109,242.7677379924593,0.0,CD8_Tcell
-198.90292756230846,-255.90846354783363,0.0,CD8_Tcell
-113.03402674408848,-203.77472349716712,0.0,CD8_Tcell
-129.1683028779998,-254.73533196329933,0.0,CD8_Tcell
246.73926162301305,116.81676672498035,0.0,CD8_Tcell
-124.05146223920838,-329.5371663415388,0.0,CD8_Tcell
-123.52616168349209,-292.90603051611396,0.0,CD8_Tcell
258.0322200885505,64.26477491589378,0.0,CD8_Tcell
-299.25614501644435,-224.9007444541863,0.0,CD8_Tcell
-85.70134912139017,267.8141301708682,0.0,CD8_Tcell
-75.43732870677478,-312.2586371559648,0.0,CD8_Tcell
68.32868176419042,-266.0821686014384,0.0,CD8_Tcell
-336.25190237227895,-120.57042797197887,0.0,CD8_Tcell
-146.6418401866115,-352.3253012939812,0.0,CD8_Tcell
72.47498873234086,-214.21208832887075,0.0,CD8_Tcell
-334.414197792703,152.1916969581062,0.0,CD8_Tcell
-331.42327655351875,-95.4286384985137,0.0,CD8_Tcell
103.69135231742445,192.42993459814025,0.0,CD8_Tcell
337.5254750742233,208.3861882082306,0.0,CD8_Tcell
203.35550324598432,162.59188638818893,0.0,CD8_Tcell
-205.48045574710972,151.54640035958263,0.0,CD8_Tcell
-121.72400481955118,241.66873339693979,0.0,CD8_Tcell
23.66238286770585,-316.439647206878,0.0,CD8_Tcell
-263.9071237919529,111.30338050757398,0.0,CD8_Tcell
-304.4433968135771,82.55079034834272,0.0,CD8_Tcell
-142.41956435089983,-310.7752923627256,0.0,CD8_Tcell
-377.4528059693203,6.227543335411825,0.0,CD8_Tcell
-61.39965355293959,256.56060341372097,0.0,CD8_Tcell
-39.98397331269142,397.2807845308911,0.0,CD8_Tcell
-276.33166522990894,274.77246788898134,0.0,CD8_Tcell
320.6208724299926,-130.576562664509,0.0,CD8_Tcell
-349.9549357184513,-121.51728219326648,0.0,CD8_Tcell
-213.36033968387895,-21.647318396623227,0.0,CD8_Tcell
32.106925751525836,338.05711397710087,0.0,CD8_Tcell
235.39102410346942,125.19623587087655,0.0,CD8_Tcell
-158.5280276133978,241.92076184192734,0.0,CD8_Tcell
12.705701252483143,-243.90119508970707,0.0,CD8_Tcell
-121.6247654797133,-161.0416126118041,0.0,CD8_Tcell
-4.136886621997624,-254.34771820562494,0.0,CD8_Tcell
-100.07094138301379,190.07564835713583,0.0,CD8_Tcell
-105.87328481148504,-264.942912311998,0.0,CD8_Tcell
-292.859451935798,-92.48254661956847,0.0,CD8_Tcell
-113.78533491830078,-198.9457740024736,0.0,CD8_Tcell
-296.4605003412819,-149.73896681316887,0.0,CD8_Tcell
285.3314630307405,-133.22010769112538,0.0,CD8_Tcell
253.46000982918378,-185.13178998412204,0.0,CD8_Tcell
204.36741623902097,51.354567439276515,0.0,CD8_Tcell
33.30853250301449,-264.97656145276846,0.0,CD8_Tcell
302.6421326488269,47.02641003385172,0.0,CD8_Tcell
-365.09083729977084,113.43876788943784,0.0,CD8_Tcell
-159.46042979293892,131.81040046153564,0.0,CD8_Tcell
204.62546573646716,-78.55944719737215,0.0,CD8_Tcell
-28.916175499257623,395.36833889478584,0.0,CD8_Tcell
339.9573704735697,-126.71674888327978,0.0,CD8_Tcell
-99.19338780215976,-335.27325578900025,0.0,CD8_Tcell
-11.242895371394724,-202.31282949563254,0.0,CD8_Tcell
236.48608514561073,-193.43054720678336,0.0,CD8_Tcell
-19.841775118212357,-200.81820408514767,0.0,CD8_Tcell
-156.19442196699927,129.7142494561807,0.0,CD8_Tcell
-295.97885878712634,63.86291049973559,0.0,CD8_Tcell
-308.2103539360922,-130.74924047608235,0.0,CD8_Tcell
-145.50535571080692,327.4223424940248,0.0,CD8_Tcell
252.48827956511047,170.60252107405725,0.0,CD8_Tcell
346.0417695520938,53.53805933247886,0.0,CD8_Tcell
74.55312762888614,204.71039374047606,0.0,CD8_Tcell
302.15390568140054,49.921239295690654,0.0,CD8_Tcell
137.83895901789126,-155.80906157960666,0.0,CD8_Tcell
-307.0958398368383,165.2963369235476,0.0,CD8_Tcell
290.1265314789185,-171.68167079065506,0.0,CD8_Tcell
26.13551893248758,289.19095694021735,0.0,CD8_Tcell
212.58202299379892,144.2491713192256,0.0,CD8_Tcell
-228.8983232132129,-270.92336719569454,0.0,CD8_Tcell
-323.2455363953497,210.75500962319836,0.0,CD8_Tcell
324.2472041276463,-232.10515953868955,0.0,CD8_Tcell
333.0130791034754,-16.488108375658424,0.0,CD8_Tcell
252.98696565470868,210.10002166077527,0.0,CD8_Tcell
291.5914446502334,-266.94979439929097,0.0,CD8_Tcell
244.4538866212573,-176.53074383932594,0.0,CD8_Tcell
147.30526106327258,359.4447367137676,0.0,CD8_Tcell
332.99586698886657,124.87907360430312,0.0,CD8_Tcell
-169.39979986527172,320.7920355764479,0.0,CD8_Tcell
13.549768520601933,-244.7200616837092,0.0,CD8_Tcell
-184.57307069891368,249.1464165516669,0.0,CD8_Tcell
226.44938943118015,-323.0353538268388,0.0,CD8_Tcell
132.28630647014168,252.5237639069499,0.0,CD8_Tcell
172.84542513880314,-136.7759820319984,0.0,CD8_Tcell
324.1504385917979,141.54926540848345,0.0,CD8_Tcell
203.05381929214437,286.6181685172317,0.0,CD8_Tcell
-117.1653604998404,-293.3396772608643,0.0,CD8_Tcell
306.23327575647903,-174.5689111282389,0.0,CD8_Tcell
-162.7973209636567,-225.8298918753116,0.0,CD8_Tcell
-154.5905456618185,-223.23977484811712,0.0,CD8_Tcell
289.24240334310326,-232.1789346651318,0.0,CD8_Tcell
-21.73123187476013,-365.2751569100608,0.0,CD8_Tcell
137.17006198098957,-343.4456846412695,0.0,CD8_Tcell
13.22170657414668,-257.7784250903303,0.0,CD8_Tcell
-237.88255643489393,219.4661416293369,0.0,CD8_Tcell
-216.70133439299437,152.6466109896581,0.0,CD8_Tcell
233.2202102672294,285.801484329249,0.0,CD8_Tcell
45.37792071550314,-351.4590339614514,0.0,CD8_Tcell
206.6957069324583,-253.85055153563746,0.0,CD8_Tcell
231.38624072507548,-93.65378110057553,0.0,CD8_Tcell
-89.62699480506026,349.884906402078,0.0,CD8_Tcell
196.8214049945262,312.06262892943545,0.0,CD8_Tcell
257.20673578629476,-217.1138679770323,0.0,CD8_Tcell
-318.3995316447022,-59.82692698073029,0.0,CD8_Tcell
150.89645051813085,-165.20158631472626,0.0,CD8_Tcell
304.0008508818852,178.0147969518553,0.0,CD8_Tcell
311.01157148106637,-84.40487120967539,0.0,CD8_Tcell
296.2088869639216,201.47597458686215,0.0,CD8_Tcell
230.88991496180788,236.014267385407,0.0,CD8_Tcell
247.69640478212474,76.49600254373726,0.0,CD8_Tcell
-230.0814314738288,225.74206876087882,0.0,CD8_Tcell
-155.48661080564378,291.92522298687004,0.0,CD8_Tcell
-238.190604880055,-24.450376338589642,0.0,CD8_Tcell
57.794788398593894,-338.51874207940284,0.0,CD8_Tcell
-108.45960785204088,-327.0031318960677,0.0,CD8_Tcell
296.90600146105766,116.47579347890556,0.0,CD8_Tcell
-205.28947600388634,-290.3072584953125,0.0,CD8_Tcell
51.05063695167877,-235.23924512552497,0.0,CD8_Tcell
205.7471291481311,-155.00876852866296,0.0,CD8_Tcell
-196.15408449995778,-248.69397433387925,0.0,CD8_Tcell
8.588933475122106,280.86607583821507,0.0,CD8_Tcell
302.3341810159286,173.30961776130226,0.0,CD8_Tcell
20.17738004064225,-309.7948507665637,0.0,CD8_Tcell
-102.73588029604728,-283.463893911726,0.0,CD8_Tcell
370.7645295616859,-80.85682501704417,0.0,CD8_Tcell
-75.89363188596231,-385.94137366278613,0.0,CD8_Tcell
102.34822453554608,232.19874814395024,0.0,Treg
-336.1094659205931,-112.9570346297113,0.0,Treg
-71.51179900576693,-273.7016659878697,0.0,Treg
-108.86229779824565,-267.05903721803173,0.0,Treg
216.8751446067829,166.27583388318874,0.0,Treg
-282.5224604715604,162.4259351780706,0.0,Treg
-243.12479907547046,-285.9763690711628,0.0,Treg
-50.043385592905274,234.70143414903995,0.0,Treg
-244.57130695584746,-313.45753299176425,0.0,Treg
201.34569429846792,223.16643120295865,0.0,Treg
-339.7242816088909,170.76771015192176,0.0,Treg
4.254415848331031,395.5950245600696,0.0,Treg
339.59676843176237,89.88785495373823,0.0,Treg
269.5939657843539,182.10515975879827,0.0,Treg
337.513752417188,-40.42482215984435,0.0,Treg
-115.75645202988616,-321.6272863393259,0.0,Treg
189.33401342372727,-179.08087443500574,0.0,Treg
-262.1078758669799,105.2708559629583,0.0,Treg
-230.24972559647887,-25.015236015673047,0.0,Treg
-180.95989122138948,243.94280162869978,0.0,Treg
-124.35468463737169,309.1748793822477,0.0,Treg
43.85424342879064,-251.86229998328747,0.0,Treg
-237.92533372992648,213.42459005570345,0.0,Treg
-258.8884433084515,67.17836290626192,0.0,Treg
234.80319494270293,223.50424616316323,0.0,Treg
-76.41977678840942,201.25091940285947,0.0,Treg
34.86539710270057,-329.46199394098267,0.0,Treg
53.09168207242499,267.60241422016276,0.0,Treg
-299.1131684744023,-95.03716501238942,0.0,Treg
213.82688779705003,12.599286393467155,0.0,Treg
-226.78386195495338,-20.537987981105804,0.0,Treg
299.75303370825236,-166.71652526958385,0.0,Treg
192.67855376888966,-202.36989105833095,0.0,Treg
254.57103287601007,-62.70520995425766,0.0,Treg
249.08576876927995,196.11155185613273,0.0,Treg
-265.6576795058549,91.5150256569429,0.0,Treg
319.801033715439,122.16051667624386,0.0,Treg
265.6292716126741,-65.65899850406473,0.0,Treg
66.49847568058924,-360.1643026046995,0.0,Treg
23.149339476032996,337.92847725799925,0.0,Treg
-383.55325404960695,-86.99109731306994,0.0,Treg
23.891517660316254,-241.42306572364214,0.0,Treg
-269.0585381510443,-166.42952397521393,0.0,Treg
-70.01707941455831,317.67662734975386,0.0,Treg
292.96570998157347,-68.65404136758627,0.0,Treg
175.45145485055465,319.47102311420775,0.0,Treg
209.86998069951056,194.30112940043045,0.0,Treg
-29.44417549469083,266.3008998488715,0.0,Treg
309.5331048249182,-35.893958850222944,0.0,Treg
-317.1706449363571,198.53315443108502,0.0,Treg
-202.13720761650194,277.51374470809395,0.0,apCAF
202.8470897597243,40.26359327664824,0.0,apCAF
-173.96918412719486,340.4586324644745,0.0,apCAF
305.4734018539986,188.11287094857116,0.0,apCAF
126.40078664898735,-357.8506088388957,0.0,apCAF
-129.5777656805901,56.060696046288435,0.0,epithelial_tumor_class1
131.31224678149172,-119.53260352102185,0.0,mesenchymal_tumor_class1
-21.19718003886413,-46.40246818126363,0.0,mesenchymal_tumor_class1
