x,y,z,type
-212.04374046534804,-63.812920372342255,0.0,CD8_Tcell
227.11773042594982,78.8755212318957,0.0,CD8_Tcell
168.94327600705577,-355.25776814144274,0.0,CD8_Tcell
-18.044082777895213,40.97817065132045,0.0,CD8_Tcell
-197.88929023065066,177.35779922173015,0.0,CD8_Tcell
-42.17440663487274,-313.1867593970015,0.0,CD8_Tcell
-235.83283593915735,115.74074107032408,0.0,CD8_Tcell
189.6171118226902,-247.49071043360237,0.0,CD8_Tcell
-91.05832969054953,375.85553503550466,0.0,CD8_Tcell
155.45019499005883,57.215971250101326,0.0,CD8_Tcell
-140.09508177901157,-151.67614926431136,0.0,CD8_Tcell
234.96655967306944,-0.394499952925579,0.0,CD8_Tcell
37.233152380620425,-197.0370819183343,0.0,CD8_Tcell
75.64101852880233,-350.3248298570504,0.0,CD8_Tcell
74.39303541358291,259.4830876646774,0.0,CD8_Tcell
200.3000056934466,-186.75520419191687,0.0,CD8_Tcell
-43.09741037616957,68.41883506905019,0.0,CD8_Tcell
61.1635182584092,-258.1725770121981,0.0,CD8_Tcell
200.1271615103468,-177.44786818854087,0.0,CD8_Tcell
304.89140964583447,-57.940781550129955,0.0,CD8_Tcell
37.36522546485021,-339.250379623915,0.0,CD8_Tcell
147.26905690732443,-315.185234292762,0.0,CD8_Tcell
-388.76941218530936,-37.63438641498567,0.0,CD8_Tcell
-146.30053249326613,-79.24160429464433,0.0,CD8_Tcell
-193.79885651628953,-237.46700186181164,0.0,CD8_Tcell
-166.890537261814,38.30879427223671,0.0,CD8_Tcell
74.00153113266069,-2.992351619848944,0.0,CD8_Tcell
190.37599323999393,285.37935138661254,0.0,CD8_Tcell
360.01725523119825,139.91681547521418,0.0,CD8_Tcell
136.48128833420944,-44.4744792232496,0.0,CD8_Tcell
-146.34052285095925,137.63158990523667,0.0,CD8_Tcell
338.7711380226608,-124.79380526188723,0.0,CD8_Tcell
159.98488698100218,-149.5583607113018,0.0,CD8_Tcell
-178.0385397396327,187.53169073596405,0.0,CD8_Tcell
-244.30283882272695,247.55641128231142,0.0,CD8_Tcell
264.96124964265044,253.0832667845948,0.0,CD8_Tcell
255.1995134535744,-76.23297466950854,0.0,CD8_Tcell
1.6137300023043035,-278.4985072302418,0.0,CD8_Tcell
327.2557200611636,126.67883104013596,0.0,CD8_Tcell
-75.15393872982405,76.10513415394433,0.0,CD8_Tcell
201.45081000891315,150.70255341195022,0.0,CD8_Tcell
-368.9191777201087,63.07570486528301,0.0,CD8_Tcell
-0.07053228170724081,-173.6314979396871,0.0,CD8_Tcell
-236.44113338886504,-315.4596409321008,0.0,CD8_Tcell
-149.15886375088738,81.69844247513798,0.0,CD8_Tcell
-36.34137608264012,-151.0805459169479,0.0,CD8_Tcell
-9.890444405137243,66.89059791701149,0.0,CD8_Tcell
-12.250396403453417,-385.25178596681826,0.0,CD8_Tcell
85.19959588388572,80.13861458013734,0.0,CD8_Tcell
-113.0610001182808,281.57263981341555,0.0,CD8_Tcell
-250.92970445134117,122.9808253909469,0.0,CD8_Tcell
288.8786854555173,-196.26259511233073,0.0,CD8_Tcell
192.06432926311192,153.48146187958469,0.0,CD8_Tcell
-346.7021956331623,-105.17808103339105,0.0,CD8_Tcell
-220.99820032032062,135.67149442344024,0.0,CD8_Tcell
-65.20308423378741,66.94848751811497,0.0,CD8_Tcell
30.43189101858591,10.26378449465932,0.0,CD8_Tcell
111.67644067970856,68.7409622746969,0.0,CD8_Tcell
265.25842767707076,133.51747784325022,0.0,CD8_Tcell
-279.8123260842808,-234.37328400385337,0.0,CD8_Tcell
212.97880213316162,235.46945521742236,0.0,CD8_Tcell
41.176438197458594,-132.51851569573162,0.0,CD8_Tcell
-66.50806022344551,276.27412724296335,0.0,CD8_Tcell
219.0689348742355,-84.44024070169884,0.0,CD8_Tcell
84.51997701998232,330.8242689123267,0.0,CD8_Tcell
-268.25277622576857,43.09655898469296,0.0,CD8_Tcell
-286.46083386269447,-17.30029574469192,0.0,CD8_Tcell
-104.57674458772757,10.945987800693285,0.0,CD8_Tcell
-181.92193697490572,134.11257692000083,0.0,CD8_Tcell
209.54604920871466,145.47026070690768,0.0,CD8_Tcell
-193.43850951388137,-151.30662214770925,0.0,CD8_Tcell
176.46909651767356,-49.15487257222189,0.0,CD8_Tcell
-274.5427435886771,24.10840014551784,0.0,CD8_Tcell
-216.50399479132872,204.25141252006264,0.0,CD8_Tcell
306.46055519543785,-93.14026484543244,0.0,CD8_Tcell
-94.15311116506548,198.51671318094967,0.0,CD8_Tcell
-161.7014179741474,-202.15035489380355,0.0,CD8_Tcell
36.96108817012017,292.23009534267635,0.0,CD8_Tcell
179.81100537431413,252.3727667364468,0.0,CD8_Tcell
53.21008025416035,-163.2635248024941,0.0,CD8_Tcell
-29.11864113368705,-83.37541442860855,0.0,CD8_Tcell
-360.0591788955697,-132.30597804158856,0.0,CD8_Tcell
-93.98998873033439,-32.015121816357954,0.0,CD8_Tcell
-80.19389447993521,-344.28019600890036,0.0,CD8_Tcell
289.13423081760715,-87.25518339597382,0.0,CD8_Tcell
55.73920531705259,-351.77204688977207,0.0,CD8_Tcell
276.22845365037534,-135.93575804560416,0.0,CD8_Tcell
194.1419579728792,268.6276389990408,0.0,CD8_Tcell
-118.38569661456445,90.70826910871973,0.0,CD8_Tcell
-257.0077841120297,22.004547828696985,0.0,CD8_Tcell
-313.1029671956581,-213.1761925022558,0.0,CD8_Tcell
167.05226848814192,116.38754590391719,0.0,CD8_Tcell
-136.84524208160096,256.77941411089506,0.0,CD8_Tcell
-337.0111009058341,27.177927965555227,0.0,CD8_Tcell
290.0428446128242,271.5566861288646,0.0,CD8_Tcell
228.04718033883464,204.01741676419982,0.0,CD8_Tcell
205.77779085916453,-27.533034604183932,0.0,CD8_Tcell
-24.405896236692158,373.9137009284179,0.0,CD8_Tcell
160.00740604607867,190.12355608633067,0.0,CD8_Tcell
-96.81905523593655,215.4501261383044,0.0,CD8_Tcell
-144.9274657015744,312.7163133583576,0.0,CD8_Tcell
-380.9452933275121,13.839696032655622,0.0,CD8_Tcell
-83.49746851068899,144.8493806127411,0.0,CD8_Tcell
238.1737335779637,38.68592387800445,0.0,CD8_Tcell
133.03217561386845,334.7701475758989,0.0,CD8_Tcell
-43.70912902803052,-203.93240120814156,0.0,CD8_Tcell
299.1808175875565,-186.40382785082718,0.0,CD8_Tcell
68.56227121632676,-285.1911091283679,0.0,CD8_Tcell
-198.3181878188231,303.01782583306186,0.0,CD8_Tcell
262.5128663222709,-5.4910535577296145,0.0,CD8_Tcell
244.6316082271715,-20.31263117859927,0.0,CD8_Tcell
-311.66114235301205,-232.9657511815305,0.0,CD8_Tcell
-1.3200918923590643,-334.6099749448768,0.0,CD8_Tcell
292.42938417518315,72.89191321126867,0.0,CD8_Tcell
-209.59652493578605,-273.1715552806443,0.0,CD8_Tcell
45.12643766521212,249.96445069539368,0.0,CD8_Tcell
-29.010109607440167,-236.21953285695392,0.0,CD8_Tcell
-97.0178530657813,251.95255636872145,0.0,CD8_Tcell
96.12037495969467,-371.4948511713512,0.0,CD8_Tcell
236.79310667386542,-148.32133606898395,0.0,CD8_Tcell
277.3216284346629,-84.26315772445855,0.0,CD8_Tcell
352.9601082075507,119.96851906734322,0.0,CD8_Tcell
245.19818881659853,314.27069760282063,0.0,CD8_Tcell
329.4215466562765,61.45307113179356,0.0,CD8_Tcell
-336.1156312964511,199.52189274662507,0.0,CD8_Tcell
-341.1553265301406,172.4112870821705,0.0,CD8_Tcell
87.21512618890132,-276.4758997782767,0.0,CD8_Tcell
-125.46014716826896,273.1774505815269,0.0,CD8_Tcell
-221.29371739902055,-178.92564303274935,0.0,CD8_Tcell
-165.21029569331313,207.80956144300873,0.0,CD8_Tcell
-289.3423780900275,255.48468285929494,0.0,CD8_Tcell
86.98433242615029,153.5114008648066,0.0,CD8_Tcell
266.5972757615005,183.6931445935488,0.0,CD8_Tcell
280.7337017656302,-136.30448840492792,0.0,CD8_Tcell
211.5577926846241,-172.2661504503435,0.0,CD8_Tcell
23.585750174070583,259.8121293450354,0.0,CD8_Tcell
-293.81064192105254,-32.13117318091353,0.0,CD8_Tcell
282.61969389741535,-89.03025579677418,0.0,CD8_Tcell
-32.603017642162776,192.31680244576148,0.0,CD8_Tcell
335.09530114539876,-44.78379573738826,0.0,CD8_Tcell
69.63840274621515,-229.73284359842438,0.0,CD8_Tcell
-253.67835766799922,-176.10920816419934,0.0,CD8_Tcell
-28.442641018069363,160.48416002264452,0.0,CD8_Tcell
227.28910143185405,19.179792950429682,0.0,CD8_Tcell
-24.299019873056373,256.94102116694256,0.0,CD8_Tcell
-18.057055676086964,-196.47108281810566,0.0,CD8_Tcell
26.528898486826584,-354.02190829489626,0.0,CD8_Tcell
-239.8286889722867,-54.28051941122581,0.0,CD8_Tcell
175.82272433391145,145.05422565894347,0.0,CD8_Tcell
-166.837263212066,-191.76792301871396,0.0,CD8_Tcell
293.07950023225203,23.911120437481117,0.0,Treg
214.8130466775176,-307.61192833855915,0.0,Treg
56.46289005053885,-364.62474547002535,0.0,Treg
-149.85916217965888,-204.11681288656592,0.0,Treg
167.14307705381336,-12.84551682535378,0.0,Treg
-86.99423643754338,-305.11671715213384,0.0,Treg
-312.54904175227057,-109.94836288828334,0.0,Treg
296.6199816899367,155.31355063175369,0.0,Treg
-160.5835434476433,-243.58884229484605,0.0,Treg
-128.1456557802429,162.52761830513248,0.0,Treg
292.5105178372713,-133.96697127956384,0.0,Treg
39.22029621836499,-71.88322296707616,0.0,Treg
-26.880794889245504,154.3616779912728,0.0,Treg
44.7822695819748,-136.3966398458428,0.0,Treg
-113.85229208434953,56.65395381927473,0.0,Treg
-16.92961563616247,-248.16516062017783,0.0,Treg
255.66065365814308,-130.47349497248354,0.0,Treg
-163.65777959103067,-248.9402025091449,0.0,Treg
-97.8664153752834,-96.37489700368873,0.0,Treg
32.261621738259265,295.3208061382203,0.0,Treg
-61.86855100526841,-390.3385672382796,0.0,Treg
-83.24337467874692,249.46637623255583,0.0,Treg
153.762740268615,-104.14952778355503,0.0,Treg
-72.89816035644186,-335.499010731301,0.0,Treg
327.5861630640207,-141.1577709479116,0.0,Treg
25.11219500428799,159.5173297143727,0.0,Treg
-52.79385227670332,173.71530932861276,0.0,Treg
127.7618438457394,-334.38796576952427,0.0,Treg
35.95654031797773,-202.780241548128,0.0,Treg
-288.7473059647773,218.6411673415985,0.0,Treg
-190.0524090027859,217.6487671510147,0.0,Treg
-205.96150445206456,153.98017215822452,0.0,Treg
-351.8082283628101,-88.05002861764636,0.0,Treg
-126.96784567340718,25.3208691339902,0.0,Treg
280.32133597659924,-202.3879373919165,0.0,Treg
162.13544408580034,-213.4296604941717,0.0,Treg
-285.1770700082711,37.43679756059046,0.0,Treg
-190.90060963811788,-20.780242092960684,0.0,Treg
164.80067094006023,317.20333899613587,0.0,Treg
156.8759516611006,-230.05495574539688,0.0,Treg
344.6388574583365,200.8089946576792,0.0,Treg
126.30281091344871,61.69254882403573,0.0,Treg
47.02116935662339,-67.2796481804866,0.0,Treg
175.99085156831188,-2.770402319686716,0.0,Treg
44.030575191895856,364.2976902405284,0.0,Treg
-148.63314399979268,-56.46501337523409,0.0,Treg
46.12088558797781,38.165094874122545,0.0,Treg
-225.0051610022573,-142.5376099409562,0.0,Treg
303.3109077052327,141.7269330391133,0.0,Treg
-157.19779405284598,-307.89985308441265,0.0,Treg
90.363493832088,-71.96418057066549,0.0,Treg
-175.60372590944434,116.54874893475632,0.0,Treg
133.74498026322323,265.6368078751364,0.0,Treg
-78.71078192130109,136.87700509586716,0.0,Treg
-59.47447997766027,-220.84710990535748,0.0,Treg
-110.63570562826747,206.9503126008577,0.0,Treg
136.5540315525527,-286.44406383142655,0.0,Treg
164.35914999495827,341.34783925179585,0.0,Treg
161.84137105456654,247.2655964150627,0.0,Treg
-166.0439020035807,2.4556955215659264,0.0,Treg
-30.225418327894293,-289.06859039769506,0.0,Treg
87.24001893427938,-240.4313122111505,0.0,Treg
-172.9600638872274,-37.456808754078466,0.0,Treg
-235.22887207333062,168.47118013885634,0.0,Treg
-157.08150158049023,327.24116729182185,0.0,Treg
116.92193910336698,-344.2697309562245,0.0,Treg
212.95825550618082,34.92829285716213,0.0,Treg
309.6784228422254,-1.485287619590839,0.0,Treg
209.7690920150628,-308.3327021357476,0.0,Treg
135.5627401814118,-302.1283237933146,0.0,Treg
-24.63082170945848,168.34485516943582,0.0,Treg
-6.067084875897189,-101.83818736749369,0.0,Treg
187.69760648003006,-106.42240568912933,0.0,Treg
-38.58981056720569,269.4345771875358,0.0,Treg
105.38054965125079,104.97688744856627,0.0,Treg
163.08483127879649,28.03489320446539,0.0,Treg
-253.7221385996246,279.3524058397195,0.0,Treg
108.11963550417961,268.84235583578715,0.0,Treg
-177.53039122729007,-113.53535280123279,0.0,Treg
172.7102264406191,341.1594319772174,0.0,Treg
-270.2376609524621,-127.95295290373018,0.0,Treg
226.20956493076113,-262.8384718404365,0.0,Treg
-45.796345183303046,-337.3232100854411,0.0,Treg
-98.03637214915567,-372.26862201453775,0.0,Treg
-234.87231694545204,-115.61581418407486,0.0,Treg
-267.992628326222,-145.2803388383963,0.0,Treg
104.7788109396896,-340.9832876845826,0.0,Treg
-111.16951448985381,-198.47464676965504,0.0,Treg
50.05864089437523,-238.95247977519827,0.0,Treg
177.32169621275875,240.95354654622534,0.0,Treg
-46.74871058674588,-179.66368412464385,0.0,Treg
125.54911767570889,243.94024315057783,0.0,Treg
-7.786102545200257,-218.63424816076235,0.0,Treg
-221.2982923507192,-66.28580619228832,0.0,Treg
221.19894403248225,-235.72360993458324,0.0,Treg
92.03408107292056,-188.48243286822205,0.0,Treg
-49.237520593827604,186.06770889501536,0.0,Treg
17.149767265970368,332.5112905847035,0.0,Treg
-3.307314622976316,369.83078591766343,0.0,Treg
128.36327422622492,46.8705557231591,0.0,Treg
-175.51387981490748,-12.647398830342043,0.0,Treg
-256.93344879919664,46.23037364183162,0.0,Treg
106.8551953623978,155.8099917592509,0.0,Treg
-56.23980160936624,64.60136309867076,0.0,Treg
-293.1858265745725,-259.3513304726754,0.0,Treg
-137.85558854159572,41.23854222574763,0.0,Treg
117.50801803957175,-155.93783864740885,0.0,Treg
-30.013489180867616,-395.9643248478258,0.0,Treg
-91.08619073121564,15.120232283806422,0.0,Treg
-10.77288110016434,96.49858301982154,0.0,Treg
389.42522538823084,37.46132691425546,0.0,Treg
-46.798948043886455,219.68277324991772,0.0,Treg
-65.9755136305116,342.1452428670908,0.0,Treg
256.80147690466924,-155.36518550311985,0.0,Treg
-290.7299791587369,174.08203242670143,0.0,Treg
-202.48762736201317,76.01594283545376,0.0,Treg
204.51349116645042,-182.5285596589197,0.0,Treg
-278.35001596615064,47.403047021993665,0.0,Treg
144.76580430945492,-371.18750108142694,0.0,Treg
361.1323611223194,-73.82938558068696,0.0,Treg
100.23833871346808,-167.3809113366191,0.0,Treg
-155.30262468054775,108.67783356040084,0.0,Treg
-64.29866174243449,-256.29166133566383,0.0,Treg
-7.863139553911412,262.03897914443485,0.0,Treg
167.07400849837643,-37.33901719365929,0.0,Treg
328.13745955384786,-174.52959831270758,0.0,Treg
191.24376072558198,101.72287952960095,0.0,Treg
-375.9215952034457,93.78971925070813,0.0,Treg
-11.33138228754972,-258.48096210948364,0.0,Treg
-250.46043985432746,-106.36000514975372,0.0,Treg
-244.00213964317942,-220.82684178538955,0.0,Treg
224.0794185147827,-162.75684457672463,0.0,Treg
74.88623793513202,321.4136026029892,0.0,Treg
-124.92392293677753,-218.9018630187952,0.0,Treg
-124.1374594289737,97.58110829652577,0.0,Treg
-27.1887473385763,-373.80177002431327,0.0,Treg
-218.3085234641332,210.23553468590825,0.0,Treg
-265.39976020557265,72.24873973743208,0.0,Treg
-2.4861206867058887,350.86779413492445,0.0,Treg
-2.9373895857401777,134.67998937921337,0.0,Treg
-27.346139396651274,-25.794937782141353,0.0,Treg
-255.08286546747624,-97.56871384654305,0.0,Treg
-386.29992416787644,-52.49382393498536,0.0,Treg
-292.76493466345886,-47.052970914192414,0.0,Treg
127.37796299208554,179.86712070213986,0.0,Treg
82.5442227989401,140.5254809338334,0.0,Treg
361.3774104357631,84.04127492746404,0.0,Treg
-14.507755083923099,207.8634346766658,0.0,Treg
133.79140418630018,68.52530076445696,0.0,Treg
205.9044043863473,271.5235426062406,0.0,Treg
90.35520686328557,-299.67413504637125,0.0,Treg
182.85609197497953,82.00460119418248,0.0,Treg
-17.809156975557002,181.9213938404325,0.0,Treg
-132.90370046979976,191.8756939145097,0.0,Treg
-254.75449488746776,-126.04446624730886,0.0,Treg
-235.0915975352097,166.92008506064587,0.0,Treg
163.1535286913689,-136.56998932077437,0.0,Treg
142.46551034952148,170.23389026556302,0.0,Treg
150.96971341339713,342.02258412722364,0.0,Treg
-116.22702052331252,-164.76458156071482,0.0,Treg
-108.00965049968488,-22.225784706416608,0.0,Treg
14.355252326841546,-151.4975782235401,0.0,Treg
141.96080743285935,-69.71164030147735,0.0,Treg
-161.48050434157645,-208.4769744262513,0.0,Treg
-52.68205165196317,-36.00806051533074,0.0,Treg
112.82953388917726,316.7758930920191,0.0,Treg
325.08832086060994,-50.36366438551007,0.0,Treg
-294.8571652317305,-235.68457875493138,0.0,Treg
-183.79977698490697,-19.92342079499422,0.0,Treg
-180.30838346189256,-216.75109729077099,0.0,Treg
180.5205885222082,34.862239731911096,0.0,Treg
-236.6909409597867,25.223873179544906,0.0,Treg
-107.49328524614603,316.3435067698623,0.0,Treg
-242.49373886038939,-82.27678752974268,0.0,Treg
-102.23670672432755,95.76929164260449,0.0,Treg
-364.2431706876659,51.35614277318481,0.0,Treg
-106.63241352599943,-25.93084141835709,0.0,Treg
71.25994058071633,139.1819282113041,0.0,Treg
185.1849842675271,-188.60874742467323,0.0,Treg
-53.455477014517314,-100.98319988096014,0.0,Treg
185.5855898104166,112.9435806890099,0.0,Treg
248.1331420853293,-163.0558432618472,0.0,Treg
105.20516372039266,364.33515926933234,0.0,Treg
10.277010162093273,139.22163915091014,0.0,Treg
-114.82560896324213,144.1466814954243,0.0,Treg
67.05485484653572,222.3953010973398,0.0,Treg
-110.4949793823854,-78.57896944585767,0.0,Treg
-31.125705493020096,-28.352571958173733,0.0,Treg
-76.60872798977641,-201.3191297876101,0.0,Treg
46.11629203041724,273.3432177956639,0.0,Treg
-342.53980967960115,27.020296995313103,0.0,Treg
-41.66685359609798,267.4458791091419,0.0,Treg
223.5274838505805,314.9841376292209,0.0,Treg
21.052173878768436,-134.20356857182725,0.0,Treg
-7.582476409717248,-88.336844664702,0.0,Treg
25.747510793355602,-63.29642388006888,0.0,Treg
-41.90281940999244,304.36667509229386,0.0,Treg
-7.791424890162887,61.306104677032785,0.0,Treg
-12.515660108451454,-233.5973426305989,0.0,Treg
-75.2194567219066,278.9948078134097,0.0,Treg
313.1193133892936,-195.87707808460345,0.0,Treg
84.9455950663496,96.36215631450841,0.0,Treg
-45.368531971044156,-39.83106258811807,0.0,Treg
62.28997454913107,24.168729001676407,0.0,Treg
279.46922112994287,-10.271476407262353,0.0,Treg
285.66806795712756,141.35398422408161,0.0,Treg
194.2890502854641,-324.30269005269355,0.0,Treg
105.57896689668887,-182.46542190254036,0.0,Treg
60.81804429129002,261.44455732893397,0.0,Treg
16.980793777692206,92.99074104978892,0.0,Treg
87.75619008939067,-332.04009784084076,0.0,Treg
364.3944260586539,-48.93298244403758,0.0,Treg
18.64425337805508,-51.29216846473517,0.0,Treg
76.75878063361672,371.2435067555121,0.0,Treg
293.01827982238825,53.27583316059727,0.0,Treg
-16.02729258178706,281.67880979164283,0.0,Treg
190.66666355320783,-294.2213970974554,0.0,Treg
87.14873862788474,-197.40592162214963,0.0,Treg
169.69672725965367,293.9264711935717,0.0,Treg
19.882524683882487,-311.749367393001,0.0,Treg
-86.91257074897604,-353.2701991240478,0.0,Treg
183.00884245575435,-252.3971609892921,0.0,Treg
156.72926015776358,-241.84757608563328,0.0,Treg
-313.01409787663664,-8.643976587042276,0.0,Treg
235.84436785042348,158.18430329740153,0.0,Treg
-117.53385692590189,162.6076203996752,0.0,Treg
201.19839091669112,-272.50925156377644,0.0,Treg
215.22870931290555,39.1177801910486,0.0,Treg
214.3422027336314,-73.958198117639,0.0,Treg
10.695076094782872,16.25394265137738,0.0,Treg
188.98655126504948,-298.65534011413257,0.0,Treg
-299.0020262478932,5.130675416254232,0.0,Treg
103.34796363338694,-100.59228415973884,0.0,Treg
234.14465233304813,194.5045549919672,0.0,Treg
94.86318914924924,-72.6225091978547,0.0,Treg
-327.8598707210743,114.91831427723552,0.0,Treg
8.332080427880591,-358.8835419069196,0.0,Treg
-113.74359685929396,229.96543848861594,0.0,Treg
279.92864876472345,23.49479472173318,0.0,Treg
-162.04882050821013,-294.90678167906805,0.0,Treg
287.51548419420754,119.82459348964508,0.0,Treg
58.41728300531349,-87.22295564854251,0.0,Treg
197.87626886318344,-156.41217432511996,0.0,Treg
207.41609552695635,5.818184125555789,0.0,Treg
202.7833131346131,-239.60961671929925,0.0,Treg
50.301769258652044,-391.868851136747,0.0,Treg
118.01098212247194,26.328993488202386,0.0,Treg
7.8190448714156595,-119.93354382712513,0.0,Treg
-209.3412962387141,298.4647268032162,0.0,Treg
-175.9681516350467,315.3736117811286,0.0,Treg
-255.24936553516636,20.469165229797124,0.0,Treg
-18.06245138701058,-354.98746387875786,0.0,Treg
15.3675489171486,0.7329095444490961,0.0,Treg
221.28075365821826,-49.59987893278268,0.0,Treg
274.55948598815723,286.2988691130988,0.0,Treg
22.37829884532341,-210.92922140612217,0.0,Treg
34.3303093335288,395.85951093310587,0.0,Treg
-182.64385710356123,-44.91325634501403,0.0,Treg
-42.964431932594394,213.69130342922446,0.0,Treg
130.39357581905713,194.46692289485966,0.0,Treg
-74.80950783523872,177.40043631976687,0.0,Treg
309.35290471312544,162.3168455427687,0.0,Treg
125.83981118707135,301.7353141174142,0.0,Treg
44.95448153136919,-312.004883132455,0.0,Treg
140.35318519335945,-157.63116124614209,0.0,Treg
300.0418147428893,-177.70477274772074,0.0,Treg
-190.5497305933777,248.19371125819734,0.0,Treg
-76.77180834285973,-209.97045911432676,0.0,Treg
-66.02367686878584,-164.63820752286762,0.0,Treg
95.07012584473652,323.625651739516,0.0,Treg
-382.31506765764675,22.59809062378746,0.0,Treg
-138.0834014842714,-316.55797741403865,0.0,Treg
-70.5577998442421,240.13350472699275,0.0,Treg
97.70425494968283,21.00999293176538,0.0,Treg
27.770569470433422,356.50574599658347,0.0,Treg
247.534100502683,-208.2113533773507,0.0,Treg
-54.075733939538615,121.53602979202336,0.0,Treg
-61.37238487237817,16.542938311704443,0.0,Treg
164.66581403150897,-106.28346716035948,0.0,Treg
-111.40534012336109,-298.0203995830354,0.0,Treg
181.73192302491205,-341.7231028958547,0.0,Treg
-106.19675691790059,-263.97883799428206,0.0,Treg
-101.11271679320821,63.752275537851666,0.0,Treg
240.25351200245305,-88.88538452100791,0.0,Treg
-256.67930368727247,-277.99619003022906,0.0,Treg
-243.6502842209308,187.22200159251676,0.0,Treg
212.0316603819921,229.82596488479973,0.0,Treg
-185.33936432518726,-219.2767496669324,0.0,Treg
-167.72038403014457,-55.26549561825995,0.0,Treg
-94.9865513676855,-209.0908053792514,0.0,Treg
224.94353677473632,-142.55617716225038,0.0,Treg
232.57079855559365,70.17226245768467,0.0,Treg
71.81435820853076,-227.31050608739295,0.0,Treg
-54.64213531510413,117.0308611691222,0.0,Treg
-127.8286746122815,124.96061651721139,0.0,Treg
203.61443031974304,5.227070955347744,0.0,Treg
282.2827449076406,7.064892970610187,0.0,Treg
164.3077810140436,326.01210419863725,0.0,Treg
258.10416398666024,-65.32356562465273,0.0,Treg
-243.29534146126008,292.7439252408815,0.0,Treg
41.574165810500766,-373.8057290173389,0.0,Treg
-98.32983276599566,127.11588592037955,0.0,Treg
-125.30912397984397,178.56249875892405,0.0,Treg
-28.961727849153423,49.818335743863166,0.0,Treg
-237.91204872120443,18.999029385363663,0.0,Treg
-206.5476981481009,-141.5481721086105,0.0,Treg
138.53328987465045,-308.98474704598044,0.0,Treg
-169.72168434829348,61.45195637847318,0.0,Treg
-42.15276564221768,297.818393930846,0.0,Treg
-22.515940358598282,-14.370395546528641,0.0,Treg
100.73333871877453,-169.69981731556774,0.0,Treg
-58.18072188368174,66.77319554819196,0.0,Treg
-254.6261822401951,179.57540089287227,0.0,Treg
320.37014645655023,131.20326666307136,0.0,Treg
-74.39024354452141,-78.70813775804517,0.0,Treg
189.65683605132196,172.31460395876294,0.0,Treg
-215.12475776594277,-124.39282688315853,0.0,Treg
-163.52154773144895,108.36103674733289,0.0,Treg
72.65974855732942,-224.86781014623608,0.0,Treg
-266.29658252877186,-56.96164904270531,0.0,Treg
111.02588244838255,-8.732187598115006,0.0,Treg
-62.47582347129025,-343.3402663837945,0.0,Treg
-395.6132079125628,-27.571541658324307,0.0,Treg
29.777712120757702,-212.48543573180214,0.0,Treg
-19.46906349571028,301.93361052637215,0.0,Treg
131.7893335252549,-29.60973502987257,0.0,Treg
-284.02045774759995,-113.43696437021198,0.0,Treg
-258.845941746372,59.729265443596766,0.0,Treg
311.9011363881636,-235.6423272143312,0.0,Treg
-252.32342349330355,173.1590769710139,0.0,Treg
116.18496252235418,312.0576803771992,0.0,Treg
-214.9630872811095,-235.17616679574172,0.0,Treg
-271.02177266358615,-38.92711867792206,0.0,Treg
-197.4919402738693,-213.14974556669165,0.0,Treg
31.68581086542293,-395.9020020733841,0.0,Treg
-85.77569773209615,-287.0176221972345,0.0,Treg
195.85685706643892,160.30370821949853,0.0,Treg
243.16904651830137,189.53720329199038,0.0,Treg
-177.30730638652562,-100.9847928016444,0.0,Treg
-365.280985288311,2.4009401100026198,0.0,Treg
93.26317456878839,227.7475775292466,0.0,Treg
-328.60128748391423,133.63811852640612,0.0,Treg
-94.22258136873411,-284.2471767993415,0.0,Treg
-15.494550466984427,145.3050723723579,0.0,Treg
12.192946580170592,362.18357040468896,0.0,Treg
27.427770624375682,-382.97804848792725,0.0,Treg
-168.00003055176708,225.47023231616865,0.0,Treg
-311.11197131735656,-240.88929140158046,0.0,Treg
137.29308990463403,217.96980982451163,0.0,Treg
329.43129495376667,224.74164301676197,0.0,Treg
243.18882041721292,11.253962330820316,0.0,Treg
342.81141303742436,-116.7822308806034,0.0,Treg
-29.982011567557304,372.5300036134224,0.0,Treg
2.53646222434154,-10.777083221194777,0.0,Treg
-324.29634934046385,226.49227898432673,0.0,Treg
191.36074779002922,-183.11269626622416,0.0,Treg
168.2313594050337,58.312476983768086,0.0,Treg
-251.03652470731475,-308.9763811576836,0.0,Treg
-353.24379236485066,59.05611672544064,0.0,Treg
151.78225447898842,-361.3336109746258,0.0,Treg
-250.4397676919939,309.581005761642,0.0,Treg
-106.97564750651216,158.25397083328895,0.0,Treg
317.2286916056928,221.89229367074904,0.0,Treg
-27.953407060046594,383.57078891402534,0.0,Treg
-310.07573662695023,202.9405619523549,0.0,Treg
188.29802934650928,132.01136680567987,0.0,Treg
-150.1873613678377,-314.998264293441,0.0,Treg
-10.03771787272147,-283.16973096946765,0.0,Treg
100.79152275757512,-246.85479480825398,0.0,Treg
-272.7260943570312,-159.512707661034,0.0,Treg
-106.50855340982638,302.82425247324323,0.0,Treg
-385.86242633655104,15.071094233889458,0.0,Treg
92.0452621892447,-330.4638234823522,0.0,Treg
-176.32746067959775,-259.7913238784228,0.0,Treg
341.3546131913373,-140.71175447889135,0.0,Treg
30.549669365932715,191.77477270035484,0.0,Treg
51.744849754965905,131.28870944900748,0.0,Treg
-297.06241101379527,-249.6507416893768,0.0,Treg
138.15044412153594,-153.9748607953964,0.0,Treg
38.38116974534318,216.24915521535448,0.0,Treg
