x,y,z,type
122.53616124165166,56.468642427067856,0.0,Treg
-321.0631293177801,-93.61333127060604,0.0,Treg
125.33418228339995,37.46142171107933,0.0,Treg
-220.2903464188504,260.52844347710493,0.0,Treg
-34.18830659678635,355.1245525762716,0.0,Treg
-88.90797190222777,-35.40758601951403,0.0,Treg
-40.15301855681556,-339.28350285714254,0.0,Treg
-180.21896331876357,-82.70362408870778,0.0,Treg
-320.4453063498446,-46.491779392951116,0.0,Treg
-37.331564420682376,-73.00991813386847,0.0,Treg
-160.8021590187791,-31.420117718074376,0.0,Treg
-268.2594471298514,110.68179088232115,0.0,Treg
-29.767638362105433,286.99797019091716,0.0,apCAF
-6.532029720748014,-118.29971603088643,0.0,apCAF
-132.27376699292412,-148.2963426800045,0.0,apCAF
-166.4598550381384,66.42116490718811,0.0,apCAF
-277.9310864779252,-36.713462240318506,0.0,apCAF
-210.12986479059953,-269.13185330788133,0.0,apCAF
-16.511686635494375,-256.8008006618056,0.0,apCAF
-356.5440169171913,149.36674334793372,0.0,apCAF
-141.37590428196953,123.22985629856571,0.0,apCAF
-13.704857818535945,330.06076034417697,0.0,apCAF
-45.69661253384071,-47.91504612133555,0.0,apCAF
27.660645707222837,109.39842858134001,0.0,apCAF
87.47733425563665,189.81179450259322,0.0,apCAF
232.7080239160972,-146.52921679788415,0.0,apCAF
162.4507556169353,-323.82542588958967,0.0,apCAF
134.77839971975055,36.72906435923597,0.0,apCAF
-41.83399105863143,-4.220019556416446,0.0,apCAF
-155.475402638008,-338.06331582685584,0.0,apCAF
133.63113862620025,-127.66719246365017,0.0,apCAF
29.895630539308925,193.08163866155743,0.0,apCAF
294.57512675965853,76.25881909611377,0.0,apCAF
144.0911075525384,234.29930049844407,0.0,apCAF
374.9398970141272,-101.95388597368283,0.0,apCAF
39.21715636976108,-134.71140573383096,0.0,apCAF
162.79599414664497,-271.10118579902274,0.0,apCAF
-392.75375471674306,31.50782513269708,0.0,apCAF
39.28435773418354,130.74015474680908,0.0,apCAF
166.91445777964512,252.5782429380002,0.0,apCAF
116.73262376939559,70.20336386436935,0.0,apCAF
84.93878114428749,-252.38431759073154,0.0,apCAF
-16.696685730487175,-84.85933064036574,0.0,apCAF
338.5652395825838,-46.58157996698687,0.0,apCAF
124.12539401384667,-312.0238796387066,0.0,apCAF
-277.22522182458727,235.32281334761288,0.0,apCAF
21.88120730228791,-305.77353033042914,0.0,apCAF
9.677280922702563,293.0031233037735,0.0,apCAF
-368.7606938280772,-57.6160796919893,0.0,apCAF
189.6128422919915,-17.80650803779948,0.0,apCAF
105.33555950756659,-240.31996891246317,0.0,apCAF
35.02987798110726,244.85111560948656,0.0,apCAF
232.55027286399755,-201.68878043729316,0.0,apCAF
78.70244705423681,-219.9541480104486,0.0,apCAF
-132.13128559252723,-190.1582348575181,0.0,apCAF
133.44348043006966,-233.32722038067868,0.0,apCAF
-225.48026011131037,-19.971765695441714,0.0,apCAF
219.93103809212397,284.19893020979754,0.0,apCAF
-375.6825751688669,-114.17339887008525,0.0,apCAF
-43.3364706879171,-384.32464014686815,0.0,apCAF
31.63417075289618,-92.77943776608171,0.0,apCAF
-30.754133906790145,-304.16645463795726,0.0,apCAF
-33.57663429217392,-120.7371740763618,0.0,epithelial_tumor
-126.69194918564953,178.0225167029144,0.0,epithelial_tumor_class1
275.7685932430112,-121.80484181623648,0.0,epithelial_tumor_class1
-51.33278484596707,323.9283018511283,0.0,epithelial_tumor_class1_class2
222.00831427645096,-327.6853245509768,0.0,epithelial_tumor_class1_class2
-64.33805507404759,-377.9652725749216,0.0,mesenchymal_tumor
252.7616306085573,-68.35417429353859,0.0,mesenchymal_tumor
-32.0437380176892,325.25267666276415,0.0,mesenchymal_tumor
-101.60776769971244,-150.07997332754283,0.0,mesenchymal_tumor
387.2806050953002,-74.49189010211475,0.0,mesenchymal_tumor
-93.1583262068101,-67.25991394272117,0.0,mesenchymal_tumor_class1
-306.45493017682475,229.21038583199868,0.0,mesenchymal_tumor_class1
-318.8080242883294,-126.42451134706509,0.0,mesenchymal_tumor_class1_class2
-256.00752272573123,188.32386472315613,0.0,mesenchymal_tumor_class1_class2
-180.2605686870467,81.4219901577436,0.0,mesenchymal_tumor_class1_class2
200.03079374986595,227.36818808968295,0.0,PDAC_unclassified
-254.05286607182296,-136.5950684394989,0.0,PDAC_unclassified
-363.97192638508636,-64.05094427759062,0.0,PDAC_unclassified
-363.43137544193456,4.361821226540058,0.0,PDAC_unclassified
-373.2996804650872,-103.5523262967928,0.0,PDAC_unclassified
-122.0649223033804,344.95583511338515,0.0,PDAC_unclassified
-95.26496075998588,147.16217497670155,0.0,PDAC_unclassified
-240.98484384263529,-215.33459342989096,0.0,PDAC_unclassified
340.3083771250749,154.64519284065642,0.0,PDAC_unclassified
-345.46207001666517,-57.575634810606104,0.0,PDAC_unclassified
60.183792805684156,-323.6019511137458,0.0,PDAC_unclassified
-104.54830060703902,-33.48948762091004,0.0,PDAC_unclassified
233.7365745117486,-45.53376498075651,0.0,PDAC_unclassified
-320.2553739235242,-167.99444201355453,0.0,PDAC_unclassified
53.861541335518815,138.95341852442925,0.0,PDAC_unclassified
-303.39985637009505,47.896643523686265,0.0,PDAC_unclassified
113.15539646987362,-62.775121667005266,0.0,PDAC_unclassified
102.37978499218013,180.17134318298815,0.0,PDAC_unclassified
292.96479080256137,-188.46251904839076,0.0,PDAC_unclassified
358.58556752812325,29.92911993194955,0.0,PDAC_unclassified
-42.89180902888307,-203.35142511441396,0.0,PDAC_unclassified
-101.4758732341469,79.13486705883004,0.0,PDAC_unclassified
248.8820476152359,-23.211940803099118,0.0,PDAC_unclassified
-36.60689860190668,334.93553763355436,0.0,PDAC_unclassified
138.94792521204113,180.58358291787138,0.0,PDAC_unclassified
-207.1279621336245,2.9315051433114037,0.0,PDAC_unclassified
-146.3301795322768,113.66968075671173,0.0,PDAC_unclassified
169.53658668712671,-63.780319634419655,0.0,PDAC_unclassified
67.85664072943572,116.59163519278724,0.0,PDAC_unclassified
-56.03211341770609,121.68131543189733,0.0,PDAC_unclassified
-88.27656076039972,386.71371658033246,0.0,PDAC_unclassified
-162.8009757292545,363.3187071865037,0.0,PDAC_unclassified
137.08634984815382,-72.30120735057187,0.0,PDAC_unclassified
102.84445724597039,32.353547925185744,0.0,PDAC_unclassified
-55.154366979882006,-46.59143339110661,0.0,PDAC_unclassified
15.31253871096814,-292.23548260872786,0.0,PDAC_unclassified
-115.16243630865954,263.80180863811063,0.0,PDAC_unclassified
-80.38851044467572,-224.27026781363276,0.0,PDAC_unclassified
-26.398381651323035,-107.6012297312719,0.0,PDAC_unclassified
-155.6339095208926,202.567563594993,0.0,PDAC_unclassified
14.749585395952458,152.23097935186215,0.0,PDAC_unclassified
-335.0160116214333,107.82765433880037,0.0,PDAC_unclassified
-270.9647635145292,115.01448280959487,0.0,PDAC_unclassified
250.91292962444717,23.447522624171356,0.0,PDAC_unclassified
398.0051405384158,-5.977257593692667,0.0,PDAC_unclassified
-29.90491354583948,350.03060146786333,0.0,PDAC_unclassified
-62.57188910950167,-222.65390438311294,0.0,PDAC_unclassified
-9.955719038514367,-279.599061828857,0.0,PDAC_unclassified
151.00395793035585,310.9244649826643,0.0,PDAC_unclassified
331.34979504697094,16.253687636570437,0.0,PDAC_unclassified
-60.26165261174324,267.32469328038195,0.0,PDAC_unclassified
138.33929053749435,-186.72429620386634,0.0,PDAC_unclassified
124.63151282885772,280.34994798640554,0.0,PDAC_unclassified
68.97953702666163,47.52218507158782,0.0,PDAC_unclassified
33.548689824080164,-165.98776789246813,0.0,PDAC_unclassified
57.152042178698785,-4.8863934940724905,0.0,PDAC_unclassified
289.82106548227534,105.01891200391857,0.0,PDAC_unclassified
-38.767836780674116,-280.78206527615725,0.0,PDAC_unclassified
-76.43814791364571,-45.79304949381322,0.0,PDAC_unclassified
-70.19545085630757,-69.93439881456129,0.0,PDAC_unclassified
344.6538180759454,118.28687977407269,0.0,PDAC_unclassified
351.19198819290835,-51.33235029256754,0.0,PDAC_unclassified
-62.53167386139701,107.64909071036347,0.0,PDAC_unclassified
24.129184147457526,-4.24888451691081,0.0,PDAC_unclassified
-265.4452389851595,-207.9082414658089,0.0,PDAC_unclassified
336.4779288410073,-186.54734432784693,0.0,PDAC_unclassified
248.1208599005773,263.27028755877257,0.0,PDAC_unclassified
-139.28465984714416,359.50240956420504,0.0,PDAC_unclassified
-115.03231068767367,-230.37428757963292,0.0,PDAC_unclassified
-29.944215331646046,210.50807025392677,0.0,PDAC_unclassified
-168.2117714246073,-340.49059903428684,0.0,PDAC_unclassified
278.29952340002677,249.2160878956008,0.0,PDAC_unclassified
-137.00662835431183,84.39697732658183,0.0,PDAC_unclassified
-90.61735896292791,-310.05135698050975,0.0,PDAC_unclassified
97.89308189286322,-369.063988193834,0.0,PDAC_unclassified
-43.33979880519746,383.84389222811257,0.0,PDAC_unclassified
-265.2284969794436,-171.4927268668789,0.0,PDAC_unclassified
-32.35241241715636,-28.30386434255327,0.0,PDAC_unclassified
171.46942693297004,49.55242768442773,0.0,PDAC_unclassified
-207.55035686282204,-122.38075348773059,0.0,PDAC_unclassified
-380.29579015546284,20.83188071901734,0.0,PDAC_unclassified
-44.605726117019,-129.87458012183518,0.0,PDAC_unclassified
318.3984454565202,-125.93879019071905,0.0,PDAC_unclassified
267.371155831978,188.09922478486152,0.0,PDAC_unclassified
-220.0986074318436,-144.79065176327893,0.0,PDAC_unclassified
38.27079886245268,330.20506297315427,0.0,PDAC_unclassified
-134.90755082508582,-261.25591456253454,0.0,PDAC_unclassified
227.24644941291612,-161.49557703958254,0.0,PDAC_unclassified
-136.19042338960122,-333.7066300917474,0.0,PDAC_unclassified
-277.5566568165756,-168.85843471911764,0.0,PDAC_unclassified
172.11742390565598,-186.35545058429832,0.0,PDAC_unclassified
-146.89344011029314,-242.88394329987887,0.0,PDAC_unclassified
4.333391137599095,-284.3280676332468,0.0,PDAC_unclassified
-214.1630190123726,-44.824759390162484,0.0,PDAC_unclassified
-319.83465824891067,55.942072189271634,0.0,PDAC_unclassified
123.72670301089586,43.899857742385436,0.0,PDAC_unclassified
-190.78952164376017,-25.98482278386775,0.0,PDAC_unclassified
-254.82005690968035,139.67004095045826,0.0,PDAC_unclassified
142.38219433273795,-155.80748920297836,0.0,PDAC_unclassified
276.44189003903546,245.62872304111883,0.0,PDAC_unclassified
-194.90965942674808,-194.26657237249592,0.0,PDAC_unclassified
184.5476511980327,164.8376112362456,0.0,PDAC_unclassified
127.39412977084358,85.59855526370028,0.0,PDAC_unclassified
157.13098176706197,80.82368057729076,0.0,PDAC_unclassified
-51.521672014630155,303.4800301566341,0.0,PDAC_unclassified
-88.50235079761396,59.62782311954649,0.0,PDAC_unclassified
3.758612585978815,26.462965674584574,0.0,PDAC_unclassified
93.79218680170166,153.91130909293892,0.0,PDAC_unclassified
-352.1101763524349,64.85162990558844,0.0,PDAC_unclassified
-42.34602520420931,373.31508663325394,0.0,PDAC_unclassified
304.11092617969723,-44.9564621005109,0.0,PDAC_unclassified
32.36087803462723,88.08696209375994,0.0,PDAC_unclassified
191.88367655218343,230.99921114627648,0.0,PDAC_unclassified
16.87232286608188,364.5952454414827,0.0,PDAC_unclassified
-366.9420458322992,15.356699547991054,0.0,PDAC_unclassified
-294.3249228402382,-223.80878313267308,0.0,PDAC_unclassified
-90.37773958227775,223.79496737792638,0.0,PDAC_unclassified
-46.15800846611114,-157.04775997226903,0.0,PDAC_unclassified
-107.60175478618484,355.1721169779488,0.0,PDAC_unclassified
-10.312974366196471,345.4618105471694,0.0,PDAC_unclassified
293.40015575123743,8.309096470786548,0.0,PDAC_unclassified
-195.40486161828602,-201.14176282511968,0.0,PDAC_unclassified
-222.32644655302306,-180.87336569167738,0.0,PDAC_unclassified
85.29275338979019,214.33272749460386,0.0,PDAC_unclassified
-268.8966617381683,-207.0155477943413,0.0,PDAC_unclassified
-287.77176949757563,249.9814222150304,0.0,PDAC_unclassified
-97.68598823955578,-155.5556319320646,0.0,PDAC_unclassified
-108.19802469873365,206.3708854116091,0.0,PDAC_unclassified
-174.28766945459583,330.1257154322883,0.0,PDAC_unclassified
248.85582608400264,131.3323347097007,0.0,PDAC_unclassified
-87.84814137046097,-42.799280989903345,0.0,PDAC_unclassified
-139.03356514943377,240.33153358139333,0.0,PDAC_unclassified
31.72046781062876,234.05459710156543,0.0,PDAC_unclassified
161.10102268176024,16.06432663262443,0.0,PDAC_unclassified
230.81398175725784,-112.83542759423997,0.0,PDAC_unclassified
383.2289476360125,80.12089943625975,0.0,PDAC_unclassified
