x,y,z,type
54.35453496402409,-68.40869684213403,0.0,CD8_Tcell
146.21195346172,-83.85991643804299,0.0,CD8_Tcell
29.92016946507304,-49.47685738796843,0.0,CD8_Tcell
87.79856962129585,128.22553431403225,0.0,CD8_Tcell
54.727942154673336,168.52136647188902,0.0,CD8_Tcell
120.47909328010482,-61.21623118863127,0.0,CD8_Tcell
117.38559165917927,-90.09364484457004,0.0,CD8_Tcell
2.4374123405985157,120.69361535353853,0.0,CD8_Tcell
8.517273686788764,-62.217542320553385,0.0,CD8_Tcell
-89.9999236368302,88.93711293469448,0.0,CD8_Tcell
82.57945862144537,-71.39445879789811,0.0,CD8_Tcell
35.24631394565655,-168.3012713864942,0.0,CD8_Tcell
-164.87827965627565,-17.893951585573834,0.0,CD8_Tcell
-30.907517000606244,98.7641587773313,0.0,CD8_Tcell
81.3208696656208,-160.83418691984315,0.0,CD8_Tcell
31.03884626295213,-162.78741946985085,0.0,CD8_Tcell
8.217175620420871,-173.94863131429298,0.0,CD8_Tcell
-0.5856605780943189,-80.27398216296712,0.0,CD8_Tcell
-22.054763420715577,-28.035117952982755,0.0,CD8_Tcell
-115.8490462732626,112.64046855864264,0.0,CD8_Tcell
-40.126242773486595,32.8390162714806,0.0,CD8_Tcell
140.1618759816423,33.763902001726635,0.0,CD8_Tcell
-11.191868510759905,180.5284848685318,0.0,CD8_Tcell
138.8479711550047,-75.29631337473391,0.0,CD8_Tcell
18.15451339314235,2.051422090127084,0.0,CD8_Tcell
-38.31758003083458,-149.79631818407447,0.0,CD8_Tcell
-49.629925881013314,29.74247183806342,0.0,CD8_Tcell
-159.54305579827624,-39.61302886171433,0.0,CD8_Tcell
-169.57209493988108,-70.74463503784678,0.0,CD8_Tcell
154.60137977858395,80.59285871528296,0.0,CD8_Tcell
-48.78248576108293,167.64094009160996,0.0,CD8_Tcell
47.92596259972107,-109.16169188843102,0.0,CD8_Tcell
10.011375757471214,-123.61299017574682,0.0,CD8_Tcell
63.06375547756441,17.97466967064468,0.0,CD8_Tcell
13.180837124909596,4.610567112263896,0.0,CD8_Tcell
-126.31253208405991,-7.310133494305953,0.0,CD8_Tcell
-14.134269702820244,156.7840424436506,0.0,CD8_Tcell
-28.498028557280428,121.93418782062683,0.0,CD8_Tcell
12.050998296716628,161.18163359995214,0.0,CD8_Tcell
-76.71371589003921,147.6376398132269,0.0,CD8_Tcell
43.87043663838125,155.4097289806134,0.0,CD8_Tcell
-163.22587555248862,-86.93782648763583,0.0,CD8_Tcell
-5.543609346043451,-29.387732917756345,0.0,CD8_Tcell
50.4735337203842,123.2600451168131,0.0,CD8_Tcell
-36.73038791952755,-34.67729588612747,0.0,CD8_Tcell
145.87000604568996,-40.471656913031744,0.0,CD8_Tcell
-57.50155897509073,-106.85950032012056,0.0,CD8_Tcell
-61.89744698309686,-166.92199208119547,0.0,CD8_Tcell
101.73391925851747,-166.7040068274992,0.0,CD8_Tcell
-80.31742910173057,116.83393685387905,0.0,CD8_Tcell
56.89151331630242,-0.6039368457564607,0.0,CD8_Tcell
-163.00461390532243,-82.13543100137419,0.0,CD8_Tcell
71.10151991139628,6.136683997170343,0.0,CD8_Tcell
44.98131306582171,-53.917739626089435,0.0,CD8_Tcell
7.260995106111532,65.61045776059774,0.0,CD8_Tcell
-11.464657464724636,-77.88422858903982,0.0,CD8_Tcell
94.31089312296416,123.52837945657959,0.0,CD8_Tcell
146.01387439892503,-39.15310099489916,0.0,CD8_Tcell
87.53891928587896,-136.15679508793858,0.0,CD8_Tcell
56.00640105198,2.48941642888607,0.0,CD8_Tcell
120.51969174807145,153.52729700219803,0.0,CD8_Tcell
-189.96941218156934,-29.432483236407567,0.0,CD8_Tcell
13.608121932846402,148.11961171491518,0.0,CD8_Tcell
-59.10925130356784,16.12076385612737,0.0,CD8_Tcell
-139.4736999850538,34.55986253371824,0.0,CD8_Tcell
64.85505115456378,-3.0384656646218873,0.0,CD8_Tcell
-58.09005594887476,62.88965814982722,0.0,CD8_Tcell
30.012146716361826,62.55404370987996,0.0,CD8_Tcell
84.4892253722149,-42.67089335033097,0.0,CD8_Tcell
-60.36455875366721,-89.88994331505118,0.0,CD8_Tcell
36.37123360640699,114.3943260977188,0.0,CD8_Tcell
119.12285142766882,43.944885664895025,0.0,CD8_Tcell
6.310127480383043,132.22833527302578,0.0,CD8_Tcell
162.5027489087876,40.34854982629615,0.0,CD8_Tcell
93.82111994557023,-78.15851871765587,0.0,CD8_Tcell
0.05603312378683005,185.14223279843696,0.0,CD8_Tcell
-120.08909245092781,-109.06137581801562,0.0,CD8_Tcell
84.91435881103354,-35.864953092365006,0.0,CD8_Tcell
130.68589542651958,-73.35889747614097,0.0,CD8_Tcell
97.11892451813206,-89.10156684792332,0.0,CD8_Tcell
-170.32596757459254,1.4129471908689082,0.0,CD8_Tcell
-85.24739633276802,-38.65240880774748,0.0,CD8_Tcell
-113.90748441246716,12.147475015192832,0.0,CD8_Tcell
-67.43601795664057,-161.87501231648605,0.0,CD8_Tcell
-73.40711522313349,47.757639917344775,0.0,CD8_Tcell
69.70202438563597,-183.8262759847718,0.0,CD8_Tcell
62.51182748869692,-107.11752997346592,0.0,CD8_Tcell
-87.74668394241586,2.9471048571385285,0.0,CD8_Tcell
32.51180813896132,83.27081613063048,0.0,CD8_Tcell
20.288823192062647,166.1927050316513,0.0,CD8_Tcell
-40.87639790284303,7.211394228523894,0.0,CD8_Tcell
81.64668338567657,-148.5172880964792,0.0,CD8_Tcell
-152.58805452182852,115.45718743439745,0.0,CD8_Tcell
-40.98901854022687,-44.202252178552065,0.0,CD8_Tcell
-64.29332984288621,16.978413526872636,0.0,CD8_Tcell
-94.56080593532077,81.14261673977667,0.0,CD8_Tcell
100.95443800027937,-106.50637401873523,0.0,CD8_Tcell
-24.36316268729941,171.1303756907002,0.0,CD8_Tcell
-49.76720060868839,117.33084274079151,0.0,CD8_Tcell
-1.5940974870513998,-142.05176747166655,0.0,CD8_Tcell
-45.86880497265723,144.36832615712143,0.0,CD8_Tcell
-98.26231215582726,-35.216975692417456,0.0,CD8_Tcell
116.63709497443654,161.967564915681,0.0,CD8_Tcell
-96.79408290015942,74.84554203607314,0.0,CD8_Tcell
-91.13304533795788,110.56926975948168,0.0,CD8_Tcell
-114.93797840679883,-102.32536119858024,0.0,CD8_Tcell
118.19224111091248,145.93057848899315,0.0,CD8_Tcell
-122.063674585656,-151.75709911552877,0.0,CD8_Tcell
-30.323661024472845,-63.49262228111051,0.0,CD8_Tcell
-135.2298499774945,64.07660572996437,0.0,CD8_Tcell
121.9942983085545,-138.0712846591336,0.0,Treg
78.57105263774103,114.58638887722792,0.0,Treg
121.29938456123747,151.82275965993068,0.0,Treg
-93.6286644428555,139.53590287035303,0.0,Treg
-99.38253533971135,69.90008736733195,0.0,Treg
108.72038396775332,-105.38870450886073,0.0,Treg
109.49397411486039,100.78179092630802,0.0,Treg
-156.48674705511138,-35.10567803365126,0.0,Treg
107.14192636579654,53.02320930864325,0.0,Treg
141.54624027827975,123.74379707910192,0.0,Treg
104.80355542015886,-153.72615939036777,0.0,Treg
-20.986823534802404,12.145905616787717,0.0,Treg
12.643939569126077,-53.06184637249933,0.0,Treg
192.20907019407474,-23.066431415870685,0.0,Treg
-95.92663649345992,-34.67092298892574,0.0,Treg
-72.621026710752,84.13531342585196,0.0,Treg
-19.996368368378498,-26.086421308165345,0.0,Treg
139.62114736043227,-63.99172125068015,0.0,Treg
188.88260189012084,-13.71473320936147,0.0,Treg
-3.651116593278294,1.5073762328353726,0.0,Treg
99.5625721588216,-70.09466270295341,0.0,Treg
60.623033298590286,57.30355661760516,0.0,Treg
57.36156309009665,122.72084379041942,0.0,Treg
-23.734516168818196,-8.198870562347654,0.0,Treg
-0.19581326325777978,36.17331393074915,0.0,Treg
-5.33575849650912,44.51447678882449,0.0,Treg
61.154411723556066,-78.6867088267168,0.0,Treg
-80.62559370475859,-72.16974766640733,0.0,Treg
110.71198478171013,-154.15749269843283,0.0,Treg
-13.856621113529831,-137.1821759452824,0.0,Treg
101.68156687378848,58.247775692026465,0.0,Treg
-96.91163741863697,-164.89735317601432,0.0,Treg
-66.78739287201657,-61.69834724053817,0.0,Treg
159.13268608915033,8.490126423563286,0.0,Treg
-69.34954353740628,-41.81975173009101,0.0,Treg
-46.03447253405685,51.48603881297282,0.0,Treg
106.30702332682436,-143.37689798232253,0.0,Treg
77.68693685527641,139.04892765480494,0.0,Treg
0.8498564650618841,-158.03008353801792,0.0,Treg
-47.20480218326407,-4.004330805816583,0.0,Treg
52.90690670426515,33.26210548203177,0.0,Treg
-105.02017777282636,132.2987443412197,0.0,Treg
-144.5586408241889,81.56953028649345,0.0,Treg
-89.90291642020922,-42.91406109682412,0.0,Treg
30.418008682512482,195.65485386316305,0.0,Treg
31.632734944365254,-148.17609960421453,0.0,Treg
138.04259679676824,127.68041047249963,0.0,Treg
140.93696940750976,75.44416633992222,0.0,Treg
119.86122043423708,159.72354713253793,0.0,Treg
77.7991489360802,-90.83955060469144,0.0,Treg
3.250367255711378,150.4053679805775,0.0,Treg
-58.50188953676999,-157.173351750463,0.0,Treg
-52.504989015538655,96.8232005958339,0.0,Treg
-95.42228929073305,-113.94054882396394,0.0,Treg
-66.42668554744682,131.0619179460093,0.0,Treg
-104.55884185534597,51.30302865028105,0.0,Treg
86.769956028531,-155.75161847960504,0.0,Treg
-79.56977547828753,-85.22977721354997,0.0,Treg
56.07794554208386,-78.56432500161661,0.0,Treg
-59.933689501333134,-13.379413577691453,0.0,Treg
-181.11831171977443,54.52295276558382,0.0,Treg
-105.73852925788768,-101.48277200993259,0.0,Treg
-54.49135397267601,-163.74349903559684,0.0,Treg
19.894000145524377,143.3526033393922,0.0,Treg
177.66925845480623,12.595370354882485,0.0,Treg
143.9479247172175,-55.111456104449736,0.0,Treg
-24.596583596509277,-115.6402488200751,0.0,Treg
-126.6016182050653,111.13526623265415,0.0,Treg
27.862976903582567,63.86432087375658,0.0,Treg
-130.68103422697283,-15.170858764239087,0.0,Treg
-69.20439239257125,149.06957609800983,0.0,Treg
-44.036798637163486,70.01864044489531,0.0,Treg
-14.027088638834282,174.18996515059294,0.0,Treg
110.33121329728166,-132.93116324965678,0.0,Treg
21.064421242983858,8.462278340297193,0.0,Treg
26.704438469581802,28.23680653582113,0.0,Treg
32.859895511164154,173.26203719397498,0.0,Treg
172.64430647695772,50.722414157402135,0.0,Treg
-51.19277885247651,137.6877520153374,0.0,Treg
184.13387424230976,60.71634026648634,0.0,Treg
171.0462462353628,67.43737686911899,0.0,Treg
-83.47744105259447,-81.0283555980722,0.0,Treg
70.11132033681568,26.931116292608014,0.0,Treg
-350.7191940120558,78.53933424261666,0.0,mesenchymal_tumor_class1_class2
376.80740640087186,52.394432735633806,0.0,PDAC_unclassified
199.92939197035895,148.88919165425108,0.0,PDAC_unclassified
-76.3256129477703,191.28460503497945,0.0,PDAC_unclassified
-192.4996071034426,59.036261810132956,0.0,PDAC_unclassified
-303.51645011515257,-200.50006118410684,0.0,PDAC_unclassified
-253.0108402273823,174.47118696089106,0.0,PDAC_unclassified
-161.02942368262862,136.28415806271067,0.0,PDAC_unclassified
93.6416609436017,-260.5588906488085,0.0,PDAC_unclassified
-243.75370418857779,-177.68068876609925,0.0,PDAC_unclassified
-187.8157575814472,-129.04423406691393,0.0,PDAC_unclassified
-234.89927146097287,-101.2352907087073,0.0,PDAC_unclassified
382.09035606138866,115.76876936678224,0.0,PDAC_unclassified
203.51132882147965,-109.17360844037697,0.0,PDAC_unclassified
100.57633772212999,256.1585366753611,0.0,PDAC_unclassified
-44.65345422305458,218.21823138096596,0.0,PDAC_unclassified
391.4662503422854,-50.27893493372188,0.0,PDAC_unclassified
-361.0463935938008,153.2549289298076,0.0,PDAC_unclassified
86.55080416760919,-214.09306195849737,0.0,PDAC_unclassified
-311.95232875845016,195.78398221932522,0.0,PDAC_unclassified
251.5836720927489,-191.56197886433472,0.0,PDAC_unclassified
312.7053476694321,-96.21552253190652,0.0,PDAC_unclassified
193.976562701302,-180.88392009047848,0.0,PDAC_unclassified
209.92709784122366,178.82441031505047,0.0,PDAC_unclassified
278.32996129350016,64.9189306771376,0.0,PDAC_unclassified
293.47599643131196,-210.44175650690943,0.0,PDAC_unclassified
-352.6347332812483,-135.61848839238564,0.0,PDAC_unclassified
10.386817442787729,362.43325286908316,0.0,PDAC_unclassified
264.1156890541423,-169.74725187309073,0.0,PDAC_unclassified
-246.18621324807964,116.83313400388708,0.0,PDAC_unclassified
-318.7105892501393,-18.166656145131615,0.0,PDAC_unclassified
-48.97739211536214,218.18511770623138,0.0,PDAC_unclassified
-272.5962213175824,282.86241941153673,0.0,PDAC_unclassified
-359.4954414942073,-44.33800590090631,0.0,PDAC_unclassified
-298.04157981833447,-148.38507818957137,0.0,PDAC_unclassified
280.27619474343123,3.946385642924721,0.0,PDAC_unclassified
-226.11961125408448,-52.078194131824816,0.0,PDAC_unclassified
-230.41206883815238,290.57132438745487,0.0,PDAC_unclassified
354.49398689205395,63.05259189747444,0.0,PDAC_unclassified
-205.6140210353603,-162.54722800087882,0.0,PDAC_unclassified
226.08687437271044,153.857530150552,0.0,PDAC_unclassified
-184.71061441535582,214.44918754423642,0.0,PDAC_unclassified
