x,y,z,type
-277.0034991399882,248.80966744688135,0.0,CAF
-257.28841713591413,-222.69215701337126,0.0,CAF
-161.69260664719565,294.0354109971144,0.0,CAF
-258.0050595025356,85.90507194202662,0.0,CAF
52.352090115762195,321.9955800451439,0.0,CAF
138.5373714515283,20.17764744343158,0.0,CAF
-79.32047798774,-196.56398360764942,0.0,CAF
-274.86917713463237,70.32876030313476,0.0,CAF
272.899638594189,-174.57182651197328,0.0,CAF
150.17949399959235,351.99850825308505,0.0,CAF
221.25411999503837,269.419690091495,0.0,CAF
-368.02352015893524,-81.00891352165797,0.0,CAF
62.64199503939364,-340.94874358644853,0.0,CAF
-48.483185178820236,-71.66076631574437,0.0,CAF
165.44873130827935,314.77873177795857,0.0,CAF
-125.19371532732164,181.67281879444405,0.0,CAF
81.63496717298787,354.1208972084842,0.0,CAF
54.091111167561984,-103.69569754036688,0.0,CAF
-104.12244949574352,161.11814615645727,0.0,CAF
134.47193534113163,-122.3590181766554,0.0,CAF
-201.3005818420453,311.2388613996305,0.0,CAF
134.50952644774765,-167.0914251912779,0.0,CAF
5.009658377904723,-248.1507706756551,0.0,CAF
71.05074785953785,-178.0800845009727,0.0,CAF
-220.62255085361298,-167.72205137785977,0.0,CAF
326.2828915272494,-51.38891340686025,0.0,CAF
-135.26537014190723,164.95882661715913,0.0,CAF
170.2883152236231,-312.9424036535859,0.0,CAF
-255.22993943621375,129.17398257191257,0.0,CAF
7.302395180381097,118.85653104629183,0.0,CAF
-206.913962921521,198.1520507543933,0.0,CAF
352.8650041534436,-133.00303285463667,0.0,CAF
-21.64771206932902,-77.0602793080126,0.0,CAF
-116.81936491896566,198.94267958284456,0.0,CAF
1.0260625845461784,227.94350522850587,0.0,CAF
-179.35994114211977,122.26904922762884,0.0,CAF
-372.53973321093054,54.57501770312785,0.0,CAF
284.34992818824367,-38.8814106331175,0.0,CAF
305.77289222162,164.5945758011003,0.0,CAF
-121.64886442258573,189.79247935996958,0.0,CAF
-301.61915491598603,156.79403211019263,0.0,CAF
-13.757077047012089,316.06231800219297,0.0,CAF
-116.56757229630959,-281.5325391223226,0.0,CAF
-60.297908704042264,201.1026321644852,0.0,CAF
33.30467974390302,-127.4534592345469,0.0,CAF
-188.41578252010632,93.11844199243188,0.0,CAF
-276.361309829138,187.6796484677302,0.0,CAF
-98.14192444779803,108.27149958110122,0.0,CAF
139.97072874052026,31.932183484834166,0.0,CAF
84.05017234193923,-96.34626005417715,0.0,CAF
-232.25928151347733,311.347402378184,0.0,CAF
306.28580745367844,-139.22569784358075,0.0,CAF
67.8391888477666,-74.9683839138453,0.0,CAF
-228.48015575872085,-314.667576963335,0.0,CAF
357.157240889809,-49.706388347728385,0.0,CAF
124.23326976737145,-247.8907423294429,0.0,CAF
245.79452695471403,30.970146570143655,0.0,CAF
162.61287897894664,314.20325539258243,0.0,CAF
-325.74834017087176,-18.087898415178554,0.0,CAF
-275.68180568406143,44.10294486339422,0.0,CD4_Tcell
349.53674546158373,-53.16803416200153,0.0,CD4_Tcell
-274.71932032240863,-51.38910389871678,0.0,CD4_Tcell
264.5548766769188,-82.22439335932071,0.0,CD4_Tcell
-333.2443817069717,-99.87571277452088,0.0,CD4_Tcell
-127.0640282363431,372.91432324278605,0.0,CD4_Tcell
-271.1906241634326,-117.87141625195565,0.0,CD4_Tcell
-73.88760129211802,256.0453629022157,0.0,CD4_Tcell
199.35695769275014,181.82202681523688,0.0,CD4_Tcell
191.4358716130074,166.16805280680686,0.0,CD4_Tcell
-269.16507120860507,252.80037574674995,0.0,CD4_Tcell
-28.195328135943104,-67.52316318898693,0.0,CD4_Tcell
257.08352011666483,125.74571015823234,0.0,CD4_Tcell
247.82866136304878,-115.21418092543738,0.0,CD4_Tcell
-184.36307604084334,296.95675611000604,0.0,CD4_Tcell
-266.756756804075,125.73847792571432,0.0,CD4_Tcell
57.95833865223334,315.94077909183824,0.0,CD4_Tcell
262.45369965127344,212.11439594459912,0.0,CD4_Tcell
9.194486712655964,14.082686757639442,0.0,CD4_Tcell
77.04772413513655,-276.72970561481617,0.0,CD4_Tcell
-225.34211106667132,167.37534284621697,0.0,CD4_Tcell
-152.18538117420962,67.07173400905124,0.0,CD4_Tcell
112.76595009687769,349.2806777990731,0.0,CD4_Tcell
-73.75971509783825,-33.79461869379523,0.0,CD4_Tcell
-110.06320638073909,292.799415920318,0.0,CD4_Tcell
132.96475733790354,134.44972558480407,0.0,CD4_Tcell
-369.85581419128476,-113.35372728387345,0.0,CD4_Tcell
-77.85372763165032,362.26306397705554,0.0,CD4_Tcell
-306.4003556817624,-229.18023571809414,0.0,CD4_Tcell
-216.54200182172994,235.39979582798696,0.0,CD4_Tcell
-296.82802672646216,-31.989312289254674,0.0,CD4_Tcell
297.8860013413618,181.7775894359584,0.0,CD4_Tcell
-97.45559194595899,318.0789788388665,0.0,CD4_Tcell
-253.25036115115748,88.18826065495017,0.0,CD4_Tcell
299.30794688280474,-38.06922873973646,0.0,CD4_Tcell
103.76260641338683,-205.97733242069404,0.0,CD4_Tcell
-206.77710794709606,-74.46202699207215,0.0,CD4_Tcell
-191.5638673074865,73.95943738803392,0.0,CD4_Tcell
-264.9254683759698,-264.1127258271382,0.0,CD4_Tcell
127.62707861194671,-354.0213922431641,0.0,CD4_Tcell
-136.15913909825056,-264.39304591704234,0.0,CD4_Tcell
74.74331443894246,-378.6723770014334,0.0,CD4_Tcell
-28.89097092204584,-56.9576433380381,0.0,CD4_Tcell
265.06362333453694,-84.3603490666372,0.0,CD4_Tcell
-373.41083745383133,-6.5432889311727696,0.0,CD4_Tcell
-375.53803721978295,91.11377348799144,0.0,CD4_Tcell
112.03903721810171,40.03198332696297,0.0,CD4_Tcell
78.93882720871089,-93.88486212387163,0.0,CD4_Tcell
190.88320398090713,-203.1608048440668,0.0,CD4_Tcell
304.9490473179579,-103.52178300071509,0.0,CD4_Tcell
28.411725041340528,-332.91320479077046,0.0,CD4_Tcell
167.79445343327288,102.48522239653823,0.0,CD4_Tcell
77.03175939639198,261.03375167692434,0.0,CD4_Tcell
-32.89050575407163,263.19620806090893,0.0,CD4_Tcell
349.66589867049964,93.48089741288936,0.0,CD4_Tcell
-101.0402474620214,200.3973438818813,0.0,CD4_Tcell
-157.45556351214222,-286.5412446710321,0.0,CD4_Tcell
74.83351682325093,-37.749333977897905,0.0,CD4_Tcell
-303.43188023583593,252.05633567671882,0.0,CD4_Tcell
-34.85219706242125,-130.08101097729505,0.0,CD4_Tcell
39.75651466500397,206.20970472035341,0.0,CD4_Tcell
322.7185982853852,152.0145160607071,0.0,CD4_Tcell
164.37060186514694,17.61832929694661,0.0,CD4_Tcell
-25.45091009309916,327.07476480742287,0.0,CD4_Tcell
-102.70344840119597,-35.70235214667226,0.0,CD4_Tcell
-238.0901053831166,254.95744111764125,0.0,CD4_Tcell
-325.8634836543983,-62.79439631898395,0.0,CD4_Tcell
-25.365373031942923,-186.72194308483037,0.0,CD4_Tcell
142.51374589483558,191.87520303070804,0.0,CD4_Tcell
-112.042614756224,9.309763856290344,0.0,CD4_Tcell
-194.4765252015463,164.3660305229045,0.0,CD4_Tcell
-56.71563674097521,314.4659401284913,0.0,CD4_Tcell
83.97289455848194,-125.46543682407746,0.0,CD4_Tcell
95.42642525397495,186.90162859817275,0.0,CD4_Tcell
254.2095595619227,211.16965776839766,0.0,CD4_Tcell
7.4419017261166065,112.70929846141412,0.0,CD4_Tcell
253.3428102069181,306.24832252679244,0.0,CD4_Tcell
-122.19786905997235,-70.14862804467415,0.0,CD4_Tcell
78.92188135821627,210.78543636619645,0.0,CD4_Tcell
157.61055575953966,-32.404822316979,0.0,CD4_Tcell
-330.0003305319549,64.6847675382564,0.0,CD4_Tcell
-155.0276449615204,-296.44783913176053,0.0,CD4_Tcell
267.1396300614925,234.78464460056423,0.0,CD4_Tcell
252.25678821562263,-33.290437729179224,0.0,CD4_Tcell
213.40621484864923,302.521436860293,0.0,CD4_Tcell
-194.8791977322444,-185.8344766796945,0.0,CD4_Tcell
122.5798999180772,-334.3059997803756,0.0,CD4_Tcell
-372.8960579937887,55.3806310606034,0.0,CD4_Tcell
220.69742366419362,61.20364027507464,0.0,CD4_Tcell
255.3680789126772,58.84913499418044,0.0,CD4_Tcell
150.40924199070372,148.14974469742702,0.0,CD4_Tcell
-275.8418374945282,27.655784574620288,0.0,CD4_Tcell
113.35986573774133,142.0565700858619,0.0,CD4_Tcell
247.70876506704877,-141.78462357317858,0.0,CD4_Tcell
-2.0955454059094656,-274.39424665459296,0.0,CD4_Tcell
-277.2443988940363,26.28662029114439,0.0,CD4_Tcell
-250.58226159863483,-254.48097608647174,0.0,CD4_Tcell
-218.46343444807079,134.5554418251381,0.0,CD4_Tcell
-53.05797716157679,172.05364526331294,0.0,CD4_Tcell
-104.11231779633049,-260.0003601072646,0.0,CD4_Tcell
153.8256124683642,171.40545434127296,0.0,CD4_Tcell
-55.19262356222064,-287.2250617608013,0.0,CD4_Tcell
363.0957862532347,107.44871032985193,0.0,CD4_Tcell
-342.35379831420875,-110.31485017366424,0.0,CD4_Tcell
-359.2269606157255,-43.891545287319346,0.0,CD4_Tcell
173.75791861546617,-143.9217028558687,0.0,CD4_Tcell
196.80082676644454,46.02092587573469,0.0,CD4_Tcell
187.08293767373502,41.74705370880025,0.0,CD4_Tcell
36.06969609715514,19.37392634503553,0.0,CD4_Tcell
281.76342393686986,-193.36308746044222,0.0,CD4_Tcell
-393.35141012261204,-8.509976811159213,0.0,CD4_Tcell
-186.91258722013518,-100.8569475228526,0.0,CD4_Tcell
278.4378103182033,-179.2622991943751,0.0,CD4_Tcell
-91.17905566781847,-259.3096229166103,0.0,CD4_Tcell
271.9045494335535,80.41735760456692,0.0,CD4_Tcell
43.330994601416876,353.6175287974728,0.0,CD4_Tcell
-68.84502847243651,79.3831109615858,0.0,CD4_Tcell
-178.67386245592806,-274.06415941096935,0.0,CD4_Tcell
-136.43563227081268,-63.50536855934628,0.0,CD4_Tcell
75.940058810304,-104.40009460139275,0.0,CD4_Tcell
-128.7573906653367,102.72728793626682,0.0,CD4_Tcell
14.500832952284194,331.8967507336005,0.0,CD4_Tcell
183.84953828635392,-335.6792593905599,0.0,CD4_Tcell
217.58000638064516,32.178583943487425,0.0,CD4_Tcell
16.666372922042843,186.42641581448166,0.0,CD4_Tcell
246.3128467708983,146.38078297349347,0.0,CD4_Tcell
388.0417809716366,15.166778748983564,0.0,CD4_Tcell
253.13952426680368,-92.88336191001783,0.0,CD4_Tcell
194.78691785450454,-68.31423158743048,0.0,CD4_Tcell
318.12612063111936,-202.83033590349606,0.0,CD4_Tcell
182.93688349154016,-123.540477356747,0.0,CD4_Tcell
87.1133294364827,196.62826911576866,0.0,CD4_Tcell
-52.272171463447044,-33.313333759727286,0.0,CD4_Tcell
-396.96519608240305,-36.79592807432969,0.0,CD4_Tcell
320.5506786510442,-48.86261735424319,0.0,CD4_Tcell
-74.26127732425515,215.45808017708464,0.0,CD4_Tcell
-156.90892491833725,-176.7999013577937,0.0,CD4_Tcell
174.4877392543673,209.09753774282348,0.0,CD4_Tcell
-119.79096363745505,-364.72530807214474,0.0,CD4_Tcell
85.6860695441539,-231.34426123744032,0.0,CD4_Tcell
-260.7876394756108,-31.37227998308266,0.0,CD4_Tcell
74.04347787465822,-302.011991182504,0.0,CD4_Tcell
-193.06635810561107,123.65880452585805,0.0,CD4_Tcell
31.85329144936634,76.31832718170614,0.0,CD4_Tcell
230.8515787860933,301.1568307113416,0.0,CD4_Tcell
-217.4744191336836,-153.19901770325978,0.0,CD4_Tcell
-262.2248530844409,-57.266779445101,0.0,CD4_Tcell
71.6217495454031,-390.054775467677,0.0,CD4_Tcell
226.2019721971306,-255.16780991687327,0.0,CD4_Tcell
91.17459086482364,344.95118930678075,0.0,CD4_Tcell
183.92405757350778,43.859595708869435,0.0,CD4_Tcell
-99.07822978694405,3.34250364350652,0.0,CD4_Tcell
107.43971536884372,-69.37838521012071,0.0,CD4_Tcell
110.51423687640765,136.26459213804557,0.0,CD4_Tcell
-345.60933070230584,47.52787834820904,0.0,CD4_Tcell
-146.6923534619,304.08830369548633,0.0,CD4_Tcell
305.17666448441906,55.506902037803385,0.0,CD4_Tcell
172.52905485003535,351.37355595325624,0.0,CD4_Tcell
305.7158310382674,148.19569324663317,0.0,CD4_Tcell
141.36512585747698,-326.8514688837894,0.0,CD4_Tcell
335.2560687438118,-107.78806485303542,0.0,CD4_Tcell
81.99625873198823,-167.111362200352,0.0,CD4_Tcell
-168.08277136338393,4.067323699853435,0.0,CD4_Tcell
-160.099565755596,-307.69341063758793,0.0,CD4_Tcell
4.952255805947384,246.2765730628944,0.0,CD4_Tcell
336.22987976137256,-189.67986057342728,0.0,CD4_Tcell
34.38321460008574,40.245225529345234,0.0,CD4_Tcell
15.480355888850594,-273.56572603272514,0.0,CD4_Tcell
131.76700406585638,-172.49931853797344,0.0,CD4_Tcell
-152.44552999954195,-142.23748550330967,0.0,CD4_Tcell
264.35196507864293,-103.75919872148913,0.0,CD4_Tcell
-279.30621806655006,-228.94011283260528,0.0,CD4_Tcell
142.29357495976114,-325.4602501130502,0.0,CD4_Tcell
-313.5159167339387,-49.028262825775144,0.0,CD4_Tcell
47.24535919111951,199.45051698521883,0.0,CD4_Tcell
-177.81294216480552,251.24095366071197,0.0,CD4_Tcell
129.7060638930181,53.908245410326835,0.0,CD4_Tcell
-87.90809177979519,236.00683880836496,0.0,CD4_Tcell
68.22555781717513,61.665893990168755,0.0,CD4_Tcell
78.4035251247045,-386.7993596375076,0.0,CD4_Tcell
-221.9799156670098,-305.6139606017061,0.0,CD4_Tcell
321.2372486997612,106.37238184230374,0.0,CD4_Tcell
-145.12600338171194,332.40092011566594,0.0,CD4_Tcell
-42.72207816799547,-307.30647995719966,0.0,CD4_Tcell
-331.7567160740246,-198.2736985631189,0.0,CD4_Tcell
-334.0690941548411,-65.26088504850128,0.0,CD4_Tcell
23.63443930293626,112.82560514515278,0.0,CD4_Tcell
-309.94929423503334,-250.06541633850412,0.0,CD4_Tcell
266.963932840837,-190.70937563825746,0.0,CD4_Tcell
-231.08880529336807,52.274178508921146,0.0,CD4_Tcell
-249.46809594716564,-288.68953344334,0.0,CD4_Tcell
74.06457538895346,244.53786413226229,0.0,CD4_Tcell
-2.9733355125301433,85.00198854227702,0.0,CD4_Tcell
-372.13583521743055,-39.8052249122562,0.0,CD4_Tcell
85.84122753278255,-229.08876995679236,0.0,CD4_Tcell
-196.58247585863063,86.79441299414287,0.0,CD4_Tcell
-320.14240996237584,232.40266781343092,0.0,CD4_Tcell
167.13791989360445,-267.59388285661487,0.0,CD4_Tcell
366.5622494799584,106.95525537315835,0.0,CD4_Tcell
45.817072592859574,-281.1960873914277,0.0,CD4_Tcell
-149.007697573852,154.99747368956238,0.0,CD4_Tcell
18.895105000747634,96.91373715348914,0.0,CD4_Tcell
-56.38839965485525,-316.7282013593475,0.0,CD4_Tcell
-57.69317871365303,-234.04479444516352,0.0,CD4_Tcell
351.91117685888327,156.41342190043866,0.0,CD4_Tcell
-47.50641745809832,132.70587421908698,0.0,CD4_Tcell
-112.15968590792826,374.64644967875995,0.0,CD4_Tcell
-6.106896282234515,-158.25556119866002,0.0,CD4_Tcell
17.67625904795456,131.003390255412,0.0,CD4_Tcell
-355.3679894412153,-164.1080347674632,0.0,CD4_Tcell
-352.615011334862,167.6080052596391,0.0,CD4_Tcell
319.4357935388649,-110.0097183857573,0.0,CD4_Tcell
-51.6446552724852,392.5079620962636,0.0,CD4_Tcell
41.249425997701366,344.84783989804436,0.0,CD4_Tcell
278.74897982568666,-204.98639415839426,0.0,CD4_Tcell
-125.29234637634167,-318.7171060328527,0.0,CD4_Tcell
-56.761984684858106,-275.06555139601284,0.0,CD4_Tcell
257.24723437591814,70.71569620582,0.0,CD4_Tcell
-65.75602152068286,-315.2140056154889,0.0,CD4_Tcell
109.62705240648451,-129.5840803585102,0.0,CD4_Tcell
-159.31437400697965,-53.91640291557496,0.0,CD4_Tcell
194.61068086717947,22.31865589927109,0.0,CD4_Tcell
-202.7329853113496,-144.79948865304803,0.0,CD4_Tcell
311.29297040903504,208.29408609804275,0.0,CD4_Tcell
-287.69090968538995,-124.61885228281676,0.0,CD4_Tcell
34.04884613143072,-118.90721235538282,0.0,CD4_Tcell
-21.604337827346487,299.1552968953951,0.0,CD4_Tcell
288.58491582680705,148.33580777371048,0.0,CD4_Tcell
-220.02336267351473,-205.88781591367973,0.0,CD4_Tcell
-269.2929287334392,70.7457218209919,0.0,CD4_Tcell
57.790437923421706,75.51623257306892,0.0,CD4_Tcell
-60.420939741577065,104.72994482847504,0.0,CD4_Tcell
-198.1159971064918,174.71014495850946,0.0,CD4_Tcell
73.21593170418576,-251.32523527934222,0.0,CD4_Tcell
-234.94919002578953,-140.39252974055074,0.0,CD4_Tcell
217.51535152415056,-178.6740762106964,0.0,CD4_Tcell
27.682431709494313,350.60172368118907,0.0,CD4_Tcell
-346.8436610062025,101.56259189946002,0.0,CD4_Tcell
-187.80443051480097,-120.99392330453442,0.0,CD4_Tcell
185.15785186461883,-2.522637604250008,0.0,CD4_Tcell
-72.38125613286249,70.53635115833622,0.0,CD4_Tcell
144.23819830123492,186.64003217447387,0.0,CD4_Tcell
69.22544106163582,-188.42865656848605,0.0,CD4_Tcell
22.449905440647463,-51.22066744977357,0.0,CD4_Tcell
47.49593089228037,-256.5494409663769,0.0,CD4_Tcell
218.62431292933948,122.79781314097086,0.0,CD4_Tcell
64.46103742899723,-304.53600084498373,0.0,CD4_Tcell
69.50704333505321,-17.53167632456311,0.0,CD4_Tcell
149.06643201751325,-286.21188342393793,0.0,CD4_Tcell
261.26283872967775,77.36373079487443,0.0,CD4_Tcell
-41.61837705157667,248.08289399362639,0.0,CD4_Tcell
-210.01869765504745,-81.85800172573302,0.0,CD4_Tcell
124.77660246297903,-170.59695341824278,0.0,CD4_Tcell
205.1803684865253,279.239058594975,0.0,CD4_Tcell
-296.8792850139111,240.1063375781597,0.0,CD4_Tcell
364.1242543772894,61.67850625732905,0.0,CD4_Tcell
-44.77866052249683,158.5336236371835,0.0,CD4_Tcell
318.85300011734853,47.61098415809456,0.0,CD4_Tcell
-105.59871391646293,5.708455145981789,0.0,CD4_Tcell
103.34276519378207,-57.82751625525059,0.0,CD4_Tcell
269.69928757772294,-108.44318927349211,0.0,CD4_Tcell
130.05831271089906,-276.491494137267,0.0,CD4_Tcell
41.09755983731242,-69.72157829210082,0.0,CD4_Tcell
-275.11699851549486,40.50852527291544,0.0,CD4_Tcell
203.1363938823208,-317.2268642752966,0.0,CD4_Tcell
-74.3104857550369,231.00070955873971,0.0,CD4_Tcell
197.51766796358805,33.305868276977286,0.0,CD4_Tcell
-234.55524591952508,-169.2942252961354,0.0,CD4_Tcell
364.0762067704929,-75.61430819400432,0.0,CD4_Tcell
128.90215386711984,-31.323404983912376,0.0,CD4_Tcell
60.5126673935019,370.9561278532509,0.0,CD4_Tcell
-117.65184270233874,170.16185699823296,0.0,CD4_Tcell
-189.32243810325568,-241.62354002940586,0.0,CD4_Tcell
-372.6412275805359,38.475258023023635,0.0,CD4_Tcell
196.0622274104711,-251.42106384308912,0.0,CD4_Tcell
-313.7389300934742,-246.31456005149576,0.0,CD4_Tcell
-37.67055833629773,298.697440289713,0.0,CD4_Tcell
-181.52773906352402,-250.99479800337252,0.0,CD4_Tcell
206.15787952079094,-185.60209664152495,0.0,CD4_Tcell
83.09797752387946,358.7564251124791,0.0,CD4_Tcell
-51.237700540124436,-34.16488887864258,0.0,CD4_Tcell
74.48572030791561,359.4466750714033,0.0,CD4_Tcell
212.97604482841297,-300.5003454534607,0.0,CD4_Tcell
-152.3070066429818,224.36983392997638,0.0,CD4_Tcell
156.77792902586697,164.58724754548808,0.0,CD4_Tcell
-66.42270447608794,-20.046255775632854,0.0,CD4_Tcell
-292.5529341646604,229.45145762536578,0.0,CD4_Tcell
367.3461363903639,38.09078633949955,0.0,CD4_Tcell
251.49693453595842,133.92553500285825,0.0,CD4_Tcell
-152.79471956922154,91.50448526682595,0.0,CD4_Tcell
-107.47214837375519,300.58042886594694,0.0,CD4_Tcell
-95.61786891253784,-200.9307788447219,0.0,CD4_Tcell
-66.05248018184004,-31.857437730780784,0.0,CD4_Tcell
61.118620128343764,212.06521134942724,0.0,CD4_Tcell
234.13440154355789,216.12164869895585,0.0,CD4_Tcell
171.50475418766547,101.42397653918884,0.0,CD4_Tcell
272.0376883463386,-10.712682983702235,0.0,CD4_Tcell
207.62866734152053,-132.3776157099006,0.0,CD4_Tcell
-207.7798203257852,42.8059120421758,0.0,CD4_Tcell
1.6251318412499793,275.5769548759091,0.0,CD4_Tcell
128.9352753475021,-179.743842791496,0.0,CD4_Tcell
-60.901994556234946,-38.135829554753784,0.0,CD4_Tcell
210.5238537948631,330.96431311530415,0.0,CD4_Tcell
212.5537889494624,-58.614407969591234,0.0,CD4_Tcell
-254.56321016678746,98.54352312399436,0.0,CD4_Tcell
249.2860400768646,195.4392720915256,0.0,CD4_Tcell
240.7065341666749,151.705854257073,0.0,CD4_Tcell
-39.68220967941252,-16.08655941205909,0.0,CD4_Tcell
-20.37027020373481,281.18684714217903,0.0,CD4_Tcell
332.865791710141,-154.50644788242636,0.0,CD4_Tcell
-162.81207064343715,-6.890633263778488,0.0,CD4_Tcell
-207.78850619978715,-62.0498435863686,0.0,CD4_Tcell
-63.82717632782936,136.61259227651627,0.0,CD4_Tcell
-284.1618148247898,52.06275900872506,0.0,CD4_Tcell
-273.11868884142683,-59.196275630744545,0.0,CD4_Tcell
236.21687771503062,-236.94706512606737,0.0,CD4_Tcell
325.4280551340956,-144.37690651793025,0.0,CD4_Tcell
-147.72181669469407,-323.5483365640403,0.0,CD4_Tcell
292.1184828016063,-59.82264880187066,0.0,CD4_Tcell
172.49180685104406,-118.80302793012648,0.0,CD4_Tcell
-178.77992089584174,9.795288260817086,0.0,CD4_Tcell
161.89103663063148,199.22115665461732,0.0,CD4_Tcell
-80.4942723394075,-236.94460792899636,0.0,CD4_Tcell
50.6222628820634,-217.72563113354389,0.0,CD4_Tcell
169.69185304576666,-22.616811736375574,0.0,CD4_Tcell
0.06077060789198516,-221.21797082476093,0.0,CD4_Tcell
250.93356791337519,-309.49373394644283,0.0,CD4_Tcell
-325.3255583638789,223.74420484291772,0.0,CD4_Tcell
-207.2508246724077,-45.10397113854547,0.0,CD4_Tcell
16.60650090972422,-49.90659682871377,0.0,CD4_Tcell
-34.88708553630805,390.4831694597135,0.0,CD4_Tcell
-109.52940485356707,379.8890966657837,0.0,CD4_Tcell
-37.74575523255202,121.93579948370541,0.0,CD4_Tcell
240.3858126405145,-150.5385655557742,0.0,CD4_Tcell
-234.87437265369616,-318.0470226819318,0.0,CD4_Tcell
2.359301610134019,325.66557806749586,0.0,CD4_Tcell
199.11998544052219,107.33855616550856,0.0,CD4_Tcell
28.256722338138598,324.04385647516926,0.0,CD4_Tcell
-337.46062274086523,100.1945873688125,0.0,CD4_Tcell
232.6624606788575,-178.7803196729666,0.0,CD4_Tcell
81.55181296047161,-314.3947710348926,0.0,CD4_Tcell
48.087352069501854,38.5931628647862,0.0,CD4_Tcell
-113.90856945979193,274.4358541997126,0.0,CD4_Tcell
222.63398416401174,302.25566449261436,0.0,CD4_Tcell
-83.45232454681333,349.7094354052811,0.0,CD4_Tcell
10.952548431743894,100.82305427359717,0.0,CD4_Tcell
247.3261326094606,50.25976796712218,0.0,CD4_Tcell
-241.3625698063363,-187.66443599133436,0.0,CD4_Tcell
65.77678385831244,-84.1387201862022,0.0,CD4_Tcell
130.54234911534994,-215.11897495629458,0.0,CD4_Tcell
59.84154972491491,325.4403072543975,0.0,CD4_Tcell
-383.49681966540135,52.685828475106014,0.0,CD4_Tcell
-132.7942677989896,29.25159835535494,0.0,CD4_Tcell
-66.6193216513149,-269.27177074473906,0.0,CD4_Tcell
271.74069794240114,65.06863640893384,0.0,CD4_Tcell
-189.6340603430362,271.4705147420792,0.0,CD4_Tcell
-103.34737063193982,231.74177433317593,0.0,CD4_Tcell
-327.36486175495264,141.120912747915,0.0,CD4_Tcell
353.363541877355,184.75620233527414,0.0,CD4_Tcell
252.75808808875604,-246.67563628578498,0.0,CD4_Tcell
55.85491027443237,-214.6202267872704,0.0,CD4_Tcell
62.48520273338709,-72.03593848510715,0.0,CD4_Tcell
-94.93666953933659,-258.40929031574234,0.0,CD4_Tcell
-148.80527049039773,311.17806344319916,0.0,CD4_Tcell
-227.03033148145315,-303.71304190304915,0.0,CD4_Tcell
299.60612280989324,52.687408231714045,0.0,CD4_Tcell
214.24915275150474,-276.1704732089838,0.0,CD4_Tcell
175.0272349719238,130.9566624394486,0.0,CD4_Tcell
-393.36811242295863,-66.1604937411183,0.0,CD4_Tcell
-378.7572180675402,-42.21501584729445,0.0,CD4_Tcell
-294.086026205121,115.54401441370258,0.0,CD4_Tcell
-149.65151121916472,220.4266840132511,0.0,CD4_Tcell
-193.74960311781598,-233.4084295837705,0.0,CD4_Tcell
-298.2683280453817,-228.32338832679798,0.0,CD4_Tcell
-8.467436737506885,144.10610657594182,0.0,CD4_Tcell
-147.92847925706715,121.99464807936498,0.0,CD4_Tcell
-292.2467242065548,-105.88269550193866,0.0,CD4_Tcell
276.2260462492474,-30.650565695429645,0.0,CD4_Tcell
-230.38503365587144,88.87665742717785,0.0,CD4_Tcell
249.59038428954096,-128.7029867577779,0.0,CD4_Tcell
-376.2754261013102,-51.105424831577125,0.0,CD4_Tcell
31.980985743973324,286.1025096997336,0.0,CD4_Tcell
-167.35550369626495,105.38641843764525,0.0,CD4_Tcell
83.83124559183487,61.137351137516085,0.0,CD4_Tcell
50.06377636311276,145.61051133957662,0.0,CD4_Tcell
263.97165090383635,-82.66356454129594,0.0,CD4_Tcell
103.53306607835684,-378.8980100441627,0.0,CD4_Tcell
-188.64895099299352,76.36749939474863,0.0,CD4_Tcell
-264.88514355870205,-3.8804773288960006,0.0,CD4_Tcell
340.1721238247084,-138.895798795005,0.0,CD4_Tcell
348.3200260377829,-22.8508787184638,0.0,CD4_Tcell
272.09997923683034,-274.80766579201514,0.0,CD4_Tcell
-30.332954239307792,339.01101536101294,0.0,CD4_Tcell
-48.392077853377394,-101.2541583042962,0.0,CD4_Tcell
176.1520036692404,-131.89333188561,0.0,CD4_Tcell
-26.82820979570739,-247.33002542378426,0.0,CD4_Tcell
-59.64970995228582,107.6035560554832,0.0,CD4_Tcell
-151.90977804779558,-77.83385413545179,0.0,CD4_Tcell
-107.3088070369651,187.92943117342327,0.0,CD4_Tcell
-90.61315591036075,280.7122803897107,0.0,CD4_Tcell
227.4035384220796,-286.9362570649039,0.0,CD4_Tcell
104.03962415799145,214.2301024015203,0.0,CD4_Tcell
-323.49727085084226,-136.9072015613163,0.0,CD4_Tcell
348.0859582480029,-150.99401408168364,0.0,CD4_Tcell
-259.9736370783161,-101.34094494667418,0.0,CD4_Tcell
327.0274242761153,144.7460550927818,0.0,CD4_Tcell
319.88345280245903,163.82733391161486,0.0,CD4_Tcell
113.14329946761563,36.88986684778811,0.0,CD4_Tcell
-211.57683914548855,43.51840572419883,0.0,CD4_Tcell
-281.45218898039604,-138.75467630101582,0.0,CD4_Tcell
278.09767509071975,250.86462938602074,0.0,CD4_Tcell
14.075805921749852,98.19396907602001,0.0,CD4_Tcell
162.9489186384226,186.4762549816075,0.0,CD4_Tcell
-277.1748591874338,240.94224039263966,0.0,CD4_Tcell
281.0209368687212,63.5417494145153,0.0,CD4_Tcell
-77.99999659303386,277.87599695729176,0.0,CD4_Tcell
-45.105835684369495,181.65077255300798,0.0,CD4_Tcell
-162.54576888998844,322.7248094739328,0.0,CD4_Tcell
