x,y,z,type
-48.92292377161302,-122.9073168025365,0.0,PDAC_unclassified
-156.0439531940447,-119.41890346276581,0.0,PDAC_unclassified
109.0078876422756,-21.376552963901567,0.0,PDAC_unclassified
44.743194708562115,21.214706472117886,0.0,PDAC_unclassified
11.978339365635295,-9.522302325760666,0.0,PDAC_unclassified
81.79507265803801,-110.04007065443051,0.0,PDAC_unclassified
141.09602726427502,-104.8581467715351,0.0,PDAC_unclassified
-17.37395538037186,66.2421899859623,0.0,PDAC_unclassified
147.4982492987011,-131.96830227595078,0.0,PDAC_unclassified
-87.1654518434929,139.13200366128564,0.0,PDAC_unclassified
-138.3302567838943,109.51019474822397,0.0,PDAC_unclassified
-0.8550465135702403,54.16900269375609,0.0,PDAC_unclassified
-8.378076632777365,32.35655446580045,0.0,PDAC_unclassified
-130.210503822186,-75.7091131548898,0.0,PDAC_unclassified
8.538498554749564,71.81682943018205,0.0,PDAC_unclassified
26.974747706924994,-195.37949870745004,0.0,PDAC_unclassified
-157.2351409934089,-33.50641807771355,0.0,PDAC_unclassified
148.94881784361226,-132.88755207850016,0.0,PDAC_unclassified
12.304796241093042,173.91557207449324,0.0,PDAC_unclassified
-88.98377191661875,-2.4755314843059706,0.0,PDAC_unclassified
-71.58817546470966,70.10662089605106,0.0,PDAC_unclassified
135.73870710965875,-74.66273269643376,0.0,PDAC_unclassified
-146.13210538977532,-70.23726086613888,0.0,PDAC_unclassified
-66.09795093629046,-56.35039483413214,0.0,PDAC_unclassified
-102.23536959685822,-19.17135280344778,0.0,PDAC_unclassified
28.55112912419248,-44.899476272359706,0.0,PDAC_unclassified
162.08238459826168,75.23608183401282,0.0,PDAC_unclassified
-186.9244424936803,57.5514555290277,0.0,PDAC_unclassified
-44.36464899588776,-5.316488633056344,0.0,PDAC_unclassified
75.59099105019006,11.745212543420637,0.0,PDAC_unclassified
103.34729852231771,-143.66148178519563,0.0,PDAC_unclassified
-49.16075550446156,53.66495647846278,0.0,PDAC_unclassified
