x,y,z,type
-94.0828375941712,-287.4345706016883,0.0,CD8_Tcell
-297.5226365735607,-52.16346683090101,0.0,CD8_Tcell
237.27687884719788,38.17559481841499,0.0,CD8_Tcell
136.72568431949654,-191.21830296930472,0.0,CD8_Tcell
-330.5231543749615,-188.0438311623925,0.0,CD8_Tcell
208.06244338823814,270.3206982593778,0.0,CD8_Tcell
6.360947503973978,-200.47016365394825,0.0,CD8_Tcell
363.6472028793154,-44.93971436120446,0.0,CD8_Tcell
-174.51659552227937,152.00060620998536,0.0,CD8_Tcell
-48.94877591148019,278.7047494727762,0.0,CD8_Tcell
-219.05188112316853,141.1381401630746,0.0,CD8_Tcell
120.25256595127784,-317.24525608779754,0.0,CD8_Tcell
-147.09569615866158,257.7323901688812,0.0,CD8_Tcell
137.64719163246994,209.04148680374306,0.0,CD8_Tcell
380.7714008899817,95.4360054558718,0.0,CD8_Tcell
307.5793283361179,-177.61147039041515,0.0,CD8_Tcell
221.22377758927874,82.71837750520626,0.0,CD8_Tcell
369.3662103789827,37.9781154983115,0.0,CD8_Tcell
-266.4995475272024,-91.59105345205481,0.0,CD8_Tcell
-150.19337907482034,231.97153696552263,0.0,CD8_Tcell
-5.649928122598714,-277.02859338702416,0.0,CD8_Tcell
-191.64463623244382,-257.51532853406314,0.0,CD8_Tcell
-173.98123211890717,-244.7968745655877,0.0,CD8_Tcell
-374.28825480056315,121.56049957567946,0.0,CD8_Tcell
-143.31682719763253,-300.5113660446148,0.0,CD8_Tcell
189.0915948430287,77.42817715156393,0.0,CD8_Tcell
-2.321678565907557,-255.3692345298015,0.0,CD8_Tcell
-327.5729653883917,51.091756871247725,0.0,CD8_Tcell
55.24225839013342,-231.98316999764756,0.0,CD8_Tcell
-122.54834007386971,-265.2724216666583,0.0,CD8_Tcell
-343.7727351317593,127.02083235084281,0.0,CD8_Tcell
-37.90112456958961,343.4041827082228,0.0,CD8_Tcell
-378.96648497988747,70.09214622685714,0.0,CD8_Tcell
109.49343074677807,-305.80624896797866,0.0,CD8_Tcell
-237.54288944818126,-314.7405884043503,0.0,CD8_Tcell
342.32187811155603,-2.65281875069137,0.0,CD8_Tcell
48.95271281439857,367.78482619781477,0.0,CD8_Tcell
37.201862291784636,-248.99488105280165,0.0,CD8_Tcell
162.04635676175678,339.93164592393987,0.0,CD8_Tcell
363.74035143214184,-27.632261090264368,0.0,CD8_Tcell
243.2376051792235,308.79445843843735,0.0,CD8_Tcell
-24.372705419194155,-257.38867534149267,0.0,CD8_Tcell
-195.48942418499365,97.0379081224967,0.0,CD8_Tcell
-303.7780361105635,193.71586145695002,0.0,CD8_Tcell
224.92017280507525,130.46950487526306,0.0,CD8_Tcell
-80.89594375661159,-306.9395217362908,0.0,CD8_Tcell
85.92961937813907,389.82939387073384,0.0,CD8_Tcell
-362.5547653363035,70.96310761537876,0.0,CD8_Tcell
-124.03639379600627,-233.6814647009204,0.0,CD8_Tcell
82.21807933158172,374.96509531376023,0.0,CD8_Tcell
-132.24479641592612,229.02343831938137,0.0,CD8_Tcell
-256.81243945951326,-168.843329902821,0.0,CD8_Tcell
267.9065229507824,-224.24553485385516,0.0,CD8_Tcell
138.2072923061839,-268.28544983664204,0.0,CD8_Tcell
-119.65107632571777,-329.44196848828454,0.0,CD8_Tcell
122.6944588071423,293.5809313191683,0.0,CD8_Tcell
-168.59063828047599,198.46368786533168,0.0,CD8_Tcell
-226.64998454975282,-89.33896458310818,0.0,CD8_Tcell
194.66427491208813,325.5493824336004,0.0,CD8_Tcell
-288.92811826550314,-193.53615504853195,0.0,CD8_Tcell
226.55223762320716,-52.470338692196165,0.0,CD8_Tcell
-207.9847044472243,194.3839525264928,0.0,CD8_Tcell
284.4043421983092,-50.609717580400755,0.0,CD8_Tcell
-124.13609283337166,379.13069634154215,0.0,CD8_Tcell
40.434266350926904,-318.10774769965843,0.0,CD8_Tcell
214.3612473173562,-132.5001509084814,0.0,CD8_Tcell
-24.05366538084861,-283.4920450929611,0.0,CD8_Tcell
237.89266280995773,78.37166435531978,0.0,CD8_Tcell
-11.791524290749418,-330.6154163838727,0.0,CD8_Tcell
-234.9333298117171,32.17992548518629,0.0,CD8_Tcell
-156.50000540974702,-193.5717540066535,0.0,CD8_Tcell
305.03584365258195,-120.54459305949027,0.0,CD8_Tcell
146.057518109801,-221.61271911082127,0.0,CD8_Tcell
29.907926191792,237.20311007139406,0.0,CD8_Tcell
-47.821409068763394,-262.1212983725244,0.0,CD8_Tcell
-138.9956106254623,-231.51385518903044,0.0,CD8_Tcell
-204.34180616376415,66.01570541206878,0.0,CD8_Tcell
242.21351906171498,-37.695652917600604,0.0,CD8_Tcell
-132.8327959322534,-295.26089558383853,0.0,CD8_Tcell
47.06933339588091,351.89924340439677,0.0,CD8_Tcell
375.16211622955586,74.76491683721596,0.0,CD8_Tcell
199.69279449675616,-209.9795442118533,0.0,CD8_Tcell
66.94777991031306,384.30685212393684,0.0,CD8_Tcell
-290.9175701719797,-51.988585349132684,0.0,CD8_Tcell
304.88820609795044,211.98001140734542,0.0,CD8_Tcell
67.43464216632995,359.1422310315443,0.0,CD8_Tcell
-205.67629877359747,-72.63747010703518,0.0,CD8_Tcell
-339.561659921019,163.6321719821394,0.0,CD8_Tcell
-287.05084781261945,57.24534919943242,0.0,CD8_Tcell
-250.71752159265807,-308.85543728603693,0.0,CD8_Tcell
256.0304593935693,203.03444831691732,0.0,CD8_Tcell
127.68317961568602,-193.04471543814736,0.0,CD8_Tcell
-6.842923696480341,-228.19226324143503,0.0,CD8_Tcell
11.333219634940118,-226.99753192373765,0.0,CD8_Tcell
-277.23162773578525,50.43219182981234,0.0,CD8_Tcell
-139.16639101752807,354.1743941995407,0.0,CD8_Tcell
220.06210963151563,-318.9094571213177,0.0,CD8_Tcell
-151.37699315473336,-369.22338597383873,0.0,CD8_Tcell
-255.17465109704972,41.12550528561991,0.0,CD8_Tcell
-164.41440156618484,193.14559189850667,0.0,CD8_Tcell
199.33416422836456,-245.6479328249615,0.0,CD8_Tcell
49.36508096056578,266.2681952130607,0.0,CD8_Tcell
-146.40457964571172,-335.53833019360684,0.0,CD8_Tcell
329.9948105491663,205.6146633017847,0.0,CD8_Tcell
246.27960938509986,85.57520522806583,0.0,CD8_Tcell
-192.9019276121703,53.58402672440601,0.0,CD8_Tcell
-123.97670424965074,372.28929320984463,0.0,CD8_Tcell
-217.0498197419157,193.39196642867205,0.0,CD8_Tcell
-232.4529722078909,-122.68066690682032,0.0,CD8_Tcell
-255.21598861434808,-114.87044768235856,0.0,CD8_Tcell
46.19404010753357,208.55793999680049,0.0,CD8_Tcell
-144.5583799525585,-194.571393598254,0.0,CD8_Tcell
-36.6397548285409,236.52296063050755,0.0,CD8_Tcell
-202.16790044042696,-310.4235065726343,0.0,CD8_Tcell
335.4538422505723,-36.05848442521159,0.0,CD8_Tcell
198.2001814558711,250.14925886854445,0.0,CD8_Tcell
204.3290444491698,99.28513883425826,0.0,CD8_Tcell
-336.1024167159367,-112.86693892173497,0.0,CD8_Tcell
-334.530154039832,-17.43377410817432,0.0,CD8_Tcell
108.20027880927745,194.95764535195744,0.0,CD8_Tcell
369.9876041977931,-69.98113596770227,0.0,CD8_Tcell
-297.5064109795982,-177.23717378562486,0.0,CD8_Tcell
-123.90509837280457,-173.9554819937674,0.0,CD8_Tcell
74.08874362305994,350.442748395775,0.0,CD8_Tcell
-264.653029901886,-47.18570363754041,0.0,CD8_Tcell
294.51956030194555,234.35112597072876,0.0,CD8_Tcell
141.28762319240082,325.32123838183213,0.0,CD8_Tcell
-152.8094072875131,274.2404806989428,0.0,CD8_Tcell
214.91131561926784,-336.2888002616108,0.0,CD8_Tcell
-169.24157651417977,-182.73810559085211,0.0,CD8_Tcell
-141.15766682858327,-250.43278993053102,0.0,CD8_Tcell
245.62076929342675,68.70390080074304,0.0,CD8_Tcell
130.4531299785881,-358.34223642128717,0.0,CD8_Tcell
-385.05310233217665,13.656993705079792,0.0,CD8_Tcell
-303.727681456709,-229.9543811464927,0.0,CD8_Tcell
-112.69514167959021,-293.46591148251673,0.0,CD8_Tcell
92.34003368258854,228.97427802536922,0.0,CD8_Tcell
200.78927644099304,29.575429372214003,0.0,CD8_Tcell
261.79647704103337,146.6203314493112,0.0,CD8_Tcell
-282.16168042379695,5.097790041298383,0.0,CD8_Tcell
-71.05940314493225,-326.0036890655994,0.0,CD8_Tcell
-214.18994382654117,169.9631762982216,0.0,CD8_Tcell
-203.82066415066402,260.12248589360274,0.0,CD8_Tcell
132.37288282819492,154.77718493739923,0.0,CD8_Tcell
179.59766281952716,-353.36362610548287,0.0,CD8_Tcell
320.3610310634425,-201.09913878721304,0.0,CD8_Tcell
-135.13729171432956,-292.7354878495117,0.0,CD8_Tcell
347.3860830173168,-161.24029436062108,0.0,CD8_Tcell
-113.34103285858221,333.12902193934156,0.0,CD8_Tcell
-35.405011747174726,234.5420438343332,0.0,CD8_Tcell
-125.97581253475092,-232.29239360887573,0.0,CD8_Tcell
-5.9689922076919935,-298.6870345540423,0.0,CD8_Tcell
20.753035166784787,210.16322223518748,0.0,CD8_Tcell
205.17536759038006,294.64742208212164,0.0,CD8_Tcell
245.34501420208736,-218.6950085375714,0.0,CD8_Tcell
67.31646721404202,-299.8914180151177,0.0,CD8_Tcell
-235.35578307779338,-183.20741334339334,0.0,CD8_Tcell
370.2528004603873,35.56394186338476,0.0,CD8_Tcell
19.28244891610118,237.02294310588331,0.0,CD8_Tcell
-63.22808124928467,-252.74922095866592,0.0,CD8_Tcell
-219.65370202659372,-275.3517420040218,0.0,CD8_Tcell
-68.62880932924026,368.7900077222379,0.0,CD8_Tcell
73.91936762440673,-297.5092321295994,0.0,CD8_Tcell
-166.5856685371416,306.3212507585608,0.0,CD8_Tcell
161.94432744792994,343.08264885519947,0.0,CD8_Tcell
212.63387943116942,209.14117077319824,0.0,CD8_Tcell
302.6959960918501,-196.53763394448717,0.0,CD8_Tcell
-196.90654683074754,116.8475448950001,0.0,CD8_Tcell
-205.23126035805143,-126.83690095563787,0.0,CD8_Tcell
325.5223453710838,118.40108494098355,0.0,CD8_Tcell
353.3852630686527,-118.60398096751942,0.0,CD8_Tcell
-279.5980415335356,272.473048079658,0.0,CD8_Tcell
39.06050213278324,-298.1901340340934,0.0,CD8_Tcell
86.7224593590979,-281.08666662455255,0.0,CD8_Tcell
-336.6652711190434,-54.72074644867062,0.0,CD8_Tcell
310.7151369730949,135.34220664459167,0.0,CD8_Tcell
-276.7801020503993,-178.14413781267794,0.0,CD8_Tcell
151.85742873830367,-169.48210018985074,0.0,CD8_Tcell
-283.12687117329205,196.93826982726887,0.0,CD8_Tcell
-132.71286103059884,158.85329352430946,0.0,CD8_Tcell
-65.23480728463137,205.26455020140688,0.0,CD8_Tcell
226.14226943987518,49.41992364340897,0.0,CD8_Tcell
-287.43535308675416,207.2262184012188,0.0,CD8_Tcell
-103.87892723377854,180.57997159257994,0.0,CD8_Tcell
235.85837473281947,73.0975420605838,0.0,CD8_Tcell
195.7576215778871,67.41414418293623,0.0,CD8_Tcell
-89.53697826205148,330.27370715375514,0.0,CD8_Tcell
-120.34844857040463,295.1125917293477,0.0,CD8_Tcell
354.6500192454147,94.04975152868802,0.0,CD8_Tcell
-228.29499590013654,-123.90307921571096,0.0,CD8_Tcell
-193.75216158944784,-322.94594299047213,0.0,CD8_Tcell
98.0377280660647,189.40325487310315,0.0,CD8_Tcell
222.32590989731878,7.411467754562821,0.0,CD8_Tcell
-223.6110119715406,-221.7745421278747,0.0,CD8_Tcell
-141.76818057636459,166.37534248507293,0.0,CD8_Tcell
-11.68113787253538,202.8955376664579,0.0,CD8_Tcell
-5.312846279383463,326.88452059219304,0.0,CD8_Tcell
8.680603349768509,-202.61173542418402,0.0,CD8_Tcell
-308.1982179184064,-178.96975666217267,0.0,CD8_Tcell
-242.2103749100592,293.93886268710025,0.0,CD8_Tcell
-334.18443268682626,150.21014936953827,0.0,CD8_Tcell
-353.1662398664187,-16.469094266703035,0.0,CD8_Tcell
-197.40925284376382,339.4125737420762,0.0,CD8_Tcell
362.14422471580605,66.68354078958143,0.0,CD8_Tcell
5.788084005911626,-366.70514152906543,0.0,CD8_Tcell
-4.019911729794277,381.64506024532966,0.0,CD8_Tcell
-227.0750887224042,-299.19524828732466,0.0,CD8_Tcell
131.59146626092559,284.4018302734676,0.0,CD8_Tcell
-262.58148275097926,159.9421239290645,0.0,CD8_Tcell
-82.52738729457539,306.10448670975194,0.0,CD8_Tcell
124.36383072771909,-177.90074775021333,0.0,CD8_Tcell
-340.07714534586626,-82.3972312175649,0.0,CD8_Tcell
10.10285385507217,331.61075342371186,0.0,CD8_Tcell
249.05593372367613,261.63256079806365,0.0,CD8_Tcell
263.73212910943437,114.01033672698526,0.0,CD8_Tcell
368.82577764989765,-30.325536781335966,0.0,CD8_Tcell
303.7167253860647,-259.40784273997843,0.0,CD8_Tcell
-275.95570570499183,-279.05675637355387,0.0,CD8_Tcell
217.84426447198604,132.85193331482546,0.0,CD8_Tcell
-336.4993439020988,-85.57260673648567,0.0,CD8_Tcell
-152.63915126558896,-226.70503065290478,0.0,CD8_Tcell
-213.97660728247675,-147.2977513046413,0.0,CD8_Tcell
-201.83605809994148,287.400106506416,0.0,CD8_Tcell
-169.40332407425083,293.50067905267724,0.0,CD8_Tcell
-60.0425542688472,280.3500517197972,0.0,CD8_Tcell
-211.60938113555156,-119.25729082786013,0.0,CD8_Tcell
252.99583361357293,245.42825318999002,0.0,CD8_Tcell
-27.933487300100158,-372.5866218608557,0.0,CD8_Tcell
323.5271917284236,144.59125618007488,0.0,CD8_Tcell
-275.63163915739545,-31.15915487439727,0.0,CD8_Tcell
130.23742960558113,-255.8604458395193,0.0,CD8_Tcell
-58.70349803837221,349.53158254894015,0.0,CD8_Tcell
-210.953882522894,271.48314696725964,0.0,CD8_Tcell
136.6961765590691,-199.51383262696837,0.0,CD8_Tcell
239.6331700435049,248.00726943704618,0.0,CD8_Tcell
202.6427572233225,-96.39229004147856,0.0,CD8_Tcell
187.46767128013846,95.48560290636338,0.0,CD8_Tcell
-190.693427846576,342.42841964204985,0.0,CD8_Tcell
313.6586273664098,-61.347462564487856,0.0,CD8_Tcell
360.363199759748,3.3127638052453907,0.0,CD8_Tcell
29.567606691773065,-332.6289991590367,0.0,CD8_Tcell
-157.78939524096367,126.50847500601827,0.0,CD8_Tcell
-95.8611739671023,-300.601141521038,0.0,CD8_Tcell
110.33127203482414,310.481429684073,0.0,CD8_Tcell
-194.1272406384093,332.3428673508163,0.0,CD8_Tcell
-333.0188831312039,31.040650372493285,0.0,CD8_Tcell
58.1852618629158,265.2244431972826,0.0,CD8_Tcell
207.05264953082812,-192.69176225951742,0.0,CD8_Tcell
172.27554661930085,-200.11523417335405,0.0,CD8_Tcell
-182.61944933183187,-240.38340675419659,0.0,CD8_Tcell
-35.87334861201459,266.9680817843808,0.0,CD8_Tcell
304.5016390779571,-167.68572410752094,0.0,CD8_Tcell
-14.664891984373023,325.89109859142275,0.0,CD8_Tcell
157.04002121714757,256.7666265925242,0.0,CD8_Tcell
143.3740819224451,288.2365034401136,0.0,CD8_Tcell
-297.0197984328713,6.253859217805339,0.0,CD8_Tcell
98.67151273750771,-307.54509203977835,0.0,CD8_Tcell
342.30706905634565,-11.318864056087332,0.0,CD8_Tcell
-299.8420391885633,74.54199827936323,0.0,CD8_Tcell
115.94504172776611,246.17024826268394,0.0,CD8_Tcell
-279.46048807889855,-163.62576925075751,0.0,CD8_Tcell
-210.82221032325285,255.44371502138173,0.0,CD8_Tcell
245.30106739072295,230.86573129924847,0.0,CD8_Tcell
-225.25684251337765,282.800883467698,0.0,CD8_Tcell
-206.42613811870513,-165.90030581755303,0.0,CD8_Tcell
298.47449241076345,-218.03296216943315,0.0,CD8_Tcell
3.0126708745318305,-390.8043275601309,0.0,CD8_Tcell
-382.586395512576,24.839370784036905,0.0,CD8_Tcell
-168.00471695433922,-201.06353359103397,0.0,CD8_Tcell
347.42450426726606,23.55898595944879,0.0,CD8_Tcell
70.44513760398006,-243.36952760470658,0.0,CD8_Tcell
-110.35170628177617,-288.7278898450071,0.0,CD8_Tcell
267.581668623388,286.33476975866415,0.0,CD8_Tcell
199.88506062829936,-133.64248804066747,0.0,CD8_Tcell
59.68753108716427,360.86586801769784,0.0,CD8_Tcell
306.6326676119598,164.53550910937855,0.0,CD8_Tcell
86.05889560595303,-384.92929719923177,0.0,CD8_Tcell
-253.67839217806676,-308.0214009073846,0.0,CD8_Tcell
200.23165100274937,169.425912634317,0.0,CD8_Tcell
-257.0931966157854,-95.40162344547073,0.0,CD8_Tcell
230.38607069481336,-169.07022946012196,0.0,CD8_Tcell
-258.9923910458378,64.04681047183617,0.0,CD8_Tcell
-136.21111426531698,-253.99034912060543,0.0,CD8_Tcell
192.40475880981674,64.55080221585305,0.0,CD8_Tcell
251.17923535733277,140.39960872057725,0.0,CD8_Tcell
-165.55550055424283,125.14223464962781,0.0,CD8_Tcell
-19.74572657765731,-331.1774996813822,0.0,CD8_Tcell
-301.13228091001207,60.15096553145885,0.0,CD8_Tcell
-326.763322646686,-7.201712708417824,0.0,CD8_Tcell
-27.77854684651405,-378.0552156667674,0.0,CD8_Tcell
341.2353375626814,113.95034370541595,0.0,CD8_Tcell
153.45340684791617,128.718265233249,0.0,CD8_Tcell
-45.37090904200029,-296.28725679465833,0.0,CD8_Tcell
-184.1364632403501,311.3361183693535,0.0,CD8_Tcell
-314.71807998300096,-136.68433060543074,0.0,CD8_Tcell
269.15935502004515,249.81708811947286,0.0,CD8_Tcell
302.60015558651924,-11.967839574493546,0.0,CD8_Tcell
-201.0044189707052,-198.90638842201304,0.0,CD8_Tcell
-279.4427517352786,-95.66314588454438,0.0,CD8_Tcell
-376.8202140367817,12.282567884401514,0.0,CD8_Tcell
-229.48908428093281,-264.96619378047785,0.0,CD8_Tcell
-277.2199743838285,69.88854925736385,0.0,CD8_Tcell
-144.60277779586866,-292.574901124434,0.0,CD8_Tcell
-171.10814389718416,213.01312734911204,0.0,CD8_Tcell
-326.34500542047107,29.60022851333664,0.0,CD8_Tcell
200.74832401539194,-203.48436677982372,0.0,CD8_Tcell
188.99462533625112,-298.9755319790484,0.0,CD8_Tcell
-202.39632627626747,-268.56825900606526,0.0,CD8_Tcell
-176.0641681234539,153.24350293681968,0.0,CD8_Tcell
187.4658620550779,187.80474573173555,0.0,CD8_Tcell
206.48328008355446,306.2535073012812,0.0,CD8_Tcell
237.03340077174212,-146.81186799976211,0.0,CD8_Tcell
150.33489712865037,-349.45444005540395,0.0,CD8_Tcell
29.077440276213817,228.6289115754878,0.0,CD8_Tcell
315.7736766171119,202.80092371044984,0.0,CD8_Tcell
297.32244885662715,22.064810291404246,0.0,CD8_Tcell
197.3407266449621,-92.49044520915908,0.0,CD8_Tcell
-42.48130993153337,-335.97048888265266,0.0,CD8_Tcell
-240.14574584134746,-96.06940464889469,0.0,CD8_Tcell
-226.48290074907786,-179.99067008919866,0.0,CD8_Tcell
280.70173700138594,150.1253831951383,0.0,CD8_Tcell
203.8562640644462,-34.793364048739946,0.0,CD8_Tcell
221.09032813095783,-316.6959781752942,0.0,CD8_Tcell
201.44928623358015,41.911631832676754,0.0,CD8_Tcell
147.5012370462687,179.92164288238544,0.0,CD8_Tcell
-227.16578349988632,246.85248788879196,0.0,CD8_Tcell
-301.08133443487054,-29.790673733056902,0.0,CD8_Tcell
167.28510206882856,-179.47855407539453,0.0,CD8_Tcell
-219.50648815904242,-44.91768492587397,0.0,CD8_Tcell
-166.34648785556053,131.07447728451706,0.0,CD8_Tcell
170.10526526432497,-256.0927467317707,0.0,CD8_Tcell
230.5724785378579,-264.89161485753624,0.0,CD8_Tcell
139.98394720294945,311.7104567673184,0.0,CD8_Tcell
-338.0380786926769,-29.597270463109314,0.0,CD8_Tcell
349.85601264027576,-13.82371795685479,0.0,CD8_Tcell
305.18762237214634,-110.82523962747125,0.0,CD8_Tcell
-332.014976087911,-103.59132574394701,0.0,CD8_Tcell
-240.55427051317056,-112.21233594911918,0.0,CD8_Tcell
372.425679339986,-96.02996138705173,0.0,CD8_Tcell
-193.65049159391342,-323.20556172647684,0.0,CD8_Tcell
58.77402514208444,297.8419827941386,0.0,CD8_Tcell
-243.61894212360892,216.64018807620613,0.0,CD8_Tcell
332.14031948401265,213.12848855482812,0.0,CD8_Tcell
-149.24438410382768,-170.11461567896546,0.0,CD8_Tcell
-207.8631823258348,-220.64727050869968,0.0,CD8_Tcell
132.8149872416667,-243.22322599506316,0.0,CD8_Tcell
-180.43375959317555,-171.3387404962665,0.0,CD8_Tcell
-356.82433710350983,-36.82509673606535,0.0,CD8_Tcell
-232.42650510758813,-155.3507227606633,0.0,CD8_Tcell
137.66047847936258,-258.5072380316703,0.0,CD8_Tcell
212.76699543851274,297.1835460975891,0.0,CD8_Tcell
236.59290277893805,296.1377936818476,0.0,CD8_Tcell
-22.88080216026918,367.4053007507107,0.0,CD8_Tcell
-144.67151304840627,307.4282482125858,0.0,CD8_Tcell
-190.60674671020394,285.56939959826764,0.0,CD8_Tcell
161.20899860126295,-289.9237331987426,0.0,CD8_Tcell
221.36678006564298,48.828797437398386,0.0,CD8_Tcell
127.33008782542271,-366.43948215242,0.0,CD8_Tcell
-186.17309130736174,-213.82752003093833,0.0,CD8_Tcell
-42.4257356455988,-295.33366157992333,0.0,CD8_Tcell
-217.60484532303255,70.22830734959359,0.0,CD8_Tcell
-184.28605447443718,309.35463976859427,0.0,CD8_Tcell
254.20182578630536,-163.32813190210953,0.0,CD8_Tcell
19.011635881370367,-275.3730828280366,0.0,CD8_Tcell
171.4272507774575,-118.18503838642214,0.0,CD8_Tcell
-211.63494226662462,147.73177416327638,0.0,CD8_Tcell
316.94450076330406,189.7390811115362,0.0,CD8_Tcell
-260.15052305923354,-166.4660804078898,0.0,CD8_Tcell
-189.3257319582779,-146.94079814048632,0.0,CD8_Tcell
144.28545237490866,-140.59498602343035,0.0,CD8_Tcell
-89.30055064046188,-330.81598027154837,0.0,CD8_Tcell
-58.15652214520896,-345.22301115337683,0.0,CD8_Tcell
304.85275939994995,69.77192944866157,0.0,CD8_Tcell
-127.05816363377038,203.0499922139612,0.0,CD8_Tcell
192.74978157949798,310.0050108772954,0.0,CD8_Tcell
-50.10067729565015,328.54299227984114,0.0,CD8_Tcell
-338.86753435997986,-178.466304541297,0.0,CD8_Tcell
369.8113547617172,-95.06055035734559,0.0,CD8_Tcell
327.30565157853795,-204.89655411505686,0.0,CD8_Tcell
120.9589742989871,240.45191126526373,0.0,CD8_Tcell
121.31417069696437,216.83371732837315,0.0,CD8_Tcell
-168.84371113539643,-279.68792807848,0.0,CD8_Tcell
356.3131447183728,-105.58694098875594,0.0,CD8_Tcell
-351.8450483656102,-84.0453147316807,0.0,CD8_Tcell
-160.5971004279618,327.27075114887396,0.0,CD8_Tcell
5.671778171031259,232.92157425909812,0.0,CD8_Tcell
311.49821001848903,-141.91910448581774,0.0,CD8_Tcell
23.431251999906646,-254.72590644795935,0.0,CD8_Tcell
-122.44737742213671,-234.8023201982187,0.0,CD8_Tcell
148.98458682432545,231.84240055897857,0.0,CD8_Tcell
-315.38210871801215,-9.02837325309331,0.0,CD8_Tcell
86.23642428991157,361.6826208800517,0.0,CD8_Tcell
241.68420785980953,-149.17462395047068,0.0,CD8_Tcell
194.06015591340804,-188.37172801542042,0.0,CD8_Tcell
326.58895685898085,-42.12910222955476,0.0,CD8_Tcell
235.97652844317764,214.43405289104192,0.0,CD8_Tcell
-40.988175761650226,377.7786361867603,0.0,CD8_Tcell
-90.61866331098973,346.19908200454523,0.0,CD8_Tcell
153.3642734869775,-286.13562146466325,0.0,CD8_Tcell
191.81276548965408,-319.2446758736046,0.0,CD8_Tcell
263.55329334488204,-16.81926420352036,0.0,CD8_Tcell
55.38699031575191,335.51581848642155,0.0,CD8_Tcell
-225.34743152859372,40.807596678195445,0.0,CD8_Tcell
-160.95561045220407,-244.32639125720564,0.0,CD8_Tcell
308.4589640528546,224.9266129552335,0.0,CD8_Tcell
-75.28903890217688,233.52851363428934,0.0,CD8_Tcell
340.67707193747,2.500010113672018,0.0,CD8_Tcell
316.57620414197544,-59.83959150764955,0.0,CD8_Tcell
-4.701856703722718,399.8429064572725,0.0,CD8_Tcell
279.37830374688707,-123.41934346884739,0.0,CD8_Tcell
-351.29138874719996,-81.06720610331163,0.0,CD8_Tcell
-171.90483144334826,-106.55446795832117,0.0,CD8_Tcell
-259.285045388006,192.1246963670862,0.0,CD8_Tcell
-187.6314368542218,352.76744779426195,0.0,CD8_Tcell
-90.49190859594063,-311.36385417297504,0.0,CD8_Tcell
8.417354986201866,-215.2940043575054,0.0,CD8_Tcell
28.365322877298812,329.9400887727824,0.0,CD8_Tcell
-187.11290739261324,166.83599686049246,0.0,CD8_Tcell
236.59544802450887,-121.39093157329131,0.0,CD8_Tcell
176.99943682303334,-322.7032725908083,0.0,CD8_Tcell
324.9446725439739,226.0525726774952,0.0,CD8_Tcell
178.93481854357665,256.5301181779612,0.0,CD8_Tcell
142.98610345659586,259.7952549681887,0.0,CD8_Tcell
288.1365073703178,-216.97235138882553,0.0,CD8_Tcell
245.4152002295102,-217.31304718012154,0.0,CD8_Tcell
-237.18618148419046,321.6701608534357,0.0,CD8_Tcell
322.6121163636395,18.708547869249013,0.0,CD8_Tcell
176.71509891778166,111.1354497173229,0.0,CD8_Tcell
53.88169390975589,278.7630860738839,0.0,CD8_Tcell
-146.15314268340478,-258.42555421488913,0.0,CD8_Tcell
299.8012651118374,-94.34922935684634,0.0,CD8_Tcell
225.09798274821867,105.38705675275685,0.0,CD8_Tcell
132.7126580480235,-281.05665100336245,0.0,CD8_Tcell
186.54918892148407,348.12134444048843,0.0,CD8_Tcell
-292.73207132912387,267.916348924403,0.0,CD8_Tcell
-158.2815397121256,-361.1856337965509,0.0,CD8_Tcell
180.96450873252013,-275.31012313417267,0.0,CD8_Tcell
357.2366575909015,-122.31758323726984,0.0,CD8_Tcell
254.19666029932813,73.8360568183514,0.0,CD8_Tcell
77.22055849899229,388.76615373247665,0.0,CD8_Tcell
-0.7068221741677014,255.6072329911987,0.0,CD8_Tcell
-140.14079634260082,354.35284981101864,0.0,CD8_Tcell
256.32856942943215,224.35955460773286,0.0,CD8_Tcell
193.6980984172174,61.17638328162231,0.0,CD8_Tcell
72.89567139331695,261.0250902282553,0.0,CD8_Tcell
177.03257715423322,328.66093990135863,0.0,CD8_Tcell
184.48546672184318,-277.744269298392,0.0,CD8_Tcell
-40.90158386386846,-343.3134938112085,0.0,CD8_Tcell
-295.07545116933846,-28.818464393735198,0.0,CD8_Tcell
227.09232107765234,-182.9851984423231,0.0,CD8_Tcell
-311.22928284588585,-75.34077503179728,0.0,CD8_Tcell
181.70884551464357,173.0318308812728,0.0,CD8_Tcell
175.28803826717396,359.189874599956,0.0,CD8_Tcell
247.72386966683922,111.52605407112061,0.0,CD8_Tcell
-60.38910284343879,-295.0233654362034,0.0,CD8_Tcell
234.00904523501978,-172.28650831209796,0.0,CD8_Tcell
258.3687413294054,-104.17859007784638,0.0,CD8_Tcell
141.38946997555735,-183.3511890514155,0.0,CD8_Tcell
-265.1725501274056,248.3153857602951,0.0,CD8_Tcell
324.53809134235286,-83.49401942128785,0.0,CD8_Tcell
-316.7421085039051,-157.1897968792539,0.0,CD8_Tcell
-204.987243682173,234.10539684040592,0.0,CD8_Tcell
-210.79081438661387,-117.90495210090721,0.0,CD8_Tcell
-218.5726116114537,-116.12609430094106,0.0,CD8_Tcell
135.9119813043587,262.6139255778421,0.0,CD8_Tcell
-320.43723133362374,68.85083743294722,0.0,CD8_Tcell
-67.80356867394683,-378.5870417469943,0.0,CD8_Tcell
