x,y,z,type
198.01157733551278,132.4412350487437,0.0,PDAC_unclassified
-174.83817642861152,-256.1004421154209,0.0,PDAC_unclassified
-175.26756373235756,-342.79500000759623,0.0,PDAC_unclassified
-172.41546798180556,184.56445869625816,0.0,PDAC_unclassified
-291.0319892953936,-170.75029011245965,0.0,PDAC_unclassified
-47.09705490626173,-200.51715261053963,0.0,PDAC_unclassified
-304.9947927581257,36.75860882227649,0.0,PDAC_unclassified
73.29863787992792,353.64070307663684,0.0,PDAC_unclassified
180.92617322430158,212.7443204726339,0.0,PDAC_unclassified
-343.1281157819046,-66.32781265850022,0.0,PDAC_unclassified
265.74523229673,126.19084834168358,0.0,PDAC_unclassified
140.0044279232905,316.03472780398414,0.0,PDAC_unclassified
-140.0322540997368,194.26562636550452,0.0,PDAC_unclassified
-393.7006033073781,61.36703408963864,0.0,PDAC_unclassified
-63.28307822179542,-333.4820910234629,0.0,PDAC_unclassified
-272.09470056783215,-66.78568143564178,0.0,PDAC_unclassified
23.157818336048198,-263.11146280719913,0.0,PDAC_unclassified
246.736010372906,-109.06755490684398,0.0,PDAC_unclassified
-263.2827605252101,-257.6263993439976,0.0,PDAC_unclassified
-220.87994867027427,121.8708612270659,0.0,PDAC_unclassified
-228.0836972910746,-31.660745153466955,0.0,PDAC_unclassified
137.38014047657876,362.75451567580075,0.0,PDAC_unclassified
-249.0042366303871,-137.8819090321142,0.0,PDAC_unclassified
-143.180769190489,275.8993984358113,0.0,PDAC_unclassified
125.33761939131303,204.69153528695543,0.0,PDAC_unclassified
145.18554459565277,316.9904052315281,0.0,PDAC_unclassified
-178.91607648400554,166.05429108518402,0.0,PDAC_unclassified
-240.2699802668909,178.16852709892157,0.0,PDAC_unclassified
30.74508781536066,273.44015853461843,0.0,PDAC_unclassified
-260.4321382101951,-176.44023735164959,0.0,PDAC_unclassified
11.683410207370393,325.75202460562804,0.0,PDAC_unclassified
148.1960244611262,-287.7255956819388,0.0,PDAC_unclassified
187.95852461857532,-174.34467866323266,0.0,PDAC_unclassified
-187.84619956684008,-286.61734193904033,0.0,PDAC_unclassified
22.96174451137718,382.4144194090111,0.0,PDAC_unclassified
-219.97114323533236,-322.9151948395521,0.0,PDAC_unclassified
-204.6747578914647,78.85039458440575,0.0,PDAC_unclassified
-187.82128273615865,223.91098461691084,0.0,PDAC_unclassified
-294.5885276296356,-201.82369408098953,0.0,PDAC_unclassified
54.31849295426341,315.87786718579423,0.0,PDAC_unclassified
47.396859894824644,-392.9550614426119,0.0,PDAC_unclassified
347.094431856772,-73.28256540977924,0.0,PDAC_unclassified
-92.53471325723933,-274.9418125064106,0.0,PDAC_unclassified
213.73846428839582,-96.26932671091187,0.0,PDAC_unclassified
-225.43487722832583,-149.1363898542237,0.0,PDAC_unclassified
53.65788793294025,-360.09567683601716,0.0,PDAC_unclassified
15.931420872874549,353.0564930151752,0.0,PDAC_unclassified
-24.378964691334204,-270.49380568931167,0.0,PDAC_unclassified
263.68188038649646,-145.35136164096244,0.0,PDAC_unclassified
209.7355786062984,-143.598142467389,0.0,PDAC_unclassified
254.25160023752338,76.1223066039716,0.0,PDAC_unclassified
-218.40718561755705,-131.5346838681976,0.0,PDAC_unclassified
191.5561428328584,-333.8930360875826,0.0,PDAC_unclassified
39.190999342421705,333.82133335372606,0.0,PDAC_unclassified
-88.9429129223843,364.34509005232013,0.0,PDAC_unclassified
54.87365689922113,-252.1929691947496,0.0,PDAC_unclassified
391.2229460406609,-81.11057968430265,0.0,PDAC_unclassified
-258.3998649066257,188.2938292315247,0.0,PDAC_unclassified
281.8801781880168,-243.33739453279227,0.0,PDAC_unclassified
-126.38193465214832,302.20655677862914,0.0,PDAC_unclassified
302.3096508711393,-240.09358769883298,0.0,PDAC_unclassified
158.07551388101416,-364.6826508932621,0.0,PDAC_unclassified
-221.91288220015383,-326.12953477067754,0.0,PDAC_unclassified
-25.567841257745567,-330.5566135786798,0.0,PDAC_unclassified
-192.79753336223214,231.69020484778412,0.0,PDAC_unclassified
42.59286209985607,-376.18183883277084,0.0,PDAC_unclassified
-118.85128419493951,-257.131642400515,0.0,PDAC_unclassified
312.18647163624365,-71.25931368222398,0.0,PDAC_unclassified
253.4516690247431,-207.26123103505563,0.0,PDAC_unclassified
-188.6734231057261,191.07530366035812,0.0,PDAC_unclassified
168.88825300546674,200.10420664665654,0.0,PDAC_unclassified
65.78911957283484,374.5715729984248,0.0,PDAC_unclassified
27.273240612713238,289.5975593534284,0.0,PDAC_unclassified
306.35134146313123,238.29082438880457,0.0,PDAC_unclassified
-188.44956526463525,281.0978613178086,0.0,PDAC_unclassified
-117.95495789339236,-320.83125303938624,0.0,PDAC_unclassified
-314.4902525415314,215.55744024054826,0.0,PDAC_unclassified
4.848147626607947,-210.33613668535955,0.0,PDAC_unclassified
-329.8385757150062,-105.05187909507389,0.0,PDAC_unclassified
-303.5490517668626,-179.68576200601572,0.0,PDAC_unclassified
85.43505275624129,248.54071417156035,0.0,PDAC_unclassified
159.4826491749129,-127.86168097511651,0.0,PDAC_unclassified
-240.54334219187342,70.51754628509077,0.0,PDAC_unclassified
139.8298861876385,-294.984813406081,0.0,PDAC_unclassified
-378.0703489239622,-55.62197896683628,0.0,PDAC_unclassified
-20.603023958218376,278.2057768708714,0.0,PDAC_unclassified
88.36781692899544,-184.43863201945737,0.0,PDAC_unclassified
-146.30033889556367,-365.54651789371155,0.0,PDAC_unclassified
289.77274503897866,-89.62591040852097,0.0,PDAC_unclassified
-134.65137933656504,162.47437247053995,0.0,PDAC_unclassified
224.64408435453913,150.77891367127287,0.0,PDAC_unclassified
-375.55296270953596,-16.048458573534596,0.0,PDAC_unclassified
-96.11889375612941,-365.0227604569832,0.0,PDAC_unclassified
219.82863501118277,-109.3002077675596,0.0,PDAC_unclassified
117.75668649503191,-339.3112289233831,0.0,PDAC_unclassified
-182.15431197135018,90.03711525648865,0.0,PDAC_unclassified
210.0306223478984,-124.71743174721698,0.0,PDAC_unclassified
47.228085169003336,-257.81420993963644,0.0,PDAC_unclassified
-273.26128026304895,248.09997060012776,0.0,PDAC_unclassified
195.44810529155495,-282.5681118351226,0.0,PDAC_unclassified
194.23283871382978,-281.6232720962009,0.0,PDAC_unclassified
-347.12504406592376,136.70942000793463,0.0,PDAC_unclassified
-169.5253985515957,-333.01483770588567,0.0,PDAC_unclassified
-9.066562471224287,-281.57960408010496,0.0,PDAC_unclassified
219.17332858853075,310.0917685862006,0.0,PDAC_unclassified
-252.8338566715181,266.3910530876093,0.0,PDAC_unclassified
224.94793450587153,151.30882185125773,0.0,PDAC_unclassified
-281.2735629126195,-0.09809339895354273,0.0,PDAC_unclassified
-154.39974679572396,-279.98714949422714,0.0,PDAC_unclassified
-314.73094676082155,155.68785803690963,0.0,PDAC_unclassified
137.93645327482542,222.27895803748083,0.0,PDAC_unclassified
-347.1344983214341,-161.95845541870494,0.0,PDAC_unclassified
304.08396953932044,-200.62051926691723,0.0,PDAC_unclassified
-238.00082563728992,131.30337230432096,0.0,PDAC_unclassified
-242.5164578476052,-256.3934536179039,0.0,PDAC_unclassified
365.30194177822864,17.082105025979715,0.0,PDAC_unclassified
192.92446722731347,231.43490638586965,0.0,PDAC_unclassified
17.34601687662065,367.55641330786756,0.0,PDAC_unclassified
289.00730348525883,-239.89185984464254,0.0,PDAC_unclassified
41.0889562733377,-283.61203885974186,0.0,PDAC_unclassified
-391.8812732601982,2.220937475931568,0.0,PDAC_unclassified
378.0960383889155,59.79038302614182,0.0,PDAC_unclassified
-212.36234258790822,145.79292004678376,0.0,PDAC_unclassified
174.05016190188383,143.50037248869089,0.0,PDAC_unclassified
-157.3806817718649,-248.61576027000632,0.0,PDAC_unclassified
-232.27192396254378,-282.71404448552374,0.0,PDAC_unclassified
169.74667003965732,-220.35099360528054,0.0,PDAC_unclassified
310.9905841366907,-232.58043811985982,0.0,PDAC_unclassified
-246.7716390796858,-44.874259750444445,0.0,PDAC_unclassified
257.22148487257994,-71.601543935318,0.0,PDAC_unclassified
-196.45331901508183,199.88911941777206,0.0,PDAC_unclassified
144.80923171595873,-193.68818653554754,0.0,PDAC_unclassified
-168.8653509597507,197.91022006375974,0.0,PDAC_unclassified
49.23044453086469,-205.1604595949915,0.0,PDAC_unclassified
-293.0507839223054,110.21259547707068,0.0,PDAC_unclassified
276.10866954789714,-215.0580214347359,0.0,PDAC_unclassified
-263.78123063120717,-147.15608613847164,0.0,PDAC_unclassified
-363.4841139093513,50.91404028036479,0.0,PDAC_unclassified
-107.13153044016862,-279.22933591796425,0.0,PDAC_unclassified
-326.3887443429517,-14.781220383336075,0.0,PDAC_unclassified
-62.27237360254285,237.04177273096425,0.0,PDAC_unclassified
162.5204301084972,259.05416365592873,0.0,PDAC_unclassified
177.36483746270667,232.09731349900207,0.0,PDAC_unclassified
174.6273954272267,260.9417341965082,0.0,PDAC_unclassified
76.45777561036527,-363.49416939785647,0.0,PDAC_unclassified
-260.3429868237515,179.39701929810002,0.0,PDAC_unclassified
394.14619602433714,-8.986434555549598,0.0,PDAC_unclassified
179.2939917691732,90.76513054384195,0.0,PDAC_unclassified
-370.90866051484596,-47.78390439499935,0.0,PDAC_unclassified
-160.0524787993666,-312.5861202916992,0.0,PDAC_unclassified
385.3961198310821,-61.62019680871527,0.0,PDAC_unclassified
322.9100374937874,116.40802681923947,0.0,PDAC_unclassified
278.6182555257797,60.0682699643359,0.0,PDAC_unclassified
53.98863930166274,194.68013590927544,0.0,PDAC_unclassified
306.14801730898535,90.7034567460349,0.0,PDAC_unclassified
380.8382670247887,68.73440494670817,0.0,PDAC_unclassified
80.48342956906873,-291.572131594386,0.0,PDAC_unclassified
330.26824319607914,-176.3307109082702,0.0,PDAC_unclassified
254.44526173640344,171.59450525830363,0.0,PDAC_unclassified
-79.16257047686095,373.07079297716797,0.0,PDAC_unclassified
-48.57622180664832,-250.05868416361278,0.0,PDAC_unclassified
-202.4275402592823,-198.31669047585714,0.0,PDAC_unclassified
-160.86210179494853,-203.92535019484424,0.0,PDAC_unclassified
-65.25909885225,284.4385866618436,0.0,PDAC_unclassified
-166.71552901756087,-123.6772004660497,0.0,PDAC_unclassified
-181.02778953343628,177.6090478548481,0.0,PDAC_unclassified
-253.5769807919414,211.80631550360363,0.0,PDAC_unclassified
316.8759419703334,-195.73009679558768,0.0,PDAC_unclassified
-133.10889517617585,320.24738038392456,0.0,PDAC_unclassified
-354.1542434321856,-125.45364716143467,0.0,PDAC_unclassified
-372.11021868966054,-29.466603051801457,0.0,PDAC_unclassified
130.03171315897401,-345.2836579418462,0.0,PDAC_unclassified
-33.2197538943424,-354.612260033306,0.0,PDAC_unclassified
-216.54464183583008,137.24478528304192,0.0,PDAC_unclassified
-4.860669624307104,356.31158033738524,0.0,PDAC_unclassified
68.6614444948809,198.80788893204158,0.0,PDAC_unclassified
366.6506927300941,-27.439413445387505,0.0,PDAC_unclassified
121.7214326201668,212.81417517378063,0.0,PDAC_unclassified
198.06081013266987,330.344802198759,0.0,PDAC_unclassified
-153.22685226115271,-252.30581254335243,0.0,PDAC_unclassified
109.95022942089714,-287.16904905547204,0.0,PDAC_unclassified
-176.8240624180237,-317.13642472217276,0.0,PDAC_unclassified
-141.61086935647182,319.12294275390974,0.0,PDAC_unclassified
-322.7001082504502,-104.01945107647579,0.0,PDAC_unclassified
98.16723437184426,-304.9216092462576,0.0,PDAC_unclassified
-95.41779843516915,-249.8315321044181,0.0,PDAC_unclassified
73.82032267707096,387.98605705486483,0.0,PDAC_unclassified
-44.45183513506607,-267.30210600928234,0.0,PDAC_unclassified
-236.3664028019957,-305.15354385493293,0.0,PDAC_unclassified
-227.7255775840884,-273.1695668960552,0.0,PDAC_unclassified
258.2769131411281,200.53813469719617,0.0,PDAC_unclassified
-250.26662035990134,-106.69270203156857,0.0,PDAC_unclassified
-153.4761604294139,132.413507086564,0.0,PDAC_unclassified
247.79671100446689,-70.89617306525149,0.0,PDAC_unclassified
-175.4808367254852,-242.67813811100186,0.0,PDAC_unclassified
330.80999767533626,-79.25598367503142,0.0,PDAC_unclassified
-18.07779745754507,-344.433863363533,0.0,PDAC_unclassified
-199.88940613447997,-80.8339526077671,0.0,PDAC_unclassified
185.00212606633434,-301.3368431472755,0.0,PDAC_unclassified
-279.51866467235675,-142.23000882783685,0.0,PDAC_unclassified
181.37813375827193,344.77123785079306,0.0,PDAC_unclassified
129.0066673477047,229.33455211933318,0.0,PDAC_unclassified
237.16658296389406,-295.24438631696864,0.0,PDAC_unclassified
-146.3292827294364,-333.75840609477586,0.0,PDAC_unclassified
-62.07658523420166,-328.0878331492301,0.0,PDAC_unclassified
-93.83980517446918,195.1681156756514,0.0,PDAC_unclassified
-340.20138188973266,48.2933237124113,0.0,PDAC_unclassified
6.88681615205991,-374.3927935469982,0.0,PDAC_unclassified
71.11639135402746,284.08758008325043,0.0,PDAC_unclassified
-193.3958906782153,54.13156736702164,0.0,PDAC_unclassified
144.475176376501,236.45366540150056,0.0,PDAC_unclassified
-241.82773023628474,224.73045766530507,0.0,PDAC_unclassified
-128.92566069349152,235.8003526130136,0.0,PDAC_unclassified
193.3700626639866,-141.56400435422657,0.0,PDAC_unclassified
195.65295304429137,232.09241209248165,0.0,PDAC_unclassified
-129.35600018112433,-312.3451621898323,0.0,PDAC_unclassified
188.07698756084253,-85.92402056720336,0.0,PDAC_unclassified
389.52990403811083,-64.62924219722329,0.0,PDAC_unclassified
139.6017443998578,149.67484907288184,0.0,PDAC_unclassified
35.78599543456055,-203.9011568824279,0.0,PDAC_unclassified
-320.090843736561,-26.925192598148406,0.0,PDAC_unclassified
-148.9746519633168,-152.53379522435478,0.0,PDAC_unclassified
-350.33871519605583,44.345686554490534,0.0,PDAC_unclassified
59.73282874880866,332.53490572847363,0.0,PDAC_unclassified
317.63268555965493,-35.88861337439457,0.0,PDAC_unclassified
-212.3926500348866,101.89418433123497,0.0,PDAC_unclassified
215.76935315136194,199.36595878517863,0.0,PDAC_unclassified
-254.82967575802397,-32.62345794849885,0.0,PDAC_unclassified
-215.25800321117117,76.77214027426454,0.0,PDAC_unclassified
261.61070704322873,196.3901237623293,0.0,PDAC_unclassified
226.2145672193224,-90.91760547953419,0.0,PDAC_unclassified
-103.91737667778457,-229.3259162784007,0.0,PDAC_unclassified
-263.90552211411557,140.46767921882483,0.0,PDAC_unclassified
-12.852921495063852,230.3599264277433,0.0,PDAC_unclassified
-303.2058639461968,8.71043082927065,0.0,PDAC_unclassified
-157.0065541381075,-207.82038269384526,0.0,PDAC_unclassified
-215.17869321829914,241.38331973923158,0.0,PDAC_unclassified
227.27968507385384,248.0942590680998,0.0,PDAC_unclassified
-210.4758612027958,45.17214967793935,0.0,PDAC_unclassified
-160.07752639265368,-321.255027308624,0.0,PDAC_unclassified
211.95313985856166,300.72578818427024,0.0,PDAC_unclassified
238.81613274795174,178.59456282453309,0.0,PDAC_unclassified
-98.87220799989224,206.6921570826668,0.0,PDAC_unclassified
367.37825810389404,-6.5344907557613645,0.0,PDAC_unclassified
220.9813846641863,188.69798171053424,0.0,PDAC_unclassified
241.77195422771197,-139.97949151805472,0.0,PDAC_unclassified
-141.85233128576834,-327.2676285505797,0.0,PDAC_unclassified
-223.65286699201104,178.17333199877038,0.0,PDAC_unclassified
-204.56950426378089,-30.07469090837873,0.0,PDAC_unclassified
35.3337198682668,-348.2572381152586,0.0,PDAC_unclassified
-307.0856361360213,-243.12252530218453,0.0,PDAC_unclassified
6.681278186589175,273.98265541948064,0.0,PDAC_unclassified
169.13002519046225,-300.41588860249124,0.0,PDAC_unclassified
207.98052170424143,-256.91494911529884,0.0,PDAC_unclassified
303.62329474807666,-30.20206799795265,0.0,PDAC_unclassified
-242.47509285332754,-182.2211865886539,0.0,PDAC_unclassified
-240.42026768083124,-275.3974152037474,0.0,PDAC_unclassified
113.78583038705285,216.9153575886077,0.0,PDAC_unclassified
335.86338012272853,-72.51856023605008,0.0,PDAC_unclassified
-327.6120899522011,-222.62475865353622,0.0,PDAC_unclassified
-367.95006476262944,-107.98375715808676,0.0,PDAC_unclassified
251.82506403390994,227.02876327567543,0.0,PDAC_unclassified
-389.53013878767194,-51.6702197706077,0.0,PDAC_unclassified
217.44774092217372,6.689744291880364,0.0,PDAC_unclassified
168.5502502005964,-160.62661490189703,0.0,PDAC_unclassified
132.84161512394996,-374.538666544651,0.0,PDAC_unclassified
361.28589181881875,-165.7614093865744,0.0,PDAC_unclassified
272.8038646489618,-277.3044961656397,0.0,PDAC_unclassified
214.30897611777925,136.5446828529495,0.0,PDAC_unclassified
-71.1614801330753,-219.55885035570725,0.0,PDAC_unclassified
-306.29350825018497,255.1426359730075,0.0,PDAC_unclassified
107.81402723128868,205.6508656436967,0.0,PDAC_unclassified
293.9633967352226,-46.01267618326433,0.0,PDAC_unclassified
-39.07987102873772,-383.6321017733631,0.0,PDAC_unclassified
222.15405704737762,-180.58900126868684,0.0,PDAC_unclassified
-101.1364868444558,-264.61918157281747,0.0,PDAC_unclassified
91.1036037014755,375.8543664620857,0.0,PDAC_unclassified
395.6727326411793,5.887399442472638,0.0,PDAC_unclassified
184.53414666548326,-318.60960676801477,0.0,PDAC_unclassified
359.3727793155552,-83.62384106582111,0.0,PDAC_unclassified
-189.3470402377965,-68.26378081612347,0.0,PDAC_unclassified
-361.7017432234788,80.996365084847,0.0,PDAC_unclassified
384.0708073870836,74.55929047596867,0.0,PDAC_unclassified
121.82935227282151,-282.7671567268502,0.0,PDAC_unclassified
195.7838313462614,-296.25988535668756,0.0,PDAC_unclassified
292.0385615349871,-259.8666749075103,0.0,PDAC_unclassified
123.20374449185725,260.5168458529049,0.0,PDAC_unclassified
206.4040283791485,-207.54236178239375,0.0,PDAC_unclassified
240.79711634693757,61.387797703379036,0.0,PDAC_unclassified
-229.31648528638638,263.2805954869992,0.0,PDAC_unclassified
-70.48045253866732,264.41767636489783,0.0,PDAC_unclassified
361.9204653022655,-153.3899193637628,0.0,PDAC_unclassified
-118.0100565152959,-217.51161943090761,0.0,PDAC_unclassified
-150.3866912974722,-210.8113279565141,0.0,PDAC_unclassified
12.73094883851245,290.6123581019627,0.0,PDAC_unclassified
-35.062770032420964,-258.6833350397926,0.0,PDAC_unclassified
191.2451885644784,195.65763458961132,0.0,PDAC_unclassified
255.4425465739453,-184.89879180068826,0.0,PDAC_unclassified
-345.28461369401924,155.29890424808207,0.0,PDAC_unclassified
-49.61628692685542,-207.00349574461646,0.0,PDAC_unclassified
179.8248108508336,112.1918209072934,0.0,PDAC_unclassified
-62.7904920054904,-345.47908860686834,0.0,PDAC_unclassified
-106.90450534639373,352.8711229362472,0.0,PDAC_unclassified
-377.47467726060574,108.90898656426555,0.0,PDAC_unclassified
121.52432376028204,310.39161367786926,0.0,PDAC_unclassified
-120.76246068968005,172.7260289905924,0.0,PDAC_unclassified
307.64456381970945,164.040083379529,0.0,PDAC_unclassified
-79.53362559019935,271.4824037089153,0.0,PDAC_unclassified
214.05566868874712,46.60622745373515,0.0,PDAC_unclassified
218.75804834802125,-75.91237154413163,0.0,PDAC_unclassified
324.9323112350916,139.81721781863402,0.0,PDAC_unclassified
-250.48779919783786,99.65016796974875,0.0,PDAC_unclassified
-195.774317195626,315.9436668774546,0.0,PDAC_unclassified
371.6161889216058,34.13644028057167,0.0,PDAC_unclassified
-86.29564121910991,-363.33539310149837,0.0,PDAC_unclassified
-256.7556411114298,-249.62211792748752,0.0,PDAC_unclassified
-289.94341021867115,163.7103244039284,0.0,PDAC_unclassified
195.63435261512373,-245.8300178736653,0.0,PDAC_unclassified
351.55656103059016,-121.4455876440649,0.0,PDAC_unclassified
-347.2179669734055,19.478474556977368,0.0,PDAC_unclassified
-295.16517109796087,-127.60676624681702,0.0,PDAC_unclassified
27.475303549813567,393.46513921116076,0.0,PDAC_unclassified
-34.04294094910689,299.5763682033663,0.0,PDAC_unclassified
-228.89657256235427,-201.27958751391864,0.0,PDAC_unclassified
-371.24369550719985,54.09309940415861,0.0,PDAC_unclassified
120.40508994115473,365.4655367906283,0.0,PDAC_unclassified
-248.62012510377488,172.25712529381374,0.0,PDAC_unclassified
-221.97720696596696,23.572241966432486,0.0,PDAC_unclassified
193.07660107546843,-165.02177358428875,0.0,PDAC_unclassified
-184.16386019915421,135.1721923175486,0.0,PDAC_unclassified
-94.90598530439645,-258.61018478247365,0.0,PDAC_unclassified
55.08307081828848,-358.376922564467,0.0,PDAC_unclassified
257.7238481512746,259.8947114014852,0.0,PDAC_unclassified
-384.47031776060857,62.298764825993615,0.0,PDAC_unclassified
39.76462840447607,-236.41086299876784,0.0,PDAC_unclassified
81.55657551556928,-340.83501957998436,0.0,PDAC_unclassified
-36.40233148224666,-360.09983795430077,0.0,PDAC_unclassified
-197.09327873962502,-347.5503470239977,0.0,PDAC_unclassified
-276.0314921854734,-188.46636703407512,0.0,PDAC_unclassified
49.84619129223412,-250.40633570505818,0.0,PDAC_unclassified
-183.33037287437824,-135.56803264796972,0.0,PDAC_unclassified
281.236066620868,-24.19839196539315,0.0,PDAC_unclassified
166.15286834798542,260.24708829877727,0.0,PDAC_unclassified
284.5398158969934,-154.49494365011932,0.0,PDAC_unclassified
110.79753969825072,-263.33934103289516,0.0,PDAC_unclassified
104.23789556201325,307.4828314527188,0.0,PDAC_unclassified
-213.1865483323212,-67.03546115034402,0.0,PDAC_unclassified
168.12676469668781,292.12925809878135,0.0,PDAC_unclassified
-327.1232091782676,2.615186283996822,0.0,PDAC_unclassified
300.64346820792605,160.7499614766991,0.0,PDAC_unclassified
-316.14954388042474,-8.81161383387783,0.0,PDAC_unclassified
-214.53015159896765,-55.18246967093247,0.0,PDAC_unclassified
277.08894189155444,82.14258754420567,0.0,PDAC_unclassified
-355.1407060044178,-4.122532678673545,0.0,PDAC_unclassified
-200.75719563809716,52.68252993672975,0.0,PDAC_unclassified
-141.58201712000152,-304.58063639941054,0.0,PDAC_unclassified
74.138948717783,-211.58928870812508,0.0,PDAC_unclassified
-239.22320480382623,-260.5342124548394,0.0,PDAC_unclassified
82.57594940529904,201.89833117355437,0.0,PDAC_unclassified
-206.50342790243258,186.40683324785067,0.0,PDAC_unclassified
-208.13475683745676,111.95750164756906,0.0,PDAC_unclassified
212.41174379335266,-75.15290576928338,0.0,PDAC_unclassified
-330.2153928426769,-17.00137509475454,0.0,PDAC_unclassified
55.960054551931385,250.0450775934179,0.0,PDAC_unclassified
-282.38956258814636,-282.98339332758303,0.0,PDAC_unclassified
205.044641520941,-156.43225916261787,0.0,PDAC_unclassified
-225.62367740649952,-38.30246511030598,0.0,PDAC_unclassified
188.7776051278868,75.69610330343497,0.0,PDAC_unclassified
34.109633349598056,-352.9298099823819,0.0,PDAC_unclassified
241.97932200361524,-237.94762766977843,0.0,PDAC_unclassified
25.487169025640785,-368.91781006958314,0.0,PDAC_unclassified
-114.90947278874646,-168.87747965142233,0.0,PDAC_unclassified
335.05013354179255,48.52015118883596,0.0,PDAC_unclassified
44.5930118916963,204.96024039683795,0.0,PDAC_unclassified
-340.5289382930309,-61.734499535596655,0.0,PDAC_unclassified
-46.53563733016448,-261.51655548391557,0.0,PDAC_unclassified
266.53612391208566,239.8494521788915,0.0,PDAC_unclassified
-213.3870445602768,275.77719977981917,0.0,PDAC_unclassified
-87.67345362045738,188.47249230633798,0.0,PDAC_unclassified
218.8562841717197,-101.77702287767934,0.0,PDAC_unclassified
-232.83435494211548,-192.11649078718716,0.0,PDAC_unclassified
170.66791939674366,220.89634047443312,0.0,PDAC_unclassified
285.4317571599659,-7.9436917027992635,0.0,PDAC_unclassified
284.1310374810863,-37.02138890600576,0.0,PDAC_unclassified
120.62302417055332,-313.08756745004456,0.0,PDAC_unclassified
356.44844265796905,178.62348513427403,0.0,PDAC_unclassified
-98.00854055390074,347.3725158222781,0.0,PDAC_unclassified
5.108303597136715,-293.142087589614,0.0,PDAC_unclassified
205.32645488516792,279.81060436935155,0.0,PDAC_unclassified
-50.55585070509457,338.50635954914634,0.0,PDAC_unclassified
-39.7114448969897,264.371206731152,0.0,PDAC_unclassified
249.9153758474786,295.0462259803717,0.0,PDAC_unclassified
-342.6142120578387,96.4000657372461,0.0,PDAC_unclassified
-279.08260946623494,-243.68661258438215,0.0,PDAC_unclassified
-160.93210285403117,-211.0125531127112,0.0,PDAC_unclassified
-225.47726601075672,-21.233313948157157,0.0,PDAC_unclassified
-213.06894353716626,-155.1675547868955,0.0,PDAC_unclassified
-154.27793315351727,-223.89467077712243,0.0,PDAC_unclassified
276.8501712985042,-11.521913729400055,0.0,PDAC_unclassified
-340.51770339754074,-146.16906264940795,0.0,PDAC_unclassified
-318.18856080298957,-64.26831872280769,0.0,PDAC_unclassified
-356.6704506540174,101.74470725546453,0.0,PDAC_unclassified
179.18640651322812,220.71595328436382,0.0,PDAC_unclassified
-285.5576411940045,-30.181222071638594,0.0,PDAC_unclassified
-20.438369089135175,-349.91305678200115,0.0,PDAC_unclassified
-282.8897299053555,-232.35652864771762,0.0,PDAC_unclassified
253.51081463872157,-209.31363224939935,0.0,PDAC_unclassified
0.08294952336724588,-311.81390399333816,0.0,PDAC_unclassified
-123.95036622050738,-241.0409140280417,0.0,PDAC_unclassified
-205.89579208175886,-48.99166470161582,0.0,PDAC_unclassified
242.5231837817737,80.37819449821366,0.0,PDAC_unclassified
-259.9992371958968,-283.01425264308386,0.0,PDAC_unclassified
-252.0606565045983,-240.42757615332044,0.0,PDAC_unclassified
-293.19794316582926,240.91580416777504,0.0,PDAC_unclassified
177.24774069997576,-274.1566382380143,0.0,PDAC_unclassified
282.81044682439375,-145.48868767651422,0.0,PDAC_unclassified
-50.327039336704466,237.05821396665766,0.0,PDAC_unclassified
309.01234976881045,-150.02727392081943,0.0,PDAC_unclassified
163.73802742040672,-162.27936993543747,0.0,PDAC_unclassified
248.19555154754042,82.02390438883083,0.0,PDAC_unclassified
266.551575519134,-159.4148358162778,0.0,PDAC_unclassified
-276.1931023753604,125.05580355594056,0.0,PDAC_unclassified
227.56115011310123,-280.930378290251,0.0,PDAC_unclassified
33.63117626393686,199.77123661474485,0.0,PDAC_unclassified
152.3785280837498,171.04127035538838,0.0,PDAC_unclassified
190.32497517112034,291.2831844796125,0.0,PDAC_unclassified
53.06209837448514,-312.9993765792783,0.0,PDAC_unclassified
-87.75646896105845,219.49737481513745,0.0,PDAC_unclassified
168.02981038270306,204.3857880630055,0.0,PDAC_unclassified
159.3489749585238,-301.24923394353465,0.0,PDAC_unclassified
327.22108129931144,142.43348255948604,0.0,PDAC_unclassified
-220.84296316542824,126.53616080443702,0.0,PDAC_unclassified
-345.44614385438643,-199.4349834523917,0.0,PDAC_unclassified
-43.21091388148224,251.63480042315388,0.0,PDAC_unclassified
174.47686771151783,-194.96615779574716,0.0,PDAC_unclassified
308.0048612140796,60.62755931757955,0.0,PDAC_unclassified
-112.55193649309939,-175.86573711649422,0.0,PDAC_unclassified
-211.1469116338096,7.551485478613137,0.0,PDAC_unclassified
-3.6141157062474076,214.67400086563669,0.0,PDAC_unclassified
-236.01948890594764,-96.49583858018036,0.0,PDAC_unclassified
218.91214338201976,-245.53885028924782,0.0,PDAC_unclassified
44.25378550911065,367.3248368438981,0.0,PDAC_unclassified
203.25058609687096,-227.17315252379197,0.0,PDAC_unclassified
-207.47898205131875,-58.331373296443935,0.0,PDAC_unclassified
116.51611213169197,-200.48260280175953,0.0,PDAC_unclassified
2.139493563218881,221.8105945406682,0.0,PDAC_unclassified
274.5975615657596,205.77813681647066,0.0,PDAC_unclassified
-250.160760508743,-302.03878953558365,0.0,PDAC_unclassified
208.11111704883447,9.965337222143438,0.0,PDAC_unclassified
71.49003712842462,-305.49807281944277,0.0,PDAC_unclassified
-244.76449657147595,259.8834867050382,0.0,PDAC_unclassified
