x,y,z,type
-109.3810556880251,54.04246235025159,0.0,CD8_Tcell
143.36195241103297,45.75387821126616,0.0,CD8_Tcell
-98.64076493139166,33.179010560972436,0.0,CD8_Tcell
10.443811431817998,96.60745372375578,0.0,CD8_Tcell
46.49089865640795,132.96850572757398,0.0,CD8_Tcell
-47.06161220943367,-18.35298255802269,0.0,CD8_Tcell
-115.36218716731678,15.445777617519244,0.0,CD8_Tcell
1.8875227866894846,179.8911991410057,0.0,CD8_Tcell
-101.31705976151011,46.02369879841089,0.0,CD8_Tcell
-70.82239848509856,53.64064014111393,0.0,CD8_Tcell
136.48845487797226,-124.11206234194744,0.0,CD8_Tcell
132.07612576612237,-82.62898272469229,0.0,CD8_Tcell
11.681972463209068,-36.08056170787698,0.0,CD8_Tcell
89.8838447606324,-108.20740276245213,0.0,CD8_Tcell
-120.14213876341854,75.10350848400994,0.0,CD8_Tcell
13.69607694867255,-73.56211509284364,0.0,CD8_Tcell
181.24492621330523,9.3978248369155,0.0,CD8_Tcell
-163.66896446454615,-45.30537171388978,0.0,CD8_Tcell
41.20822082312911,4.105821195056247,0.0,CD8_Tcell
95.95702200262235,97.77831146491215,0.0,CD8_Tcell
164.02159274591384,-76.43038661682758,0.0,CD8_Tcell
-158.8827878418492,73.79080517866156,0.0,CD8_Tcell
-28.883541890107136,104.80391218468789,0.0,CD8_Tcell
46.00825501484831,92.37517029301888,0.0,CD8_Tcell
-154.65517605458277,-97.76604024602327,0.0,CD8_Tcell
-15.30975250440916,61.39209785793433,0.0,CD8_Tcell
71.56309116231884,51.6601952570225,0.0,CD8_Tcell
42.84216396906104,-72.14176999765303,0.0,CD8_Tcell
-135.95574985064923,73.69762051635911,0.0,CD8_Tcell
30.633232006681276,-188.7636864173297,0.0,CD8_Tcell
80.35569721741662,12.220175009393914,0.0,CD8_Tcell
78.65689336510525,116.77625735520292,0.0,CD8_Tcell
-30.510727122693982,77.00282310264951,0.0,CD8_Tcell
-1.3193663512509874,91.20174730016566,0.0,CD8_Tcell
-40.549984355519584,156.6721722170085,0.0,CD8_Tcell
145.1783687367736,87.34870951500345,0.0,CD8_Tcell
41.558373125791086,-81.2817448448464,0.0,Treg
-20.473141375448975,184.106640730591,0.0,Treg
38.347438301863505,-169.51807490697797,0.0,Treg
87.55339834664987,122.47828826422317,0.0,Treg
124.93065440007146,-16.420986166704413,0.0,Treg
-122.86607392462352,-87.44504319825745,0.0,Treg
162.06193812443996,-75.80255504894079,0.0,Treg
10.045843745056986,156.3514938573196,0.0,Treg
-103.57036719584787,-28.35100305573027,0.0,Treg
-98.39427851211529,73.60134883852939,0.0,Treg
2.070835499917011,-101.12185440706324,0.0,Treg
87.76572794701643,92.99856900582203,0.0,Treg
121.59281270577755,-157.3273780593262,0.0,Treg
-8.924799967824582,-44.1362829506003,0.0,Treg
122.84423967059138,-147.69183375343857,0.0,Treg
-168.60818310847827,-74.75121333171317,0.0,Treg
-118.40687474868567,23.09736948843633,0.0,Treg
88.7902612125024,52.94424636788345,0.0,Treg
113.98578185314045,-40.85845477271845,0.0,Treg
38.19181997894129,29.20993398705531,0.0,Treg
15.112082178700103,85.63887241980156,0.0,Treg
101.46666828700886,95.6277081777335,0.0,Treg
-169.44589042415024,95.22352926704431,0.0,Treg
143.09245892249493,134.55349476237083,0.0,Treg
-68.37872673829915,-10.905832868097477,0.0,Treg
-161.76243459539631,31.27614772470065,0.0,Treg
-146.65355894520178,-82.72553415884471,0.0,Treg
-68.62179360551913,-48.34356728393943,0.0,Treg
-96.05422258088653,-43.5319212992587,0.0,Treg
191.4900638217335,32.776926398413444,0.0,Treg
85.3131044522903,-92.73444551824886,0.0,Treg
120.89137972137242,158.94848268098863,0.0,Treg
-113.39006671161692,115.0767531147194,0.0,Treg
-123.5369221666129,-101.35746064698976,0.0,Treg
50.57066623880223,-102.34812152625742,0.0,Treg
-30.398552316244338,21.833087119383556,0.0,Treg
171.37919391926152,-99.44179474607937,0.0,Treg
145.01970990195613,-46.809899399472464,0.0,Treg
-78.24545567393402,-20.99040199434037,0.0,Treg
-35.37404008603693,-17.555986821627496,0.0,Treg
-98.70522819892504,73.01599010541764,0.0,Treg
-99.77140990400166,5.157299744485723,0.0,Treg
78.33044739024864,50.397924673882294,0.0,Treg
198.87262399194705,-8.676493543529903,0.0,Treg
-40.577504988014375,-76.13403628558248,0.0,Treg
-91.46063412375791,89.6194489612931,0.0,Treg
-42.16708920547759,45.74255261104168,0.0,Treg
-91.61852194877446,40.539039511734266,0.0,Treg
-129.26481580976483,102.14053389299565,0.0,Treg
194.98288831914917,-29.12458064234028,0.0,Treg
31.318876211969197,119.98247810455177,0.0,Treg
-173.94233718187763,39.731863996391965,0.0,Treg
-13.446674090662054,-87.12886085212153,0.0,Treg
63.23298950498099,44.24074787770409,0.0,Treg
57.14085472979221,-31.1697468356629,0.0,Treg
47.312928734395996,3.548574591762971,0.0,Treg
192.37955753199105,-9.201438935122784,0.0,Treg
-112.08569131663836,-19.881779034415924,0.0,Treg
23.632962772523417,-97.4967015711999,0.0,Treg
-106.29513886165196,-123.87021140790475,0.0,Treg
115.15021846510315,48.19835008805184,0.0,Treg
46.7784498516241,-47.85547884717572,0.0,Treg
-113.23691798208073,137.65314639020252,0.0,Treg
166.47177684722553,-34.06244098905449,0.0,Treg
129.109085637505,136.47251588526453,0.0,Treg
-135.11958631563706,-60.398478793001416,0.0,Treg
103.55976646311758,-164.5055144773423,0.0,Treg
125.36689431626067,-129.027285234667,0.0,Treg
104.49785997850962,-83.6806177350033,0.0,Treg
144.8262849390179,-94.88262884717156,0.0,Treg
62.13323416684719,182.99043002825502,0.0,Treg
114.57331937476775,-47.66599703722469,0.0,Treg
51.56365949142173,135.67403493765173,0.0,Treg
-166.26056960705802,37.93354702953936,0.0,Treg
176.92711177698487,-33.73051116056927,0.0,Treg
147.67428832201333,-104.92786880619644,0.0,Treg
79.9583865595959,147.95962998949793,0.0,Treg
-120.68775997731609,134.52191571250245,0.0,Treg
71.39693524200852,9.7401704288345,0.0,Treg
90.2286374880417,59.67263501294926,0.0,Treg
94.24266742462842,33.873867579506566,0.0,Treg
92.7949744766499,61.882655402101754,0.0,Treg
-112.19679392768786,154.01321541718835,0.0,Treg
125.76268399901755,-31.12143652022775,0.0,Treg
-34.36717104934075,-170.81478092762438,0.0,Treg
162.46900394007335,-13.12903835135788,0.0,Treg
-59.2489366641003,178.78365554186794,0.0,Treg
-132.07033233809295,3.7584414348016435,0.0,Treg
163.22217290234778,64.72505022096081,0.0,Treg
6.994853674450738,66.44116613588209,0.0,Treg
-79.94887830200912,-167.55033727801793,0.0,Treg
-96.18080680182672,-160.9291693776988,0.0,Treg
-67.42292677832683,-147.30318918017343,0.0,Treg
127.06799675311518,-106.35309661955938,0.0,Treg
-141.98481672031355,93.63247479602036,0.0,Treg
-89.85949101909684,101.02047161323934,0.0,Treg
-58.57371856573123,-158.86409018041556,0.0,Treg
-25.43035189559029,-121.50175748472252,0.0,Treg
-86.83969840892254,-34.57144059556532,0.0,Treg
-60.366687080083274,-181.27463539763343,0.0,Treg
-111.50907777580734,17.767883113706876,0.0,Treg
-152.04657925952398,32.42055662423003,0.0,Treg
-117.24123690516936,-58.74220555167275,0.0,Treg
-36.15351877796753,-32.26045625934574,0.0,Treg
-18.77844330765192,65.64859856338965,0.0,Treg
9.400306896093243,-14.946464250244002,0.0,Treg
-15.278096713534058,-144.47892376955338,0.0,Treg
159.23481928410303,54.43723540698395,0.0,Treg
10.794279589922109,102.66552382328666,0.0,Treg
88.4210332592894,147.9580227597957,0.0,Treg
168.61228692533302,-102.02454842278921,0.0,Treg
-104.23592616312115,21.41495254311055,0.0,Treg
-139.9680657239166,-85.25966169819665,0.0,Treg
58.31972425759382,61.339566851309016,0.0,Treg
41.23678365960265,107.71480661570021,0.0,Treg
180.62521098845934,14.427478402586301,0.0,Treg
-100.68628581779303,-121.67420349965603,0.0,Treg
118.88237839966902,-106.37613704546578,0.0,Treg
27.614354456651494,-131.9190001252882,0.0,Treg
160.74866087836583,-72.44501692391373,0.0,Treg
-103.28251843845463,-81.75538047320514,0.0,Treg
-179.191906842626,6.562820053658053,0.0,Treg
117.50070182734522,137.35957424618292,0.0,Treg
51.516158742335705,1.5288885500060512,0.0,Treg
-11.807430005933528,103.24738143005956,0.0,Treg
-87.29153527238209,-50.4020069426913,0.0,Treg
-100.86519699526828,26.1442845928506,0.0,Treg
159.98563750528547,24.55701717724251,0.0,Treg
-176.92745448365898,42.38138123292793,0.0,Treg
133.13583301325605,32.42451727528802,0.0,Treg
98.88226960966378,91.44375481127554,0.0,Treg
33.62359914917117,141.50499148666086,0.0,Treg
-108.56284173893194,32.50379774058435,0.0,Treg
-186.2856728152745,-3.260392530427578,0.0,Treg
-51.61751232590882,-154.98845856109352,0.0,Treg
-144.0725308507036,23.772607279961452,0.0,Treg
192.0826314019214,50.08626743196049,0.0,Treg
88.42352679753557,-5.399452362781837,0.0,Treg
-89.06503076878745,178.07453095787326,0.0,Treg
48.55591608121151,-0.9309613711092131,0.0,Treg
-29.203507837463476,61.1300630563983,0.0,Treg
70.41441222623455,-77.46953047904131,0.0,Treg
4.139632512323493,-130.99405519524854,0.0,Treg
56.449242124111144,58.140474279635576,0.0,Treg
73.38467631895885,159.13375953199204,0.0,Treg
-41.527110552427146,11.512790565760197,0.0,Treg
133.9475482566648,-71.93276072250451,0.0,Treg
10.847754432148038,-95.69665773530463,0.0,Treg
-142.78796818292074,-67.65106379273968,0.0,Treg
-186.62759472587905,-7.418425571211858,0.0,Treg
2.8187656224396997,135.21045073498837,0.0,Treg
-169.32858836750125,69.06295838314303,0.0,Treg
-41.56824181823827,62.38983060351496,0.0,Treg
-75.87770786266854,55.81476804791503,0.0,Treg
-15.987460695671233,-186.63753514008738,0.0,Treg
23.16881463698209,-194.82422650091894,0.0,Treg
78.79010405364271,-105.18530033490826,0.0,Treg
-46.64824205238321,32.51361181228346,0.0,Treg
-166.8373213991637,90.27948215078361,0.0,Treg
12.481570633399349,-124.87143961405836,0.0,Treg
-24.400539617743426,28.246906665832974,0.0,Treg
12.052511949099705,-5.675079078648273,0.0,Treg
-45.95083342474417,-151.45010830838476,0.0,Treg
-144.22425462792313,132.68595169623381,0.0,Treg
196.89447086380827,-27.85557469951763,0.0,Treg
-18.096913878286422,-136.94721041434482,0.0,Treg
-83.53512473450074,-71.88705912015966,0.0,Treg
-11.73039484356921,-10.804092680750152,0.0,Treg
-18.075152231984028,-133.34382491654947,0.0,Treg
-9.059746623669454,-27.448937510200427,0.0,Treg
115.30950098034579,19.24781204272956,0.0,Treg
123.56531815543447,137.31158023330565,0.0,Treg
92.68723922264928,-166.54510121196716,0.0,Treg
-143.88335883562758,49.452731411251015,0.0,Treg
-12.977552967623557,151.29208398968535,0.0,Treg
27.5750728525674,186.638745074758,0.0,Treg
-149.15013549238571,-28.035521920932663,0.0,Treg
100.31005913421743,142.1794640864703,0.0,Treg
87.44533997703027,-67.97811635662457,0.0,Treg
118.32055758318478,153.6676020090444,0.0,Treg
-124.7559308529013,-29.077182305678495,0.0,Treg
153.5239148839124,64.8046140378652,0.0,Treg
12.797078465377991,14.72287516493311,0.0,Treg
41.19957110836201,119.70225394387703,0.0,Treg
-97.19097792267935,-148.4211944212802,0.0,Treg
-36.86913082598228,-46.524190024901976,0.0,Treg
152.29574548879452,15.799594733286868,0.0,Treg
-31.409158610776327,-110.08365103423407,0.0,Treg
-31.97479513259066,-140.2045545795749,0.0,Treg
64.37713506406621,161.8438643008047,0.0,Treg
-72.01939282307491,118.10023481482489,0.0,Treg
164.49771976616094,-108.55190369062612,0.0,Treg
-21.367371989130934,-56.594305131530106,0.0,Treg
-32.08281579171752,94.56850799294827,0.0,Treg
-3.2380214823357463,-161.482973740444,0.0,Treg
8.212672746024175,16.82298033196936,0.0,Treg
47.46861585129766,5.111666798103743,0.0,Treg
-1.423008399586165,-159.00595563232585,0.0,Treg
-7.562781445340456,60.96296886885452,0.0,Treg
29.921318598710656,89.07581770046366,0.0,Treg
-85.26097688029253,-65.22912985534444,0.0,Treg
78.63977542289709,49.2787951030065,0.0,Treg
133.49742661851835,92.4886242018588,0.0,Treg
-55.72644750768991,169.84670457408635,0.0,Treg
106.37202258594351,-82.46977731480565,0.0,Treg
75.20300610926347,174.41972878447478,0.0,Treg
-133.08081228204003,-66.54375659836437,0.0,Treg
-91.53960438666624,159.291494483732,0.0,Treg
133.84196687005436,41.09174690018156,0.0,Treg
45.616694649189,173.42674509755992,0.0,Treg
-106.30406994095566,-163.55287215897454,0.0,Treg
-70.07907884364226,173.51593575883345,0.0,Treg
165.50635933170335,3.0382246602172733,0.0,Treg
-130.3472567548476,73.96225342907682,0.0,Treg
39.540327652990776,81.00184650555788,0.0,Treg
51.077729588185456,-111.55006906497592,0.0,Treg
-81.91089555978088,59.18283428808535,0.0,Treg
30.249740520497625,79.07148669687524,0.0,Treg
-85.40239043152722,-35.62575359720985,0.0,Treg
-44.076555638588175,75.42315732773558,0.0,Treg
141.3213533442544,103.68817139974443,0.0,Treg
100.4393348108956,152.47158465202568,0.0,Treg
13.381410692729482,-3.2908285426134456,0.0,Treg
-5.309595479062407,65.06549627594501,0.0,Treg
140.72342885065643,-11.733699558710445,0.0,Treg
40.1933620250201,-87.5044704243872,0.0,Treg
-178.78445607245843,-38.72443542577145,0.0,Treg
14.543321523835456,174.35152087749248,0.0,Treg
70.803083693859,-96.03180782718792,0.0,Treg
-158.75562226918072,24.01320868335718,0.0,Treg
-22.557120870972962,-129.75554406730456,0.0,Treg
-167.360105138669,-75.24746441336659,0.0,Treg
-164.13419406835183,-87.43907809706675,0.0,Treg
6.439030180196774,129.7054229896903,0.0,Treg
-19.20998650760934,-108.57261619913078,0.0,Treg
77.99602837158831,79.07352431315276,0.0,Treg
38.87544136517258,-179.0274942589367,0.0,Treg
-26.203600490999108,102.27203232427476,0.0,Treg
-121.67847280513884,-58.91159453094543,0.0,Treg
-25.94994510635833,-32.60789892901254,0.0,Treg
-65.72719302228077,-140.0787456407623,0.0,Treg
16.41214922144806,121.85213675913107,0.0,Treg
130.2903943682644,69.11771101104141,0.0,Treg
-27.158886243364762,151.34960229105852,0.0,Treg
158.742087691522,58.52795340922255,0.0,Treg
63.19456434014334,31.84217618581311,0.0,Treg
108.89677891831965,52.978478586244734,0.0,Treg
192.44066381128246,22.97044758497883,0.0,Treg
120.13477524623272,-6.999245502472713,0.0,Treg
-96.17943200854727,128.63505882776496,0.0,Treg
-151.52880179096562,-73.2122998780096,0.0,Treg
-117.59231926064354,-89.75009585918548,0.0,Treg
-16.558468866022192,-103.00060430726089,0.0,Treg
52.131695575421524,-160.41014797736437,0.0,Treg
-27.2904315496709,-60.11548656237094,0.0,Treg
-29.601623532716083,-150.21328630458342,0.0,Treg
-48.883084938927816,95.63684452246773,0.0,Treg
32.51522980438727,57.674223269084344,0.0,Treg
20.17817009118193,-155.1994575033594,0.0,Treg
-119.6359464397398,-94.25025384346324,0.0,Treg
63.73351312701669,97.55501346632049,0.0,Treg
-12.325336549759411,177.94754305410603,0.0,Treg
60.53005110853863,-76.74021499334886,0.0,Treg
-58.256285677008314,-47.02435310255121,0.0,Treg
-69.31184910531245,149.94848125953348,0.0,Treg
127.08605612394355,49.644715968484306,0.0,Treg
123.32027226277864,-122.82962547048713,0.0,Treg
15.308739291079759,-187.19767885820278,0.0,Treg
56.22317668609915,-152.41363358497046,0.0,Treg
-154.15619029897266,-79.93292119538162,0.0,Treg
-49.92623608309653,-101.18765191300115,0.0,Treg
-140.2251179395373,92.95885797912058,0.0,Treg
136.55651125001353,-131.282169394367,0.0,Treg
-80.82642160296201,13.46844445717905,0.0,Treg
6.721362740032046,-152.873087503449,0.0,Treg
-145.76168398132202,-131.6341382707758,0.0,Treg
86.04989280210602,57.47774517155289,0.0,Treg
-2.178979382167359,59.4085448736311,0.0,Treg
18.039718066344665,110.92332660990068,0.0,Treg
-119.3719729375211,45.95924933882516,0.0,Treg
91.51916971216585,30.059696704103313,0.0,Treg
-95.89445431858444,81.52023763613728,0.0,Treg
-75.91449936095749,-50.07432656157522,0.0,Treg
61.001205104501516,80.09582843533506,0.0,Treg
174.2909959603329,65.56735757115526,0.0,Treg
-142.6597289810267,-126.50215512481935,0.0,Treg
45.521394968669924,-60.541405015577084,0.0,Treg
73.19179945521913,60.05258864059884,0.0,Treg
134.17226592500515,125.88373802001409,0.0,Treg
-95.65971345700474,165.38137582864627,0.0,Treg
-161.100053086074,-6.742113794745581,0.0,Treg
-49.524573504277996,-25.48955382793001,0.0,Treg
-31.50871250522251,-21.80139697393519,0.0,Treg
-68.30448383405492,183.57189648649683,0.0,Treg
-11.201069089978592,-153.46563587099087,0.0,Treg
11.332888585219239,119.55652332633665,0.0,Treg
130.54424484116527,-49.123881295531206,0.0,Treg
-175.9467400640599,21.872258623629897,0.0,Treg
-2.548323430675422,74.7162704759613,0.0,Treg
115.02395650669072,57.6584026788116,0.0,Treg
-88.23872135561214,151.01498963249904,0.0,Treg
-105.8056202079506,135.89855902259112,0.0,Treg
56.869012621402746,126.56769402189754,0.0,Treg
41.095497201284175,-50.620218427313105,0.0,Treg
-19.98773621748467,-43.239291877872915,0.0,Treg
100.38908957208183,-172.12337414253193,0.0,Treg
-28.82103746762072,120.20946025407066,0.0,Treg
-29.7142324296911,-60.20273835249686,0.0,Treg
13.723219326112396,179.94629258279133,0.0,Treg
-138.66137613464267,65.28562866394498,0.0,Treg
176.67825312003905,79.71786513535835,0.0,Treg
-13.012360505110125,-139.36488686588203,0.0,Treg
-173.52352830181127,90.06007818694465,0.0,Treg
71.52295319368841,-26.62634427039203,0.0,Treg
118.0395037225603,31.73687074944812,0.0,Treg
-61.09637824543199,-28.32683866157239,0.0,Treg
95.69090529656789,-111.66041942402165,0.0,Treg
174.83075787806862,52.11647239000805,0.0,Treg
35.03434932417238,-174.78913916462,0.0,Treg
162.10633438570693,-45.54282274847848,0.0,Treg
126.84759938556104,61.06311307423057,0.0,Treg
-42.40394644734019,-145.30640869101603,0.0,Treg
-26.894081982375578,193.70224585201262,0.0,Treg
-126.04168055026811,-111.7582892576198,0.0,Treg
-179.18123678700422,59.74248396394017,0.0,Treg
124.86850644299874,-103.5200874841095,0.0,Treg
-115.31235307172695,-67.0163195581686,0.0,Treg
80.45758217392358,167.63579965674234,0.0,Treg
-48.64851750683671,147.76739393158797,0.0,Treg
58.43011182594054,-119.83804151824502,0.0,Treg
-3.5169638338153097,160.50135565887774,0.0,Treg
8.288007283918462,100.75362962144271,0.0,Treg
-13.239791239702342,91.71638438965448,0.0,Treg
-106.36995442677072,60.781543303448856,0.0,Treg
-22.766520401171533,-174.5610389591526,0.0,Treg
-110.9048556503558,115.21623572030177,0.0,Treg
159.7469835429783,-65.51280265361456,0.0,Treg
-95.58189003528486,-59.29889967490677,0.0,Treg
-198.06353183623358,-26.29638904947518,0.0,Treg
-67.67448649195894,-14.95777145431548,0.0,Treg
140.47019318050582,25.32409206064276,0.0,Treg
134.1317844374112,-10.250820142246216,0.0,Treg
-130.28508422682216,-138.4849201087886,0.0,Treg
-100.23475211564978,156.07341603886582,0.0,Treg
-148.76603261475574,39.10969579440381,0.0,Treg
-117.60383222557782,-19.981558222627918,0.0,Treg
137.21443236623352,-42.765804676961714,0.0,Treg
19.600905811166086,178.94293575184747,0.0,Treg
63.74079630796459,-159.470674767599,0.0,Treg
-17.420727652950998,-29.73125321813808,0.0,Treg
-165.78050154066284,-109.75726040220894,0.0,Treg
-138.340736863198,13.319553880940783,0.0,Treg
67.5040917234595,-170.5267199055191,0.0,Treg
-65.98673829494905,-124.77588501063072,0.0,Treg
-21.33037981551553,18.11916510174723,0.0,Treg
135.25152684119504,39.780640918679175,0.0,Treg
-144.0427903260862,-7.3558860568393705,0.0,Treg
51.57583771403545,-130.1516495918891,0.0,Treg
127.4480609089639,37.60306141230201,0.0,Treg
-74.24062536299037,-112.19818060480027,0.0,Treg
-60.374203738391536,13.074534624755701,0.0,Treg
-3.1024783085368943,8.817426420938519,0.0,Treg
-37.79341670398488,138.1224720658277,0.0,Treg
-32.89711784381447,-27.676092004519703,0.0,Treg
154.5749134893966,-100.29383730525556,0.0,Treg
2.292377337200957,171.18962300254003,0.0,Treg
49.79955012993093,-56.08214040384052,0.0,Treg
-100.24522460946906,50.93146835584406,0.0,Treg
36.575409271785766,-182.5798273364174,0.0,Treg
62.15328367686151,-98.6188800364444,0.0,Treg
102.62893776884496,-6.660510123639195,0.0,Treg
-39.33416325488589,67.3247473230285,0.0,Treg
-33.78531400687157,162.0796170593013,0.0,Treg
19.14106445809276,-63.91315012308823,0.0,Treg
39.96842936623202,138.7081373506358,0.0,Treg
-172.10333394981393,69.7218499060789,0.0,Treg
-38.705909990319036,98.41714941156842,0.0,Treg
-118.88772544989388,-6.83663186278292,0.0,Treg
-18.18227052203081,-85.60597474761556,0.0,Treg
-107.13589098484981,-107.73595283438422,0.0,Treg
-97.90236880771972,69.35888032494822,0.0,Treg
16.108614817442163,-9.980797903199107,0.0,Treg
-173.75232790750252,39.33487711709321,0.0,Treg
32.75732823096533,-163.37773941086695,0.0,Treg
45.41223767097002,-100.16386358479099,0.0,Treg
-8.442646535631644,-165.1727970954629,0.0,Treg
-51.56584708403297,-86.39501645516289,0.0,Treg
44.34109530114096,-62.720059829205965,0.0,Treg
23.205738884542605,-66.53402662901836,0.0,Treg
-82.88714346673807,101.70447122330708,0.0,apCAF
-20.643804128896104,169.25382469219824,0.0,apCAF
-181.12348694665593,-71.4989009942314,0.0,apCAF
35.67659403297891,-50.72623558136996,0.0,apCAF
-157.0268063742018,121.22258628505396,0.0,apCAF
78.20743479960431,-147.9958263280251,0.0,apCAF
183.35535391754337,79.25710783739848,0.0,apCAF
-26.632458146869876,-15.445733256582702,0.0,apCAF
132.74509772500647,-123.77848739512207,0.0,apCAF
127.91259363526522,-6.38335921071322,0.0,apCAF
159.86163863149469,69.67517892485363,0.0,apCAF
-67.82653518290543,-95.49940457462803,0.0,apCAF
-50.57119800445114,-66.4168748758257,0.0,apCAF
-279.4423481600518,74.35586315291525,0.0,epithelial_tumor
-219.3503668402827,21.90549136431084,0.0,epithelial_tumor
93.18931861963227,251.51048325847057,0.0,epithelial_tumor
226.18737309891037,-283.19863777053575,0.0,epithelial_tumor
133.5520946552771,-156.99164833332395,0.0,epithelial_tumor
-245.89946488947484,-28.987334982086395,0.0,epithelial_tumor
222.2123015590193,-91.8416673461433,0.0,epithelial_tumor
343.1615380185999,170.4786167480111,0.0,epithelial_tumor
317.4299629873062,4.1293998373494105,0.0,epithelial_tumor
-218.1703946671192,236.1314968128103,0.0,epithelial_tumor
156.88000258782967,350.08788786930006,0.0,epithelial_tumor
-108.51158917209091,264.2047162897403,0.0,epithelial_tumor
-98.51307415275308,-372.5329224373357,0.0,epithelial_tumor
259.0335946320743,-12.801062524491782,0.0,epithelial_tumor
-39.90406427516088,317.65689399069475,0.0,epithelial_tumor
-308.41595429022254,-184.5195461203127,0.0,epithelial_tumor
-147.35655696577496,-162.93931514746993,0.0,epithelial_tumor
197.34050556333582,324.4437607337787,0.0,epithelial_tumor
109.33537756118238,207.9391711568237,0.0,epithelial_tumor
146.3769493707667,-311.346053755038,0.0,epithelial_tumor
329.25741810907414,-208.87071967946713,0.0,epithelial_tumor
-374.56209660017726,132.24279073954278,0.0,epithelial_tumor
259.55584275091985,67.658249064429,0.0,epithelial_tumor_class1
-316.804645895405,-163.824872690899,0.0,epithelial_tumor_class1
-141.15754228428736,253.7971024955349,0.0,epithelial_tumor_class1
-50.954033162117305,-224.4890472895316,0.0,epithelial_tumor_class1
-396.7957774931522,48.245080398210725,0.0,epithelial_tumor_class1
-84.17085242365982,-212.49092656324564,0.0,epithelial_tumor_class1
-60.66864960251976,-320.7825957397052,0.0,epithelial_tumor_class1
130.31446011464558,331.4119666310928,0.0,epithelial_tumor_class1
139.85000130648072,322.22200395101066,0.0,epithelial_tumor_class1
152.14790312467017,243.66082606050196,0.0,epithelial_tumor_class1
198.88864286851157,285.7117978351076,0.0,epithelial_tumor_class1
226.6043760052066,86.27115143086647,0.0,epithelial_tumor_class1
57.81153134943607,351.87382859385724,0.0,epithelial_tumor_class1
-12.05109245241339,252.74897077670403,0.0,epithelial_tumor_class1
-367.90485989551195,70.31237445008541,0.0,epithelial_tumor_class1
173.96573358433076,-290.2872584552229,0.0,epithelial_tumor_class1
126.23962537923899,-257.1252617721892,0.0,epithelial_tumor_class1
-133.0628573932633,-303.6640850907928,0.0,epithelial_tumor_class1
290.3994177878623,109.92743388270391,0.0,epithelial_tumor_class1
-277.65357234057194,-270.96981968501024,0.0,epithelial_tumor_class1
-221.7586070167439,-171.83019706889965,0.0,epithelial_tumor_class1
95.61658163233683,-260.6265689300163,0.0,epithelial_tumor_class1
-233.63068647598564,-203.40999657939946,0.0,epithelial_tumor_class1
-106.64540136807989,189.46300991071752,0.0,epithelial_tumor_class1
-145.2622378395388,362.91460861157856,0.0,epithelial_tumor_class1
323.6649456240576,-181.8166549830947,0.0,epithelial_tumor_class1
18.52616815286465,326.5456407234942,0.0,epithelial_tumor_class1
343.10464821474284,-82.90906183586057,0.0,epithelial_tumor_class1
-285.8846034703447,149.59934836942526,0.0,epithelial_tumor_class1
243.79889735329,143.33268107982678,0.0,epithelial_tumor_class1
144.30690184747397,-302.8538124840332,0.0,epithelial_tumor_class1
-44.15809583631313,360.66458146601724,0.0,epithelial_tumor_class1
-123.90099507860268,243.03471878689302,0.0,epithelial_tumor_class1
65.32586502575278,189.57540372827103,0.0,epithelial_tumor_class1
-219.950992659878,-277.0853846878079,0.0,epithelial_tumor_class1
81.86398842396827,-233.63286726619472,0.0,epithelial_tumor_class1
252.9387321403201,297.0707290589191,0.0,epithelial_tumor_class1
251.84214558380182,162.47994390029544,0.0,epithelial_tumor_class1
-345.5178402427755,-159.81578086300541,0.0,epithelial_tumor_class1
203.3797426746054,17.774052301324193,0.0,epithelial_tumor_class1
203.7145826257047,272.7341616511039,0.0,epithelial_tumor_class1
-231.61959091724435,-191.64582333862742,0.0,epithelial_tumor_class1
-222.13927226665191,12.692383670968436,0.0,epithelial_tumor_class1
-102.88122966985323,-193.8217866461186,0.0,epithelial_tumor_class1
329.9802246969298,-214.25338317686098,0.0,epithelial_tumor_class1
-250.34823324345328,-59.99555322688081,0.0,epithelial_tumor_class1
140.95968934026058,-296.34589987587356,0.0,epithelial_tumor_class1
99.80131309168571,-211.650904815261,0.0,epithelial_tumor_class1
28.624256041595135,393.1712648645915,0.0,epithelial_tumor_class1
342.275293462367,-44.131495284164366,0.0,epithelial_tumor_class1
-243.79219010820754,-41.219898183456074,0.0,epithelial_tumor_class1
-87.46538289644593,-215.96954580644126,0.0,epithelial_tumor_class1
319.62484919926356,53.27126086777993,0.0,epithelial_tumor_class1
30.790093898696824,-384.69967545547365,0.0,epithelial_tumor_class1
211.1987852648838,16.047839656352497,0.0,epithelial_tumor_class1
225.2444219043367,38.03244813844672,0.0,epithelial_tumor_class1
27.715120449727213,-384.1824045065886,0.0,epithelial_tumor_class1_class2
-52.556910840173146,221.82190711931443,0.0,epithelial_tumor_class1_class2
42.321610626599636,229.31696275508477,0.0,epithelial_tumor_class1_class2
-94.53211735912056,296.7746791162927,0.0,epithelial_tumor_class1_class2
-208.224021532475,-318.5792651527898,0.0,epithelial_tumor_class1_class2
57.46239837724488,-260.5331061858339,0.0,epithelial_tumor_class1_class2
361.636462696362,-0.9904974608652808,0.0,epithelial_tumor_class1_class2
49.82900044415186,-280.1070190681403,0.0,epithelial_tumor_class1_class2
267.01268090733936,-242.40016053448701,0.0,epithelial_tumor_class1_class2
109.40102286048173,372.27882101050557,0.0,epithelial_tumor_class1_class2
