x,y,z,type
-265.1791591465382,193.31049268472333,0.0,Treg
157.3254740652859,-228.49896485378576,0.0,Treg
-123.58035509738757,-342.6939825903792,0.0,Treg
-193.4934364938781,314.2955052801706,0.0,Treg
351.9632124845632,-22.727687494835124,0.0,Treg
93.7665382435007,180.94305224988221,0.0,Treg
61.16247756269004,240.58262394486755,0.0,Treg
-107.14650110585575,-284.71464680856855,0.0,Treg
-371.5313163468199,-78.91046386885031,0.0,Treg
138.69244985427537,-361.9773373844346,0.0,Treg
-149.44062634081172,-330.47590698804254,0.0,Treg
-105.40872201089469,-373.42960771536536,0.0,Treg
219.66464404306652,-228.91059571267292,0.0,Treg
-126.99370958561062,-362.4179216667443,0.0,Treg
-369.55349934450896,-50.281762595456,0.0,Treg
-357.54704546987375,-33.560445457156874,0.0,Treg
-335.7607788708536,-124.90372868628216,0.0,Treg
0.35971207022181356,-302.50169563098956,0.0,Treg
-280.09245714613394,234.2903250728579,0.0,Treg
-247.00185892045005,288.4439103402893,0.0,Treg
-84.90411390091154,-335.8281633926079,0.0,Treg
-129.56799576776052,-175.85189247109673,0.0,Treg
-169.05268496326207,-263.7979074123908,0.0,Treg
-363.8666443965238,65.84159523303511,0.0,Treg
59.534919467285775,-330.50255426046823,0.0,Treg
315.39222790356814,170.95249656056563,0.0,Treg
-70.54219581483683,362.05098832493456,0.0,Treg
255.57279704248796,181.7731581158854,0.0,Treg
-12.048345295932792,-263.31912024121283,0.0,Treg
349.67989453710726,-73.00112039248148,0.0,Treg
376.4911875793251,118.04268615542937,0.0,Treg
186.892526451099,-254.70888461887571,0.0,Treg
302.42741641279844,34.86821208112898,0.0,Treg
-332.0243474106305,-129.22362826656823,0.0,Treg
-272.20074737187446,200.8291331942736,0.0,Treg
65.84660045116689,-243.06972940504983,0.0,Treg
61.00941785760592,-89.91066133521024,0.0,epithelial_tumor
-39.570702357313735,126.73680782070977,0.0,epithelial_tumor
-21.77740640243719,100.20836611824143,0.0,epithelial_tumor
73.23369967114952,165.96552441254428,0.0,epithelial_tumor
186.67912701126437,61.7094852277457,0.0,epithelial_tumor
150.52008777421042,9.44162036650203,0.0,epithelial_tumor
-183.8485687151104,73.08946147758388,0.0,epithelial_tumor
48.26619402560679,3.4075113406337305,0.0,epithelial_tumor
-43.126471085871316,157.4709566933215,0.0,epithelial_tumor
160.16873508590342,81.47919199193832,0.0,epithelial_tumor
12.440486338985306,144.20282102459106,0.0,epithelial_tumor
119.6788060161951,-141.821941562058,0.0,epithelial_tumor
149.17804030640002,14.40024010449116,0.0,epithelial_tumor
36.35407535520004,91.30499801557337,0.0,epithelial_tumor
-119.22020699838949,115.26993696745289,0.0,epithelial_tumor
-27.573139263915937,-161.43612547481908,0.0,epithelial_tumor
63.894678001080244,68.51159446004317,0.0,epithelial_tumor
-167.00751546477187,-13.166027097641384,0.0,epithelial_tumor
91.57530042346413,-91.24396410128705,0.0,epithelial_tumor
10.668911852912945,183.65676424538862,0.0,epithelial_tumor
199.1574267045051,11.298315805650835,0.0,epithelial_tumor
-153.4569490142041,-91.45765268435035,0.0,epithelial_tumor
184.63969470218973,28.549616918131992,0.0,epithelial_tumor
49.92910411755338,-39.21422048504605,0.0,epithelial_tumor_class1
-29.59564523436315,-91.09462316846385,0.0,epithelial_tumor_class1
123.71134003622586,148.473241279792,0.0,epithelial_tumor_class1
55.10171001013752,-77.21819652261989,0.0,epithelial_tumor_class1
-110.63820129155576,-56.67974603606458,0.0,epithelial_tumor_class1
-91.49434746921291,156.30308837331336,0.0,epithelial_tumor_class1
-3.948577196498353,-188.44304370640106,0.0,epithelial_tumor_class1
74.3181728388399,51.30203109318635,0.0,epithelial_tumor_class1
-142.24660937243596,92.1138355745915,0.0,epithelial_tumor_class1
164.36527099095926,-89.13645057664976,0.0,epithelial_tumor_class1
-128.7851999429304,-6.1202476104733785,0.0,epithelial_tumor_class1
-46.78402371105118,151.98240584704055,0.0,epithelial_tumor_class1
69.2427161517768,-133.55481123117087,0.0,epithelial_tumor_class1
-121.17621830092085,-92.9549900292129,0.0,epithelial_tumor_class1
163.20710834228277,-1.6818650949722158,0.0,epithelial_tumor_class1_class2
47.171337357281594,-98.3727312549284,0.0,epithelial_tumor_class1_class2
37.94968560742927,165.54093123150608,0.0,epithelial_tumor_class1_class2
-88.62457876901152,50.20176904438971,0.0,epithelial_tumor_class1_class2
53.515667912651985,-80.45780540143481,0.0,epithelial_tumor_class1_class2
87.96602828808953,24.800786976336102,0.0,epithelial_tumor_class1_class2
-89.94037325519373,-54.28505945478349,0.0,epithelial_tumor_class1_class2
117.22430143826786,37.45490490229658,0.0,epithelial_tumor_class1_class2
-89.94324032547837,141.47386313955707,0.0,epithelial_tumor_class1_class2
-31.336254365844656,-81.82441662351509,0.0,epithelial_tumor_class1_class2
3.0724364130762836,-34.234234871897954,0.0,epithelial_tumor_class1_class2
20.741205239085733,-104.98932134084225,0.0,epithelial_tumor_class1_class2
-6.606374339504008,40.89892220207212,0.0,epithelial_tumor_class1_class2
81.83540952169321,-149.0451297806164,0.0,epithelial_tumor_class1_class2
-174.41833736756115,-46.860263411477185,0.0,epithelial_tumor_class1_class2
-100.18986513166838,20.524023069590797,0.0,epithelial_tumor_class1_class2
173.1339427033733,24.38686430953874,0.0,epithelial_tumor_class1_class2
-179.33156805989145,-63.243529516414625,0.0,epithelial_tumor_class1_class2
168.60532881591365,-36.11700492088861,0.0,epithelial_tumor_class1_class2
-27.99551526362262,-69.68811216084664,0.0,epithelial_tumor_class1_class2
-20.989669053601908,-92.71904118769089,0.0,epithelial_tumor_class1_class2
8.101672920820185,-86.85766542934113,0.0,epithelial_tumor_class1_class2
80.96948234580023,-97.35988774446663,0.0,epithelial_tumor_class1_class2
-30.178655404649916,-114.50543325382418,0.0,epithelial_tumor_class1_class2
-149.00743087604695,-129.57779348267567,0.0,epithelial_tumor_class1_class2
-51.66546393768922,-148.94785326200596,0.0,epithelial_tumor_class1_class2
-112.29907887524237,-30.775610657859584,0.0,epithelial_tumor_class1_class2
-184.89862121524493,75.70011666279066,0.0,epithelial_tumor_class1_class2
40.989889090664654,195.31558454530756,0.0,epithelial_tumor_class1_class2
-42.72045451330313,146.58626830095892,0.0,epithelial_tumor_class1_class2
79.12536157061433,123.9201367148047,0.0,epithelial_tumor_class1_class2
109.11295903223484,-66.35904053549368,0.0,epithelial_tumor_class1_class2
76.89250332820335,12.414917788083761,0.0,epithelial_tumor_class1_class2
-124.0897574134401,-34.579975067383366,0.0,epithelial_tumor_class1_class2
-99.95812799137158,120.80129405161216,0.0,epithelial_tumor_class1_class2
-66.95145433714919,-166.37244069334548,0.0,epithelial_tumor_class1_class2
-10.688388242054467,-191.70076254019048,0.0,epithelial_tumor_class1_class2
-65.4243109517143,-137.20231719435648,0.0,epithelial_tumor_class1_class2
101.5587222596332,66.04118710484919,0.0,epithelial_tumor_class1_class2
-11.013332785988634,-78.03856069038241,0.0,epithelial_tumor_class1_class2
52.64858846142043,-123.80438128998514,0.0,epithelial_tumor_class1_class2
129.27236182356322,-125.13668874296157,0.0,epithelial_tumor_class1_class2
-18.69629163835555,-135.80137905125525,0.0,epithelial_tumor_class1_class2
-96.72144552648051,-153.2041612176171,0.0,epithelial_tumor_class1_class2
175.663164395728,48.47460608915332,0.0,epithelial_tumor_class1_class2
-156.667990931013,0.6204828135903845,0.0,epithelial_tumor_class1_class2
-64.48244821607875,-91.97407073326039,0.0,epithelial_tumor_class1_class2
-121.6568675170999,-49.11880842294925,0.0,epithelial_tumor_class1_class2
63.202862781419284,-106.7329792237698,0.0,epithelial_tumor_class1_class2
156.56615058222286,-112.0224886160505,0.0,epithelial_tumor_class1_class2
12.348000445576364,-123.82242157393615,0.0,epithelial_tumor_class1_class2
51.53630556685025,72.21312201804821,0.0,epithelial_tumor_class1_class2
89.0929423452182,140.2001381907595,0.0,epithelial_tumor_class1_class2
-86.69235032775543,121.6607516409377,0.0,epithelial_tumor_class1_class2
-170.68007795783245,14.569276320322713,0.0,epithelial_tumor_class1_class2
26.952482523127852,12.320695302717443,0.0,epithelial_tumor_class1_class2
-34.345258922606774,-26.819584672021882,0.0,epithelial_tumor_class1_class2
-29.105809661662274,135.33078940458486,0.0,epithelial_tumor_class1_class2
119.54086871416469,-52.73094932275736,0.0,epithelial_tumor_class1_class2
-169.8742771277465,-0.28269462123081757,0.0,epithelial_tumor_class1_class2
167.8013820986903,-65.32696695116051,0.0,epithelial_tumor_class1_class2
-63.50480786240243,78.01177296106565,0.0,epithelial_tumor_class1_class2
157.88845129239593,-30.47919093932689,0.0,epithelial_tumor_class1_class2
21.633280344632865,169.49334697050017,0.0,epithelial_tumor_class1_class2
17.566127890628366,3.7171874335143764,0.0,epithelial_tumor_class1_class2
-66.87746378379462,-49.955204486557314,0.0,epithelial_tumor_class1_class2
-71.24813970859876,172.58465416049847,0.0,epithelial_tumor_class1_class2
-140.13205631729622,-141.26588612569037,0.0,epithelial_tumor_class1_class2
-6.312973078292551,120.85281901107436,0.0,epithelial_tumor_class1_class2
-60.01567938983004,98.51242917463081,0.0,epithelial_tumor_class1_class2
-43.995124952991134,186.1266786831665,0.0,epithelial_tumor_class1_class2
-159.34699110300141,100.27894151752017,0.0,epithelial_tumor_class1_class2
-29.99582052445774,-192.28860552280358,0.0,epithelial_tumor_class1_class2
35.28123836750058,-107.64859699082331,0.0,epithelial_tumor_class1_class2
-92.07429913989492,-71.01272262648146,0.0,epithelial_tumor_class1_class2
31.11192269096373,176.25138275720823,0.0,epithelial_tumor_class1_class2
44.30425157831537,-73.06743865368774,0.0,epithelial_tumor_class1_class2
-27.077281430119474,-160.37294936094318,0.0,epithelial_tumor_class1_class2
18.73041924232656,64.59838457149783,0.0,epithelial_tumor_class1_class2
-66.6083578894734,-125.10678008076654,0.0,epithelial_tumor_class1_class2
-43.27709961662849,-107.50348177292264,0.0,epithelial_tumor_class1_class2
4.88297244074504,-87.6506982445307,0.0,epithelial_tumor_class1_class2
6.816989284986379,64.20051826331026,0.0,epithelial_tumor_class1_class2
-44.20449788586719,33.17176355118241,0.0,epithelial_tumor_class1_class2
2.9804060829491714,-82.99551903948833,0.0,epithelial_tumor_class1_class2
-160.8605413061164,55.449152682401866,0.0,epithelial_tumor_class1_class2
-124.10112810041498,137.7060850513486,0.0,epithelial_tumor_class1_class2
32.22279349537702,97.63518190877322,0.0,epithelial_tumor_class1_class2
-9.014229672895608,-161.64083527435923,0.0,epithelial_tumor_class1_class2
-60.00077280754649,38.60652375744021,0.0,epithelial_tumor_class1_class2
47.63024238046746,8.77159395777224,0.0,epithelial_tumor_class1_class2
2.31629716050974,125.9558188339264,0.0,epithelial_tumor_class1_class2
-56.58348654697259,-108.8181997975267,0.0,epithelial_tumor_class1_class2
126.46541090293782,-11.579980820946485,0.0,epithelial_tumor_class1_class2
-31.532836081270435,-124.37937926999327,0.0,epithelial_tumor_class1_class2
-23.73297320236345,-178.94290387186618,0.0,epithelial_tumor_class1_class2
188.99135375108898,-43.031226926516446,0.0,epithelial_tumor_class1_class2
-16.756245618671667,-193.75800174990934,0.0,epithelial_tumor_class1_class2
-96.00833169479867,-63.652627919529486,0.0,epithelial_tumor_class1_class2
130.30571579589798,-75.21288564604234,0.0,epithelial_tumor_class1_class2
2.8750334012063856,36.300281468575655,0.0,epithelial_tumor_class1_class2
-129.65616883474914,-90.89466894200964,0.0,epithelial_tumor_class1_class2
115.93078478124406,-122.60726849870085,0.0,epithelial_tumor_class1_class2
84.45174678731472,-117.2982025106848,0.0,epithelial_tumor_class1_class2
125.8250119369592,-151.9187146124145,0.0,epithelial_tumor_class1_class2
90.49475484047646,84.21756164808536,0.0,epithelial_tumor_class1_class2
41.713653568010095,22.1550481640225,0.0,epithelial_tumor_class1_class2
116.36502327800518,68.02993142550878,0.0,epithelial_tumor_class1_class2
-63.20224608992583,156.75940692820905,0.0,epithelial_tumor_class1_class2
76.9779597142372,80.3091413334715,0.0,epithelial_tumor_class1_class2
-113.35580070343191,-106.52021118344963,0.0,epithelial_tumor_class1_class2
72.41708864763086,-166.70545625324095,0.0,epithelial_tumor_class1_class2
13.190001325870858,-149.33319632885252,0.0,epithelial_tumor_class1_class2
179.17105390021493,66.48281454820143,0.0,epithelial_tumor_class1_class2
-123.80268584898963,-30.621907539770856,0.0,epithelial_tumor_class1_class2
-70.41341030846965,171.36726973936854,0.0,epithelial_tumor_class1_class2
60.040781294463955,-79.59127435352215,0.0,epithelial_tumor_class1_class2
-109.66802640224005,-54.56093036815352,0.0,epithelial_tumor_class1_class2
-25.35586508979813,141.62317673776909,0.0,epithelial_tumor_class1_class2
-93.83860301251191,-51.73733192210041,0.0,epithelial_tumor_class1_class2
-182.94983521312102,-40.71041748234358,0.0,epithelial_tumor_class1_class2
139.83750450998622,15.657318472157481,0.0,epithelial_tumor_class1_class2
-178.83712913330902,-39.751211313282184,0.0,epithelial_tumor_class1_class2
42.45275519746983,183.16543276631077,0.0,epithelial_tumor_class1_class2
-49.83868818588999,142.9283390495229,0.0,epithelial_tumor_class1_class2
51.1618573822708,-161.5355517033768,0.0,epithelial_tumor_class1_class2
158.25701761349706,100.5858697488756,0.0,epithelial_tumor_class1_class2
-46.55799004727286,-41.14522073283155,0.0,epithelial_tumor_class1_class2
-34.02381760665649,-133.9305879185247,0.0,epithelial_tumor_class1_class2
-152.68385430354735,86.62804201951924,0.0,epithelial_tumor_class1_class2
-146.38089195207436,64.9905074564579,0.0,epithelial_tumor_class1_class2
102.47949975016711,-106.88209809444764,0.0,epithelial_tumor_class1_class2
-37.15799349899067,-175.2250927118123,0.0,epithelial_tumor_class1_class2
-148.1948423255376,-67.8321701913775,0.0,epithelial_tumor_class1_class2
-92.39086815532715,-123.5947072611554,0.0,epithelial_tumor_class1_class2
34.075363295731755,155.97174375448827,0.0,epithelial_tumor_class1_class2
184.99076540558912,-17.767645905214533,0.0,epithelial_tumor_class1_class2
-3.3652078659024527,133.46240199767504,0.0,epithelial_tumor_class1_class2
-52.440522429357046,40.155067143173405,0.0,epithelial_tumor_class1_class2
-97.95118744034141,113.0296032081551,0.0,epithelial_tumor_class1_class2
-142.41557993081628,-105.44732791425541,0.0,epithelial_tumor_class1_class2
-122.54671985467691,27.348234743273427,0.0,epithelial_tumor_class1_class2
116.96383123057251,159.81704955577516,0.0,epithelial_tumor_class1_class2
50.66474060873261,-139.82788287773013,0.0,epithelial_tumor_class1_class2
173.58176487355738,-75.97861042558533,0.0,epithelial_tumor_class1_class2
-6.796846635487704,162.82103980805954,0.0,epithelial_tumor_class1_class2
156.8377465785174,-30.302557549595843,0.0,epithelial_tumor_class1_class2
-114.18711286836626,34.50264584292737,0.0,epithelial_tumor_class1_class2
125.77501299284694,-85.7620434855585,0.0,epithelial_tumor_class1_class2
-12.826790589967493,-97.88433847212933,0.0,epithelial_tumor_class1_class2
129.37969219117542,10.258724498031416,0.0,epithelial_tumor_class1_class2
122.23750920219,137.4833772983675,0.0,epithelial_tumor_class1_class2
38.241488189562205,182.1163060899803,0.0,epithelial_tumor_class1_class2
51.50845903645516,36.35215255687078,0.0,epithelial_tumor_class1_class2
-177.18223687831082,83.796829275222,0.0,epithelial_tumor_class1_class2
54.04229527679463,-61.004868777640176,0.0,epithelial_tumor_class1_class2
150.55689636428576,108.8309170759346,0.0,epithelial_tumor_class1_class2
-149.06448879824882,101.73276586908649,0.0,epithelial_tumor_class1_class2
135.13793962328117,112.99303796680121,0.0,epithelial_tumor_class1_class2
-63.390247613849496,183.47203062913536,0.0,epithelial_tumor_class1_class2
-29.011624758564658,113.50322409996441,0.0,epithelial_tumor_class1_class2
-168.49851217866353,57.188133530115294,0.0,epithelial_tumor_class1_class2
-83.61867800360066,48.635378539860085,0.0,epithelial_tumor_class1_class2
-75.85547217654106,-49.56107369843166,0.0,epithelial_tumor_class1_class2
-70.14593101819973,-128.9053867514543,0.0,epithelial_tumor_class1_class2
-161.31302653746093,-45.84014205312586,0.0,epithelial_tumor_class1_class2
147.83575148171624,130.19502994060613,0.0,epithelial_tumor_class1_class2
44.17318039790986,-99.83178132345759,0.0,epithelial_tumor_class1_class2
-61.685917800203946,-183.58998398170954,0.0,epithelial_tumor_class1_class2
95.3772920115535,170.08205216007073,0.0,epithelial_tumor_class1_class2
-162.67515826994136,30.19172269303139,0.0,epithelial_tumor_class1_class2
-33.479260328813695,-125.53017980021487,0.0,epithelial_tumor_class1_class2
96.72201121392699,77.49754014626899,0.0,epithelial_tumor_class1_class2
53.662951381605126,141.3211953586794,0.0,epithelial_tumor_class1_class2
-16.54579810446407,32.34099204002503,0.0,epithelial_tumor_class1_class2
55.44636054415408,-139.3418073296987,0.0,epithelial_tumor_class1_class2
6.108856755724189,115.8881523626091,0.0,epithelial_tumor_class1_class2
-16.48977596428022,-51.37474898217216,0.0,epithelial_tumor_class1_class2
80.75063936108306,-25.69744710292652,0.0,epithelial_tumor_class1_class2
-96.07848043501077,62.96294913563625,0.0,epithelial_tumor_class1_class2
-49.28262839589652,129.6075649589306,0.0,epithelial_tumor_class1_class2
142.6512193223878,87.69700870760728,0.0,epithelial_tumor_class1_class2
-150.90088548068815,42.00416264499792,0.0,epithelial_tumor_class1_class2
65.09113632589776,89.37603722578817,0.0,epithelial_tumor_class1_class2
-185.22347020077297,-57.38886963180297,0.0,epithelial_tumor_class1_class2
170.61108419007877,43.67181404658975,0.0,epithelial_tumor_class1_class2
33.77545547947727,-133.96455966667037,0.0,epithelial_tumor_class1_class2
66.94575750677298,83.85901890435002,0.0,epithelial_tumor_class1_class2
96.14445324314076,61.215953790867616,0.0,epithelial_tumor_class1_class2
196.00434554350878,-13.921313856947801,0.0,epithelial_tumor_class1_class2
-151.43886910927534,-101.60514316856069,0.0,epithelial_tumor_class1_class2
-88.88385616210934,-74.53609304356164,0.0,epithelial_tumor_class1_class2
64.55997863143801,104.26181994852521,0.0,epithelial_tumor_class1_class2
76.20523266874548,158.54834801430263,0.0,epithelial_tumor_class1_class2
-60.97767491202256,-37.74069339157307,0.0,epithelial_tumor_class1_class2
8.922105831680584,-10.7499015183191,0.0,epithelial_tumor_class1_class2
-156.62294885936504,-70.22541144110238,0.0,epithelial_tumor_class1_class2
111.24577542730398,-68.04883216889759,0.0,epithelial_tumor_class1_class2
-102.09384275848272,-125.32819472247009,0.0,epithelial_tumor_class1_class2
-62.754241995431435,-124.60518989641162,0.0,epithelial_tumor_class1_class2
95.37605775316376,-16.036058419399765,0.0,epithelial_tumor_class1_class2
107.00058997119021,-86.44078196453879,0.0,epithelial_tumor_class1_class2
-118.1656102700236,23.627649020096573,0.0,epithelial_tumor_class1_class2
-12.292277359338163,-31.814713982182973,0.0,epithelial_tumor_class1_class2
1.9433756651796044,-76.33496367075787,0.0,epithelial_tumor_class1_class2
6.721497381370121,-143.26828366117462,0.0,epithelial_tumor_class1_class2
1.1103181201341814,66.82531877381857,0.0,epithelial_tumor_class1_class2
75.6244551899137,120.34958279228223,0.0,epithelial_tumor_class1_class2
-26.754982296145595,-53.045381683911195,0.0,epithelial_tumor_class1_class2
-195.20780869958702,7.211626548624325,0.0,epithelial_tumor_class1_class2
-90.2451047468614,-37.84024108033562,0.0,epithelial_tumor_class1_class2
75.66111200095814,36.3229275673157,0.0,epithelial_tumor_class1_class2
-1.3007941466712032,132.13417609939782,0.0,epithelial_tumor_class1_class2
186.5244901129265,-46.967674273633854,0.0,epithelial_tumor_class1_class2
94.41955781261916,101.93058964219388,0.0,epithelial_tumor_class1_class2
-186.83152798911664,-46.58839235427027,0.0,epithelial_tumor_class1_class2
-46.22629506940007,-143.03263787965727,0.0,epithelial_tumor_class1_class2
-97.44015703899463,-13.005851759202297,0.0,epithelial_tumor_class1_class2
159.89359548821542,11.252791633052198,0.0,epithelial_tumor_class1_class2
63.343687534923006,133.6732653046101,0.0,epithelial_tumor_class1_class2
-129.94144715775923,149.5300409428483,0.0,epithelial_tumor_class1_class2
2.6656640991171714,-5.245309444813515,0.0,epithelial_tumor_class1_class2
49.94021928346071,121.6690794436008,0.0,epithelial_tumor_class1_class2
-129.68390430312294,132.878965505576,0.0,epithelial_tumor_class1_class2
-92.4783221916772,-156.97059453327708,0.0,epithelial_tumor_class1_class2
-73.61538658373973,-112.58046149989748,0.0,epithelial_tumor_class1_class2
65.38551170170608,-131.79811391903482,0.0,epithelial_tumor_class1_class2
76.4998986382955,93.56575910133948,0.0,epithelial_tumor_class1_class2
-42.27528387375483,139.5034649163543,0.0,epithelial_tumor_class1_class2
-1.670158758261393,87.89849431359187,0.0,epithelial_tumor_class1_class2
-134.33454240941933,9.871320284639733,0.0,epithelial_tumor_class1_class2
104.6455327848278,91.52393134863219,0.0,epithelial_tumor_class1_class2
80.8863682450545,18.809469151623542,0.0,epithelial_tumor_class1_class2
3.313029796969888,-158.28855627486215,0.0,epithelial_tumor_class1_class2
-67.85922114780678,34.42891842803831,0.0,epithelial_tumor_class1_class2
-43.95098426769032,-15.787521099367869,0.0,epithelial_tumor_class1_class2
112.6337935892316,-64.27583702272038,0.0,epithelial_tumor_class1_class2
106.29452440457227,65.2814065851922,0.0,epithelial_tumor_class1_class2
85.44179540635089,60.98395288675275,0.0,epithelial_tumor_class1_class2
59.15499652151171,-149.0077149012809,0.0,epithelial_tumor_class1_class2
26.271885902553006,-143.45479112033667,0.0,epithelial_tumor_class1_class2
-179.7863860239798,50.49688432750518,0.0,epithelial_tumor_class1_class2
-170.51674584126928,-8.276487478086148,0.0,epithelial_tumor_class1_class2
87.29108423362004,74.36828109900422,0.0,epithelial_tumor_class1_class2
-113.5103044541683,153.2469059774917,0.0,epithelial_tumor_class1_class2
-83.198412161128,33.295663502678934,0.0,epithelial_tumor_class1_class2
-12.230303240031331,163.6203773664758,0.0,epithelial_tumor_class1_class2
7.867540917837409,151.81668094896273,0.0,epithelial_tumor_class1_class2
-72.64696676193178,-174.42816917162165,0.0,epithelial_tumor_class1_class2
-148.90124783410138,-99.1159566073284,0.0,epithelial_tumor_class1_class2
-127.51496259476035,-16.511582807935238,0.0,epithelial_tumor_class1_class2
-39.000766363291255,19.911327899258985,0.0,epithelial_tumor_class1_class2
-17.707657343379637,182.77567092132213,0.0,epithelial_tumor_class1_class2
112.8006859018276,155.97544515221085,0.0,epithelial_tumor_class1_class2
168.93264442827473,-2.131790927106897,0.0,epithelial_tumor_class1_class2
34.152507159145195,-56.859453480323054,0.0,epithelial_tumor_class1_class2
105.67408079354985,-86.59551418541568,0.0,epithelial_tumor_class1_class2
138.92389410320706,107.30736229887762,0.0,epithelial_tumor_class1_class2
4.366624662092188,23.62744483053926,0.0,epithelial_tumor_class1_class2
-17.81433934107046,-77.14188307734013,0.0,epithelial_tumor_class1_class2
0.9238160596706163,77.4852796796074,0.0,epithelial_tumor_class1_class2
-157.29563279542108,80.59516327443302,0.0,epithelial_tumor_class1_class2
18.78049985033261,-61.100944532796824,0.0,epithelial_tumor_class1_class2
31.69889579054803,74.36742746404016,0.0,epithelial_tumor_class1_class2
5.809496837319399,-182.7304643910121,0.0,epithelial_tumor_class1_class2
117.1760781238185,-126.66819176532371,0.0,epithelial_tumor_class1_class2
44.84408773711496,102.92696447879098,0.0,epithelial_tumor_class1_class2
-145.832164529581,127.77701819789301,0.0,epithelial_tumor_class1_class2
59.19132435850329,81.56314614986621,0.0,epithelial_tumor_class1_class2
-86.66741487303312,-12.329229069881862,0.0,epithelial_tumor_class1_class2
-102.29918186262906,165.18556578754124,0.0,epithelial_tumor_class1_class2
111.20524294005415,40.66816288414438,0.0,epithelial_tumor_class1_class2
169.4233253698682,-101.11016951873184,0.0,epithelial_tumor_class1_class2
-111.08487957552788,113.4966015530478,0.0,epithelial_tumor_class1_class2
-52.791615612168094,183.5416805340105,0.0,epithelial_tumor_class1_class2
-110.87441561885511,125.77928150843202,0.0,epithelial_tumor_class1_class2
129.95270371213508,-114.8154810134656,0.0,epithelial_tumor_class1_class2
122.28144371092938,-155.71474098932222,0.0,epithelial_tumor_class1_class2
70.05383102114064,112.99979209466893,0.0,epithelial_tumor_class1_class2
148.5889462261418,-51.65749604978408,0.0,epithelial_tumor_class1_class2
70.41088841957999,60.87272474728691,0.0,epithelial_tumor_class1_class2
-110.96073724764469,48.34696965590758,0.0,epithelial_tumor_class1_class2
140.4987690144174,138.45879258376056,0.0,epithelial_tumor_class1_class2
175.1093383517518,13.562955850389475,0.0,epithelial_tumor_class1_class2
-131.62007922856824,-100.66008633818171,0.0,epithelial_tumor_class1_class2
-134.43338969432574,-93.05457039762022,0.0,epithelial_tumor_class1_class2
-86.54596186021351,-161.73775883030274,0.0,epithelial_tumor_class1_class2
108.622111473669,-52.59629138069937,0.0,epithelial_tumor_class1_class2
-14.558445838356457,33.56015628843101,0.0,epithelial_tumor_class1_class2
-75.76276658708893,53.63927877361469,0.0,epithelial_tumor_class1_class2
97.2462576376258,-147.17700982179832,0.0,epithelial_tumor_class1_class2
90.51896563656324,-159.38070848290138,0.0,epithelial_tumor_class1_class2
86.73376764727166,-165.85803861875624,0.0,epithelial_tumor_class1_class2
14.822089589141509,126.88351855169589,0.0,epithelial_tumor_class1_class2
77.9838046659218,-14.493995447769624,0.0,epithelial_tumor_class1_class2
137.50608089505522,-65.9627152514316,0.0,epithelial_tumor_class1_class2
-28.45202668849047,-115.80996834328981,0.0,epithelial_tumor_class1_class2
-120.25393507977863,-76.18465906157589,0.0,epithelial_tumor_class1_class2
140.08625649000774,-85.24113695983922,0.0,epithelial_tumor_class1_class2
63.14776548882269,-160.94053976721477,0.0,epithelial_tumor_class1_class2
146.47560899167388,-126.33764700843544,0.0,epithelial_tumor_class1_class2
37.05053336287681,101.20964903490508,0.0,epithelial_tumor_class1_class2
-67.4022640187813,93.61587819848349,0.0,epithelial_tumor_class1_class2
-71.62029790241016,114.40318276715297,0.0,epithelial_tumor_class1_class2
-104.61897427105451,-5.066996061547481,0.0,epithelial_tumor_class1_class2
-105.99642322993482,-135.89926152737922,0.0,epithelial_tumor_class1_class2
43.630149013193815,165.29221816269143,0.0,epithelial_tumor_class1_class2
-156.6419963673934,98.6799061948497,0.0,epithelial_tumor_class1_class2
-167.31688535827152,15.515531836364701,0.0,epithelial_tumor_class1_class2
84.50530049337652,-110.7590332569648,0.0,epithelial_tumor_class1_class2
47.50431370646212,93.32371954408156,0.0,epithelial_tumor_class1_class2
82.79149421053005,179.25214562158416,0.0,epithelial_tumor_class1_class2
74.04164173065462,-156.32924628038796,0.0,epithelial_tumor_class1_class2
-64.52083310059287,164.01479381330748,0.0,epithelial_tumor_class1_class2
-112.06422885826576,6.469252675986311,0.0,epithelial_tumor_class1_class2
-118.54824504574704,-32.62483227413956,0.0,epithelial_tumor_class1_class2
5.893484336043325,-110.81294176548602,0.0,epithelial_tumor_class1_class2
-120.74629611815364,-62.81469025521172,0.0,epithelial_tumor_class1_class2
94.99832217574676,99.06582894347052,0.0,epithelial_tumor_class1_class2
16.210782064483173,-128.45031539179342,0.0,epithelial_tumor_class1_class2
-162.37423630409202,101.78436390329361,0.0,epithelial_tumor_class1_class2
-185.33389734196874,6.825664251334954,0.0,epithelial_tumor_class1_class2
157.37854492928207,100.51690520044608,0.0,epithelial_tumor_class1_class2
19.893259434949368,-191.9017127212469,0.0,epithelial_tumor_class1_class2
34.86571570322705,-37.14686141955824,0.0,epithelial_tumor_class1_class2
-30.02620115503382,-23.988673138207254,0.0,epithelial_tumor_class1_class2
-78.28243078325508,-106.21531753744979,0.0,epithelial_tumor_class1_class2
-147.78529814330597,89.71646371319142,0.0,epithelial_tumor_class1_class2
-84.91596232935493,-136.3778843984208,0.0,epithelial_tumor_class1_class2
-95.71092657591734,-118.36110327389011,0.0,epithelial_tumor_class1_class2
171.1336237529804,-76.10681603846383,0.0,epithelial_tumor_class1_class2
