x,y,z,type
149.49374432899478,321.2842701561309,0.0,apCAF
59.57384071808141,65.87861643338272,0.0,apCAF
107.9328287280855,-54.94743164843808,0.0,apCAF
271.97627776729234,133.93370768667435,0.0,apCAF
179.37274210662483,-315.71235151546716,0.0,apCAF
-339.21775408219145,34.44195701021712,0.0,apCAF
-57.98153081481078,-108.89338159757651,0.0,apCAF
-132.4185551773594,1.3413772088875153,0.0,apCAF
-108.67943245137172,365.01693497211426,0.0,apCAF
-64.56019174122711,-275.9266319611277,0.0,apCAF
243.7593991859578,281.0101402325658,0.0,apCAF
278.85204979030584,-203.472476374413,0.0,apCAF
82.7754303274897,-296.14119301817874,0.0,apCAF
-257.86292663447136,-216.99631711251408,0.0,apCAF
32.10475255025272,-345.9597408068898,0.0,apCAF
169.28445648183583,65.37490256590654,0.0,apCAF
-121.04060701367061,-147.7071215580946,0.0,apCAF
107.07018040765686,-337.0687324403343,0.0,apCAF
39.047245581558606,-15.124262447393464,0.0,apCAF
7.120643399768041,243.1563713559955,0.0,apCAF
49.8221103636424,-127.6456953092525,0.0,apCAF
-89.3640534171749,-248.90942594734537,0.0,apCAF
182.08592533497617,-164.562247903261,0.0,apCAF
-199.8696337446291,-80.88365374907056,0.0,apCAF
130.60956052832967,73.85494455039333,0.0,apCAF
42.90970926551791,-9.890718626379336,0.0,apCAF
348.5240149306961,-16.0485982090798,0.0,apCAF
360.6085650222288,-99.28420215012767,0.0,apCAF
132.33402957699352,30.421970913136903,0.0,apCAF
290.4345331697115,-94.91278058511583,0.0,apCAF
-179.8591429454783,230.41636907072288,0.0,apCAF
-347.5837744560596,119.66248287391419,0.0,apCAF
-371.67126343322207,-93.00869000784684,0.0,apCAF
-62.34953275052368,-118.10015341370143,0.0,apCAF
40.325019049006,377.11975697832986,0.0,apCAF
203.98916519137768,133.22405704861907,0.0,apCAF
-167.06499398808276,106.37856491018881,0.0,apCAF
-32.247709111443264,-234.36415692757737,0.0,apCAF
275.17619861948805,-164.2583066751627,0.0,apCAF
77.3660178298427,-278.1853561980722,0.0,apCAF
114.3351511103059,-217.86208955345637,0.0,apCAF
237.75719716173197,195.8276702896676,0.0,apCAF
-329.7808530811702,136.63715279433922,0.0,apCAF
158.1843180858741,24.298789429829153,0.0,apCAF
190.3161312362891,-291.6935881423235,0.0,apCAF
-298.4406171255843,-238.9014909675538,0.0,apCAF
176.1746623780675,205.01262304958064,0.0,apCAF
-386.6311970954725,53.100551897595444,0.0,apCAF
268.01077797797984,-110.41280600363899,0.0,apCAF
-233.17302002852614,-134.33450503417265,0.0,apCAF
120.35481165096053,-219.1184337378537,0.0,apCAF
174.19698632366925,47.27242081696974,0.0,apCAF
-121.38993328534666,-62.161671622559254,0.0,apCAF
26.62020447493453,-178.52463870854905,0.0,apCAF
-164.29711080776008,87.86006322116444,0.0,apCAF
101.4512660759409,149.63912782870523,0.0,apCAF
-38.63589158341437,-336.37556885712127,0.0,apCAF
-300.52420733691,236.78792540221795,0.0,apCAF
-83.50758620537736,-326.53213098127037,0.0,apCAF
169.5634580054229,-270.16860833603846,0.0,apCAF
-36.08115571155026,-364.70623006837207,0.0,apCAF
-363.2103988011824,-59.69525409753687,0.0,apCAF
-271.10319378487753,150.82632512983298,0.0,apCAF
171.78643291654618,226.7556223834778,0.0,apCAF
272.0307591682918,159.00512985875906,0.0,apCAF
238.70731736200992,35.34897944769089,0.0,apCAF
156.2367810450582,92.40463765496212,0.0,apCAF
-97.84271944445443,264.7981858638235,0.0,apCAF
-204.75475248371643,92.74590873641007,0.0,apCAF
-130.32483257136477,71.3963965745661,0.0,apCAF
94.02710337477397,124.62731341223044,0.0,apCAF
101.78342258337346,-292.1018632587964,0.0,apCAF
-172.110014373952,-324.65414222503273,0.0,apCAF
3.495888313689684,-202.11854823102507,0.0,apCAF
-239.2968566332351,275.421658993297,0.0,apCAF
178.22093071491457,-24.408719411905814,0.0,apCAF
-124.15646581294381,-220.52027019187648,0.0,apCAF
145.85238763262308,-303.67657300981153,0.0,apCAF
-81.82987822670323,175.6631676200123,0.0,apCAF
193.11362351618124,-196.7642259837121,0.0,apCAF
-17.161046157502977,53.69955150100039,0.0,apCAF
-326.9934434629337,224.82737440321188,0.0,apCAF
-288.125451464176,-169.17055056708048,0.0,apCAF
70.55382733780225,136.25620728471333,0.0,apCAF
28.57635402738993,-67.81473103327734,0.0,apCAF
-181.3998770513988,346.9638974053957,0.0,apCAF
61.002741500353125,-287.33768098999,0.0,apCAF
140.36577608538477,300.8726953722028,0.0,apCAF
119.44482933998579,-197.63102067158698,0.0,apCAF
258.2995159579897,44.99445437720542,0.0,apCAF
143.14548599080953,188.0512635931471,0.0,apCAF
-216.3574446575219,-259.9391077887349,0.0,apCAF
26.87098571616868,-271.9360529106617,0.0,apCAF
9.78455502747261,31.1907594790903,0.0,apCAF
-251.6135411454102,52.321636531051155,0.0,apCAF
-377.17135165258946,78.36472465515058,0.0,apCAF
-90.2166647133134,389.0539375395202,0.0,apCAF
60.085630867959246,-99.35684325541605,0.0,apCAF
154.24023554634323,-71.6267876946401,0.0,apCAF
349.1847285587234,125.14266261875385,0.0,apCAF
-131.79011746458198,170.17370731234612,0.0,apCAF
189.43428887738648,-135.92293214891026,0.0,apCAF
121.4287888245561,288.2263227882278,0.0,apCAF
89.97540225170611,-87.58265918427632,0.0,apCAF
223.8064645916444,-248.58968034153628,0.0,apCAF
-312.146045273782,215.37811848970424,0.0,apCAF
-282.0411367057723,259.1524855169728,0.0,apCAF
-74.06462741762088,-293.1500144721757,0.0,apCAF
-183.30234558281302,59.10229276307831,0.0,apCAF
-263.11231334336685,130.7964300914546,0.0,apCAF
136.53475726453416,276.5178694546836,0.0,apCAF
68.6049336054833,127.70372981847237,0.0,apCAF
116.51490725006843,-32.649114956413875,0.0,apCAF
181.85884400380428,157.4798837574372,0.0,apCAF
-100.39410520704614,-13.708031836759774,0.0,apCAF
-82.26707713227269,287.5525779054858,0.0,apCAF
293.4024014754641,247.4049268961075,0.0,apCAF
251.66619732476997,-223.5896131140854,0.0,apCAF
47.36046073436887,226.85752511624582,0.0,apCAF
-193.6428650102818,188.06158155640077,0.0,apCAF
-133.61628756737065,-139.04773642176704,0.0,apCAF
199.2789023935383,150.83353976273713,0.0,apCAF
74.62649895962225,-362.43880698809727,0.0,apCAF
318.8207329647722,132.32634718600704,0.0,apCAF
347.4767534491033,-36.465010888660345,0.0,apCAF
184.6046918344362,-24.09713400971571,0.0,apCAF
174.5868974044736,-248.30835542195476,0.0,apCAF
33.883782205339855,-239.96993481451307,0.0,apCAF
179.86461873204985,244.5576019163912,0.0,apCAF
137.40461333605214,371.2102432762751,0.0,apCAF
-353.44993689149993,186.3148107833885,0.0,apCAF
-64.49120852692845,307.90502298402464,0.0,apCAF
-321.7781173207431,162.32124246768217,0.0,apCAF
-60.0850263569799,258.4937115383768,0.0,apCAF
285.48349500998,-235.5648729993921,0.0,apCAF
-271.2604627495526,48.16135494659772,0.0,apCAF
328.01630158285036,42.201632516332616,0.0,apCAF
-81.91625069367565,73.17618912553685,0.0,apCAF
63.491639369149866,-78.93849169210381,0.0,apCAF
-78.64420189887225,341.9369308792249,0.0,apCAF
140.10106670518755,-138.74974297647339,0.0,apCAF
-52.504329922986074,56.60692456891949,0.0,apCAF
-82.45600255458343,227.10018237929364,0.0,apCAF
76.70007348438881,-99.63941528536334,0.0,apCAF
393.8534106213101,-56.7900445707907,0.0,apCAF
199.4139230818381,324.8843958342338,0.0,apCAF
141.0197807032674,250.91073685212035,0.0,apCAF
-76.44564135704067,210.64708861137814,0.0,apCAF
7.493182351681033,171.79084847869171,0.0,apCAF
-103.55388369773127,-7.637635594160804,0.0,apCAF
251.58425299220423,-80.21204919763026,0.0,apCAF
-52.461350589202866,279.84243336986566,0.0,apCAF
321.8960897618582,68.03060952595077,0.0,apCAF
32.40644045355636,266.37916502010546,0.0,apCAF
59.74741839150124,-389.1879242253952,0.0,apCAF
-352.6136559909123,105.09929350395497,0.0,apCAF
157.37543834772742,363.85373126960417,0.0,apCAF
283.7530480577806,49.57531520249138,0.0,apCAF
-213.3236806201478,-318.50267921418487,0.0,apCAF
-89.24499315619255,-174.44257839742383,0.0,apCAF
163.65480101710295,202.5678657245855,0.0,apCAF
-137.77378331004806,172.07284829974813,0.0,apCAF
11.452612544862962,-348.2376296351925,0.0,apCAF
3.785400621819919,386.37623870469076,0.0,apCAF
133.09317411406028,-163.6311646317011,0.0,apCAF
151.06972805608436,350.6144710943163,0.0,apCAF
43.88445078811988,-284.0128222690846,0.0,apCAF
-85.70978172722666,-36.00214364823726,0.0,apCAF
-154.69167849305745,-242.89438182710637,0.0,apCAF
306.62889621357766,235.69335522773946,0.0,apCAF
-304.28059752133703,107.29919138676689,0.0,apCAF
102.53779195583363,320.30538095334987,0.0,apCAF
335.3668494399248,49.15598626243737,0.0,apCAF
-132.63239525102193,314.94956486311844,0.0,apCAF
187.33410994700068,-175.18379960254262,0.0,apCAF
169.26184692528165,-256.32635062126735,0.0,apCAF
284.79598215440905,-47.148452444597,0.0,apCAF
-321.51472694749526,-177.66520879499717,0.0,apCAF
-271.1543019418607,133.5050000387794,0.0,apCAF
208.5897557077627,-90.68671346919416,0.0,apCAF
-236.90429771570751,-62.195876712778194,0.0,apCAF
179.67167513055583,164.10821111420339,0.0,apCAF
19.577718782574124,386.2742129994815,0.0,apCAF
-227.29637139474144,215.0145990368683,0.0,apCAF
-282.67576246844703,-72.44829429917142,0.0,apCAF
182.41977768524967,-69.54570089808631,0.0,apCAF
194.01044875581482,340.5742420344264,0.0,apCAF
-101.27272143378109,-322.40497610442236,0.0,apCAF
-202.2299077142434,58.41548260781152,0.0,apCAF
-183.7799911047895,281.37733792015854,0.0,apCAF
25.446509175611,-376.41636338688306,0.0,apCAF
360.8538961880867,-112.08577507476524,0.0,apCAF
57.24368671230263,366.00612453359156,0.0,apCAF
-369.92585988276437,-144.41315179716727,0.0,apCAF
-176.4819818401442,205.0416101810601,0.0,apCAF
-30.671778348677275,-378.738811560021,0.0,apCAF
-51.486997822323545,-118.75633288140011,0.0,apCAF
-190.5257873886799,237.80721572587277,0.0,apCAF
-254.12479449896327,173.55459619789326,0.0,apCAF
-220.4632854248478,241.39645658905968,0.0,apCAF
279.07387357257255,180.07313235382014,0.0,apCAF
-271.34210935398573,-116.86540651127731,0.0,apCAF
-99.11593932984373,243.5474550880647,0.0,apCAF
140.6007506846843,168.61222777523196,0.0,apCAF
262.47121157538584,-171.28517645690673,0.0,apCAF
-251.73802190196037,-184.1772796896209,0.0,apCAF
-16.371934866346635,339.23010467669025,0.0,apCAF
-310.4865865384734,195.5478384909908,0.0,apCAF
330.1185603486165,-62.10743891121668,0.0,epithelial_tumor
-101.69798216047127,175.137609553349,0.0,epithelial_tumor
-120.0009936025192,309.6156216210599,0.0,epithelial_tumor
222.80313126660118,186.10272199905475,0.0,epithelial_tumor
-310.9987522209731,-20.314631755913528,0.0,epithelial_tumor
-30.223582846884174,-293.1635368152597,0.0,epithelial_tumor
-288.10207382357373,-261.34083926790305,0.0,epithelial_tumor
-79.9106831137485,198.2018668363644,0.0,epithelial_tumor
113.49952591653617,96.19135030738381,0.0,epithelial_tumor
-211.82679647040018,105.96797172765305,0.0,epithelial_tumor
-176.16589929133815,-271.1819686055038,0.0,epithelial_tumor
-13.197711464312436,-135.19697470610927,0.0,epithelial_tumor
-169.73244424698012,-220.43262411868756,0.0,epithelial_tumor
321.4798120448882,101.42881639108367,0.0,epithelial_tumor
-197.60995259404314,-152.045790013064,0.0,epithelial_tumor
34.94967715866548,-372.96976647655134,0.0,epithelial_tumor
89.9939474139725,-133.04828395775485,0.0,epithelial_tumor
16.158330312493398,-43.06274613286482,0.0,epithelial_tumor
73.91300743905208,-160.5349899392755,0.0,epithelial_tumor
-110.58427642849033,-358.4218670748452,0.0,epithelial_tumor
-396.7119376517509,-48.088776228987506,0.0,epithelial_tumor
207.569680945825,340.34262323881006,0.0,epithelial_tumor
-296.57032881371765,83.46482376527908,0.0,epithelial_tumor
250.6148161730321,-79.95413772006636,0.0,epithelial_tumor
-364.9940247783856,-90.23616290901168,0.0,epithelial_tumor
396.4061983776459,-30.332952951166874,0.0,epithelial_tumor
-69.99140589379006,196.6634076399284,0.0,epithelial_tumor
-146.3591837141865,-162.64208353692754,0.0,epithelial_tumor
-235.3748211830051,184.51797912221576,0.0,epithelial_tumor
281.17751319931523,176.8241175245369,0.0,epithelial_tumor
-375.32817918628376,13.364639575821178,0.0,epithelial_tumor
284.7551028793745,69.74730955266169,0.0,epithelial_tumor
-366.8484563855649,-67.22863651845024,0.0,epithelial_tumor
-245.3660503175814,314.5154827247666,0.0,epithelial_tumor
-16.724388392687594,-344.77802626564625,0.0,epithelial_tumor
-13.58595568972836,-10.751762483474689,0.0,epithelial_tumor
-208.80274149933732,-54.72339214304487,0.0,epithelial_tumor
362.33866794307966,45.48768840757331,0.0,epithelial_tumor
-171.93229564275705,266.2798438917994,0.0,epithelial_tumor
65.16380430033522,-248.97034501684087,0.0,epithelial_tumor
-186.24818834480044,289.6248288629733,0.0,epithelial_tumor
6.292800604616053,-187.513221907855,0.0,epithelial_tumor
-60.34013219658485,326.2238494399805,0.0,epithelial_tumor
287.9587779885489,99.73598060973157,0.0,epithelial_tumor
136.72632110805978,108.29256771931793,0.0,epithelial_tumor
304.51799687545696,-28.373032172219105,0.0,epithelial_tumor
-324.1314718213047,44.46260612926906,0.0,epithelial_tumor
-58.225928933755185,-138.93772773124687,0.0,epithelial_tumor
0.22219502061927088,105.11758965291142,0.0,epithelial_tumor
55.59050481210514,263.61242951976425,0.0,epithelial_tumor
-115.90085405039234,109.56531471730047,0.0,epithelial_tumor
98.77306975723641,200.76318771346104,0.0,epithelial_tumor
288.6541144301016,-60.84965125277149,0.0,epithelial_tumor
-266.7089433828248,110.6323626392732,0.0,epithelial_tumor
306.3881452559807,73.86586571844013,0.0,epithelial_tumor
231.91824826061162,153.93018937304512,0.0,epithelial_tumor
145.17073107435513,-234.11222916338357,0.0,epithelial_tumor
292.48379216048033,-263.3519295805334,0.0,epithelial_tumor
-193.97716095996404,84.80995565076424,0.0,epithelial_tumor
-155.35095153795632,359.418856375233,0.0,epithelial_tumor
95.74588078626213,152.75357682755978,0.0,epithelial_tumor
-289.56492535367727,193.98350781491774,0.0,epithelial_tumor_class1
-269.1458417100768,206.1994964905427,0.0,epithelial_tumor_class1
-252.30749263582283,3.6075170238594154,0.0,epithelial_tumor_class1
-100.68924828266842,114.77396403331309,0.0,epithelial_tumor_class1
77.01283066099396,222.70042989680326,0.0,epithelial_tumor_class1
-219.40453660941853,180.1715139227906,0.0,epithelial_tumor_class1
-83.96617133331753,276.71103111602247,0.0,epithelial_tumor_class1
-256.96854962578726,30.075177973595785,0.0,epithelial_tumor_class1
93.07430417516325,-9.843949350273535,0.0,epithelial_tumor_class1
157.8061381123101,8.940216256767302,0.0,epithelial_tumor_class1
176.7892666793696,-138.6674691494123,0.0,epithelial_tumor_class1
46.13952726957754,-162.8174767282063,0.0,epithelial_tumor_class1
57.357611878331134,-83.94463628350326,0.0,epithelial_tumor_class1
80.3574401762216,-0.09797962367157369,0.0,epithelial_tumor_class1
-19.74556860198321,-127.67550980627539,0.0,epithelial_tumor_class1
47.07134198833928,250.7934206480226,0.0,epithelial_tumor_class1
-36.551269148711924,356.78817113218224,0.0,epithelial_tumor_class1
370.1469500740472,-38.439807780666875,0.0,epithelial_tumor_class1
-180.7523070790047,62.88166663806978,0.0,epithelial_tumor_class1
395.11982385370686,4.455685842350881,0.0,epithelial_tumor_class1
-351.8710069051851,163.2108447563819,0.0,epithelial_tumor_class1
133.00806292661153,239.0316078824212,0.0,epithelial_tumor_class1
385.7090401039519,35.65643277824062,0.0,epithelial_tumor_class1
31.025506963023467,-229.88865630988974,0.0,epithelial_tumor_class1
-246.35717599166867,-119.66971642621466,0.0,epithelial_tumor_class1_class2
208.068190538294,97.13969267841934,0.0,mesenchymal_tumor
-106.86667207958082,272.8061952167266,0.0,mesenchymal_tumor
134.19635480345733,-336.07255465069323,0.0,mesenchymal_tumor_class1
68.49942479434529,148.70247591154268,0.0,mesenchymal_tumor_class1
-46.665487790595364,-126.8258051315156,0.0,mesenchymal_tumor_class2
288.7346912894794,-90.5192938643879,0.0,PDAC_unclassified
35.00885053289104,109.5591025010691,0.0,PDAC_unclassified
-131.623173830442,-317.0278738569958,0.0,PDAC_unclassified
-211.84149628052373,-271.28981608877893,0.0,PDAC_unclassified
-245.68911941925913,-281.0285719129061,0.0,PDAC_unclassified
97.5794688661822,367.7007188102721,0.0,PDAC_unclassified
281.53216421691764,89.12761056404565,0.0,PDAC_unclassified
-134.48541417013024,-141.94378244732832,0.0,PDAC_unclassified
332.02549919555815,-16.97483580286523,0.0,PDAC_unclassified
303.02666229302787,-195.19279709494103,0.0,PDAC_unclassified
-73.34920274416685,215.20189789411737,0.0,PDAC_unclassified
80.1263199602987,246.2529443050363,0.0,PDAC_unclassified
280.9296352864852,98.2407685587982,0.0,PDAC_unclassified
-40.60089771960892,57.27201481193898,0.0,PDAC_unclassified
-29.427021277701048,67.69483935059216,0.0,PDAC_unclassified
-192.86481086761333,178.73791938842734,0.0,PDAC_unclassified
321.9111033020119,148.73631104653052,0.0,PDAC_unclassified
-110.53009550096816,-97.61803334565866,0.0,PDAC_unclassified
198.53045554358997,175.79065198286816,0.0,PDAC_unclassified
-90.85995328339143,278.7200655408168,0.0,PDAC_unclassified
-153.6796562668344,3.1623971320083424,0.0,PDAC_unclassified
13.977618117076691,-350.5655681299585,0.0,PDAC_unclassified
-64.31935581824112,218.58643834742665,0.0,PDAC_unclassified
178.11402891461515,38.42914262844069,0.0,PDAC_unclassified
140.62374486816108,-68.25337039147821,0.0,PDAC_unclassified
108.84381838678078,291.9917165959264,0.0,PDAC_unclassified
-131.373211806452,153.1900422436189,0.0,PDAC_unclassified
178.19508262946158,-209.30276352514412,0.0,PDAC_unclassified
-252.8138528356593,253.41300757496194,0.0,PDAC_unclassified
-124.12154675404616,-205.55426192661895,0.0,PDAC_unclassified
245.5057695398375,-195.7497401858961,0.0,PDAC_unclassified
-85.78748153718531,193.389096939199,0.0,PDAC_unclassified
-369.2208429604518,84.69366450073257,0.0,PDAC_unclassified
218.37820820159484,-26.260884512790035,0.0,PDAC_unclassified
-154.02042099560487,15.245716629414316,0.0,PDAC_unclassified
-143.91089945228805,-38.21143011741383,0.0,PDAC_unclassified
-380.8137874926947,75.78994667098237,0.0,PDAC_unclassified
-21.481056034560496,-198.83470132209308,0.0,PDAC_unclassified
32.22767206479517,131.31939252504387,0.0,PDAC_unclassified
38.077859750339314,-58.43934722450099,0.0,PDAC_unclassified
-39.519772976023546,103.03839441851825,0.0,PDAC_unclassified
159.96344224501368,-215.71348948434525,0.0,PDAC_unclassified
-37.40209733286289,-127.81224469429219,0.0,PDAC_unclassified
-274.5027112026921,142.48795185433556,0.0,PDAC_unclassified
-150.15311403749368,298.89287277165363,0.0,PDAC_unclassified
87.43364420949118,-226.54034192248523,0.0,PDAC_unclassified
86.62421592685975,-65.16944069112279,0.0,PDAC_unclassified
173.72260416962675,258.3656487576022,0.0,PDAC_unclassified
243.26658624441643,-316.6527269145798,0.0,PDAC_unclassified
