x,y,z,type
305.50773170617305,124.10180944317952,0.0,CD8_Tcell
-306.88398854443477,-44.07309136051147,0.0,CD8_Tcell
-25.171510475240172,370.40689702466733,0.0,CD8_Tcell
-7.368903671406805,-348.7608983785357,0.0,CD8_Tcell
-44.189029083617136,237.61011682998011,0.0,CD8_Tcell
-106.18868732611647,-253.790219793122,0.0,CD8_Tcell
164.26261070941925,239.6343539055762,0.0,CD8_Tcell
-6.737568293914429,-363.8178438336566,0.0,CD8_Tcell
-335.87082955693575,108.51019669130746,0.0,CD8_Tcell
17.41795878912457,-381.40584128242926,0.0,CD8_Tcell
-83.00988416196527,268.08721755413296,0.0,CD8_Tcell
237.12634910835723,134.52082401761697,0.0,CD8_Tcell
19.806609959017575,-376.6931702488292,0.0,CD8_Tcell
318.75336358280947,-189.4059704356817,0.0,CD8_Tcell
-338.40327813824035,-177.09510357244554,0.0,CD8_Tcell
-170.7804283140787,180.78710345877755,0.0,CD8_Tcell
203.8047680353178,116.86625869166939,0.0,CD8_Tcell
126.87509425107234,-211.36199173545373,0.0,CD8_Tcell
248.69833715423854,-300.4234143941346,0.0,CD8_Tcell
143.60478267281567,332.89677501968197,0.0,CD8_Tcell
-230.45102912618944,-189.1845141933286,0.0,CD8_Tcell
-359.28567964302175,-142.52842750266078,0.0,CD8_Tcell
391.3614034533712,35.774124559501004,0.0,CD8_Tcell
169.49598219959654,324.79828189944476,0.0,CD8_Tcell
-189.98822748428128,315.1855869306488,0.0,CD8_Tcell
231.94847339466796,124.02534423907284,0.0,CD8_Tcell
299.66142530092003,36.20067529907431,0.0,CD8_Tcell
-362.85317181431174,102.36561394944329,0.0,CD8_Tcell
71.04170789521332,293.39720138473587,0.0,CD8_Tcell
158.62546239845796,-247.75569588733774,0.0,CD8_Tcell
-299.8126756622943,153.41707312134835,0.0,CD8_Tcell
-105.44312848974441,-176.3948298346506,0.0,CD8_Tcell
34.81267912673429,256.51018811497073,0.0,CD8_Tcell
130.76009409218378,234.94155389575008,0.0,CD8_Tcell
-180.4861835916708,-89.64665389279513,0.0,CD8_Tcell
-35.0825847872028,-261.7770112462897,0.0,CD8_Tcell
191.55824221493236,-86.9549638745733,0.0,CD8_Tcell
-328.43118934801186,169.53867138596266,0.0,CD8_Tcell
-313.3368084814843,-7.842995562931044,0.0,CD8_Tcell
335.3856866760648,-213.65572845261812,0.0,CD8_Tcell
129.14736186420026,213.699397205189,0.0,CD8_Tcell
164.00169572145285,-239.21236803125254,0.0,CD8_Tcell
-206.96093384783282,-22.03621095121625,0.0,CD8_Tcell
-203.38585835467285,-341.11682822058356,0.0,CD8_Tcell
45.92063806313029,-258.7667051333914,0.0,CD8_Tcell
234.02544135058497,289.6231355243621,0.0,CD8_Tcell
-329.87194806535547,186.16818900394375,0.0,CD8_Tcell
124.05178170117155,169.7515381264737,0.0,CD8_Tcell
-193.35149348502986,278.4103679187729,0.0,CD8_Tcell
236.40449437914668,120.78401461918855,0.0,CD8_Tcell
279.953617027958,-270.7151136370737,0.0,CD8_Tcell
9.112602475157239,-329.43444241576805,0.0,CD8_Tcell
-149.81249057926425,202.05606663578982,0.0,CD8_Tcell
-176.66277709987918,-206.91988540024596,0.0,CD8_Tcell
34.55735198703349,372.94739041133624,0.0,CD8_Tcell
-292.3100596943462,-3.0440033754598717,0.0,CD8_Tcell
-29.83334470385328,286.52133165902393,0.0,CD8_Tcell
-58.748906928118075,208.2875646957972,0.0,CD8_Tcell
129.9179945400123,-180.76656397933448,0.0,CD8_Tcell
157.8315650681588,-360.6896340567404,0.0,CD8_Tcell
346.13771273565413,-57.77329822789735,0.0,CD8_Tcell
-220.89370123275094,-273.3517633726124,0.0,CD8_Tcell
225.59540196282407,-190.76293359927618,0.0,CD8_Tcell
175.54797310956766,-128.9084497532986,0.0,CD8_Tcell
-179.85874403341637,-253.35758282209997,0.0,CD8_Tcell
8.635775028128604,316.878809403743,0.0,CD8_Tcell
41.76175930548672,390.1011753984072,0.0,CD8_Tcell
-176.54994045474544,-106.02669006142679,0.0,CD8_Tcell
-155.11505927311475,286.2247269089268,0.0,CD8_Tcell
-116.21546267510044,-346.9257468148486,0.0,CD8_Tcell
-139.549140558622,-275.1416724562458,0.0,CD8_Tcell
-196.91661561050674,-202.969424580977,0.0,CD8_Tcell
253.3289577691141,-196.20790469644368,0.0,CD8_Tcell
130.81740145668965,246.73543294088176,0.0,CD8_Tcell
275.65380418157145,1.3438960250084204,0.0,CD8_Tcell
-211.61070793635147,-164.9475604381582,0.0,CD8_Tcell
95.88321036691096,273.0034941054683,0.0,CD8_Tcell
69.52860244237043,374.91780521332976,0.0,CD8_Tcell
243.42489242261465,-168.49674901028246,0.0,CD8_Tcell
168.07689145193334,-172.1087962171379,0.0,CD8_Tcell
195.7677400387981,-190.10861183097737,0.0,CD8_Tcell
-147.50072408645116,280.1909434193298,0.0,CD8_Tcell
160.04801235808392,-135.2897573113969,0.0,CD8_Tcell
155.3202924309294,-303.21822344594136,0.0,CD8_Tcell
141.49138775195865,329.07307715638495,0.0,CD8_Tcell
-355.70160900520904,147.99659561517285,0.0,CD8_Tcell
168.04850644509534,-282.19214340633044,0.0,CD8_Tcell
-196.4979578071704,115.38773085754943,0.0,CD8_Tcell
337.3372784538201,-180.89748038300047,0.0,CD8_Tcell
-8.092925216381792,-377.1250748899373,0.0,CD8_Tcell
-252.2871829199133,9.813877962975145,0.0,CD8_Tcell
278.44170960575923,-12.406748725409113,0.0,CD8_Tcell
-364.0372378418051,32.25870080300536,0.0,CD8_Tcell
339.5817145000184,-161.53487306804888,0.0,CD8_Tcell
347.783404879011,-170.1872015911714,0.0,CD8_Tcell
125.26626715994026,335.8093669862819,0.0,CD8_Tcell
-47.802553297823714,-330.69570646735343,0.0,CD8_Tcell
-222.17397149163185,-252.23914263204625,0.0,CD8_Tcell
-252.86113339020181,-260.3867341806733,0.0,CD8_Tcell
176.62047603452655,142.32513091295496,0.0,CD8_Tcell
6.438319767264537,253.16084002836192,0.0,CD8_Tcell
-347.08260337073904,-98.98969960357597,0.0,CD8_Tcell
-188.88408523168613,-334.9453673481989,0.0,CD8_Tcell
47.047397763300246,-342.6727617858035,0.0,CD8_Tcell
186.20115513004063,-82.52027105144768,0.0,CD8_Tcell
-195.01420234502095,-343.14709697027797,0.0,CD8_Tcell
328.21610992082486,-219.91000024325916,0.0,CD8_Tcell
326.9697341640592,-174.42947458958105,0.0,CD8_Tcell
225.15767839505298,-306.34083464207026,0.0,CD8_Tcell
-282.60452955904265,-247.7279114558248,0.0,CD8_Tcell
-287.22041980819733,-18.707737312236514,0.0,CD8_Tcell
-271.5045283564989,169.9840145321169,0.0,CD8_Tcell
267.478763541315,-237.87169868956676,0.0,CD8_Tcell
-232.5329227006151,78.5644368527853,0.0,CD8_Tcell
-299.8637453788156,248.45296135108322,0.0,CD8_Tcell
-366.9881010296142,-54.77815056137992,0.0,CD8_Tcell
180.15682515078132,-114.26512733085283,0.0,CD8_Tcell
370.9613933090843,139.1307804089199,0.0,CD8_Tcell
125.98833330829571,-184.5398915359509,0.0,CD8_Tcell
88.64513176084805,-256.3634965413213,0.0,CD8_Tcell
-192.0406036593813,-282.80928945905015,0.0,CD8_Tcell
269.19420441700873,242.20875203377793,0.0,CD8_Tcell
76.82097930599807,-247.40692238226757,0.0,CD8_Tcell
-12.744027003948991,265.30076139983873,0.0,CD8_Tcell
285.1841191002692,-41.777033417625816,0.0,CD8_Tcell
212.41814911562898,-201.05035851365537,0.0,CD8_Tcell
-215.7047340704053,169.74041099472274,0.0,CD8_Tcell
128.25732992661298,372.4993547441332,0.0,CD8_Tcell
295.8648828959656,-258.0914470598164,0.0,CD8_Tcell
-52.059274350148264,387.7350121298788,0.0,CD8_Tcell
208.69684278441548,65.32215133622654,0.0,CD8_Tcell
337.3627305627152,-81.63587117286458,0.0,CD8_Tcell
213.547847389954,-9.633107677884148,0.0,CD8_Tcell
-341.0484445923268,-119.21067383094581,0.0,CD8_Tcell
132.63381750629637,-204.3153818406906,0.0,CD8_Tcell
-217.63030532886754,149.70552815502043,0.0,CD8_Tcell
8.539850395461439,262.1105370654216,0.0,CD8_Tcell
162.9329337289628,133.83137434479147,0.0,CD8_Tcell
254.13582037935976,205.05899069178602,0.0,CD8_Tcell
382.99994419967175,15.621752496433231,0.0,CD8_Tcell
165.61264191032652,215.7172175745371,0.0,CD8_Tcell
356.73714702619895,-99.08616618759345,0.0,CD8_Tcell
232.6143692057173,-124.05664125539286,0.0,CD8_Tcell
-251.31580495072728,99.53229820455508,0.0,CD8_Tcell
-334.13431935468776,-108.55539663274155,0.0,CD8_Tcell
-331.6361269501172,-201.68062296109227,0.0,CD8_Tcell
-344.1157884125254,155.04233278945514,0.0,CD8_Tcell
-358.7152302314074,38.325042890764905,0.0,CD8_Tcell
-225.1180065909453,88.77816271153546,0.0,CD8_Tcell
-227.6578495317073,-194.24029814413848,0.0,CD8_Tcell
-350.09975313318296,-84.3195184243212,0.0,CD8_Tcell
-338.9675474581504,168.20276876727883,0.0,CD8_Tcell
345.64177849052425,-179.81932066975236,0.0,CD8_Tcell
245.43118604954205,51.50726369009182,0.0,CD8_Tcell
319.1031314005224,204.93877769411841,0.0,CD8_Tcell
360.6183975744356,-105.8288014867482,0.0,CD8_Tcell
89.17891389520477,232.46734587993163,0.0,CD8_Tcell
103.73246726973582,320.573814718115,0.0,CD8_Tcell
265.861574939964,-224.23305557412607,0.0,CD8_Tcell
-127.06214662225955,-362.94152685547095,0.0,CD8_Tcell
-354.41422243103267,-27.68978248469256,0.0,CD8_Tcell
-76.19042382603773,383.49044493962657,0.0,CD8_Tcell
-212.24615555112103,176.46070768767646,0.0,CD8_Tcell
-390.61419737792727,-67.49013147537815,0.0,CD8_Tcell
-129.00730123130478,-333.71520268827464,0.0,CD8_Tcell
46.172041114444525,328.77339474509665,0.0,CD8_Tcell
255.23448432784934,-213.15800814706805,0.0,CD8_Tcell
242.76367941170744,246.04158210889514,0.0,CD8_Tcell
267.0603612123122,-261.9733411731893,0.0,CD8_Tcell
-36.154038202376626,-215.1164361822605,0.0,CD8_Tcell
86.81231227346139,353.7260234016553,0.0,CD8_Tcell
-260.8565017295275,-42.24660117623572,0.0,CD8_Tcell
200.03972757346665,172.90194258289628,0.0,CD8_Tcell
-309.74323045886047,39.79659342472156,0.0,CD8_Tcell
-134.9130784920033,218.81322811946583,0.0,CD8_Tcell
192.4267391326481,-91.6672654965375,0.0,CD8_Tcell
273.2033620953645,195.52645012203334,0.0,CD8_Tcell
-66.68670837246488,-297.96138597761,0.0,CD8_Tcell
-57.18929394575141,293.4197167444081,0.0,CD8_Tcell
-57.7200382810212,336.87784554449814,0.0,CD8_Tcell
178.61915454468587,181.4454864989786,0.0,CD8_Tcell
-350.0326039102228,-80.59822272107057,0.0,CD8_Tcell
211.27627809046496,50.846052834486564,0.0,CD8_Tcell
335.478236703075,162.09311330919408,0.0,CD8_Tcell
-18.68554668481135,-293.1197721539283,0.0,CD8_Tcell
203.9117648090903,272.41427214138093,0.0,CD8_Tcell
-320.88404479167525,53.76271105339311,0.0,CD8_Tcell
181.92145648719796,-91.75299443130297,0.0,CD8_Tcell
-3.183657168361374,251.12591947333075,0.0,CD8_Tcell
303.9561320629886,-256.56583997834093,0.0,CD8_Tcell
-27.845543216584144,-276.9166526758982,0.0,CD8_Tcell
307.66603037812604,-89.02858699478062,0.0,CD8_Tcell
-209.23360118842902,46.39037483276714,0.0,CD8_Tcell
-233.419819123301,66.52275987052475,0.0,CD8_Tcell
264.1642783915966,-109.7677291437041,0.0,CD8_Tcell
236.76617675470948,55.50426745246305,0.0,CD8_Tcell
-181.3164981186795,168.56070321409524,0.0,CD8_Tcell
-87.29674744575632,-244.8017087760165,0.0,CD8_Tcell
96.66182934834222,-230.5787545454313,0.0,CD8_Tcell
169.74709870731934,356.9317101154223,0.0,CD8_Tcell
-5.01950460089232,-320.7142055326282,0.0,CD8_Tcell
289.8630944963073,-36.6874671418304,0.0,CD8_Tcell
319.95847322831474,-77.77176860586351,0.0,CD8_Tcell
355.95717826214957,-15.901786693247091,0.0,CD8_Tcell
364.6138898405707,129.8230115086213,0.0,CD8_Tcell
29.131582121362072,379.4469050620808,0.0,CD8_Tcell
-278.1839411762375,-80.59163243217925,0.0,CD8_Tcell
58.35866067703904,198.3900717126469,0.0,CD8_Tcell
133.47482289345166,202.68450591045334,0.0,CD8_Tcell
149.98943337528348,-160.88584336134318,0.0,CD8_Tcell
-148.9451523738427,-297.48200576612027,0.0,CD8_Tcell
321.85512679399193,-65.14513362687237,0.0,CD8_Tcell
-238.1745034030841,271.14159929596593,0.0,CD8_Tcell
109.59926364779702,-384.35896460318577,0.0,CD8_Tcell
32.08443839480389,-251.4477230592558,0.0,CD8_Tcell
0.5448887596280111,-226.70763637757827,0.0,CD8_Tcell
-218.88710041748683,305.8862154006548,0.0,CD8_Tcell
260.9162905500249,-7.035866259019419,0.0,CD8_Tcell
-202.68601740765425,-154.12157857629808,0.0,CD8_Tcell
206.33604659934738,252.65770528180832,0.0,CD8_Tcell
341.77379810817615,159.04489412025458,0.0,CD8_Tcell
254.85189643107213,253.97954514226026,0.0,CD8_Tcell
348.0206947500754,62.920246137684515,0.0,CD8_Tcell
290.5027299069815,179.83187680356008,0.0,CD8_Tcell
210.07270307151404,252.90620763211433,0.0,CD8_Tcell
-239.62352103120273,-29.78080431870168,0.0,CD8_Tcell
35.025034752903366,330.28542971885264,0.0,CD8_Tcell
-250.96715645250495,-151.60349514079115,0.0,CD8_Tcell
-226.2066948949444,291.67335304632223,0.0,CD8_Tcell
-204.48684905472058,156.79107152261824,0.0,CD8_Tcell
44.98953359106751,311.2039916061499,0.0,CD8_Tcell
-116.80019388706135,195.5728933825505,0.0,CD8_Tcell
-18.574521130194736,395.2949290995436,0.0,CD8_Tcell
170.6083178319647,255.2462862062738,0.0,CD8_Tcell
75.06463797264446,-224.4649222872945,0.0,CD8_Tcell
-165.92271177609408,-253.27844253284522,0.0,CD8_Tcell
-3.2940629220820776,296.7162076230646,0.0,CD8_Tcell
-113.87036763704744,203.26493529668085,0.0,CD8_Tcell
-0.8260087820261504,240.28039478885165,0.0,CD8_Tcell
356.8011395354433,-137.30598773672537,0.0,CD8_Tcell
16.721200547424157,-245.06090681648467,0.0,CD8_Tcell
368.23129002055333,140.16225649627705,0.0,CD8_Tcell
257.80648131468865,-275.1797214323722,0.0,CD8_Tcell
-106.4975031091299,283.20608701094113,0.0,CD8_Tcell
-83.31722451482221,-387.29329716750124,0.0,CD8_Tcell
107.70870885271628,-324.5306053176664,0.0,CD8_Tcell
78.18559078423344,330.10624032573867,0.0,CD8_Tcell
-265.9075313105016,156.7411011729074,0.0,CD8_Tcell
228.15925199176286,163.57203559814337,0.0,CD8_Tcell
-69.29561858873326,328.10050801875457,0.0,CD8_Tcell
258.4496422248809,-263.23620103837317,0.0,CD8_Tcell
-204.136046120708,-234.44922100648557,0.0,CD8_Tcell
-210.38124716089774,-240.38307842734696,0.0,CD8_Tcell
230.18336238228645,-11.582773351423171,0.0,CD8_Tcell
158.93315808298985,-355.02930904839116,0.0,CD8_Tcell
274.5764556658141,-1.2253070670049642,0.0,CD8_Tcell
-57.6459198269032,296.0864525657723,0.0,CD8_Tcell
-170.1765893680818,227.57183196308233,0.0,CD8_Tcell
242.9920659278838,288.39420083509725,0.0,CD8_Tcell
-337.3494573908542,21.53214664758074,0.0,CD8_Tcell
121.41113999224008,178.54451283438584,0.0,CD8_Tcell
365.57607056388343,88.48463574903563,0.0,CD8_Tcell
-163.92584628037275,-141.18418657381918,0.0,CD8_Tcell
-208.09251432512153,-331.6623476157435,0.0,CD8_Tcell
-113.58162556374468,330.27237744690893,0.0,CD8_Tcell
-336.0725898496144,116.9511232210889,0.0,CD8_Tcell
-182.6687036297679,239.63910632276733,0.0,CD8_Tcell
252.76888112743868,-97.11749709652243,0.0,CD8_Tcell
198.5898408961926,199.34818322815133,0.0,CD8_Tcell
-299.6350972728101,-42.507077834907726,0.0,CD8_Tcell
98.06055499350596,-293.49811042572384,0.0,CD8_Tcell
-99.46739397941207,356.12519412452076,0.0,CD8_Tcell
54.06999105349759,-211.43226414909216,0.0,CD8_Tcell
-247.1734625109369,-197.63621913152397,0.0,CD8_Tcell
198.41935113135216,317.7281244723804,0.0,CD8_Tcell
-243.28859148382472,185.83191420695948,0.0,CD8_Tcell
256.16503914948333,-130.3125478438111,0.0,CD8_Tcell
284.591630365597,87.56545859210745,0.0,CD8_Tcell
225.83167581517347,-242.83728354968292,0.0,CD8_Tcell
12.67474847220349,288.57476680338453,0.0,CD8_Tcell
87.28217617024228,-343.1123644796977,0.0,CD8_Tcell
-76.85486440048837,237.94132794833425,0.0,CD8_Tcell
-230.36819591690238,-171.60078236140978,0.0,CD8_Tcell
-60.209303529647094,-324.3762430623795,0.0,CD8_Tcell
-293.77967688305824,-23.99268291350824,0.0,CD8_Tcell
-324.5816377913761,5.03642049152808,0.0,CD8_Tcell
351.709429071966,60.22848762963664,0.0,CD8_Tcell
224.3791014661195,-296.3572259005874,0.0,CD8_Tcell
286.3687333115863,198.54800374161445,0.0,CD8_Tcell
252.96231766249323,-234.42859553437876,0.0,CD8_Tcell
317.5551466314157,46.62255369195329,0.0,CD8_Tcell
-74.72669756476996,-326.7379813693575,0.0,CD8_Tcell
2.728865091047784,-270.6210826553676,0.0,CD8_Tcell
-236.925655010003,-302.95545137298035,0.0,CD8_Tcell
373.6224457049177,63.19515320207961,0.0,CD8_Tcell
-309.98997339483907,1.1956041241265394,0.0,CD8_Tcell
-313.70488897846155,105.40240514348224,0.0,CD8_Tcell
61.63394200174649,286.54644622236253,0.0,CD8_Tcell
197.45169983482603,107.66408133929764,0.0,CD8_Tcell
187.48367030942535,-210.76539777872543,0.0,CD8_Tcell
232.8816510648922,196.2590088293724,0.0,CD8_Tcell
-243.21833959051682,-257.2139414680871,0.0,CD8_Tcell
398.91117649043684,11.332505872746218,0.0,CD8_Tcell
367.9751841497053,106.84548031076343,0.0,CD8_Tcell
197.9139534145277,272.4470145773509,0.0,CD8_Tcell
-270.0100053200809,102.33165846589186,0.0,CD8_Tcell
227.6431561697906,-105.49616664700005,0.0,CD8_Tcell
-363.3975006471104,-54.73403143594611,0.0,CD8_Tcell
338.3872463167321,56.61916237309098,0.0,CD8_Tcell
-184.23582739479946,340.444484602766,0.0,CD8_Tcell
146.6975930563014,279.0917585071677,0.0,CD8_Tcell
156.5332351810239,333.533716957587,0.0,CD8_Tcell
-142.03598072030582,260.78167081126946,0.0,CD8_Tcell
-171.8229653554607,228.32956254926228,0.0,CD8_Tcell
-332.8738878528212,154.93954976282288,0.0,CD8_Tcell
-260.894470811075,-268.76260091538865,0.0,CD8_Tcell
-144.15673271063548,296.5459265396018,0.0,CD8_Tcell
-269.0607626685982,5.023331454834581,0.0,CD8_Tcell
81.83868173063269,381.6269677722806,0.0,CD8_Tcell
48.3738093095182,282.181940623256,0.0,CD8_Tcell
294.5636657653805,112.74994155836383,0.0,CD8_Tcell
-259.9278145936012,-272.9306553240371,0.0,CD8_Tcell
-8.933721798236148,-356.65039392032946,0.0,CD8_Tcell
253.95443612500023,202.02395330499877,0.0,CD8_Tcell
125.6836072421743,-253.82914858850438,0.0,CD8_Tcell
-173.75180716624868,113.39455246289775,0.0,CD8_Tcell
-113.8890496685753,375.68064685197027,0.0,CD8_Tcell
266.398148818272,109.15693080675085,0.0,CD8_Tcell
254.0114879066456,-263.3380448717629,0.0,CD8_Tcell
-314.22704145978906,220.4050846635568,0.0,CD8_Tcell
163.19338823972143,142.01934809222954,0.0,CD8_Tcell
235.14964069750323,196.5050185228698,0.0,CD8_Tcell
92.5727673567934,251.14141321172434,0.0,CD8_Tcell
210.32697072728945,-18.093577741998573,0.0,CD8_Tcell
-199.62160596923536,193.77571986079633,0.0,CD8_Tcell
173.77556391887816,-226.88348384386006,0.0,CD8_Tcell
107.64787619129534,342.605177358133,0.0,CD8_Tcell
107.86690145876035,277.0116414701128,0.0,CD8_Tcell
-224.08437156320244,-76.70770352784406,0.0,CD8_Tcell
-230.46605850863656,80.97413184957652,0.0,CD8_Tcell
303.5137822383651,-218.03000910289978,0.0,CD8_Tcell
-6.824859087954128,249.91430323450103,0.0,CD8_Tcell
144.5563504256536,-180.87716170580683,0.0,CD8_Tcell
-263.4055296173883,126.83691090035133,0.0,CD8_Tcell
-78.77214940288262,375.55603286261857,0.0,CD8_Tcell
-52.74260038283765,-293.39783841856195,0.0,CD8_Tcell
-340.6863146308873,-174.5504390510828,0.0,CD8_Tcell
-69.02711759397012,208.20593143255593,0.0,CD8_Tcell
268.71909750314023,123.4343001316853,0.0,CD8_Tcell
-262.1195330005978,-82.70353882003947,0.0,CD8_Tcell
378.4046275320208,-7.781601067951218,0.0,CD8_Tcell
52.764673467153955,-312.47761829836844,0.0,CD8_Tcell
-20.873352591224986,314.2759578773818,0.0,CD8_Tcell
-160.1732963727143,359.390844933332,0.0,CD8_Tcell
329.5484130732253,-177.88521624209008,0.0,CD8_Tcell
221.73615917291698,-220.29741159101553,0.0,CD8_Tcell
-260.97416215189463,198.04051356791192,0.0,CD8_Tcell
-255.3790047687122,-16.785994617528022,0.0,CD8_Tcell
203.86281971645926,182.40084137410193,0.0,CD8_Tcell
151.76750610340446,-287.3149704517156,0.0,CD8_Tcell
112.29904323817952,274.4369447474372,0.0,CD8_Tcell
1.4637662784502201,-353.20715800178044,0.0,CD8_Tcell
-7.98138533240001,-330.3484833934196,0.0,CD8_Tcell
-332.64191914445115,-213.37624480758922,0.0,CD8_Tcell
278.86894658804215,221.53081214956987,0.0,CD8_Tcell
175.02578890276726,240.50971345177314,0.0,CD8_Tcell
158.1168931544622,213.90997556590017,0.0,CD8_Tcell
-190.29503951331108,-211.87443118346172,0.0,CD8_Tcell
315.34578643846226,-74.43988330485467,0.0,CD8_Tcell
-86.97142528128609,217.08448732083482,0.0,CD8_Tcell
-74.83413754218195,-232.17505551827716,0.0,CD8_Tcell
28.77855148102242,-232.20580417433072,0.0,CD8_Tcell
-39.22444966558976,223.76270393877851,0.0,CD8_Tcell
-291.7553770793091,16.416527119354946,0.0,CD8_Tcell
-122.4744778655003,260.4986913208402,0.0,CD8_Tcell
-331.0666522693885,118.57369941232001,0.0,CD8_Tcell
75.59680185800853,370.3302897346688,0.0,CD8_Tcell
-331.35737370976636,206.89623864415728,0.0,CD8_Tcell
-215.43642471772606,-113.50772787573901,0.0,CD8_Tcell
166.50502003991207,-297.8542612543924,0.0,CD8_Tcell
-302.66416223338825,-106.26512905072437,0.0,CD8_Tcell
264.25821308361003,-181.52117926630885,0.0,CD8_Tcell
-112.72759542379725,-333.5730027084651,0.0,CD8_Tcell
316.64817722550146,-45.95204218791773,0.0,CD8_Tcell
-364.4069703472181,-91.13829967968917,0.0,CD8_Tcell
-266.753193241862,276.10686057393536,0.0,CD8_Tcell
258.35016576524214,162.36557892784472,0.0,CD8_Tcell
-149.7817113409846,359.80512751423134,0.0,CD8_Tcell
156.6831552323166,-216.7385398921381,0.0,CD8_Tcell
67.68647864684878,-373.67547265441186,0.0,CD8_Tcell
-182.81227541429027,189.57450368311382,0.0,CD8_Tcell
-223.5220270226275,-175.5990454753293,0.0,CD8_Tcell
146.90547488390075,255.8530502879158,0.0,CD8_Tcell
77.9004188914312,293.8965638722421,0.0,CD8_Tcell
-360.30934060451705,115.61035879450455,0.0,CD8_Tcell
-353.9237386960098,-8.20377882915944,0.0,CD8_Tcell
286.93543863158067,-194.745656584436,0.0,CD8_Tcell
209.946031740289,-89.03361669266458,0.0,CD8_Tcell
-284.9721963362016,129.71295055623995,0.0,CD8_Tcell
125.67247917336375,171.95971523455094,0.0,CD8_Tcell
-349.2595652850029,-186.435498810706,0.0,CD8_Tcell
-204.11889279398216,-99.25348686853118,0.0,CD8_Tcell
-50.807005803704016,382.63117202021084,0.0,CD8_Tcell
-204.60620943407812,-220.38327406674438,0.0,CD8_Tcell
-374.36496915285153,-137.15540089035875,0.0,CD8_Tcell
139.15919161006778,275.73545469554995,0.0,CD8_Tcell
-207.58274556542588,-66.1899587037868,0.0,CD8_Tcell
261.3990575712582,252.38127858316037,0.0,CD8_Tcell
-111.44224601581564,-331.40433763929286,0.0,CD8_Tcell
0.9939646792563002,-334.0068439172706,0.0,CD8_Tcell
144.10829900717619,-248.07306641139,0.0,CD8_Tcell
312.313299230185,-65.42583668955955,0.0,CD8_Tcell
151.33604853959613,-351.8287958912663,0.0,CD8_Tcell
-236.00991777799953,-269.5221549432519,0.0,CD8_Tcell
-290.9466154540379,-85.36024341674303,0.0,CD8_Tcell
277.8803817306021,102.491640084721,0.0,CD8_Tcell
-190.9073122111366,153.56050833653836,0.0,CD8_Tcell
-319.16313955985885,-48.070382199481976,0.0,CD8_Tcell
333.82158329754236,139.93732044294913,0.0,CD8_Tcell
-14.842570394364298,382.22133134647703,0.0,CD8_Tcell
-92.5333223075462,308.0104360162994,0.0,CD8_Tcell
-50.22092692290869,-275.76081259281864,0.0,CD8_Tcell
246.94505248883414,96.8962705448334,0.0,CD8_Tcell
-385.5587759221375,-77.54339702305579,0.0,CD8_Tcell
-187.57986966013883,-272.9041877448669,0.0,CD8_Tcell
294.37353927455973,-230.3575398623163,0.0,CD8_Tcell
-276.1423302474494,-39.62076016992627,0.0,CD8_Tcell
274.5464782398566,159.8882296052331,0.0,CD8_Tcell
-75.43753306591475,234.0973960303471,0.0,CD8_Tcell
167.37801709024518,-287.1116272142923,0.0,CD8_Tcell
-164.55816444663756,330.56631476234276,0.0,CD8_Tcell
132.34194209949,358.74067749015785,0.0,CD8_Tcell
-86.91862175048155,-380.5199663870051,0.0,CD8_Tcell
279.1111189116228,2.586991764428743,0.0,CD8_Tcell
242.76051074557728,-246.61378332156,0.0,CD8_Tcell
243.63824017229481,-26.639273697103757,0.0,CD8_Tcell
301.78837919422836,-159.89524541145408,0.0,CD8_Tcell
-357.4145019410657,107.50955844056136,0.0,CD8_Tcell
-341.22499647535244,200.04544783859055,0.0,CD8_Tcell
-285.5886866197769,242.91158688748456,0.0,CD8_Tcell
-215.71728268331492,23.67156442532699,0.0,CD8_Tcell
-346.30981537721976,33.3131159601455,0.0,CD8_Tcell
-187.94156215731266,-228.54453974504793,0.0,CD8_Tcell
386.65487275740026,0.09543399795462992,0.0,CD8_Tcell
242.25797973189847,61.966799818321306,0.0,CD8_Tcell
-47.30967235616,-282.6084714170381,0.0,CD8_Tcell
349.3654523766928,160.97991638701123,0.0,CD8_Tcell
36.709560449854266,317.99221223403333,0.0,CD8_Tcell
382.378157502724,39.72580896491868,0.0,CD8_Tcell
194.59786636857103,347.447583844303,0.0,CD8_Tcell
67.08346554048485,234.18825933269227,0.0,CD8_Tcell
-315.59307444420324,-6.088233908163374,0.0,CD8_Tcell
2.4457144705305667,-216.9028679509845,0.0,CD8_Tcell
-339.7919471555742,191.0256911409541,0.0,CD8_Tcell
120.1777152780859,-317.52525740086656,0.0,CD8_Tcell
351.2353229208533,150.75455431153094,0.0,CD8_Tcell
244.93306247615854,235.29536925293237,0.0,CD8_Tcell
73.60094397013015,-328.2289659116887,0.0,CD8_Tcell
-143.02532444736295,-189.53215341738138,0.0,CD8_Tcell
-247.44795027398553,65.1276332547228,0.0,CD8_Tcell
351.1946031833296,96.16911667047131,0.0,CD8_Tcell
114.8065184573089,-352.84977671934513,0.0,CD8_Tcell
239.8704929488242,311.8224986902931,0.0,CD8_Tcell
183.19387598532236,95.79519932074108,0.0,CD8_Tcell
-229.3042899708136,145.95633063066245,0.0,CD8_Tcell
165.91042422135405,209.29495668297585,0.0,CD8_Tcell
296.18488297335824,-13.720033969612361,0.0,CD8_Tcell
-371.37129226183845,72.44268549439673,0.0,CD8_Tcell
