x,y,z,type
-168.4605798081688,26.388514049017353,0.0,Treg
7.596492264599528,-119.48973928416926,0.0,Treg
-64.13126111506206,-105.84794065596287,0.0,Treg
-176.10000249117425,-25.12619238698894,0.0,Treg
89.25933224781758,-167.16797014763677,0.0,Treg
-14.000888519745349,-110.25714519420889,0.0,Treg
-23.89216829994392,8.961160748664167,0.0,Treg
-141.95645726949573,-107.16885742418481,0.0,Treg
-119.69774622158053,105.30740713783811,0.0,Treg
113.30923056058545,120.69456249156454,0.0,Treg
21.321453847841873,157.01142394717647,0.0,Treg
125.72226065222384,-73.63818019692134,0.0,Treg
77.94219533071369,148.11773418053298,0.0,Treg
121.78699042864925,-99.96506883362117,0.0,Treg
195.24265617048835,36.94063974979062,0.0,Treg
165.6448839917618,74.87606094624388,0.0,Treg
-55.89466751168863,-36.66183928656054,0.0,Treg
-117.528876897612,-46.98783816545956,0.0,Treg
-36.88368705312175,-94.04825803947877,0.0,Treg
6.079633806369533,-85.11267920923608,0.0,Treg
18.56487044170236,-191.3609907051149,0.0,Treg
-87.90993346934677,62.30747049684895,0.0,Treg
58.082550563156936,-52.66774247631667,0.0,Treg
141.9505539334653,121.93850954721331,0.0,Treg
-155.59742145719073,90.71507212348035,0.0,Treg
54.63863190322499,114.8930002961206,0.0,Treg
-116.54096411978685,44.30113638540973,0.0,Treg
-96.81258660989077,-84.01381862937643,0.0,Treg
-88.52408588903951,-73.35833660400492,0.0,Treg
44.0176769196019,-122.40945713331094,0.0,Treg
86.88048531290612,-142.8944577150136,0.0,Treg
53.0969068513304,81.52503798050397,0.0,Treg
26.709472089312474,180.74137885897667,0.0,Treg
-20.615059245915397,-72.6878768874156,0.0,Treg
60.65742111554124,-136.7275148853515,0.0,Treg
-52.88376320640859,97.10484757366001,0.0,Treg
29.442007612725064,-23.851723626787596,0.0,Treg
-154.03199283004292,-47.49082015500447,0.0,Treg
65.88618485752585,-165.37268172316257,0.0,Treg
-89.05357173029363,-34.15224254658785,0.0,Treg
150.83262081223415,-116.86970406003141,0.0,Treg
-150.4298490902004,-105.35024526219233,0.0,Treg
47.79908841183914,129.13477738069457,0.0,Treg
16.38704765316488,107.96591924493673,0.0,Treg
-92.20170896087973,-150.00973258828537,0.0,Treg
-108.34455733534087,26.42697853816016,0.0,Treg
123.1640325948857,-46.676813162531786,0.0,Treg
74.8054854551569,-170.58905674675012,0.0,Treg
-63.522553846807256,114.46851757038804,0.0,Treg
-38.20226155938706,-180.0409931451692,0.0,Treg
-148.70337589072105,133.19696421751095,0.0,Treg
170.51964431499366,-74.87963008862468,0.0,Treg
-31.073230120353205,-142.71473507200963,0.0,Treg
-94.0029439132668,-84.29899965960622,0.0,Treg
114.4145145683442,-26.39668916461966,0.0,Treg
-148.02082798996238,8.127545115132593,0.0,Treg
119.53573787407869,48.9763264440717,0.0,Treg
75.8007471755411,89.98636061913679,0.0,Treg
78.23184231062932,-158.91926376857143,0.0,Treg
-133.23448288436288,84.77572189855809,0.0,Treg
104.15472580468233,-29.91819985164324,0.0,Treg
-71.76864748438439,75.04163254262973,0.0,Treg
-26.907692832195583,71.5348652406534,0.0,Treg
77.8702915792758,31.934327419090067,0.0,Treg
-76.5593249697435,-168.11828567683403,0.0,Treg
43.11743283436425,-130.07977391053066,0.0,Treg
114.8613536331351,12.050559042503606,0.0,Treg
47.93088196951068,-110.7582672090391,0.0,Treg
57.942855046400524,-143.21543487611078,0.0,Treg
51.456020887984096,-4.843075434479456,0.0,Treg
133.80727679422236,26.997221726994965,0.0,Treg
69.33164073231133,-98.19891947027259,0.0,Treg
-118.97058963471203,103.82617690615487,0.0,Treg
-172.57544882067162,-58.96659631291226,0.0,Treg
111.09337753623507,-90.66306574177892,0.0,Treg
-127.97341510881282,-92.58631483773834,0.0,Treg
186.1747462043485,52.2868971813579,0.0,Treg
-172.05442605012425,-64.64816040105195,0.0,Treg
172.65677486877834,31.602760484684882,0.0,Treg
120.77572796847288,-135.48955594920412,0.0,Treg
44.118532981311375,-45.41192472525086,0.0,Treg
64.32377952872406,-147.19880790816953,0.0,Treg
46.55022924100879,-193.34948402172975,0.0,Treg
68.4040797050507,-74.47914307866634,0.0,Treg
1.8903706075484037,-110.81598492429023,0.0,Treg
-155.9333626214207,-79.63103586679557,0.0,Treg
119.86987960901122,-133.43551072768787,0.0,Treg
50.05031967842448,35.982911958699646,0.0,Treg
122.18792027641057,-27.976406973574704,0.0,Treg
107.74920082022003,42.116131991058836,0.0,Treg
-184.45890229648978,62.31758361645927,0.0,Treg
-4.242771596953461,-135.14561800384593,0.0,Treg
114.42055311184052,-156.96130499952582,0.0,Treg
-133.41415877438757,115.57020468955038,0.0,Treg
-24.168529279949738,125.86046891816825,0.0,Treg
103.34701653159493,-112.6924527525151,0.0,Treg
-9.095368562519129,157.12398186982577,0.0,Treg
-91.74040189979571,-103.21059210421708,0.0,Treg
82.36924488995598,33.147238384433166,0.0,Treg
45.81361208195429,-191.61907318625023,0.0,Treg
23.353752110524237,168.16360367203785,0.0,Treg
138.91145937222137,51.4502131021032,0.0,Treg
-100.60691275599405,110.41235930905373,0.0,Treg
79.8110990029407,19.408819468588106,0.0,Treg
-6.3499411900401475,-106.16168563333355,0.0,Treg
-59.4647079387507,-128.4043709937619,0.0,Treg
50.94156613344037,-126.03439620892175,0.0,Treg
173.05828684639204,28.254640874127638,0.0,Treg
162.4356774892319,-102.8580569040362,0.0,Treg
-17.074054358432242,158.75007260859346,0.0,Treg
70.47258284300408,138.24102892968315,0.0,Treg
121.07765653798177,-91.51072796367768,0.0,Treg
97.20237554087929,-64.8989905040798,0.0,Treg
-22.63554744937269,-181.77297243755407,0.0,Treg
96.30147455600357,-31.994922675394182,0.0,Treg
150.84647090503975,-5.615202597303095,0.0,Treg
-65.4452564978186,-24.541751414519968,0.0,Treg
-46.74514232759159,-27.156639964615962,0.0,Treg
19.546380145217686,154.55296788310216,0.0,Treg
93.921267474851,71.63237526291796,0.0,Treg
181.18031641169935,38.91865553684776,0.0,Treg
54.98401130392622,32.743883573297765,0.0,Treg
112.27284568454353,-31.12118376042616,0.0,Treg
-56.19286956889485,114.65794820749983,0.0,Treg
150.4825932358569,20.02572671635674,0.0,Treg
-118.75685988669683,-40.3146818358981,0.0,Treg
-103.97045163613481,-103.99681055025856,0.0,Treg
-80.97371998392829,161.62211664779582,0.0,Treg
-10.633264481648352,-35.47399389138171,0.0,Treg
-107.09673414966394,-123.3955265344626,0.0,Treg
102.60477045610357,14.259621860997893,0.0,Treg
-172.05381950633756,6.768726895059568,0.0,Treg
-25.381222060501837,151.5893293768904,0.0,Treg
87.16415109959271,-91.11472660917022,0.0,Treg
77.76727077015342,18.996429216590364,0.0,Treg
153.04893842753233,-62.582836754290796,0.0,Treg
-96.69054524708913,-139.23955678365672,0.0,Treg
157.1261274587697,81.86089410352277,0.0,Treg
-71.28027956808947,25.42843821899884,0.0,Treg
-30.040836079485505,175.19801951871642,0.0,Treg
49.781993177112135,96.44401774855764,0.0,Treg
63.21006675110302,29.99052984335632,0.0,Treg
-105.5796573707543,-54.972387937116956,0.0,Treg
-105.89220271191708,-134.85690528548295,0.0,Treg
-184.26962408599618,45.38709487959163,0.0,Treg
-190.51462575685395,-54.5109375278925,0.0,Treg
78.67975808087206,-138.16358521406366,0.0,Treg
-40.76804807874489,-134.4040430044716,0.0,Treg
19.64403339978225,113.62641997815565,0.0,Treg
-101.56133373102338,-62.79965350368896,0.0,Treg
-169.654492496174,105.10552018403746,0.0,Treg
-59.53732742563765,-130.60063455117893,0.0,Treg
195.97486498089415,-2.371560449577529,0.0,Treg
-30.681863476534534,41.43624352692943,0.0,Treg
66.85176246791833,-19.832717326780987,0.0,Treg
-180.61393702409077,-12.679811267601378,0.0,Treg
122.26343553771136,-10.73695306149809,0.0,Treg
-114.55991952351464,-149.40810708353467,0.0,Treg
-100.15405505996894,-29.484262744589458,0.0,Treg
-3.3032011464527997,111.22808728043506,0.0,Treg
-68.6982997212897,62.641126713947855,0.0,Treg
61.524310212299476,-171.23164464172805,0.0,Treg
-186.7464158365387,-65.92295088742749,0.0,Treg
-130.82075915595743,121.18643730263871,0.0,Treg
166.53659535380757,-56.21458464540243,0.0,Treg
-142.88642015263892,15.2456916284741,0.0,Treg
53.62182594797069,-113.32496610377899,0.0,Treg
-145.97601849263614,19.94858137249734,0.0,Treg
-110.034990044242,89.85080561790724,0.0,Treg
-91.08891745951479,110.26768730609632,0.0,Treg
-57.59807665476676,-161.32586231532335,0.0,Treg
-119.70346043988144,147.56510407441857,0.0,Treg
55.225714369649516,-182.11395637716848,0.0,Treg
30.449490627279648,-101.07052540848105,0.0,Treg
-50.31851436013038,82.29606243413059,0.0,Treg
135.68921982685063,48.02344015060365,0.0,Treg
-171.4417245463693,-36.821807944503924,0.0,Treg
86.58738400011752,141.22937276000619,0.0,Treg
79.03398439767876,27.149633426303964,0.0,Treg
-160.05098967382887,2.6042512826753215,0.0,Treg
181.14696556283022,-2.8497545478889426,0.0,Treg
-102.89522969143606,-9.591044453707196,0.0,Treg
14.346694037740416,-30.85284752092964,0.0,Treg
-193.992824608508,-31.916657492535702,0.0,Treg
103.23073481272758,-118.04240856066373,0.0,Treg
9.816332764913222,181.43390693660584,0.0,Treg
-2.4300190835989883,198.68587258290555,0.0,Treg
102.97517019885078,158.61420210682937,0.0,Treg
77.55259471118184,-149.83149946701076,0.0,Treg
153.1151313566241,-109.3548613309562,0.0,Treg
139.78698187293787,-123.44055415201424,0.0,Treg
-81.69967533685787,163.06273720990222,0.0,Treg
-128.85466744534918,16.598755949548867,0.0,Treg
-159.51424789986902,118.7588175051875,0.0,Treg
16.374168685706582,-49.25872548189535,0.0,Treg
-90.2828853176283,-66.28699113038638,0.0,Treg
70.15027349050789,-23.130297892971257,0.0,Treg
105.81396939483659,132.7787798554885,0.0,Treg
79.91704658208306,-127.80418923323222,0.0,Treg
-25.168733708917024,-58.49109847876287,0.0,Treg
-59.02382198955292,-133.22363336244015,0.0,Treg
165.01232567931828,-112.67746522604617,0.0,Treg
95.77118791250054,121.85810278494601,0.0,Treg
-176.578596016396,38.24938939247978,0.0,Treg
57.78300075593946,-67.19180755253976,0.0,Treg
-120.72210105401018,-157.92843823247148,0.0,Treg
-79.94608006757161,-2.3031863814069307,0.0,Treg
-125.61287658726192,80.56295567844474,0.0,Treg
-141.28970082930638,31.72183285179972,0.0,Treg
-40.73715947796144,150.50802402139223,0.0,Treg
114.467105814584,133.88014004988864,0.0,Treg
67.62248626707894,-57.25448386815634,0.0,Treg
-140.41810669350014,123.79488223566207,0.0,Treg
-182.08153614921773,14.953321974384876,0.0,Treg
-57.178682976547265,-27.67290993677485,0.0,Treg
-50.01030347659699,36.02049210345644,0.0,Treg
-41.769778385852604,-50.232020540721294,0.0,Treg
-18.740068875525104,109.0630038578174,0.0,Treg
-67.4834106067323,-89.56358804477293,0.0,Treg
-166.82464775860484,-44.4748438442249,0.0,Treg
-117.40359771919482,-135.61897459593266,0.0,Treg
84.1251404599587,85.50983279811743,0.0,Treg
82.1431038981517,64.90321468247754,0.0,Treg
-18.205833091829835,-93.22632761576736,0.0,Treg
102.0197684332868,123.72209486305242,0.0,Treg
-137.41389906890132,37.23960201938627,0.0,Treg
-21.978754226877317,-167.7987094589249,0.0,Treg
-85.75897405370631,-75.98267194681998,0.0,Treg
-128.45436926677885,-132.33251623781624,0.0,Treg
-50.72037571950418,-134.9264464693687,0.0,Treg
-144.12269357243642,21.51063548475999,0.0,Treg
104.57812104240031,-151.76173207797873,0.0,Treg
91.77078621922745,-85.80202742274658,0.0,Treg
111.17762004958877,-70.4118835465012,0.0,Treg
-35.689373909139775,49.90096305407994,0.0,Treg
176.13794452837445,-36.12573036122887,0.0,Treg
152.8229079764721,-79.76461686338564,0.0,Treg
16.02684961162899,23.698458783593225,0.0,Treg
-92.6203834918475,-64.44533275163245,0.0,Treg
36.497673134969624,-134.47116138934803,0.0,Treg
40.142523153344925,7.9189992803516525,0.0,Treg
-150.9535357899241,-22.92495296470648,0.0,Treg
-45.58157360222582,136.8754122195678,0.0,Treg
-79.29691061501123,-46.90076017191455,0.0,Treg
-154.74706976044965,-77.5923079272328,0.0,Treg
-33.884386141545455,-27.047898097546163,0.0,Treg
61.387702347793066,112.77111462324933,0.0,Treg
-103.49992085498407,49.136216559914516,0.0,Treg
-29.358829292765844,48.911310192906434,0.0,Treg
48.01504036418332,59.189598751828825,0.0,Treg
35.76731674665094,60.26785911543892,0.0,Treg
149.44559765540646,-106.91452346091852,0.0,Treg
-52.96315925424944,10.077225642488811,0.0,Treg
67.00230338920203,173.6192844286841,0.0,Treg
-84.07391722902514,-99.73835986434761,0.0,Treg
-71.85629182525044,-172.67594779991785,0.0,Treg
-140.35139743024902,94.39086357825184,0.0,Treg
-4.682104051619096,66.99990356781537,0.0,Treg
143.38291143290903,-137.31886582746887,0.0,Treg
-148.6383259367713,19.56314235478582,0.0,Treg
66.63244721973311,56.38319944315348,0.0,Treg
136.29473203052495,126.90119259729093,0.0,Treg
-95.70479385395149,-59.150278969984974,0.0,Treg
-110.83515195606407,-20.109772883320332,0.0,Treg
72.17426648441054,-14.17081257523101,0.0,Treg
34.26010385157749,-137.8567545288803,0.0,Treg
167.47826065391877,-24.227093205656825,0.0,Treg
11.605750461974623,-184.2588614318004,0.0,Treg
-32.3824013913315,-106.37721948752991,0.0,Treg
66.14364944849176,-11.99253553720375,0.0,Treg
25.17056065177318,-195.43641843499836,0.0,Treg
70.5789208415387,-19.70219718622761,0.0,Treg
93.58939147995899,114.45720512953102,0.0,Treg
106.19091467461759,-50.5335379520175,0.0,Treg
-23.950858584301066,-166.0262872099355,0.0,Treg
-134.6887273655288,-62.67673612770096,0.0,Treg
19.286342656131765,-134.59017059092895,0.0,Treg
-109.74036881512424,149.26270965358057,0.0,Treg
-45.90089308939624,-38.397554385636,0.0,Treg
-53.00892592637678,-131.36292584393118,0.0,Treg
-184.17382960485418,-25.906642934970353,0.0,Treg
-97.40017427266709,174.17128887976784,0.0,Treg
99.99298070658008,73.41333094610076,0.0,Treg
-6.032194560863893,-52.881360985059985,0.0,Treg
128.6674705810741,129.6769666171989,0.0,Treg
96.78721333590777,19.666042997749766,0.0,Treg
-2.6979777541850267,-97.08280166779689,0.0,Treg
-137.49465790394524,96.98923916668905,0.0,Treg
-28.53890558856585,-1.2738859131528817,0.0,Treg
-67.82679528317989,51.73958316097641,0.0,Treg
150.98916081455945,-96.52201647542863,0.0,Treg
21.479745457559044,22.124069474307007,0.0,Treg
-124.9162308979331,150.14324390770844,0.0,Treg
182.6673640459893,56.041215763463136,0.0,Treg
-69.66936965032794,145.98114834767546,0.0,Treg
-142.69296204598788,64.62280203530473,0.0,Treg
33.97664890244038,-86.31474887214988,0.0,Treg
-44.461370154062585,60.63778747293805,0.0,Treg
118.27087413140059,149.39716330893083,0.0,Treg
43.238753804453644,-126.86554228266702,0.0,Treg
-154.9949978784946,-101.27205143373376,0.0,Treg
-73.73246997735866,19.59361792750217,0.0,Treg
-116.7227075735631,-139.2827510659371,0.0,Treg
-1.983766777929785,-56.038492152386574,0.0,Treg
123.30188997930898,-23.97726909222382,0.0,Treg
108.86394684303752,110.8144467855823,0.0,Treg
-97.61854331882017,137.58998081739503,0.0,Treg
69.3745228983754,183.04650780741838,0.0,Treg
90.08768320620644,-19.067061388365257,0.0,Treg
-15.889659833214546,-193.30344606128958,0.0,Treg
67.26935972677659,-23.090199425267393,0.0,Treg
182.98966446514885,38.935877876238,0.0,Treg
76.62124855336783,-73.60514053422924,0.0,Treg
1.3044810364788904,-53.46896148763047,0.0,Treg
-7.570132101086286,-171.90275451147124,0.0,Treg
-19.500457939031474,157.48172369040873,0.0,Treg
-85.46626452448902,151.6010051776478,0.0,Treg
-191.01169238526938,-32.85092177384229,0.0,Treg
191.97062131284375,-46.013448801719754,0.0,Treg
-26.202374587552754,14.801749602831125,0.0,Treg
115.16499745424981,-42.12342602560039,0.0,Treg
-149.03923039653068,-34.806716749417,0.0,Treg
-96.22240261762461,8.052782914938335,0.0,Treg
78.004801904682,55.47601017566311,0.0,Treg
56.8216398504024,-40.41648597911969,0.0,Treg
95.9763405086952,11.028523072644495,0.0,Treg
39.71959354464584,-187.63687415914782,0.0,Treg
-108.56928332545229,-8.96016859426217,0.0,Treg
44.65746546396006,-90.1449016063963,0.0,Treg
155.90088305248392,-78.25035303663572,0.0,Treg
-10.979163353118823,111.02664167793635,0.0,Treg
161.66680056422962,-96.13760511944584,0.0,Treg
45.38918184079486,17.211287704817238,0.0,Treg
130.07927148087202,-106.3644878471095,0.0,Treg
45.50926363496874,-127.88630329158924,0.0,Treg
-131.69745753665003,-42.94947290624498,0.0,Treg
73.06539827019185,-113.62597063372534,0.0,Treg
142.65100999268105,8.30153288740026,0.0,Treg
1.9575498527884154,3.0960714391576616,0.0,Treg
31.668277377372444,12.466562042909182,0.0,Treg
-47.81002477109359,128.64526640081579,0.0,Treg
112.19935384485451,165.31078779379126,0.0,Treg
23.93720702628153,-174.99207170539327,0.0,Treg
60.77770612061611,-160.12607731712203,0.0,Treg
15.121354252168752,-124.20804186287775,0.0,Treg
8.773416330256456,-77.44631892550717,0.0,Treg
-128.17921090337606,54.94281964577595,0.0,Treg
-29.536531924132,100.39710199886635,0.0,Treg
112.45429799436987,-63.53250047899708,0.0,Treg
-95.4422578119464,-26.57311727921919,0.0,Treg
50.63819021123405,49.248720227919684,0.0,Treg
56.8151665246167,46.9387098716739,0.0,Treg
-88.50169360246642,-139.58608570500544,0.0,Treg
-124.24185046815035,-66.96319556432694,0.0,Treg
116.3880765128804,-108.72094652037786,0.0,Treg
72.87978816025712,2.8647218249971083,0.0,Treg
-159.30183082501551,-17.425067045231525,0.0,Treg
6.236888174651632,183.30085333627522,0.0,Treg
170.65176713645218,92.41491844229907,0.0,Treg
101.35054185941276,-7.04864727687576,0.0,Treg
-69.06534335239482,185.4502637849708,0.0,Treg
140.9421231241814,34.87337219919795,0.0,Treg
-59.22422695540583,-124.07110608555918,0.0,Treg
-134.71483398558166,67.7560626610697,0.0,Treg
185.607675984614,72.36496330135904,0.0,Treg
-49.78928281627506,-88.09241378110181,0.0,Treg
18.024513132755715,-96.14347668280924,0.0,Treg
-132.3638779432508,32.691283951892906,0.0,Treg
-132.22142806562613,28.94795671291895,0.0,Treg
-31.690910502569828,-63.19991131255242,0.0,Treg
82.73201901817028,115.56229430835016,0.0,Treg
-2.8032686139941245,-153.08340361343946,0.0,Treg
-181.15632504509907,68.46555844798877,0.0,Treg
-27.012925293446553,-32.182547787560765,0.0,Treg
-9.471208203680279,-171.73851860928585,0.0,Treg
78.99386690796224,113.71297168003397,0.0,Treg
22.08517131437618,56.904026283219146,0.0,Treg
92.22137308212923,66.15415303434034,0.0,Treg
-46.03135709007263,69.89936881776958,0.0,Treg
19.015731700049756,172.72313712414083,0.0,Treg
-381.4861498783338,35.092605264523726,0.0,apCAF
-237.1902619413005,-265.82156170266353,0.0,apCAF
-224.52818748898463,270.90997355950697,0.0,apCAF
186.9233120510881,305.52711479277724,0.0,apCAF
-264.7958072685942,-199.9047643624441,0.0,apCAF
334.42072379825385,30.2062812199122,0.0,apCAF
-215.44325493785786,-193.7688885122819,0.0,apCAF
-181.5780258480632,127.45523263226774,0.0,apCAF
48.67132738112767,-318.9088837703805,0.0,apCAF
387.17593711319853,94.46154220812947,0.0,apCAF
161.48641141489193,260.39140032861604,0.0,apCAF
77.33634769112055,280.0684518236852,0.0,apCAF
247.59002326268862,143.27759677789405,0.0,apCAF
310.5377113477942,96.65718173287492,0.0,epithelial_tumor
372.76208209986885,-15.992109802695273,0.0,epithelial_tumor
-237.05676388886928,-17.159808041699232,0.0,epithelial_tumor
-163.15551709070044,-227.70345490332534,0.0,epithelial_tumor
51.642843479200046,276.5746366229584,0.0,epithelial_tumor
-217.02023368490177,176.3346931890534,0.0,epithelial_tumor
-25.0873825329674,222.70460338022392,0.0,epithelial_tumor
225.6814968851828,119.96836120772667,0.0,epithelial_tumor
320.0780054587961,53.41096234556381,0.0,epithelial_tumor
-41.02982012076066,227.00128179441992,0.0,epithelial_tumor
-212.167979714774,331.5813933621363,0.0,epithelial_tumor
-298.3683365639579,232.4263910023551,0.0,epithelial_tumor
210.02230923647008,11.582457352205868,0.0,epithelial_tumor
-263.8498082935936,87.73888499211044,0.0,epithelial_tumor
150.0201719287186,190.51908730507785,0.0,epithelial_tumor
-176.21663532663752,217.7980021990841,0.0,epithelial_tumor
113.09180944164376,-199.87903706093454,0.0,epithelial_tumor
-153.8702105007842,359.1394452908142,0.0,epithelial_tumor
-282.22660861308435,-14.868976540934913,0.0,epithelial_tumor
299.5265730821339,250.923736884378,0.0,epithelial_tumor
161.8706106616129,-310.137766885339,0.0,epithelial_tumor
40.306024211094716,278.20995192306333,0.0,epithelial_tumor
-223.98679166912174,141.93778477340416,0.0,epithelial_tumor_class1
117.45481318787591,-331.47578640981385,0.0,epithelial_tumor_class1
-155.55303893720136,-270.2885257496575,0.0,epithelial_tumor_class1
-271.16641997798604,-155.94054282906865,0.0,epithelial_tumor_class1
253.98034072608274,-258.9642718997787,0.0,epithelial_tumor_class1
-167.9495479071646,159.59644191955817,0.0,epithelial_tumor_class1
1.6414553500379905,-399.3138153741929,0.0,epithelial_tumor_class1
135.8006091264705,-213.15608794962358,0.0,epithelial_tumor_class1
15.247917963731785,-331.10188255240354,0.0,epithelial_tumor_class1
-300.31957336016984,138.73009204659513,0.0,epithelial_tumor_class1
-204.3444376363484,-119.15277774463839,0.0,epithelial_tumor_class1
306.5285774903465,-88.51659395723681,0.0,epithelial_tumor_class1
-195.59682632156373,140.07685588647115,0.0,epithelial_tumor_class1
42.17245105547036,313.86938123472027,0.0,epithelial_tumor_class1
-242.42843715301598,-2.256617855036568,0.0,epithelial_tumor_class1
-94.7480344670279,358.1393662313649,0.0,epithelial_tumor_class1
-308.8960956594967,76.05444507332737,0.0,epithelial_tumor_class1
199.35446159172534,289.2043824264219,0.0,epithelial_tumor_class1
298.9168337098557,151.90831090530943,0.0,epithelial_tumor_class1
-150.5665450436669,356.89824714320144,0.0,epithelial_tumor_class1
308.67774868523236,-179.13089958460486,0.0,epithelial_tumor_class1
152.91983432593693,170.16695525467847,0.0,epithelial_tumor_class1
242.4448060039984,40.65741868587542,0.0,epithelial_tumor_class1
92.03640800773739,-309.0330231128239,0.0,epithelial_tumor_class1
-103.4647117061236,326.6571657995421,0.0,epithelial_tumor_class1
160.3248144617221,-353.39081014720114,0.0,epithelial_tumor_class1
-125.30725631347576,-199.53638439336385,0.0,epithelial_tumor_class1
86.00074047715097,-221.26838620169573,0.0,epithelial_tumor_class1
185.14116085621302,208.83332966595967,0.0,epithelial_tumor_class1
173.30898099377458,259.2152455883732,0.0,epithelial_tumor_class1
-196.0249493997086,198.1230805027033,0.0,epithelial_tumor_class1
-281.4700528450271,-254.94250640896078,0.0,epithelial_tumor_class1
336.5025221985736,161.31452789007238,0.0,epithelial_tumor_class1
-366.48493027262083,-88.8708206767511,0.0,epithelial_tumor_class1
381.57991756031277,-113.23528310745701,0.0,epithelial_tumor_class1
-308.49307772128805,61.6134896041419,0.0,epithelial_tumor_class1
337.96664782381447,188.17113796790022,0.0,epithelial_tumor_class1
-196.56366487745487,-89.73734918351188,0.0,epithelial_tumor_class1
-239.41249154180093,290.4448484810348,0.0,epithelial_tumor_class1
2.124611255432123,217.05687478871516,0.0,epithelial_tumor_class1
198.26271361044144,-128.52280042735805,0.0,epithelial_tumor_class1
-130.2652487291788,-334.65837262443364,0.0,epithelial_tumor_class1
-346.27398523641176,-5.679099117247331,0.0,epithelial_tumor_class1
79.88507727292294,320.08676939107926,0.0,epithelial_tumor_class1
323.88296798356936,115.50237397948639,0.0,epithelial_tumor_class1
67.53055539922562,-237.3673560616474,0.0,epithelial_tumor_class1
-109.25122605631766,243.4468187186202,0.0,epithelial_tumor_class1
99.46385677124458,309.78791690375016,0.0,epithelial_tumor_class1
-255.94879495123416,-137.29948080231503,0.0,epithelial_tumor_class1
297.28654732231035,44.33738382678942,0.0,epithelial_tumor_class1
-232.67182505075883,171.46832611560612,0.0,epithelial_tumor_class1
157.99580576193938,303.71670800245613,0.0,epithelial_tumor_class1
169.03089190395295,-241.7586254383649,0.0,epithelial_tumor_class1
-297.43373789617095,208.68233789636912,0.0,epithelial_tumor_class1
283.50515441987045,255.68568273653673,0.0,epithelial_tumor_class1
208.9555330839656,229.15889630308877,0.0,epithelial_tumor_class1
204.9928994907027,-246.73101426005334,0.0,epithelial_tumor_class1_class2
103.16268357804364,179.5659325261722,0.0,epithelial_tumor_class1_class2
288.2757501713086,-157.7254833348004,0.0,epithelial_tumor_class1_class2
228.74727562030705,-14.960940271668735,0.0,epithelial_tumor_class1_class2
-200.39006922845522,85.58983541198306,0.0,epithelial_tumor_class1_class2
196.6229328341643,-148.67412532770882,0.0,epithelial_tumor_class1_class2
-64.64105106581557,247.43638981540403,0.0,epithelial_tumor_class1_class2
-132.44940038888305,311.7747478120391,0.0,epithelial_tumor_class1_class2
-89.13721870690253,-338.44466427185006,0.0,epithelial_tumor_class1_class2
271.7120838681685,-81.5548066095403,0.0,epithelial_tumor_class1_class2
324.75137115707616,-32.91197385631524,0.0,epithelial_tumor_class1_class2
16.53187996307408,-201.12563656689437,0.0,epithelial_tumor_class1_class2
206.46580838161682,-51.44619077890292,0.0,epithelial_tumor_class1_class2
143.89295208366445,179.35943783601522,0.0,epithelial_tumor_class1_class2
363.5012118335361,61.70340372058062,0.0,epithelial_tumor_class1_class2
-379.05118301644507,-88.02416731873143,0.0,epithelial_tumor_class1_class2
100.2948432186569,-202.58948948754056,0.0,epithelial_tumor_class1_class2
123.82237562965145,-165.75724038384885,0.0,epithelial_tumor_class1_class2
245.88065239034606,-10.53663462504313,0.0,epithelial_tumor_class1_class2
-311.58590130993747,1.1700324955237589,0.0,epithelial_tumor_class1_class2
-217.1023067191877,68.44029387600159,0.0,epithelial_tumor_class1_class2
-249.7356695293836,121.29742574381194,0.0,epithelial_tumor_class1_class2
197.704300611815,264.2541280741275,0.0,epithelial_tumor_class1_class2
274.770887877454,-285.89439764261016,0.0,epithelial_tumor_class1_class2
342.5512078837436,109.65619831177911,0.0,epithelial_tumor_class1_class2
282.19526105820404,-75.89325876174465,0.0,epithelial_tumor_class1_class2
-369.4565483251045,55.35652944302846,0.0,epithelial_tumor_class1_class2
130.8115753392272,-288.2860256087776,0.0,epithelial_tumor_class1_class2
-53.22318684926994,-321.08850040281516,0.0,epithelial_tumor_class1_class2
102.22335141406153,-279.66038661214014,0.0,epithelial_tumor_class1_class2
-300.95506032320645,-186.13817736148346,0.0,epithelial_tumor_class1_class2
-178.82331938335463,298.94946049750513,0.0,epithelial_tumor_class1_class2
301.00431410361944,-7.353886237798049,0.0,epithelial_tumor_class1_class2
-309.46915261851706,16.95627515223112,0.0,epithelial_tumor_class1_class2
209.2417669708129,287.6649676366582,0.0,epithelial_tumor_class1_class2
-238.04633586877705,21.112723021946188,0.0,epithelial_tumor_class1_class2
264.530706968587,58.93631688795807,0.0,epithelial_tumor_class1_class2
-170.9929969633117,-212.74016410834892,0.0,epithelial_tumor_class1_class2
361.3108819464769,105.94815448388877,0.0,epithelial_tumor_class1_class2
-335.61897494336773,122.86734691152547,0.0,epithelial_tumor_class1_class2
-206.7624903010976,180.19212238627748,0.0,epithelial_tumor_class1_class2
309.63095690698884,-103.04272361857227,0.0,epithelial_tumor_class1_class2
146.6068321502223,341.3462274574331,0.0,epithelial_tumor_class1_class2
268.22333729051024,158.04532299288041,0.0,epithelial_tumor_class1_class2
-138.38778449229233,173.20914813078562,0.0,epithelial_tumor_class1_class2
