x,y,z,type
-224.68292416531187,-125.80468137670066,0.0,epithelial_tumor_class1_class2
-242.49361866626327,-111.41201483022343,0.0,epithelial_tumor_class1_class2
-178.4646314409641,-105.73217822233843,0.0,epithelial_tumor_class1_class2
280.4815904906057,240.6089448822689,0.0,epithelial_tumor_class1_class2
217.7910014544841,315.35052298605007,0.0,epithelial_tumor_class1_class2
253.76298226315615,-176.03727766662738,0.0,epithelial_tumor_class1_class2
154.4590837143434,345.11201558721655,0.0,epithelial_tumor_class1_class2
-332.43170914804807,-168.53407857322654,0.0,epithelial_tumor_class1_class2
-158.64596651787252,-350.7538933112547,0.0,epithelial_tumor_class1_class2
-366.6638344376939,109.67050075085389,0.0,epithelial_tumor_class1_class2
-273.2262825933092,-210.69472740690819,0.0,epithelial_tumor_class1_class2
-289.04931187661253,268.3310760979788,0.0,epithelial_tumor_class1_class2
-248.76208544565586,-74.5045550460458,0.0,epithelial_tumor_class1_class2
240.14530853709593,-310.71995558747386,0.0,epithelial_tumor_class1_class2
-290.8146129376686,-243.16942159295934,0.0,epithelial_tumor_class1_class2
-236.47134865821147,83.78854835491818,0.0,epithelial_tumor_class1_class2
-215.5301017315418,96.81686819917768,0.0,epithelial_tumor_class1_class2
-31.23804125549041,-343.16186864126104,0.0,epithelial_tumor_class1_class2
24.908969976105272,-275.61796082294654,0.0,epithelial_tumor_class1_class2
-285.2098977264951,-257.82366846448605,0.0,epithelial_tumor_class1_class2
-369.67046906541356,-100.90742675839905,0.0,epithelial_tumor_class1_class2
-147.79975757899186,149.3938080980685,0.0,epithelial_tumor_class1_class2
21.238814524657727,-263.0550340520344,0.0,epithelial_tumor_class1_class2
-184.20965980795097,239.20114454504358,0.0,epithelial_tumor_class1_class2
216.48553970889606,-6.804245139967813,0.0,epithelial_tumor_class1_class2
192.4210264268071,249.49157685254264,0.0,epithelial_tumor_class1_class2
214.62957754404187,48.90746977199271,0.0,epithelial_tumor_class1_class2
-273.4824711839842,-77.59083010332455,0.0,epithelial_tumor_class1_class2
82.30045664139482,-302.27647507919227,0.0,epithelial_tumor_class1_class2
-211.5301286692662,-140.53565849982758,0.0,epithelial_tumor_class1_class2
-255.62133545568497,129.87734795077137,0.0,epithelial_tumor_class1_class2
-217.729829065071,-50.23139711161508,0.0,epithelial_tumor_class1_class2
-70.71847624606336,-277.95466904892504,0.0,epithelial_tumor_class1_class2
-159.20402729270654,248.6175500587393,0.0,epithelial_tumor_class1_class2
47.75390106712148,360.87547443407135,0.0,epithelial_tumor_class1_class2
-134.96604288757197,-326.1941218844348,0.0,epithelial_tumor_class1_class2
-205.19410710522206,-306.3438126312764,0.0,epithelial_tumor_class1_class2
34.961019355815885,261.25653292377325,0.0,epithelial_tumor_class1_class2
332.137180982143,-32.4259018625804,0.0,epithelial_tumor_class1_class2
159.03640556891176,234.17416119976565,0.0,epithelial_tumor_class1_class2
-228.94787489519226,91.85458639892903,0.0,epithelial_tumor_class1_class2
133.25108537696795,-332.96440346563736,0.0,epithelial_tumor_class1_class2
17.984283151572864,376.9633693927101,0.0,epithelial_tumor_class1_class2
-201.5500012168296,-231.65050962220886,0.0,epithelial_tumor_class1_class2
80.88562774683867,212.75954401998166,0.0,epithelial_tumor_class1_class2
90.00428142731772,333.8880478044333,0.0,epithelial_tumor_class1_class2
-28.625653247345028,-291.23039281949326,0.0,epithelial_tumor_class1_class2
-172.91488325117592,-301.0528941222984,0.0,epithelial_tumor_class1_class2
-74.53769520449515,324.22912215657755,0.0,epithelial_tumor_class1_class2
324.55035613159134,8.115614838329407,0.0,epithelial_tumor_class1_class2
-233.5178269080292,20.70314286811428,0.0,epithelial_tumor_class1_class2
41.83072537562372,315.43903377551237,0.0,epithelial_tumor_class1_class2
230.2839099546181,-286.2219289525896,0.0,epithelial_tumor_class1_class2
110.12904787272922,261.7687622304093,0.0,epithelial_tumor_class1_class2
200.52988694791517,-15.593702727220196,0.0,epithelial_tumor_class1_class2
241.38255501364077,-11.17321122913927,0.0,epithelial_tumor_class1_class2
265.50904203269266,239.6506681120908,0.0,epithelial_tumor_class1_class2
-183.94538932962016,275.39500719477326,0.0,epithelial_tumor_class1_class2
190.116340043663,178.58367788024572,0.0,epithelial_tumor_class1_class2
80.74426333889103,216.51834400667406,0.0,epithelial_tumor_class1_class2
-320.04969641831025,171.76811631473092,0.0,epithelial_tumor_class1_class2
-270.22319931915524,-95.53559041516527,0.0,epithelial_tumor_class1_class2
-212.50800459242433,68.00570563844428,0.0,epithelial_tumor_class1_class2
217.90975353685337,-290.03192741921396,0.0,epithelial_tumor_class1_class2
385.6097491407172,69.19038866682446,0.0,epithelial_tumor_class1_class2
192.69803777715404,-303.1390151466432,0.0,epithelial_tumor_class1_class2
353.58904487142297,-0.3976782547500476,0.0,epithelial_tumor_class1_class2
-264.63251148536614,70.28386278927887,0.0,epithelial_tumor_class1_class2
-120.01547250158686,238.85938839437532,0.0,epithelial_tumor_class1_class2
-68.45228209581786,-209.47766439633622,0.0,epithelial_tumor_class1_class2
328.5499366875579,140.22932221854478,0.0,epithelial_tumor_class1_class2
275.38957311638455,-56.88014336279099,0.0,epithelial_tumor_class1_class2
-184.1239370312345,-354.57217283741704,0.0,epithelial_tumor_class1_class2
-327.2383631707967,2.8807243672514566,0.0,epithelial_tumor_class1_class2
-307.004742845678,70.33910213771905,0.0,epithelial_tumor_class1_class2
-241.50238464982135,-110.45659068222476,0.0,epithelial_tumor_class1_class2
-293.6602111421134,199.66014486943916,0.0,epithelial_tumor_class1_class2
-355.6973701449531,-180.64333575185813,0.0,epithelial_tumor_class1_class2
-218.85400132936317,169.12630157938602,0.0,epithelial_tumor_class1_class2
168.61813583025835,-223.84469934261242,0.0,epithelial_tumor_class1_class2
-22.215586401425753,304.4290792585141,0.0,epithelial_tumor_class1_class2
52.0026685397695,-223.51356061829787,0.0,epithelial_tumor_class1_class2
279.0449588974597,6.73477699569835,0.0,epithelial_tumor_class1_class2
269.7609953257081,-238.08606893644352,0.0,epithelial_tumor_class1_class2
73.25845808961188,-286.44771702436054,0.0,epithelial_tumor_class1_class2
196.07300267533245,-339.71720141818906,0.0,epithelial_tumor_class1_class2
39.9535843378147,-391.32851558858084,0.0,epithelial_tumor_class1_class2
272.00611344213837,26.300871625052583,0.0,epithelial_tumor_class1_class2
-383.37904763615643,-103.89277079855188,0.0,epithelial_tumor_class1_class2
-350.2347960388297,-174.0209524311908,0.0,epithelial_tumor_class1_class2
-9.057498006479827,-288.89075021437066,0.0,epithelial_tumor_class1_class2
293.51667798136486,-181.392605080324,0.0,epithelial_tumor_class1_class2
-143.6766535366045,-263.44323240372614,0.0,epithelial_tumor_class1_class2
-81.45561210486369,389.01919130119927,0.0,epithelial_tumor_class1_class2
-254.8802954127182,213.68294146686895,0.0,epithelial_tumor_class1_class2
-18.664125480097233,-310.35517581929145,0.0,epithelial_tumor_class1_class2
100.06633980727537,-312.86407959409286,0.0,epithelial_tumor_class2
299.6041883063423,-238.89952801686897,0.0,epithelial_tumor_class2
-13.920126435984384,211.14049774386896,0.0,epithelial_tumor_class2
-287.6886264317771,270.7866655110972,0.0,epithelial_tumor_class2
-229.25503978758158,-139.89457755491136,0.0,epithelial_tumor_class2
153.9650364558212,-287.0991417972044,0.0,epithelial_tumor_class2
214.50206667488828,-337.12344411305503,0.0,epithelial_tumor_class2
212.99864664822366,272.63792481217456,0.0,epithelial_tumor_class2
-60.27131057945542,-236.82441131003552,0.0,epithelial_tumor_class2
239.103166265541,58.61641751669309,0.0,epithelial_tumor_class2
-196.4364044639609,-65.03525857556171,0.0,epithelial_tumor_class2
21.258045849886837,262.26042780749896,0.0,epithelial_tumor_class2
97.85631621395139,-326.68845882137924,0.0,epithelial_tumor_class2
119.5492963618534,341.12608219591266,0.0,epithelial_tumor_class2
93.40864682818618,207.0368320365861,0.0,epithelial_tumor_class2
-214.74810230696858,247.8046041178307,0.0,epithelial_tumor_class2
290.306539904781,133.16709648389534,0.0,epithelial_tumor_class2
79.07085257496121,187.07635902180377,0.0,epithelial_tumor_class2
-88.71350712057176,359.03666622692236,0.0,epithelial_tumor_class2
-251.06396897073185,250.31276315973588,0.0,epithelial_tumor_class2
-167.14362805692917,-314.9779000251311,0.0,epithelial_tumor_class2
-365.76865859560587,-140.82275644720042,0.0,epithelial_tumor_class2
-22.5597833006591,243.40772273307823,0.0,epithelial_tumor_class2
197.23208873399147,279.19717484090745,0.0,epithelial_tumor_class2
242.03558668209254,5.973478389634466,0.0,epithelial_tumor_class2
292.3141027864691,103.51204733725956,0.0,epithelial_tumor_class2
177.76876454535883,-233.00777295175106,0.0,epithelial_tumor_class2
-31.169245115184527,270.49583188082124,0.0,epithelial_tumor_class2
367.3367694961297,78.41445315910862,0.0,epithelial_tumor_class2
-295.07929951131047,119.88466006605263,0.0,epithelial_tumor_class2
45.75009830183653,-221.70420509311143,0.0,epithelial_tumor_class2
73.42181851673695,355.26159594125755,0.0,epithelial_tumor_class2
-241.66690936031878,-91.82908922921374,0.0,epithelial_tumor_class2
-355.28933941807713,-139.1396338114632,0.0,epithelial_tumor_class2
356.98173744743525,152.8569594734897,0.0,epithelial_tumor_class2
329.030415657434,-96.43102227318573,0.0,epithelial_tumor_class2
-319.1702361583012,160.00625344250994,0.0,epithelial_tumor_class2
229.00216871078305,-15.021425688383285,0.0,epithelial_tumor_class2
372.5292734852046,123.77506822371541,0.0,epithelial_tumor_class2
-39.09033897337881,-329.2574456755812,0.0,mesenchymal_tumor
161.68964197888536,-243.26570219106475,0.0,mesenchymal_tumor
-276.81315425665554,195.18345234603413,0.0,mesenchymal_tumor
258.718495562637,282.43049837323747,0.0,mesenchymal_tumor
95.53333726225064,-195.04844841813463,0.0,mesenchymal_tumor
-298.72031876984227,-96.2994107308933,0.0,mesenchymal_tumor
146.11878462832138,-244.2125617366379,0.0,mesenchymal_tumor
-166.78503584113193,-325.2618955898264,0.0,mesenchymal_tumor
37.06285618649229,-377.3613741410597,0.0,mesenchymal_tumor
93.59478430662517,226.1765407790943,0.0,mesenchymal_tumor
198.60298632800416,-232.42644811705722,0.0,mesenchymal_tumor
55.47660005021217,-291.01365667560077,0.0,mesenchymal_tumor
317.7434597213335,8.819180845497604,0.0,mesenchymal_tumor
-339.7311798014273,-34.916541689149916,0.0,mesenchymal_tumor
302.35292898488,88.99198585317502,0.0,mesenchymal_tumor
-344.14211149129216,-113.78274265153554,0.0,mesenchymal_tumor
-191.99725058226323,-307.75575296996783,0.0,mesenchymal_tumor
-361.04506033196844,-158.25898253608761,0.0,mesenchymal_tumor
-22.931964751686394,-269.04906489514065,0.0,mesenchymal_tumor
345.7557154206762,-68.27347611835718,0.0,mesenchymal_tumor
-164.71410371650313,-214.76696096004426,0.0,mesenchymal_tumor
-24.214270881026334,376.05936857501047,0.0,mesenchymal_tumor
-246.01310387715543,-183.41860228189643,0.0,mesenchymal_tumor
21.986345776635194,279.42586507851524,0.0,mesenchymal_tumor
-22.032872843756802,246.51243931587427,0.0,mesenchymal_tumor
185.72955735679088,-120.8108832058353,0.0,mesenchymal_tumor
185.06702819755336,97.62315720516241,0.0,mesenchymal_tumor
204.79590227392765,-215.76010200896965,0.0,mesenchymal_tumor
-223.90709950755354,-247.89855219026947,0.0,mesenchymal_tumor
89.79204170839665,-222.57284979236852,0.0,mesenchymal_tumor
20.96530365349577,-317.7482709678872,0.0,mesenchymal_tumor
-136.83870954373293,345.1003240719359,0.0,mesenchymal_tumor
-308.6733249821203,160.02363018368507,0.0,mesenchymal_tumor
296.71945685329706,-203.89393963518262,0.0,mesenchymal_tumor
240.0552548222173,-98.01139186012325,0.0,mesenchymal_tumor
-319.585952527374,-135.4744812827892,0.0,mesenchymal_tumor
-228.67197256707823,-259.5859433889723,0.0,mesenchymal_tumor
-376.39034730581886,-39.96307575676183,0.0,mesenchymal_tumor
-171.99113812198948,156.11218189398866,0.0,mesenchymal_tumor
24.904279717312434,309.7092528558727,0.0,mesenchymal_tumor
-354.84566853153143,98.44760693478429,0.0,mesenchymal_tumor
-140.37332195897713,243.40273088306327,0.0,mesenchymal_tumor
343.99293571756635,-122.2930180021542,0.0,mesenchymal_tumor
-371.8563782873651,-52.26419407535691,0.0,mesenchymal_tumor
295.41615276370794,-135.47004795016204,0.0,mesenchymal_tumor
-306.5549509469012,196.8198877951549,0.0,mesenchymal_tumor
134.58956594343852,336.62151826110545,0.0,mesenchymal_tumor
-207.93747198689871,146.4415838103472,0.0,mesenchymal_tumor
-66.73526049010911,-380.42808013198663,0.0,mesenchymal_tumor
194.07831123797277,-312.1831582569005,0.0,mesenchymal_tumor
-34.46963973677797,-249.15585699633567,0.0,mesenchymal_tumor
345.9984370855804,-119.83273765440256,0.0,mesenchymal_tumor
-284.8333784728378,-3.4873757732917947,0.0,mesenchymal_tumor
186.31961683047487,-251.55568022695013,0.0,mesenchymal_tumor
-342.5408483258485,157.23466918831733,0.0,mesenchymal_tumor
29.41365784132899,-276.93284019937647,0.0,mesenchymal_tumor
-248.8750767807132,-222.67933086714976,0.0,mesenchymal_tumor
-133.07770774256494,-352.3632243271877,0.0,mesenchymal_tumor
-332.9878862916037,23.6042418561958,0.0,mesenchymal_tumor
120.64031424496363,-161.3507802861607,0.0,mesenchymal_tumor
-64.55630231178128,-194.30216364703347,0.0,mesenchymal_tumor
281.9266087441196,139.49173956070376,0.0,mesenchymal_tumor
7.435415650285512,-301.6745251609437,0.0,mesenchymal_tumor
154.47232526429454,-366.29777480715086,0.0,mesenchymal_tumor
230.9750243408662,-157.50167439702835,0.0,mesenchymal_tumor
162.6272851861567,-163.33001680467237,0.0,mesenchymal_tumor
-235.60533040472674,-103.43672381211466,0.0,mesenchymal_tumor
111.28219856647075,-303.8484706379098,0.0,mesenchymal_tumor
-199.1171246110177,185.5268765482028,0.0,mesenchymal_tumor_class1
17.09556272551418,391.4342840504837,0.0,mesenchymal_tumor_class1
-219.77130428245178,-9.493399770713175,0.0,mesenchymal_tumor_class1
-116.90390944098502,235.15528762832736,0.0,mesenchymal_tumor_class1
-369.68625441325696,-28.837798123831963,0.0,mesenchymal_tumor_class1
-159.04867483255734,-275.56059946849365,0.0,mesenchymal_tumor_class1
-123.44210355796673,-352.7452766858779,0.0,mesenchymal_tumor_class1
-328.60523212489716,152.05935058968646,0.0,mesenchymal_tumor_class1
-261.43690058834216,-146.29544309632269,0.0,mesenchymal_tumor_class1
47.079511060351095,-201.76860263315245,0.0,mesenchymal_tumor_class1
-120.60437317020809,-251.01724925756534,0.0,mesenchymal_tumor_class1
200.79210636695754,-147.91312175739048,0.0,mesenchymal_tumor_class1
182.01932527127497,-315.7508196364998,0.0,mesenchymal_tumor_class1
-295.4729669029051,-107.76019350209282,0.0,mesenchymal_tumor_class1
157.06779434408105,258.074039368752,0.0,mesenchymal_tumor_class1
39.61029510460047,-361.8855667441457,0.0,mesenchymal_tumor_class1
-62.12614029720402,-195.99729412710244,0.0,mesenchymal_tumor_class1
43.93618048693691,234.78674467579742,0.0,mesenchymal_tumor_class1
43.8270148683934,-208.92424475346556,0.0,mesenchymal_tumor_class1_class2
-312.03443788270545,141.38937965514947,0.0,mesenchymal_tumor_class1_class2
-337.1902813232057,-183.10720697672562,0.0,mesenchymal_tumor_class1_class2
-300.39015238427066,249.46606701911185,0.0,mesenchymal_tumor_class1_class2
-256.8638160758819,-189.4520464225463,0.0,mesenchymal_tumor_class1_class2
214.96499113565793,-264.7332718589873,0.0,mesenchymal_tumor_class1_class2
-208.73303485204002,261.1738914152942,0.0,mesenchymal_tumor_class1_class2
-212.3069311754206,-162.92700064913117,0.0,mesenchymal_tumor_class1_class2
-36.434235220239955,-296.46421141376464,0.0,mesenchymal_tumor_class1_class2
219.66333109465117,189.28022108756522,0.0,mesenchymal_tumor_class1_class2
-226.32052976728872,31.20152616964595,0.0,mesenchymal_tumor_class1_class2
-151.69468298536725,-350.70674649356863,0.0,mesenchymal_tumor_class1_class2
-221.7223204782976,-40.78411189704273,0.0,mesenchymal_tumor_class1_class2
-259.918306686497,3.175745330552267,0.0,mesenchymal_tumor_class1_class2
277.29579170745535,-55.90301699117103,0.0,mesenchymal_tumor_class1_class2
61.2676730754369,285.2516365610254,0.0,mesenchymal_tumor_class1_class2
198.20966640501481,342.32367632046345,0.0,mesenchymal_tumor_class1_class2
340.4656554239353,60.32770958499669,0.0,mesenchymal_tumor_class1_class2
-219.02385487590104,-167.41445609182006,0.0,mesenchymal_tumor_class1_class2
-386.94057196812264,-63.32315343741884,0.0,mesenchymal_tumor_class1_class2
207.55624427030713,-131.06327307450127,0.0,mesenchymal_tumor_class1_class2
-247.3692681894407,-2.1446693744781085,0.0,mesenchymal_tumor_class1_class2
-302.06877032048317,223.20235924450225,0.0,mesenchymal_tumor_class1_class2
-208.51834531439428,-56.426321773777694,0.0,mesenchymal_tumor_class1_class2
307.1969540511205,88.56068057429925,0.0,mesenchymal_tumor_class1_class2
94.24882874998356,-210.06581587645832,0.0,mesenchymal_tumor_class1_class2
-216.77384163291646,-123.8828131958404,0.0,mesenchymal_tumor_class1_class2
293.51354697474767,-260.7873342030046,0.0,mesenchymal_tumor_class1_class2
-102.67996927903702,-285.80708831486515,0.0,mesenchymal_tumor_class1_class2
-179.37037154446136,173.34016770410696,0.0,mesenchymal_tumor_class1_class2
149.42458305513665,-239.57570138122458,0.0,mesenchymal_tumor_class1_class2
274.9995199812506,-219.7435174810237,0.0,mesenchymal_tumor_class1_class2
177.5319698620088,-232.38109645859333,0.0,mesenchymal_tumor_class1_class2
-214.20022050559342,285.85388798734135,0.0,mesenchymal_tumor_class1_class2
-237.9084378960864,-89.76143968223758,0.0,mesenchymal_tumor_class1_class2
-155.7987125847971,-249.51822709015437,0.0,mesenchymal_tumor_class2
-66.9547152204898,-252.09278236842678,0.0,mesenchymal_tumor_class2
-359.299843333138,145.13864680297135,0.0,mesenchymal_tumor_class2
-66.73559088127648,-249.90465473178057,0.0,mesenchymal_tumor_class2
278.1312315233836,-30.902437916083382,0.0,mesenchymal_tumor_class2
-37.47048029935254,-215.39123714587421,0.0,mesenchymal_tumor_class2
117.41970851765818,-328.04511638570403,0.0,mesenchymal_tumor_class2
365.84909964020886,-26.06887523234724,0.0,mesenchymal_tumor_class2
310.656031703877,-222.42548485228795,0.0,mesenchymal_tumor_class2
-262.0832922498982,-121.95718182536967,0.0,mesenchymal_tumor_class2
-142.4081444567056,176.1813951940136,0.0,mesenchymal_tumor_class2
317.67002965653154,63.38417166847474,0.0,mesenchymal_tumor_class2
-253.31091352832462,-181.51450154960676,0.0,mesenchymal_tumor_class2
-191.98507591884717,-264.9612529971291,0.0,mesenchymal_tumor_class2
29.240995228956052,341.4521715916102,0.0,mesenchymal_tumor_class2
212.52597888950947,276.84091674172106,0.0,mesenchymal_tumor_class2
-50.60160473792421,242.03407255570693,0.0,mesenchymal_tumor_class2
174.0088849297772,-337.96304356449116,0.0,mesenchymal_tumor_class2
116.08844221556585,-312.31754096925414,0.0,mesenchymal_tumor_class2
262.33092930876046,-224.95448058736463,0.0,mesenchymal_tumor_class2
42.86030024005627,-297.9731144054717,0.0,PDAC_unclassified
73.17376602071913,-241.7669666615794,0.0,PDAC_unclassified
-88.8488290679418,-368.4286609995895,0.0,PDAC_unclassified
170.20675560836725,213.58396208300334,0.0,PDAC_unclassified
186.52433140703806,-203.6650782543367,0.0,PDAC_unclassified
345.3991654603433,120.1284532710924,0.0,PDAC_unclassified
-197.6586010685795,-49.33082888556192,0.0,PDAC_unclassified
-118.23231121506957,-240.30041129377304,0.0,PDAC_unclassified
-127.14139551629431,290.19307953906235,0.0,PDAC_unclassified
-296.7937434355984,-181.7796415586937,0.0,PDAC_unclassified
-278.5376588109491,154.27549719235446,0.0,PDAC_unclassified
303.49909145520286,-44.37586921125608,0.0,PDAC_unclassified
76.25969679068844,294.4966793537997,0.0,PDAC_unclassified
159.1682323551018,297.3688502603748,0.0,PDAC_unclassified
292.18338315156154,-75.34466743350522,0.0,PDAC_unclassified
-173.54916635135444,-146.32368456075602,0.0,PDAC_unclassified
170.64163314348082,-146.64188662576402,0.0,PDAC_unclassified
-307.1523381079947,98.86722586886724,0.0,PDAC_unclassified
-173.62137774543345,-140.90568525633407,0.0,PDAC_unclassified
71.75891180748576,234.44442357348063,0.0,PDAC_unclassified
-356.21274260939305,-135.96679601434033,0.0,PDAC_unclassified
-351.03869083874787,-27.201541116212507,0.0,PDAC_unclassified
344.9593282081835,151.7115911383654,0.0,PDAC_unclassified
-193.17758422565907,-197.06223291797826,0.0,PDAC_unclassified
158.35067743764614,-266.3365047841316,0.0,PDAC_unclassified
-55.594442179960865,-314.5957073299901,0.0,PDAC_unclassified
252.81131253882882,-94.63190536911812,0.0,PDAC_unclassified
122.10158288810345,331.2686849492497,0.0,PDAC_unclassified
134.07421111757162,-155.72607003987528,0.0,PDAC_unclassified
176.52064510376755,157.17119572211422,0.0,PDAC_unclassified
52.75936352877892,-246.13298950610965,0.0,PDAC_unclassified
-265.66458213124855,-38.799408729392894,0.0,PDAC_unclassified
317.077615468921,-1.0835847214581076,0.0,PDAC_unclassified
334.3725267938943,196.04026249394764,0.0,PDAC_unclassified
-24.810998575480273,330.9862543826658,0.0,PDAC_unclassified
-368.77953795395416,98.11122150347816,0.0,PDAC_unclassified
-233.4115342929166,311.1682942663804,0.0,PDAC_unclassified
164.11026440845362,136.59591324941016,0.0,PDAC_unclassified
4.782604969220024,-252.69949386689458,0.0,PDAC_unclassified
-216.96460919566323,-263.4577160589011,0.0,PDAC_unclassified
157.04367428253533,-252.88738547731973,0.0,PDAC_unclassified
-205.3905315932106,286.332615297928,0.0,PDAC_unclassified
-33.772635752210206,-307.56461468247574,0.0,PDAC_unclassified
231.10203119955017,-129.51810313100867,0.0,PDAC_unclassified
354.15006620754417,-70.65493973354049,0.0,PDAC_unclassified
318.7878335311738,184.51285549712196,0.0,PDAC_unclassified
313.32711643170165,165.01700704287754,0.0,PDAC_unclassified
-377.35390880469976,70.14119422036066,0.0,PDAC_unclassified
-161.12651507683356,-343.497868264895,0.0,PDAC_unclassified
-91.93034772939303,-183.56821863318368,0.0,PDAC_unclassified
309.85592795304376,-218.0722322343938,0.0,PDAC_unclassified
138.65287690086686,276.87583026568774,0.0,PDAC_unclassified
-361.8791577758287,11.571364070700385,0.0,PDAC_unclassified
-102.53143464168699,-384.2257401486926,0.0,PDAC_unclassified
-323.80484776737467,199.56578306705956,0.0,PDAC_unclassified
242.53319482819177,258.1847440272972,0.0,PDAC_unclassified
228.01954156375328,-216.50370502961908,0.0,PDAC_unclassified
-96.27801746695602,225.37455912618128,0.0,PDAC_unclassified
-154.27480560103936,216.86057940640143,0.0,PDAC_unclassified
100.5275453436618,178.53352032172901,0.0,PDAC_unclassified
-172.8456115758308,176.30890754849543,0.0,PDAC_unclassified
-244.28613659891653,-205.37766622453307,0.0,PDAC_unclassified
-349.685049217755,146.54118786350145,0.0,PDAC_unclassified
151.06570368576794,230.41723572398644,0.0,PDAC_unclassified
9.662966799581898,392.9743418601963,0.0,PDAC_unclassified
305.1701641410709,233.100220467212,0.0,PDAC_unclassified
244.11012622996125,-33.33006558097727,0.0,PDAC_unclassified
-89.81570755052869,-252.43802852857627,0.0,PDAC_unclassified
-122.65638760400913,215.31867252224143,0.0,PDAC_unclassified
-67.34573158344305,-219.93539016970158,0.0,PDAC_unclassified
-278.23267504558254,82.27276782400018,0.0,PDAC_unclassified
342.4127818863973,133.35822329081049,0.0,PDAC_unclassified
-368.7880001146219,-50.00688031214193,0.0,PDAC_unclassified
-238.4306450687026,-189.32227560074804,0.0,PDAC_unclassified
298.03883755323193,-37.08563458374791,0.0,PDAC_unclassified
-280.4599893851692,47.092725401774985,0.0,PDAC_unclassified
-265.169623728344,-176.90254852435726,0.0,PDAC_unclassified
53.236171958010196,-337.707228484515,0.0,PDAC_unclassified
-35.94006010134572,280.51694548656724,0.0,PDAC_unclassified
109.05346179494231,-194.21279295639053,0.0,PDAC_unclassified
274.7603978158328,-105.85016788441159,0.0,PDAC_unclassified
70.56303935505753,-260.1452003202702,0.0,PDAC_unclassified
157.5749860267671,219.44230659004768,0.0,PDAC_unclassified
-287.5634736648533,-274.25820072033883,0.0,PDAC_unclassified
337.8350413478875,55.81235370100037,0.0,PDAC_unclassified
243.3337539667914,151.84983247449344,0.0,PDAC_unclassified
-283.9665865274854,255.10316745605743,0.0,PDAC_unclassified
106.31383929648011,255.80993322209602,0.0,PDAC_unclassified
-249.93829815428992,-244.02241626052628,0.0,PDAC_unclassified
51.087595785282346,-386.55306148307824,0.0,PDAC_unclassified
196.60981174823826,-169.8445030608645,0.0,PDAC_unclassified
-253.02737175567123,274.14163188750507,0.0,PDAC_unclassified
-120.47132461090497,318.6580438139261,0.0,PDAC_unclassified
-84.4281569545342,364.8405899830031,0.0,PDAC_unclassified
321.45646934910235,167.64586078954716,0.0,PDAC_unclassified
-325.93322968671265,-108.19140046429246,0.0,PDAC_unclassified
-65.42634940872479,-285.43254199862787,0.0,PDAC_unclassified
-247.2433234939111,71.2748165952175,0.0,PDAC_unclassified
264.21763035108654,-265.41280335448454,0.0,PDAC_unclassified
-197.3752817475801,-292.26911847559415,0.0,PDAC_unclassified
-99.69459277675364,226.91387490623555,0.0,PDAC_unclassified
148.18822051518364,-147.729684013627,0.0,PDAC_unclassified
-174.04255922805038,-162.33515788528462,0.0,PDAC_unclassified
-122.32700195978076,352.6134429125728,0.0,PDAC_unclassified
-296.4718699277444,89.20501697640533,0.0,PDAC_unclassified
-91.1262358465724,304.346639694347,0.0,PDAC_unclassified
-230.21468719475334,315.11716643592194,0.0,PDAC_unclassified
264.73356285259626,181.05538833181458,0.0,PDAC_unclassified
-33.04623602915251,345.27413985155937,0.0,PDAC_unclassified
-53.76828984283675,390.26364877568284,0.0,PDAC_unclassified
-79.88285739218718,358.6247694803083,0.0,PDAC_unclassified
222.41299088035598,-173.39142575214507,0.0,PDAC_unclassified
311.76076833586046,176.77117252935008,0.0,PDAC_unclassified
35.33688593456104,-311.0615829053608,0.0,PDAC_unclassified
-241.4301699543928,-243.5447646438002,0.0,PDAC_unclassified
-380.2456675275268,76.75352361007636,0.0,PDAC_unclassified
103.33555542195094,-297.9347948041206,0.0,PDAC_unclassified
307.4516773705475,219.80022429555694,0.0,PDAC_unclassified
-242.3049679930309,193.62617322010345,0.0,PDAC_unclassified
150.77144578057727,230.29458934153988,0.0,PDAC_unclassified
344.2353810174292,178.78911374172355,0.0,PDAC_unclassified
-310.35265158330054,-186.11629193386662,0.0,PDAC_unclassified
370.7071050539229,30.6049847417829,0.0,PDAC_unclassified
207.02216176736437,-88.0820328259846,0.0,PDAC_unclassified
207.4175878122373,121.01271279914896,0.0,PDAC_unclassified
284.18334642271446,40.421609405937104,0.0,PDAC_unclassified
-359.29268012199253,148.89156741675774,0.0,PDAC_unclassified
197.69122571862604,202.17590187167136,0.0,PDAC_unclassified
340.69592504377175,-204.4758746129686,0.0,PDAC_unclassified
101.19530933055049,-301.1378045514321,0.0,PDAC_unclassified
-180.55343486973769,126.88471386630472,0.0,PDAC_unclassified
-260.5280896198897,-169.90234122437636,0.0,PDAC_unclassified
240.86620785622046,-196.3566195485637,0.0,PDAC_unclassified
199.61855840020112,124.2020970297764,0.0,PDAC_unclassified
271.82343698645684,185.75384252087719,0.0,PDAC_unclassified
-208.96972006450255,-115.35021068134778,0.0,PDAC_unclassified
-81.09172543995052,266.1880619428047,0.0,PDAC_unclassified
-159.00126282706307,-181.05488709735448,0.0,PDAC_unclassified
-114.44823837462845,301.2829057384327,0.0,PDAC_unclassified
136.40257455691014,-296.54417906930144,0.0,PDAC_unclassified
207.50141555348912,-315.05563552511154,0.0,PDAC_unclassified
-88.04961519553275,248.53723487510757,0.0,PDAC_unclassified
