x,y,z,type
-78.71198994656945,135.87693957136378,0.0,CD8_Tcell
10.058754508474056,-57.81767863508746,0.0,CD8_Tcell
14.255893876507594,-23.026573392893344,0.0,CD8_Tcell
-169.209745846963,-53.69095690890793,0.0,CD8_Tcell
76.67884673558837,75.29489121219284,0.0,CD8_Tcell
-66.79019612053223,-172.8874311585881,0.0,CD8_Tcell
-75.02617594367727,-22.913078880423285,0.0,CD8_Tcell
59.14420854808038,55.05289466909173,0.0,CD8_Tcell
32.99731584920028,37.69023247928812,0.0,CD8_Tcell
-81.38364635664715,47.6029038626334,0.0,CD8_Tcell
72.87921363590006,40.568691933060705,0.0,CD8_Tcell
-145.37545605061453,-123.66763531889849,0.0,CD8_Tcell
179.2822860550152,-48.280802084397315,0.0,CD8_Tcell
39.55719662698574,-39.36916329149408,0.0,CD8_Tcell
107.9288685141562,-32.18896779461859,0.0,CD8_Tcell
69.45025316516528,-26.884441010301853,0.0,CD8_Tcell
120.75656873852107,155.79360372642768,0.0,CD8_Tcell
134.33149540925444,-14.462726926032035,0.0,CD8_Tcell
-90.81819255458463,-13.28543623059629,0.0,CD8_Tcell
75.10543340236654,69.86455024759087,0.0,CD8_Tcell
-19.865748097308806,198.3296169314591,0.0,CD8_Tcell
-7.036851842757398,4.637263957704695,0.0,CD8_Tcell
109.58235811845358,84.09180109519703,0.0,CD8_Tcell
36.54326842674988,87.069018786348,0.0,CD8_Tcell
-90.94358040312304,47.51106695003894,0.0,CD8_Tcell
-98.50423536893253,60.349751065658744,0.0,CD8_Tcell
21.007672606647922,102.74594596118858,0.0,CD8_Tcell
-28.3282315570891,92.61077789084028,0.0,CD8_Tcell
-0.039411146806856194,10.976064375111939,0.0,CD8_Tcell
70.5655691484979,138.8038192765926,0.0,CD8_Tcell
135.09443812704808,-77.95385901783332,0.0,CD8_Tcell
18.89889849110894,-83.72610169772908,0.0,CD8_Tcell
-9.865405081350051,-93.0762028583363,0.0,CD8_Tcell
59.661600745683025,-33.382764675461466,0.0,CD8_Tcell
128.00571356464096,153.56488737103325,0.0,CD8_Tcell
126.5718317747703,123.53371770026547,0.0,CD8_Tcell
92.21314632124178,-97.33054044292977,0.0,CD8_Tcell
-23.573026500121635,-53.92366883288374,0.0,CD8_Tcell
-132.18860196432033,50.779081740083775,0.0,CD8_Tcell
9.609073678892994,164.36213553104685,0.0,CD8_Tcell
59.18919409598998,128.78986146426828,0.0,CD8_Tcell
172.86210887695535,-48.81986309062148,0.0,CD8_Tcell
-78.0004278057074,72.9193539125794,0.0,CD8_Tcell
-122.52187119895844,11.890208294401685,0.0,CD8_Tcell
41.08411809448695,183.01776054557666,0.0,CD8_Tcell
-85.5792313456236,44.36174724717439,0.0,CD8_Tcell
-34.85520763928751,19.177072147522942,0.0,CD8_Tcell
3.9327058387672773,-194.3742398690189,0.0,CD8_Tcell
92.62514667623455,36.90055437050089,0.0,CD8_Tcell
146.58470038670114,-17.974540357546616,0.0,CD8_Tcell
-108.5518022635481,-21.820440483311117,0.0,CD8_Tcell
-149.2725612916223,94.60284556368822,0.0,CD8_Tcell
171.20587850675273,-34.679880646614315,0.0,CD8_Tcell
1.2239591408561632,-135.08386645031538,0.0,CD8_Tcell
51.8195074412707,78.59058570201559,0.0,CD8_Tcell
-16.99636213002036,169.69040312680482,0.0,CD8_Tcell
-31.3679740260126,171.89342970841383,0.0,CD8_Tcell
176.99227303610013,92.25878877678501,0.0,CD8_Tcell
22.86173744489676,190.5153268980672,0.0,CD8_Tcell
92.9053705337897,-151.8449744791614,0.0,CD8_Tcell
-99.98144621141773,-19.975196360820735,0.0,CD8_Tcell
-60.7963982611215,182.3827136741302,0.0,CD8_Tcell
66.90601586929866,98.26140135836256,0.0,CD8_Tcell
-190.99661888076426,9.797643751730917,0.0,CD8_Tcell
25.949372276457584,60.52998741192272,0.0,CD8_Tcell
30.877071807490484,65.10119766018697,0.0,CD8_Tcell
-167.31652714902995,67.61077248404796,0.0,CD8_Tcell
45.94305440073152,-169.85491087503345,0.0,CD8_Tcell
149.9286240065763,-119.76997793857538,0.0,CD8_Tcell
-112.23676351654755,159.95243109500115,0.0,CD8_Tcell
-60.71983952054328,-66.62007345441849,0.0,CD8_Tcell
10.161745509986721,-132.8763900954682,0.0,CD8_Tcell
-25.640483067499368,94.78842247343471,0.0,CD8_Tcell
-127.00356480841006,140.10013810658535,0.0,CD8_Tcell
117.42884250260073,-73.36085847426054,0.0,CD8_Tcell
94.85457384509755,52.56366543973585,0.0,CD8_Tcell
2.1327669848672475,-122.65759093887998,0.0,CD8_Tcell
15.702083316433981,-116.7143243952122,0.0,CD8_Tcell
168.67767917447833,-93.44020119821803,0.0,CD8_Tcell
71.26226237853767,-168.57174902680873,0.0,CD8_Tcell
58.91714096561071,13.715216870253396,0.0,CD8_Tcell
-98.02523667371278,46.62532794055954,0.0,CD8_Tcell
83.26717453204596,-162.07366046774516,0.0,CD8_Tcell
54.379547146098474,-72.92643431522907,0.0,CD8_Tcell
0.9298149506707906,96.93066862291104,0.0,CD8_Tcell
-23.433806903285333,180.61016348006407,0.0,CD8_Tcell
17.878468911536576,68.5861377515613,0.0,CD8_Tcell
75.96800833110687,26.60273978751528,0.0,CD8_Tcell
-81.24012089575025,-2.101509211402,0.0,CD8_Tcell
105.6009933025886,85.28529272643007,0.0,CD8_Tcell
7.452274852571804,179.94792344893094,0.0,CD8_Tcell
10.970223525594886,-101.96400570835777,0.0,CD8_Tcell
-23.815166325549345,-44.51282978076189,0.0,CD8_Tcell
-49.22020831651735,-14.340761650257022,0.0,CD8_Tcell
41.4664943217546,-115.15011230416673,0.0,CD8_Tcell
-122.10577258140785,-126.00239914877976,0.0,CD8_Tcell
-4.458812805802045,50.812993274917744,0.0,CD8_Tcell
141.17284990913694,129.942021306793,0.0,CD8_Tcell
-22.499801153509495,-63.07093722863243,0.0,CD8_Tcell
-96.31577683800397,18.868875098582077,0.0,CD8_Tcell
-184.63220013364625,44.25335303825919,0.0,CD8_Tcell
-192.18182403931087,-11.967946044972825,0.0,CD8_Tcell
-163.61062772932823,-32.40441518212179,0.0,CD8_Tcell
-11.59252909554586,-47.7265458689441,0.0,CD8_Tcell
7.386691138362082,23.53723617387749,0.0,CD8_Tcell
153.0070686828091,-67.06003766020928,0.0,CD8_Tcell
-118.32198598987208,-29.00161437427463,0.0,CD8_Tcell
-141.88499351392392,-101.3983417758952,0.0,CD8_Tcell
-74.23233050387282,-160.08394447792188,0.0,CD8_Tcell
-97.97662457048123,-157.20638993951957,0.0,CD8_Tcell
-58.17738086224788,-7.597201980082355,0.0,CD8_Tcell
54.40729924912429,-47.528057299195474,0.0,CD8_Tcell
34.25752037645483,-119.66029589638609,0.0,CD8_Tcell
-139.87347850310147,-139.05603636249424,0.0,CD8_Tcell
-46.368521304904085,-161.1146074402424,0.0,CD8_Tcell
1.8935675337466613,90.85584367963058,0.0,CD8_Tcell
-42.44812796575317,-10.895285485334743,0.0,CD8_Tcell
23.2072696546328,69.19010446208561,0.0,CD8_Tcell
170.06119397409955,43.895199039890834,0.0,CD8_Tcell
-19.598461290263536,-90.54208153098796,0.0,CD8_Tcell
-65.64453780680715,-121.48897755364493,0.0,CD8_Tcell
112.30042373296959,73.22910837397976,0.0,CD8_Tcell
147.34374229840768,20.497334365431705,0.0,CD8_Tcell
-114.63451972092652,-13.382460429502586,0.0,CD8_Tcell
131.7692617393609,-137.00631490179205,0.0,CD8_Tcell
-191.52360208589832,-14.363150851487028,0.0,CD8_Tcell
-30.786447096190457,-41.60526536736193,0.0,CD8_Tcell
-185.6464329508145,-21.834291925507667,0.0,CD8_Tcell
112.89471641165407,120.5680196327393,0.0,CD8_Tcell
56.505864469027415,-11.374073611592605,0.0,CD8_Tcell
-80.837156923006,64.51303582958737,0.0,CD8_Tcell
-144.07952807676202,-82.95764417553168,0.0,CD8_Tcell
-180.54643882913217,-12.205767029745282,0.0,CD8_Tcell
-80.4589068298454,-86.07217374839769,0.0,CD8_Tcell
-16.568418142083143,-53.30222013284042,0.0,CD8_Tcell
-72.1780386829698,-57.103327475431385,0.0,CD8_Tcell
16.647032029803764,93.66341306268326,0.0,CD8_Tcell
173.2923822260103,28.550712237338686,0.0,CD8_Tcell
53.72269762728946,-134.56848882233388,0.0,CD8_Tcell
-93.53805146069773,38.77850114888112,0.0,CD8_Tcell
79.52918986096861,61.041098852753976,0.0,CD8_Tcell
184.27940621959314,18.13974091474934,0.0,CD8_Tcell
-91.50515750816113,97.30063395635986,0.0,CD8_Tcell
-181.99518834359034,-24.0184378858965,0.0,CD8_Tcell
150.3560852801481,82.37741164275508,0.0,CD8_Tcell
-118.89740917699145,-100.26499223654653,0.0,CD8_Tcell
-30.06029802020383,2.8037660830420883,0.0,CD8_Tcell
-59.863991987542306,-183.74570574948686,0.0,CD8_Tcell
-91.39148359864463,148.1574823678751,0.0,CD8_Tcell
-57.000745213588154,-106.749078342303,0.0,CD8_Tcell
74.26540111634023,32.12874968607365,0.0,CD8_Tcell
-135.70306396645518,1.2474917492923676,0.0,CD8_Tcell
-30.544543926725435,-71.15273714674943,0.0,CD8_Tcell
188.4843566321598,-6.733166951241559,0.0,CD8_Tcell
36.451843891599374,-42.7960956036347,0.0,CD8_Tcell
-102.46562919147512,121.2920013875612,0.0,CD8_Tcell
-56.631946571495355,147.70230910696034,0.0,CD8_Tcell
-187.45857742154217,65.76235184999688,0.0,CD8_Tcell
36.2090135726244,52.17761467291318,0.0,CD8_Tcell
-102.69587991017379,-138.62323951344422,0.0,CD8_Tcell
96.88906270470204,-145.87112235000131,0.0,CD8_Tcell
-132.80926401080717,-63.70922439977033,0.0,CD8_Tcell
-125.60140560745137,132.5397466501296,0.0,CD8_Tcell
-143.3417450674592,-118.11920974366502,0.0,CD8_Tcell
22.825876439830598,134.03445187260965,0.0,CD8_Tcell
190.48709854812498,-50.5777293239149,0.0,CD8_Tcell
-18.31796957892664,-54.72012284147578,0.0,CD8_Tcell
46.753018830094994,-91.0975731543913,0.0,CD8_Tcell
-108.13249293754264,-97.88872779915133,0.0,CD8_Tcell
41.436567525270604,-193.8828012266599,0.0,CD8_Tcell
79.16094993660285,115.5167675531756,0.0,CD8_Tcell
-29.601798936908523,184.58775448320446,0.0,CD8_Tcell
34.97247536868692,49.37860610851219,0.0,CD8_Tcell
30.123148596687937,153.36804409927012,0.0,CD8_Tcell
20.627817031133628,40.401471309837696,0.0,CD8_Tcell
12.926320893049791,16.91572261864296,0.0,CD8_Tcell
13.530250143486917,-5.533559245929115,0.0,CD8_Tcell
-63.89358655480252,153.6728191546303,0.0,CD8_Tcell
90.48279741346809,-114.45969360668751,0.0,CD8_Tcell
-161.87864735450702,53.45599875151554,0.0,CD8_Tcell
90.38307413570054,11.941240961485928,0.0,CD8_Tcell
30.986354526051304,38.59668483828343,0.0,CD8_Tcell
158.17536569208588,35.12423530792277,0.0,CD8_Tcell
-97.59437304828589,-167.49489827641466,0.0,CD8_Tcell
-51.773068149076266,131.3963249226182,0.0,CD8_Tcell
105.3761476699763,51.39089618058577,0.0,CD8_Tcell
-143.79415996906158,-74.52206130611445,0.0,CD8_Tcell
-7.025746333507942,160.95114737070833,0.0,CD8_Tcell
-55.50122252526479,0.06178872640547546,0.0,CD8_Tcell
-9.94618499162709,140.20122471939123,0.0,CD8_Tcell
66.60948951010181,184.2740286670356,0.0,CD8_Tcell
-20.66228862712565,-116.53486646977431,0.0,CD8_Tcell
-174.28119993919455,45.02046991891205,0.0,CD8_Tcell
40.693045685908885,87.55059908290372,0.0,CD8_Tcell
29.74650816170578,-101.12324196486342,0.0,CD8_Tcell
-102.96391515029798,50.784348239045705,0.0,CD8_Tcell
-164.75145612070634,6.241528960910332,0.0,CD8_Tcell
134.26556386655187,-103.51534840478641,0.0,CD8_Tcell
174.40620283822534,-25.68324300677839,0.0,CD8_Tcell
-6.196824185851538,132.4393878018114,0.0,CD8_Tcell
-136.24265622448743,85.01032582285075,0.0,CD8_Tcell
-164.99815888793333,2.3938345370518586,0.0,CD8_Tcell
131.9213876844701,80.49661630730351,0.0,CD8_Tcell
100.61961376296189,-118.34437108216913,0.0,CD8_Tcell
-91.55186676119656,70.10799473055906,0.0,CD8_Tcell
37.586910488676224,190.32990037004546,0.0,CD8_Tcell
-138.11243531968418,-120.30802660376072,0.0,CD8_Tcell
-21.473718229143085,5.723415157757574,0.0,CD8_Tcell
121.45480602538032,-157.83485987415187,0.0,CD8_Tcell
-110.96158205265674,-97.0879329724744,0.0,CD8_Tcell
153.57811541504424,-111.63130283015998,0.0,CD8_Tcell
99.13375649791324,-57.57581390419439,0.0,CD8_Tcell
-88.31926822442045,-85.19798196343797,0.0,CD8_Tcell
-64.49297549112413,97.81109705132472,0.0,CD8_Tcell
-89.4795196450723,-144.78057296223525,0.0,CD8_Tcell
86.44852037874115,84.80424599931379,0.0,CD8_Tcell
72.894734216887,-75.34987811322326,0.0,CD8_Tcell
83.00609644604388,-91.89312182697125,0.0,CD8_Tcell
9.14208138132171,-66.26615762694362,0.0,CD8_Tcell
129.3149983751042,-145.87297334444747,0.0,CD8_Tcell
-113.41647599599474,13.143635844874611,0.0,CD8_Tcell
57.210472389422726,-72.18314162139964,0.0,CD8_Tcell
94.96167911428604,-40.87873964287579,0.0,CD8_Tcell
-141.0466321492084,45.22935977447438,0.0,CD8_Tcell
132.98127736942152,-49.62902900249424,0.0,CD8_Tcell
-53.165040948328624,74.9221692945945,0.0,CD8_Tcell
77.94749181636033,-4.664706711821246,0.0,CD8_Tcell
-162.35952106611902,-78.24589816264155,0.0,CD8_Tcell
48.87249433872494,78.62169415433449,0.0,CD8_Tcell
-109.41696982076822,51.81749774020184,0.0,CD8_Tcell
137.16203211823412,61.984497920345866,0.0,CD8_Tcell
46.51950107011932,-53.16334212921453,0.0,CD8_Tcell
171.84457767695517,18.33731786090089,0.0,CD8_Tcell
-65.13309445704593,-135.137926598604,0.0,CD8_Tcell
92.4484436680527,134.23092209807038,0.0,CD8_Tcell
25.138434895606956,-120.97229354590328,0.0,CD8_Tcell
86.60447553445698,-16.12015876543213,0.0,CD8_Tcell
43.55352556699251,119.1565998520669,0.0,CD8_Tcell
-95.85508558464036,21.82221987275861,0.0,CD8_Tcell
107.34882442560597,-60.52803875786554,0.0,CD8_Tcell
-157.8880091204085,-69.61470469994764,0.0,CD8_Tcell
64.40525871792117,-18.469455196799544,0.0,CD8_Tcell
-181.68294448558083,-79.57151109390855,0.0,CD8_Tcell
37.573252819170435,186.3094353754522,0.0,CD8_Tcell
14.63330074589889,196.26106517689786,0.0,CD8_Tcell
48.22043155360245,163.55291272830073,0.0,CD8_Tcell
-47.34564777223546,-24.791599740933087,0.0,CD8_Tcell
-93.94154978995638,33.68211890233702,0.0,CD8_Tcell
11.238141521013528,148.96151211142788,0.0,CD8_Tcell
121.29010718978046,-78.55826038748664,0.0,CD8_Tcell
-42.01269506690437,-40.64378754286574,0.0,CD8_Tcell
-58.60932379897587,186.84931542356404,0.0,Treg
-1.4313947189360507,17.99117611489851,0.0,Treg
116.24672308725386,102.66772494127527,0.0,Treg
-38.717516047393055,51.93189188735094,0.0,Treg
46.93748139327574,-78.6203783533637,0.0,Treg
-157.57148941611774,-71.91568210083915,0.0,Treg
59.5966919083179,-63.380711719908994,0.0,Treg
-114.92855597860769,105.93227619195052,0.0,Treg
20.24227152908871,33.282609204083506,0.0,Treg
42.468654284276525,-127.26406723577198,0.0,Treg
99.8569497273741,-130.36922460954352,0.0,Treg
6.013020490384418,-72.61264676958086,0.0,Treg
-120.19533113046239,31.264456085153654,0.0,Treg
-34.79677081660891,146.31591197344898,0.0,Treg
-114.56296948529051,81.3517284153377,0.0,Treg
-131.5852921736967,-145.20442005835065,0.0,Treg
85.05794932825498,111.52484541833884,0.0,Treg
107.13258520137182,47.98726217102938,0.0,Treg
-55.2817114743536,-159.27943133017814,0.0,Treg
158.95181545774642,-90.15391621614339,0.0,Treg
-181.9902503347037,55.988921235809286,0.0,Treg
138.11651666436367,-139.5093802982604,0.0,Treg
-149.33362244627796,-19.981953482767263,0.0,Treg
-5.729850064785006,-35.70245752322193,0.0,Treg
-168.06450968680187,-17.54913792523619,0.0,Treg
101.65351599826282,68.41484698085041,0.0,Treg
93.10206022580208,-47.894271186526424,0.0,Treg
127.53646729326674,6.571355967256957,0.0,Treg
11.950431379822941,124.11822539030607,0.0,Treg
106.08399463562958,45.346445324343954,0.0,Treg
-82.96070284454902,-151.80420091283187,0.0,Treg
-137.08530173807887,118.44243365831201,0.0,Treg
-150.01710445000842,41.31774204758524,0.0,Treg
112.47285474709261,158.13498933099206,0.0,Treg
-126.46293212327224,34.8001577409716,0.0,Treg
-222.880563738763,-224.07605209043848,0.0,apCAF
-107.75844761822682,187.38894642157837,0.0,apCAF
-178.3697581518342,263.1142101755743,0.0,apCAF
-162.56589704024142,-199.01130869032747,0.0,apCAF
-80.47155879504571,-315.9748888021908,0.0,apCAF
-211.29038333675032,-45.89682814528223,0.0,apCAF
45.02578180353888,375.73457149365925,0.0,apCAF
-228.72092488656378,208.48809836063944,0.0,apCAF
203.24999369647477,315.86966791660143,0.0,apCAF
-265.14668057425854,32.42015603783449,0.0,apCAF
-217.49172834887818,-149.37330812018837,0.0,apCAF
167.0749228576592,161.80963104804724,0.0,apCAF
-101.38107255388019,-283.789998020215,0.0,apCAF
272.3375048489104,21.002970782661873,0.0,apCAF
78.10679592012175,-232.48793166057558,0.0,apCAF
-140.2802696877449,-169.30200733029727,0.0,apCAF
17.295499127914535,345.6052641465772,0.0,apCAF
-192.13148034191533,-295.09922226060763,0.0,apCAF
313.25420839421014,156.03414780643294,0.0,apCAF
216.44574301901207,200.29266300849784,0.0,apCAF
-333.7263767303438,-176.21780128420403,0.0,apCAF
73.52650345730636,-348.97892082637435,0.0,apCAF
-178.65977045076298,342.6249658658546,0.0,apCAF
-147.1180226862521,-244.62279813815903,0.0,apCAF
-288.4626948466282,-25.027967454502726,0.0,apCAF
219.28227929318277,123.71414073613572,0.0,epithelial_tumor_class1
-330.0907947687864,95.299001950751,0.0,epithelial_tumor_class1
-110.43277646276702,-225.57571224228641,0.0,epithelial_tumor_class1_class2
311.72113151022864,-69.64424709573717,0.0,PDAC_unclassified
375.4368157969462,46.60646399616092,0.0,PDAC_unclassified
-121.78815921879303,-372.478456457761,0.0,PDAC_unclassified
-110.20320272095958,200.6734459268388,0.0,PDAC_unclassified
-227.47651613875567,-250.08646111563232,0.0,PDAC_unclassified
-10.6488769999788,394.16146302242083,0.0,PDAC_unclassified
-37.92311669948138,329.65545315921554,0.0,PDAC_unclassified
128.575341450712,182.29187598255967,0.0,PDAC_unclassified
