x,y,z,type
240.39097027540024,-228.66629549272815,0.0,CD8_Tcell
-344.8816927325484,-116.82113257043898,0.0,CD8_Tcell
-162.23664107512354,-342.5989504084834,0.0,CD8_Tcell
122.49205617303846,340.0811174406835,0.0,CD8_Tcell
152.7940299500551,333.11166168757495,0.0,CD8_Tcell
-202.84190530230634,-91.50050570595691,0.0,CD8_Tcell
202.9435113195825,-34.52990968769998,0.0,CD8_Tcell
-169.71514605017856,-117.84669211894138,0.0,CD8_Tcell
-11.66251031507702,368.07161918441994,0.0,CD8_Tcell
-169.85331117311284,-136.30310412352563,0.0,CD8_Tcell
-190.67604664250712,331.0615495408324,0.0,CD8_Tcell
268.6475465033858,-181.52394393343477,0.0,CD8_Tcell
145.90467403723002,194.28624296967655,0.0,CD8_Tcell
372.31352826988683,-107.8131093167574,0.0,CD8_Tcell
-18.0942847487608,-399.31598857848707,0.0,CD8_Tcell
-206.99433175025126,236.66365742205852,0.0,CD8_Tcell
138.36819915136024,358.5528086931481,0.0,CD8_Tcell
355.7747288863789,9.295460648301145,0.0,CD8_Tcell
5.879025915857993,236.33372079458366,0.0,CD8_Tcell
170.80691085386044,-311.8540028401793,0.0,CD8_Tcell
-272.0422746900414,-36.60154992887411,0.0,CD8_Tcell
-115.41720505723303,333.0574465247943,0.0,CD8_Tcell
-251.02392348312233,-240.59398824671203,0.0,CD8_Tcell
-334.4430753420008,66.20966362806897,0.0,CD8_Tcell
31.430300387947188,226.43418804694096,0.0,CD8_Tcell
-226.34991719887051,-232.59829273383002,0.0,CD8_Tcell
54.826050400456985,267.8882004309433,0.0,CD8_Tcell
-303.6526952053529,76.80797615057323,0.0,CD8_Tcell
297.9213606096284,-120.65293776337309,0.0,CD8_Tcell
60.72700503326898,208.68601098047492,0.0,CD8_Tcell
-174.46845917086037,-231.12799787657627,0.0,CD8_Tcell
105.72958005707163,-227.07360263278184,0.0,CD8_Tcell
145.194768986481,-228.83143941724364,0.0,CD8_Tcell
234.66049454596308,-215.78463001909648,0.0,CD8_Tcell
-22.264349645235537,-259.9896570399069,0.0,CD8_Tcell
221.98343443925413,230.57421572665763,0.0,CD8_Tcell
-4.57432255792879,-293.5152556543081,0.0,CD8_Tcell
-227.09859028528723,33.02680850754998,0.0,CD8_Tcell
169.7514675500232,-227.80254299418993,0.0,CD8_Tcell
107.807063852068,-385.0461702380901,0.0,CD8_Tcell
167.07585455527982,204.74011138089483,0.0,CD8_Tcell
-202.53350364745344,-304.242905362203,0.0,CD8_Tcell
366.4655344851731,-34.61165737080154,0.0,CD8_Tcell
359.82218563853064,-17.923434759443683,0.0,CD8_Tcell
-336.50617502658093,28.859757673015142,0.0,CD8_Tcell
-225.04925919624492,-316.1709936906884,0.0,CD8_Tcell
177.55352768655086,-233.28410815824162,0.0,CD8_Tcell
-250.87769099916773,-38.32997161388548,0.0,CD8_Tcell
-286.3062839087419,17.21044711908931,0.0,CD8_Tcell
-272.62076660175364,-207.84004959946708,0.0,CD8_Tcell
164.95336353954156,359.00581762414413,0.0,CD8_Tcell
-242.71169763917464,-172.97191971630355,0.0,CD8_Tcell
-210.6493730426889,65.07310220246278,0.0,CD8_Tcell
-339.4738473303928,-82.47327997092675,0.0,CD8_Tcell
236.9668436017357,-39.027353575016654,0.0,CD8_Tcell
-270.88143033923546,-59.01266916865198,0.0,CD8_Tcell
154.09290769185134,-157.6038242068485,0.0,CD8_Tcell
201.5329361392665,-92.7412848616596,0.0,CD8_Tcell
-253.3370825465359,263.53275298896983,0.0,CD8_Tcell
200.27826339923712,52.28723359796544,0.0,CD8_Tcell
348.4591511474958,-90.33229822951652,0.0,CD8_Tcell
-381.90690431355523,93.35003337865763,0.0,CD8_Tcell
291.0867658552696,-85.19499355013745,0.0,CD8_Tcell
-157.443470221236,-164.11048602947434,0.0,CD8_Tcell
333.1879360848346,-180.96935321703535,0.0,CD8_Tcell
87.84269181010944,357.51839108246816,0.0,CD8_Tcell
-264.3083227703864,-192.97288800444068,0.0,CD8_Tcell
98.28952772207536,215.53442822648915,0.0,CD8_Tcell
-384.08551914813484,-49.064237391783855,0.0,CD8_Tcell
-232.4032162913647,268.27620475063117,0.0,CD8_Tcell
350.5528535925091,-192.19582503762715,0.0,CD8_Tcell
313.5239755453775,-163.90999530703553,0.0,CD8_Tcell
97.13953485174662,185.68123014752203,0.0,CD8_Tcell
347.35464038441904,-154.7018854196705,0.0,CD8_Tcell
207.53550637640024,-327.5465830479741,0.0,CD8_Tcell
-5.156069179091487,233.99521908340773,0.0,CD8_Tcell
19.84860174413922,-263.793351954941,0.0,CD8_Tcell
197.23214092398902,-101.54889024444786,0.0,CD8_Tcell
-286.23920548475564,2.5126670852255533,0.0,CD8_Tcell
58.73005805010426,-291.41175593592106,0.0,CD8_Tcell
-188.0139225598194,204.0069566461186,0.0,CD8_Tcell
-80.49255419602547,272.48956331111657,0.0,CD8_Tcell
84.4228055765486,259.75893328551473,0.0,CD8_Tcell
223.89537437619867,44.096255328633966,0.0,CD8_Tcell
-331.8208032918446,-220.7381216806971,0.0,CD8_Tcell
332.9205383029354,71.5408613041487,0.0,CD8_Tcell
160.94779226825432,-147.1231568866156,0.0,CD8_Tcell
131.7231798013902,-326.3283057819216,0.0,CD8_Tcell
277.80855381655505,134.51519113336914,0.0,CD8_Tcell
192.10655731189348,-130.0971329455581,0.0,CD8_Tcell
-74.93941488662675,-278.3481259702355,0.0,CD8_Tcell
-196.13104504835465,-240.9712152534708,0.0,CD8_Tcell
-317.82445214377435,163.80491552023182,0.0,CD8_Tcell
-92.32469083298128,200.79213817107492,0.0,CD8_Tcell
-179.47980894977675,-147.49525937946814,0.0,CD8_Tcell
-302.30073694381986,-213.545366817258,0.0,CD8_Tcell
-243.6901515736603,153.01188905968363,0.0,CD8_Tcell
36.02806536783331,212.50765470065988,0.0,CD8_Tcell
221.37588458039113,90.07813172661086,0.0,CD8_Tcell
115.45816950214463,-255.62651716918518,0.0,CD8_Tcell
-35.80153765207976,-323.27098767783446,0.0,CD8_Tcell
-359.5210570881792,121.35528115120003,0.0,CD8_Tcell
395.5830816125929,-50.63385877803295,0.0,CD8_Tcell
-175.00402331402864,-344.22618546479026,0.0,CD8_Tcell
-57.12022493800925,-252.49767943339697,0.0,CD8_Tcell
330.5235036190936,35.73527273035889,0.0,CD8_Tcell
139.10040794266345,266.98159122979916,0.0,CD8_Tcell
284.70217780892136,194.5683858025711,0.0,CD8_Tcell
-171.74530020067513,-226.67178797515461,0.0,CD8_Tcell
12.991122353708164,295.79403283877286,0.0,CD8_Tcell
-321.45519976828535,-118.18584905854378,0.0,CD8_Tcell
-340.55436015586196,-178.5054145644282,0.0,CD8_Tcell
-237.695206697056,-295.9431691447543,0.0,CD8_Tcell
191.07763490750443,259.74146919452204,0.0,CD8_Tcell
-367.7388193186517,29.88407171556439,0.0,CD8_Tcell
-294.8625062189797,-260.16605240439435,0.0,CD8_Tcell
336.8785379873978,200.51254590073245,0.0,CD8_Tcell
213.01791184114722,-180.90710365701767,0.0,CD8_Tcell
325.29296238873474,202.22319832342149,0.0,CD8_Tcell
-268.2418079241108,-62.21739809683053,0.0,CD8_Tcell
-322.3757094539452,164.2041649927555,0.0,CD8_Tcell
-379.23407115146097,-38.3955478057105,0.0,CD8_Tcell
171.8276796265741,-266.28049042160825,0.0,CD8_Tcell
344.82561652736086,172.1662195508339,0.0,CD8_Tcell
132.9192698871031,260.11444359305847,0.0,CD8_Tcell
-0.6881436647507252,-286.48194886136747,0.0,CD8_Tcell
-94.85331607817416,-224.65232933872028,0.0,CD8_Tcell
-262.6606527918618,-157.85580203574912,0.0,CD8_Tcell
178.94009398439403,129.79421272562124,0.0,CD8_Tcell
96.9040032448554,229.546695779351,0.0,CD8_Tcell
380.619947535097,40.96129040539749,0.0,CD8_Tcell
-31.353727963139683,-292.85775795976264,0.0,CD8_Tcell
-252.08401761411764,-209.29696956733113,0.0,CD8_Tcell
312.7494078107984,6.833800142380515,0.0,CD8_Tcell
26.757996283378343,-339.7175952131594,0.0,CD8_Tcell
8.026663823,388.45590564983354,0.0,CD8_Tcell
87.66166317724861,289.81550143566625,0.0,CD8_Tcell
269.84992466409915,-240.5311471242493,0.0,CD8_Tcell
195.43494725081425,-322.84417996765546,0.0,CD8_Tcell
-120.39654949923587,342.9041278669513,0.0,CD8_Tcell
155.68357693334983,211.87786958008425,0.0,CD8_Tcell
-290.1520525068597,-93.97364248804504,0.0,CD8_Tcell
253.27231257115665,74.96135686260126,0.0,CD8_Tcell
340.3058081920713,133.9441724925528,0.0,CD8_Tcell
-232.52739522851883,183.84737527835975,0.0,CD8_Tcell
-287.26856315696955,72.59540445668972,0.0,CD8_Tcell
390.7903252426734,11.053712165381878,0.0,CD8_Tcell
110.3038933528014,-203.15541715517995,0.0,CD8_Tcell
106.39839971284326,284.2706232708543,0.0,CD8_Tcell
350.83436792928904,53.00728820878778,0.0,CD8_Tcell
188.64020942736815,-165.2670220592122,0.0,CD8_Tcell
318.79056239434067,-219.31258560848647,0.0,CD8_Tcell
392.94277720454323,18.890454697757082,0.0,CD8_Tcell
117.85003159326577,-245.44932875190474,0.0,CD8_Tcell
301.6485761229805,202.27926387140334,0.0,CD8_Tcell
-318.4115753189126,43.00042171797645,0.0,CD8_Tcell
28.80994987874604,277.9850067752844,0.0,CD8_Tcell
207.5511406642106,153.2592870807858,0.0,CD8_Tcell
-55.610032079897834,346.3199535741603,0.0,CD8_Tcell
14.431802971775644,380.2833053678942,0.0,CD8_Tcell
172.66813756126643,-180.63192364129262,0.0,CD8_Tcell
-184.81841928075468,136.404102801402,0.0,CD8_Tcell
205.9818155312791,-307.09702325004685,0.0,CD8_Tcell
134.99037465617215,-236.09487119194404,0.0,CD8_Tcell
231.14481635283514,-308.3300327925405,0.0,CD8_Tcell
-199.8570930300202,-67.2738288294286,0.0,CD8_Tcell
156.85621680980037,176.42926050088832,0.0,CD8_Tcell
-264.62183728516095,241.26168385937157,0.0,CD8_Tcell
-280.20582655085127,-17.141993398690268,0.0,CD8_Tcell
215.90694519324066,-48.56428245753596,0.0,CD8_Tcell
-285.990751124151,134.0628371174298,0.0,CD8_Tcell
236.02511442947025,295.77772452426024,0.0,CD8_Tcell
269.38738923401166,-223.9585707543767,0.0,CD8_Tcell
-83.97701196344444,-259.06262661468315,0.0,CD8_Tcell
103.53007713439796,217.3360948789008,0.0,CD8_Tcell
-216.04116057776488,-283.99339144269027,0.0,CD8_Tcell
-199.74422082006052,76.0350909363003,0.0,CD8_Tcell
227.22165713688577,-216.7170180174008,0.0,CD8_Tcell
-163.4677853587653,300.04557796529036,0.0,CD8_Tcell
269.01142143364984,-284.8958413649702,0.0,CD8_Tcell
-378.99234519690185,13.190722960746209,0.0,CD8_Tcell
-223.27114695975416,114.49496613658799,0.0,CD8_Tcell
200.16487792212578,-33.5440005393948,0.0,CD8_Tcell
315.8168077513454,-145.9034863126041,0.0,CD8_Tcell
259.1319094993023,210.8442230663091,0.0,CD8_Tcell
-10.60668028027115,265.1470644505554,0.0,CD8_Tcell
-250.16112064875261,292.1024590420809,0.0,CD8_Tcell
118.15054610862849,-341.0575267875977,0.0,CD8_Tcell
227.79513930096786,-37.58257103212965,0.0,CD8_Tcell
377.0822182984052,-111.17188144004827,0.0,CD8_Tcell
-4.458270593725781,321.30369348610134,0.0,CD8_Tcell
359.1157794993112,47.05459243591681,0.0,CD8_Tcell
-315.802057584978,-137.26004455419712,0.0,CD8_Tcell
-267.3763696200341,-16.181840489549042,0.0,CD8_Tcell
349.6510593322978,100.65591794378405,0.0,CD8_Tcell
31.8351601004288,304.72149017544695,0.0,CD8_Tcell
-89.56715778070415,182.916177122147,0.0,CD8_Tcell
-218.21491153926297,128.0458365874565,0.0,CD8_Tcell
284.3794086566638,18.188277350868617,0.0,CD8_Tcell
-295.6626120163574,251.1072428055873,0.0,CD8_Tcell
-46.40893720099475,-377.3463969786586,0.0,CD8_Tcell
237.98605642124238,-173.69029892033532,0.0,CD8_Tcell
144.10320426007027,-210.50524526797668,0.0,CD8_Tcell
-397.52745656068817,-41.855249831431884,0.0,CD8_Tcell
15.728065188275993,-358.59623832380976,0.0,CD8_Tcell
205.43262516441126,259.79992557402386,0.0,CD8_Tcell
106.22282676300799,-185.79110528641093,0.0,CD8_Tcell
337.3075991980041,83.72065103848568,0.0,CD8_Tcell
215.8757269835378,101.51400015607875,0.0,CD8_Tcell
-221.20324365854864,-115.09768624879271,0.0,CD8_Tcell
157.63998821129502,200.9695387768651,0.0,CD8_Tcell
-215.94777308146493,-206.89352900159932,0.0,CD8_Tcell
147.1738505482428,350.39319639197714,0.0,CD8_Tcell
87.09468526891757,-310.6910514210512,0.0,CD8_Tcell
126.66475107802265,189.2143172563909,0.0,CD8_Tcell
-151.95392748379328,261.2786036606175,0.0,CD8_Tcell
348.77210246335557,-33.42268230826054,0.0,CD8_Tcell
169.21348301018253,-237.85785681758867,0.0,CD8_Tcell
-329.4425557599494,-21.35248661429077,0.0,CD8_Tcell
-127.40085017182665,-357.5056300773179,0.0,CD8_Tcell
352.0094655224628,96.01398720769858,0.0,CD8_Tcell
119.23427637460928,322.5489802564566,0.0,CD8_Tcell
-366.08033770316416,-42.95425266608926,0.0,CD8_Tcell
-23.838808022846422,-314.0139176726711,0.0,CD8_Tcell
-11.542284611223238,308.24222564695543,0.0,CD8_Tcell
-346.4911250875866,22.92304484294222,0.0,CD8_Tcell
-324.2447547104631,138.20089871040878,0.0,CD8_Tcell
-160.93026505167217,-312.2912213515416,0.0,CD8_Tcell
182.66311450304795,120.82795598882375,0.0,CD8_Tcell
120.34032021656678,356.3039525937208,0.0,CD8_Tcell
-277.286688982173,143.47873982128752,0.0,CD8_Tcell
250.08388106352942,3.2299228847590546,0.0,CD8_Tcell
310.2098112090075,153.37412104019973,0.0,CD8_Tcell
5.599415210878142,-304.1646521378637,0.0,CD8_Tcell
304.08780171540997,-46.07024062819103,0.0,CD8_Tcell
234.23424666967472,251.34261816757595,0.0,CD8_Tcell
-331.49491794674134,23.58224812009656,0.0,CD8_Tcell
261.599975741959,294.9866182923679,0.0,CD8_Tcell
241.5703474833972,-187.34678013561037,0.0,CD8_Tcell
273.45148715124503,-289.1658035127206,0.0,CD8_Tcell
-255.36731481134137,40.649383257829484,0.0,CD8_Tcell
125.28299292612108,-189.79914461732392,0.0,CD8_Tcell
125.71302831759566,242.57696546878103,0.0,CD8_Tcell
-197.32284621782935,-141.05688048774536,0.0,CD8_Tcell
270.148341616556,-131.8648056899996,0.0,CD8_Tcell
218.45978848243456,145.7919135691591,0.0,CD8_Tcell
-233.2486158381249,-70.3614768329844,0.0,CD8_Tcell
-9.307332046236576,395.71425869694093,0.0,CD8_Tcell
119.03229855699583,-168.74282851549665,0.0,CD8_Tcell
190.53595192003345,-97.53447916226342,0.0,CD8_Tcell
192.9186354056922,-135.59024518669634,0.0,CD8_Tcell
114.06661440941254,183.83918420129518,0.0,CD8_Tcell
82.12851550299503,-201.74894304375428,0.0,CD8_Tcell
8.284695096179417,-228.93670781157027,0.0,CD8_Tcell
-146.23124759717265,339.76094699261046,0.0,CD8_Tcell
321.3205060711733,73.38448608891638,0.0,CD8_Tcell
134.2781042796989,187.34910718002516,0.0,CD8_Tcell
-103.03469806832479,206.68613866831902,0.0,CD8_Tcell
48.86335666073947,273.9089429598498,0.0,CD8_Tcell
-203.48708239360707,-195.930511403887,0.0,CD8_Tcell
-252.24412743485146,-36.10458389250724,0.0,CD8_Tcell
107.49858802673214,-355.78479319351226,0.0,CD8_Tcell
251.91660140162685,222.28391334665724,0.0,CD8_Tcell
376.9640139606291,-67.02688654446081,0.0,CD8_Tcell
49.221242458237526,-389.53061831739484,0.0,CD8_Tcell
130.15051427433139,179.30167933624762,0.0,CD8_Tcell
-266.644605429951,102.75570593059265,0.0,CD8_Tcell
-338.71725720106264,181.31176640509972,0.0,CD8_Tcell
-192.12913404623077,-206.96662006028976,0.0,CD8_Tcell
72.82005247475391,-315.7107993465936,0.0,CD8_Tcell
231.30194494829828,134.937865461191,0.0,CD8_Tcell
113.43073868784417,-340.3990078203387,0.0,CD8_Tcell
-343.261099409357,-57.97051818842592,0.0,CD8_Tcell
264.16614655960007,-191.62795469045327,0.0,CD8_Tcell
193.24292708587498,179.80999001728776,0.0,CD8_Tcell
-294.54917443738407,-157.875979881555,0.0,CD8_Tcell
-362.54966043809407,34.91687692098343,0.0,CD8_Tcell
253.2822301698172,-94.84174500788471,0.0,CD8_Tcell
224.13820145510851,-160.1891343448663,0.0,CD8_Tcell
113.24266730552363,319.08233674200324,0.0,CD8_Tcell
124.39042694233599,-223.63513872066736,0.0,CD8_Tcell
-36.85326514759513,-296.7204116001055,0.0,CD8_Tcell
-347.48099463070923,-155.11784799784584,0.0,CD8_Tcell
-246.0895024863882,149.38835009439282,0.0,CD8_Tcell
227.65099710411255,73.34797290219574,0.0,CD8_Tcell
105.33943171532272,273.5140601903414,0.0,CD8_Tcell
43.53707495737584,-373.9481688452919,0.0,CD8_Tcell
-256.655877755821,109.06295679411394,0.0,CD8_Tcell
-280.61761920394656,149.90161485607317,0.0,CD8_Tcell
254.99206355484378,-74.06111533361836,0.0,CD8_Tcell
336.0408038296059,-165.29550606103143,0.0,CD8_Tcell
-155.56496291546551,-355.01576033097814,0.0,CD8_Tcell
260.8851594880331,75.14475946222326,0.0,CD8_Tcell
216.68998952019032,213.85777918324987,0.0,CD8_Tcell
-352.8087215177264,69.34515978164461,0.0,CD8_Tcell
-199.7286725254135,45.84347413053843,0.0,CD8_Tcell
-39.41104298259692,381.7933976928286,0.0,CD8_Tcell
135.8634025469906,-213.64716551397578,0.0,CD8_Tcell
-256.3828400343374,-237.44590863724997,0.0,CD8_Tcell
-362.16220406141565,-44.01221726391835,0.0,CD8_Tcell
52.786034857415835,310.5019127057777,0.0,CD8_Tcell
-23.603529906844216,301.9430744032081,0.0,CD8_Tcell
259.60571849837766,94.98676199768127,0.0,CD8_Tcell
351.7939322185689,9.642338134715125,0.0,CD8_Tcell
-316.80148293382985,-55.70325750067295,0.0,CD8_Tcell
-143.9817460468238,-257.56222971975257,0.0,CD8_Tcell
133.62660147212475,-334.4554629386233,0.0,CD8_Tcell
145.7770709499633,-252.1725278261236,0.0,CD8_Tcell
30.178479502507752,-298.9150469947828,0.0,CD8_Tcell
137.66682970577742,-188.2262186536477,0.0,CD8_Tcell
-222.04268059736296,256.5527655917485,0.0,CD8_Tcell
389.4629430331343,-27.763137163861433,0.0,CD8_Tcell
-4.030904810641967,-208.33102942376752,0.0,CD8_Tcell
214.00191751586513,-52.0571818550507,0.0,CD8_Tcell
-49.13235778783556,234.44119027200978,0.0,CD8_Tcell
255.95451735108992,142.89809774966082,0.0,CD8_Tcell
-387.46440445277096,-32.48377997481183,0.0,CD8_Tcell
215.8944834096848,-94.061579373743,0.0,CD8_Tcell
235.36482674934106,-44.01252688442451,0.0,CD8_Tcell
-143.21514864423332,201.1321091085723,0.0,CD8_Tcell
257.942252680848,-263.79384599504175,0.0,CD8_Tcell
77.7893024643273,-192.80996739818033,0.0,CD8_Tcell
339.45497118650457,-180.89408719141025,0.0,CD8_Tcell
317.1016714725904,129.39390271037226,0.0,CD8_Tcell
-317.591852394518,-220.4858294137775,0.0,CD8_Tcell
237.8810406803374,199.64303219123144,0.0,CD8_Tcell
-168.61956654884597,167.29274778266492,0.0,CD8_Tcell
-111.51906902139922,340.11343495768097,0.0,CD8_Tcell
146.5703712972679,366.0415198707501,0.0,CD8_Tcell
123.49531123542181,195.30431999401333,0.0,CD8_Tcell
261.41898561569224,-82.45936048852536,0.0,CD8_Tcell
50.13420784286539,203.68684577594556,0.0,CD8_Tcell
264.4921021001787,-97.29214624891459,0.0,CD8_Tcell
-184.32016972748102,-348.67344162424644,0.0,CD8_Tcell
-279.62625087228,153.38115092804648,0.0,CD8_Tcell
19.009012305726124,348.08531022142085,0.0,CD8_Tcell
-38.12244049120318,-277.19472181938715,0.0,CD8_Tcell
74.78022808780723,230.45036447773236,0.0,CD8_Tcell
220.35847959994302,-272.33788548043594,0.0,CD8_Tcell
-280.5307311834037,27.12648773412924,0.0,CD8_Tcell
-275.37779659146526,201.05799360572337,0.0,CD8_Tcell
93.81623058718276,338.7612447049371,0.0,CD8_Tcell
-276.22375551691107,100.42284273733372,0.0,CD8_Tcell
-235.75126338405136,206.28954285678424,0.0,CD8_Tcell
-383.80798764010825,-106.44457926120194,0.0,CD8_Tcell
-289.4219879626292,36.908697548226286,0.0,CD8_Tcell
-142.18477629520413,274.1324610870584,0.0,CD8_Tcell
-373.30164005349883,-22.345613304236835,0.0,CD8_Tcell
9.71215384164908,384.9146284095276,0.0,CD8_Tcell
-61.987753837565684,-269.60349988676364,0.0,CD8_Tcell
-245.58048392400354,251.51169145930209,0.0,CD8_Tcell
-51.87124090639988,-337.18459159604885,0.0,CD8_Tcell
-86.0667980977911,-216.07982352336307,0.0,CD8_Tcell
159.53697853155884,194.0866765875383,0.0,CD8_Tcell
124.34278787796649,-322.09648452690385,0.0,CD8_Tcell
248.17933728088028,-222.78237993366795,0.0,CD8_Tcell
79.16125448167878,324.93238047312406,0.0,CD8_Tcell
65.92063717129643,368.7605128393435,0.0,CD8_Tcell
-263.75409054706955,38.44514372930626,0.0,CD8_Tcell
308.6518675503586,204.20185670031245,0.0,CD8_Tcell
102.09513948451807,224.7563871027564,0.0,CD8_Tcell
-95.41440074925349,231.2253699847103,0.0,CD8_Tcell
-325.3023526548096,19.580362724317396,0.0,CD8_Tcell
195.5238933476136,326.92707760529515,0.0,CD8_Tcell
-149.78856110378968,213.76918810202463,0.0,CD8_Tcell
-227.48816991681326,-261.5626033070149,0.0,CD8_Tcell
-310.65206014288924,-98.84033384825842,0.0,CD8_Tcell
160.20623980857403,-216.4102264362738,0.0,CD8_Tcell
-114.08028353808014,-266.3422544556104,0.0,CD8_Tcell
-78.28509559144605,391.0904465096855,0.0,CD8_Tcell
-328.00790036951645,-132.92470342509867,0.0,CD8_Tcell
-173.0681824355687,-130.00049212349464,0.0,CD8_Tcell
-346.2980130961094,-78.09608029651179,0.0,CD8_Tcell
128.1318940890975,254.40276612186142,0.0,CD8_Tcell
-93.0268653160971,-375.4534073451267,0.0,CD8_Tcell
-162.79334889489914,262.3513014047498,0.0,CD8_Tcell
-183.61554139798685,-92.43590972330557,0.0,CD8_Tcell
-240.53792632131675,-292.5662123054492,0.0,CD8_Tcell
-61.18921046260718,-256.1064759954765,0.0,CD8_Tcell
225.08148555003766,-5.304473875538229,0.0,CD8_Tcell
-224.31999417088247,-288.1931661425442,0.0,CD8_Tcell
-166.86400863204236,168.0479555808677,0.0,CD8_Tcell
-92.65660079873854,-314.9465590719216,0.0,CD8_Tcell
230.23351041683998,323.8784646162051,0.0,CD8_Tcell
-203.17418578197905,-61.29563314100517,0.0,CD8_Tcell
-263.10183726461486,52.18285060705651,0.0,CD8_Tcell
-238.01320633114355,-69.04561946026516,0.0,CD8_Tcell
-363.8411363735415,-86.57872903153073,0.0,CD8_Tcell
-363.0697761546175,98.85599976306598,0.0,CD8_Tcell
309.8641407893422,-137.5690081477573,0.0,CD8_Tcell
306.62933199516937,147.60292253427647,0.0,CD8_Tcell
260.71832500764475,66.40436748046785,0.0,CD8_Tcell
-362.97367596463477,-143.26347475388147,0.0,CD8_Tcell
-211.39142028714681,55.51359438397976,0.0,CD8_Tcell
275.0477248556669,-142.80065127040217,0.0,CD8_Tcell
-200.1465687152208,251.77198938575165,0.0,CD8_Tcell
193.6405209089306,-271.7334275044481,0.0,CD8_Tcell
218.82576609791238,-165.73559906396636,0.0,CD8_Tcell
-96.99835466335824,-305.0904602339826,0.0,CD8_Tcell
-104.02386989254144,327.0089276488467,0.0,CD8_Tcell
-351.5465951184105,76.12490325014721,0.0,CD8_Tcell
25.426093747583266,-323.3028314661558,0.0,CD8_Tcell
220.62676453581346,-57.93852581155156,0.0,CD8_Tcell
-297.97697538307364,189.5759619307896,0.0,CD8_Tcell
182.411250128567,161.819345979461,0.0,CD8_Tcell
-185.8126993148865,-274.39601900512133,0.0,CD8_Tcell
96.61366633294644,302.5421928927388,0.0,CD8_Tcell
-318.6519225826491,-165.33092231587625,0.0,CD8_Tcell
-214.07722243876995,-57.1355123139464,0.0,CD8_Tcell
-335.31117410989583,-192.17535637225626,0.0,CD8_Tcell
161.49020262067432,361.1400483892874,0.0,CD8_Tcell
223.56053573124885,-51.479784369284715,0.0,CD8_Tcell
32.812343353032425,376.74659827215424,0.0,CD8_Tcell
-40.372350701172756,231.28484470931662,0.0,CD8_Tcell
252.82699757008194,116.76807982974384,0.0,CD8_Tcell
233.23998374413344,-213.6635513967336,0.0,CD8_Tcell
-180.90952270746632,-190.05317433894595,0.0,CD8_Tcell
-220.3683056384638,-293.7904177940918,0.0,CD8_Tcell
-336.9992562724952,17.546918810109627,0.0,CD8_Tcell
-255.11373165598812,-187.04793308407096,0.0,CD8_Tcell
-245.75480856124895,-248.58604648765203,0.0,CD8_Tcell
152.6589243313731,356.4662402958197,0.0,CD8_Tcell
66.01315394763593,-371.58426401128287,0.0,Treg
368.4257534702718,101.09246517779022,0.0,Treg
-90.15743335591684,-241.89495106213872,0.0,Treg
-64.97351014948835,-279.25291754051534,0.0,Treg
53.931954993587794,349.1119197286652,0.0,Treg
282.4821327830545,-125.86674172960778,0.0,Treg
200.68682432403733,275.5932316099658,0.0,Treg
223.39996513908193,-189.06268872455152,0.0,Treg
213.39365836603756,133.54527121473282,0.0,Treg
331.88521679937264,203.94065616287486,0.0,Treg
202.58552137339456,146.69286594800013,0.0,Treg
-17.092230039259196,-285.7571796075587,0.0,Treg
129.98177978173163,-375.0833868380728,0.0,Treg
-0.4266923042084362,-215.3623062577633,0.0,Treg
-333.83611057281877,-217.61613393073318,0.0,Treg
-257.3092809221552,-175.09628792987021,0.0,Treg
233.57851845423278,-103.23655127912828,0.0,Treg
-49.926113937895394,-206.07263903902492,0.0,Treg
-293.50465616639116,-63.33188613824905,0.0,Treg
56.636221190830604,-221.38372108652857,0.0,Treg
-2.081383837077945,-212.48875947186252,0.0,Treg
-337.08890303497134,181.95026068309005,0.0,Treg
326.6181542669801,-197.37460934271326,0.0,Treg
-149.3801381888376,-338.3433854561689,0.0,Treg
-175.5017797136166,-283.360584398797,0.0,Treg
-203.87525764447503,32.9058774502702,0.0,Treg
-237.1772257874164,239.30135584112074,0.0,Treg
-68.25308277965654,-189.32944532905935,0.0,Treg
-22.039991468353232,-377.1181776433465,0.0,Treg
222.9012918607774,-131.37088823308918,0.0,Treg
156.064915247975,125.17734125106163,0.0,Treg
-217.65805526473355,-200.36068018267525,0.0,Treg
250.2921425933075,-152.7628148535593,0.0,Treg
-326.51608379203714,61.068245183478616,0.0,Treg
251.04037740800757,73.01199054555504,0.0,Treg
-256.7961213377704,-209.11752492781648,0.0,Treg
-210.6869302040846,262.5387941187298,0.0,Treg
22.86069760150367,359.0089741624453,0.0,Treg
1.9086052776689473,347.07767443776066,0.0,Treg
-234.0765118043839,-161.07177323759174,0.0,Treg
-186.71275464795625,96.25288025344898,0.0,Treg
204.22960515200558,9.721140526145298,0.0,Treg
291.91811083820187,-69.28494980154555,0.0,Treg
-328.3966026510506,-226.08106442672693,0.0,Treg
-19.120660563841756,320.17193404031025,0.0,Treg
161.92232220510812,124.71859500685035,0.0,Treg
-299.24553576359364,81.29355260340367,0.0,Treg
280.56279220517257,-58.34055404776706,0.0,Treg
86.40589909352491,228.91588303887374,0.0,Treg
-92.20892068508101,-369.0391187188656,0.0,Treg
-90.05418265474275,192.75258625070657,0.0,Treg
37.378871683481904,-254.48597714162045,0.0,Treg
-246.39002469734174,-106.72109163715034,0.0,Treg
209.0251432984613,289.78602115620527,0.0,Treg
