x,y,z,type
43.347490691651664,367.0232269206038,0.0,Treg
323.9269807592027,41.80140950018282,0.0,Treg
-255.32586552334948,-127.96609199523404,0.0,Treg
-168.34561230357247,-215.77721380820222,0.0,Treg
285.47887265699086,-279.96990770117065,0.0,Treg
247.63867376261098,-132.9358704706818,0.0,Treg
159.5240214524026,-52.06291811641453,0.0,Treg
-119.85104113481847,199.08205443625235,0.0,Treg
110.22057537410733,-264.2189382567299,0.0,Treg
390.3769123349974,-53.24978602378009,0.0,Treg
-86.80019313799664,-178.4026282464723,0.0,Treg
353.5178201823147,55.71858615957043,0.0,Treg
-105.86584347222134,-91.69415450055004,0.0,Treg
-111.49614345643433,-120.63242678169463,0.0,Treg
-225.81221669230192,-55.35636615203908,0.0,Treg
-209.75028370183387,338.37418129371883,0.0,Treg
90.20741031512355,-275.8682386322875,0.0,Treg
-70.6528217764663,-240.07588711520341,0.0,Treg
-42.34217257374204,358.6462215647289,0.0,Treg
-236.63426360967887,-115.00471759630072,0.0,Treg
-87.17595813956143,-377.8648185203284,0.0,Treg
-351.88063623705494,-138.63718659653406,0.0,Treg
-270.8847480704857,-205.4002781258571,0.0,Treg
248.0535803087504,-135.0319824977808,0.0,Treg
184.42015939717197,175.1608519635821,0.0,Treg
215.38347560968162,166.5307783833209,0.0,Treg
78.37430315747001,377.74356453445677,0.0,Treg
-18.652226040417286,195.51691525591698,0.0,Treg
92.11603887251863,-343.59780379404634,0.0,Treg
-54.36408917195831,384.2142827476822,0.0,apCAF
251.08363641526637,-38.64992107828872,0.0,apCAF
-43.937578112099885,-8.21887932718978,0.0,epithelial_tumor
-238.07038985921466,183.55857850898877,0.0,epithelial_tumor
-0.5207551321031577,318.811889085201,0.0,epithelial_tumor_class1_class2
64.93061715229341,-61.72970626217263,0.0,epithelial_tumor_class1_class2
319.71423652187167,-89.69830604229819,0.0,epithelial_tumor_class1_class2
10.899811574623051,35.195587778692285,0.0,epithelial_tumor_class1_class2
-128.97700608583006,61.64374531916823,0.0,epithelial_tumor_class1_class2
-299.74691438469813,-15.907258194324744,0.0,epithelial_tumor_class1_class2
-50.915607041542366,294.9711427279656,0.0,epithelial_tumor_class1_class2
301.10625430177294,-178.31102651780162,0.0,epithelial_tumor_class2
-218.68531386437326,277.7223255236792,0.0,epithelial_tumor_class2
195.68667386332967,25.859703544868246,0.0,epithelial_tumor_class2
-222.9395022722338,-184.0343979633748,0.0,epithelial_tumor_class2
-229.6758947759072,-103.15901712549096,0.0,epithelial_tumor_class2
-256.76391020616217,157.71870589887914,0.0,mesenchymal_tumor
66.04177309928248,150.18481510793947,0.0,mesenchymal_tumor
-384.30367345728405,99.78760440490501,0.0,mesenchymal_tumor
157.88124543877117,-265.3379973508276,0.0,mesenchymal_tumor
179.9747152756325,-281.4802300041762,0.0,mesenchymal_tumor
376.28232321059886,42.510396735425594,0.0,mesenchymal_tumor
200.05643493419657,-14.310582891525643,0.0,mesenchymal_tumor
-263.4198096466165,-191.67894272365683,0.0,mesenchymal_tumor
-75.38312514548481,-384.1181170468036,0.0,mesenchymal_tumor_class1
110.84304319776854,-130.35303017028954,0.0,mesenchymal_tumor_class1
-61.23045752853191,-338.57917758946974,0.0,mesenchymal_tumor_class1
-9.462624728980076,-37.2579194468143,0.0,mesenchymal_tumor_class1
136.7115230926206,-238.15541341857232,0.0,mesenchymal_tumor_class1
-149.249857593591,-55.92269692947094,0.0,mesenchymal_tumor_class1
179.9361040131555,231.50725665750372,0.0,mesenchymal_tumor_class1
-51.65111267444982,-7.931488652124951,0.0,mesenchymal_tumor_class1
78.42387239530265,112.69258838727887,0.0,mesenchymal_tumor_class1
370.3105240501544,-138.95529031452898,0.0,mesenchymal_tumor_class1
-146.71584924130394,-269.292649514685,0.0,mesenchymal_tumor_class1
357.45666198374516,163.60419593224012,0.0,mesenchymal_tumor_class1
-254.78536387631948,159.25009930666502,0.0,mesenchymal_tumor_class1
-294.37687422862683,127.3951231770249,0.0,mesenchymal_tumor_class1
178.62650703961788,-123.03573182482738,0.0,mesenchymal_tumor_class1
54.93044038418129,393.65434573224843,0.0,mesenchymal_tumor_class1
-209.13522302256746,113.9866611341963,0.0,mesenchymal_tumor_class1
263.2914745598141,287.67945571022017,0.0,mesenchymal_tumor_class1_class2
306.9476335905908,76.60098724892617,0.0,mesenchymal_tumor_class1_class2
85.18524002427071,371.17381382578384,0.0,mesenchymal_tumor_class1_class2
40.6580348285498,-221.9786281956052,0.0,mesenchymal_tumor_class1_class2
-155.9029541921398,-99.47908087957428,0.0,mesenchymal_tumor_class1_class2
-250.72021368076017,-71.8193855985441,0.0,mesenchymal_tumor_class1_class2
-119.7373168801798,302.6680275683896,0.0,mesenchymal_tumor_class1_class2
-2.1156670941197295,-117.46574541794573,0.0,mesenchymal_tumor_class1_class2
294.52419519954594,126.48998898689882,0.0,mesenchymal_tumor_class1_class2
88.59983813847875,-369.2385837954002,0.0,mesenchymal_tumor_class1_class2
-301.79348427860685,-24.17739689777945,0.0,mesenchymal_tumor_class1_class2
22.61626935951128,-378.00155721838127,0.0,mesenchymal_tumor_class1_class2
18.202901431130748,209.63345705931013,0.0,mesenchymal_tumor_class1_class2
318.2849738651017,-103.3854215372438,0.0,mesenchymal_tumor_class1_class2
-40.40767871489337,-269.2752441527646,0.0,mesenchymal_tumor_class1_class2
34.867140382994506,187.27710974696117,0.0,mesenchymal_tumor_class1_class2
-174.21172072993105,237.9392827327265,0.0,mesenchymal_tumor_class1_class2
-301.7668012736577,-129.6561098154293,0.0,mesenchymal_tumor_class1_class2
307.7311957654568,111.72288605686558,0.0,mesenchymal_tumor_class1_class2
-98.46085867430442,248.30241111437095,0.0,mesenchymal_tumor_class1_class2
-85.33301165394538,326.0375962124061,0.0,mesenchymal_tumor_class1_class2
-100.60243291888833,-354.077657838195,0.0,mesenchymal_tumor_class1_class2
-53.75815741198452,67.33534061520712,0.0,mesenchymal_tumor_class1_class2
-155.06703565311278,343.55537563507227,0.0,mesenchymal_tumor_class1_class2
-100.67239586817239,3.6698714556909655,0.0,mesenchymal_tumor_class1_class2
7.2157626322336235,-198.2758197166943,0.0,mesenchymal_tumor_class2
103.68560858567972,-123.57423907879654,0.0,mesenchymal_tumor_class2
99.84174307228737,-243.08190309149396,0.0,mesenchymal_tumor_class2
-166.8898118120993,325.5616172638425,0.0,mesenchymal_tumor_class2
13.001212720552973,-326.00684671875075,0.0,mesenchymal_tumor_class2
95.61610731433656,-181.48742817973556,0.0,mesenchymal_tumor_class2
127.14422719492461,-171.4846100953882,0.0,mesenchymal_tumor_class2
198.24275921069682,157.54246922771605,0.0,PDAC_unclassified
236.9021113879018,-166.16751239902274,0.0,PDAC_unclassified
-303.5816506550008,128.93022260289618,0.0,PDAC_unclassified
-233.67824423800405,-232.18605335305986,0.0,PDAC_unclassified
-331.6326142950101,-171.91762530309688,0.0,PDAC_unclassified
234.52107447797033,-240.67803104777605,0.0,PDAC_unclassified
-128.9241254124468,37.32743384001127,0.0,PDAC_unclassified
317.58888207697,234.06920296072863,0.0,PDAC_unclassified
-166.47210710120572,253.7981359924692,0.0,PDAC_unclassified
-376.43899626237715,-10.001809874120262,0.0,PDAC_unclassified
-13.359885349602354,295.9890644639456,0.0,PDAC_unclassified
-23.34575210935785,-177.15632022629728,0.0,PDAC_unclassified
323.1211838280971,-15.078805613967573,0.0,PDAC_unclassified
134.08970729748748,113.12472608289116,0.0,PDAC_unclassified
-98.8126598334496,-115.07816298722331,0.0,PDAC_unclassified
73.42298909665864,261.11169330537274,0.0,PDAC_unclassified
-212.85903561547823,327.4270529864728,0.0,PDAC_unclassified
-360.06893239995844,-78.60925354755237,0.0,PDAC_unclassified
-132.5566438730951,239.81154117729227,0.0,PDAC_unclassified
131.53153752708417,-287.08089153636564,0.0,PDAC_unclassified
-8.205267160147175,111.83180781812797,0.0,PDAC_unclassified
298.67098813283593,-148.12988244053574,0.0,PDAC_unclassified
226.78556378111313,283.18933328011286,0.0,PDAC_unclassified
320.2568961451779,-166.69731997520103,0.0,PDAC_unclassified
91.94664488575108,322.7546073054179,0.0,PDAC_unclassified
135.77778180714628,-114.66766894654123,0.0,PDAC_unclassified
-64.46896790955081,132.05456319375978,0.0,PDAC_unclassified
171.58949670062879,-22.877951123917985,0.0,PDAC_unclassified
81.52384909276515,207.51044700637473,0.0,PDAC_unclassified
-254.8458097766509,-210.02921920136393,0.0,PDAC_unclassified
-387.12316260883927,-51.38664078157502,0.0,PDAC_unclassified
350.70488182537514,-76.04646707543814,0.0,PDAC_unclassified
-29.02382693074457,-274.5636022454458,0.0,PDAC_unclassified
322.7078842341537,224.31479083114937,0.0,PDAC_unclassified
-329.3204144001257,5.030395499415704,0.0,PDAC_unclassified
53.836871642533936,-217.69460327582595,0.0,PDAC_unclassified
-91.85898826383229,378.4400920330241,0.0,PDAC_unclassified
74.61973719752821,-17.18022424278589,0.0,PDAC_unclassified
205.16519008661922,-290.7881542724348,0.0,PDAC_unclassified
358.0712983073967,-38.84876789190582,0.0,PDAC_unclassified
-60.128325450572916,-93.18662245775062,0.0,PDAC_unclassified
-203.4811399105506,81.11526920494966,0.0,PDAC_unclassified
-162.81414708694282,-96.68076862733606,0.0,PDAC_unclassified
195.74511736954912,-56.05409268152646,0.0,PDAC_unclassified
-102.66639813968936,-131.1630222387432,0.0,PDAC_unclassified
161.7777387532893,-79.20940494951091,0.0,PDAC_unclassified
130.23081658355787,57.203353455370845,0.0,PDAC_unclassified
-324.9891508016149,176.66191052081618,0.0,PDAC_unclassified
-181.55463552560886,-239.0821379115592,0.0,PDAC_unclassified
-116.93500024842436,-368.3740664406921,0.0,PDAC_unclassified
-270.6117573608998,-198.63048499904855,0.0,PDAC_unclassified
88.74740887744406,-308.92270576498066,0.0,PDAC_unclassified
-37.81004535429675,305.30311707870135,0.0,PDAC_unclassified
174.2782696984892,268.195449565263,0.0,PDAC_unclassified
-280.06985475416957,-7.458082498304758,0.0,PDAC_unclassified
-96.06135370101642,-166.2713059378249,0.0,PDAC_unclassified
50.92282932575984,-272.96942797189047,0.0,PDAC_unclassified
-300.3610754962644,-77.12673640638859,0.0,PDAC_unclassified
-63.151731846274366,195.67074012342817,0.0,PDAC_unclassified
101.77908741880384,-361.9239307785845,0.0,PDAC_unclassified
385.51874115622184,-28.747115588218026,0.0,PDAC_unclassified
-3.926883675418985,298.61227997619346,0.0,PDAC_unclassified
-293.37782695619194,271.1634239078533,0.0,PDAC_unclassified
356.40929805204735,-157.69673139155248,0.0,PDAC_unclassified
383.0085872124318,-112.8429095139807,0.0,PDAC_unclassified
176.88804361051555,307.49706781732624,0.0,PDAC_unclassified
284.78820524612314,120.28299261187614,0.0,PDAC_unclassified
47.1974990315993,-17.57928119901,0.0,PDAC_unclassified
44.27970546289567,384.2655933550446,0.0,PDAC_unclassified
-107.63379405601724,-105.0080140605515,0.0,PDAC_unclassified
363.0561167197815,-109.98858944103907,0.0,PDAC_unclassified
28.50918215158755,385.63363434665115,0.0,PDAC_unclassified
-173.62214697700355,-357.9298251150477,0.0,PDAC_unclassified
-197.5818263973039,-328.06964408347227,0.0,PDAC_unclassified
-315.13970110975504,-127.55308119607547,0.0,PDAC_unclassified
152.10419390822895,347.07964759027396,0.0,PDAC_unclassified
-213.58254600029693,299.41721290364194,0.0,PDAC_unclassified
-95.26783230439946,10.140513281564843,0.0,PDAC_unclassified
-132.58678509621802,-35.898640894927674,0.0,PDAC_unclassified
193.31405118027905,102.44712316464194,0.0,PDAC_unclassified
82.47280009993537,137.21071628917343,0.0,PDAC_unclassified
-161.44176568421386,-92.30727128967352,0.0,PDAC_unclassified
-61.56909571821949,383.3267665645945,0.0,PDAC_unclassified
45.07511257679438,134.46153460831593,0.0,PDAC_unclassified
85.65735490129386,172.30439539875474,0.0,PDAC_unclassified
-211.0308198180754,264.31885928367615,0.0,PDAC_unclassified
23.601783224837845,354.3195587432867,0.0,PDAC_unclassified
340.2224483735596,145.01253532564576,0.0,PDAC_unclassified
29.64741554928097,-314.92792999360825,0.0,PDAC_unclassified
192.25414827954626,265.2678454491208,0.0,PDAC_unclassified
13.24914363149959,-27.818945050310557,0.0,PDAC_unclassified
-198.93120168242348,-335.386169370488,0.0,PDAC_unclassified
-228.44430944784543,31.28184859275243,0.0,PDAC_unclassified
34.67477211616754,150.0298389801092,0.0,PDAC_unclassified
-155.5178569398879,-336.5102903811618,0.0,PDAC_unclassified
-257.6441272250558,-189.2939167822584,0.0,PDAC_unclassified
-218.46796525895456,220.0281209114583,0.0,PDAC_unclassified
319.1090152642776,-33.82738201220909,0.0,PDAC_unclassified
241.05699877864825,-110.09534066370895,0.0,PDAC_unclassified
193.91444441651566,-225.26532960802996,0.0,PDAC_unclassified
57.380590097894085,175.63957392006546,0.0,PDAC_unclassified
-197.67671177286923,103.11801754469347,0.0,PDAC_unclassified
-264.0981956814674,291.9816190838653,0.0,PDAC_unclassified
-21.168788750435507,208.56476252711104,0.0,PDAC_unclassified
261.06872463964703,206.1277025039083,0.0,PDAC_unclassified
-278.99300718487024,-14.006041193809336,0.0,PDAC_unclassified
54.92775871923502,-372.66169074232744,0.0,PDAC_unclassified
58.72795922553578,-190.34881392901235,0.0,PDAC_unclassified
337.89560599745266,37.023967678870136,0.0,PDAC_unclassified
180.96413191606769,317.40330368197084,0.0,PDAC_unclassified
207.70228284656352,301.5297970007016,0.0,PDAC_unclassified
178.20526895182525,-125.2558144440076,0.0,PDAC_unclassified
201.92212057058748,324.1137357344748,0.0,PDAC_unclassified
-74.72987064897693,283.09602011550254,0.0,PDAC_unclassified
225.18396103048116,-205.28738123791956,0.0,PDAC_unclassified
-92.41206402218269,166.18512273009176,0.0,PDAC_unclassified
-306.18750684914454,-166.5209282540741,0.0,PDAC_unclassified
156.54574926201227,212.86270488884873,0.0,PDAC_unclassified
220.33579440334515,-14.409818654423388,0.0,PDAC_unclassified
357.9400468692104,-114.58051083213287,0.0,PDAC_unclassified
-45.87881296828465,-266.34581523276995,0.0,PDAC_unclassified
-114.36471498248002,328.2989291974355,0.0,PDAC_unclassified
200.4405263488221,-330.1779803255813,0.0,PDAC_unclassified
-312.0981738508262,-241.3584709583203,0.0,PDAC_unclassified
-6.33886024488044,172.7346027441153,0.0,PDAC_unclassified
112.09691229008713,-338.4402145845697,0.0,PDAC_unclassified
-5.717719857067025,335.41315273872226,0.0,PDAC_unclassified
254.7218906629594,-287.27586042848026,0.0,PDAC_unclassified
53.53479288915971,218.07068215743908,0.0,PDAC_unclassified
-235.7038976756715,69.29090961920804,0.0,PDAC_unclassified
-45.565366750309465,-230.58322202180275,0.0,PDAC_unclassified
345.0483159114244,-99.20247951234126,0.0,PDAC_unclassified
-119.63715593522991,87.99667511788819,0.0,PDAC_unclassified
-271.91509370886865,-150.2253898950267,0.0,PDAC_unclassified
-166.33904794549736,-72.55392601923077,0.0,PDAC_unclassified
-274.9688351357028,68.61806364033744,0.0,PDAC_unclassified
-56.89352455703661,19.780377838859437,0.0,PDAC_unclassified
70.83548499531189,-387.11318000707536,0.0,PDAC_unclassified
346.92167628053807,78.16647704456734,0.0,PDAC_unclassified
281.1765563793279,71.25130157520165,0.0,PDAC_unclassified
-128.24610979848126,150.2235835847305,0.0,PDAC_unclassified
7.764095339459208,-333.52020397841795,0.0,PDAC_unclassified
63.53133195772601,-202.59784582878996,0.0,PDAC_unclassified
233.28647520459398,-82.90239518282999,0.0,PDAC_unclassified
182.37234532110494,-120.51396559050623,0.0,PDAC_unclassified
42.69051388094602,116.22747044609275,0.0,PDAC_unclassified
13.018531473237529,-70.52860381765275,0.0,PDAC_unclassified
-1.9955369684721904,87.75731748977302,0.0,PDAC_unclassified
357.9410428549524,-89.7522975142327,0.0,PDAC_unclassified
48.9103353510693,-99.88314164428881,0.0,PDAC_unclassified
-217.9683727048747,-182.9851283792437,0.0,PDAC_unclassified
-211.4906505395378,294.4830879863569,0.0,PDAC_unclassified
128.85884533828803,-253.10076621511604,0.0,PDAC_unclassified
-288.2805298825619,-122.20810049010906,0.0,PDAC_unclassified
15.202855570232805,270.9377446159458,0.0,PDAC_unclassified
80.63471868581212,-274.3093948632876,0.0,PDAC_unclassified
-101.28474204889507,-127.71669516611146,0.0,PDAC_unclassified
18.08840213295164,-133.22887043628174,0.0,PDAC_unclassified
202.45360834521466,-336.28048718232,0.0,PDAC_unclassified
-275.16326035537475,-276.25720787115915,0.0,PDAC_unclassified
-374.18947870115585,-75.06510905263377,0.0,PDAC_unclassified
289.1772036688371,143.66632486234298,0.0,PDAC_unclassified
-121.74997631246191,-64.87305991722997,0.0,PDAC_unclassified
27.513217220547677,84.39597234254863,0.0,PDAC_unclassified
-101.23190452437512,-381.6436582560909,0.0,PDAC_unclassified
90.2734751372813,-343.0037721157974,0.0,PDAC_unclassified
92.23777465522672,-51.12561900271042,0.0,PDAC_unclassified
-192.5997475241323,160.44437574967785,0.0,PDAC_unclassified
346.3899872983996,-31.271547251336017,0.0,PDAC_unclassified
-53.517685476128634,187.54159932201657,0.0,PDAC_unclassified
-187.21180425517167,-176.08476137586248,0.0,PDAC_unclassified
161.68732514855844,299.87729016161796,0.0,PDAC_unclassified
294.23396473257986,-137.32771251419783,0.0,PDAC_unclassified
-384.3330882988944,56.614118751512,0.0,PDAC_unclassified
-100.35848564569064,-239.1586189740169,0.0,PDAC_unclassified
-113.01239319317358,262.8372362084387,0.0,PDAC_unclassified
-138.88212359297594,13.995221144178302,0.0,PDAC_unclassified
242.10182748568215,3.977339285505026,0.0,PDAC_unclassified
-109.4660886158988,40.86519537105876,0.0,PDAC_unclassified
-260.6402005076993,246.48954133766756,0.0,PDAC_unclassified
-97.12231083351234,274.7045675412414,0.0,PDAC_unclassified
327.7413653838526,-104.20426147838042,0.0,PDAC_unclassified
348.02609969588434,161.70181552257517,0.0,PDAC_unclassified
-25.593093191646897,249.98702243746618,0.0,PDAC_unclassified
179.90875840553198,92.84601600082989,0.0,PDAC_unclassified
-40.51602669744064,-233.8940104900574,0.0,PDAC_unclassified
-25.301520867337636,146.91555090619008,0.0,PDAC_unclassified
291.51574234993956,135.34571423536562,0.0,PDAC_unclassified
198.16449509018153,188.80869908939633,0.0,PDAC_unclassified
363.8036831235084,148.7229712519737,0.0,PDAC_unclassified
-258.5744174399129,-24.422835340259386,0.0,PDAC_unclassified
-272.7127193126775,-129.756980918961,0.0,PDAC_unclassified
355.5903594494995,23.25535055498609,0.0,PDAC_unclassified
25.010405811107002,72.15922667074089,0.0,PDAC_unclassified
-95.65122475843981,227.70147823531036,0.0,PDAC_unclassified
-296.38890601036894,-53.09960838096473,0.0,PDAC_unclassified
-60.42065340626172,-354.1047502174099,0.0,PDAC_unclassified
-184.9990788864475,-130.85432188830637,0.0,PDAC_unclassified
-109.16797763371493,200.7581281854448,0.0,PDAC_unclassified
161.8570236730066,102.19647584911044,0.0,PDAC_unclassified
-155.91870459569108,-246.85696097085304,0.0,PDAC_unclassified
-304.346328552335,64.31359795974028,0.0,PDAC_unclassified
-77.15020189487275,155.64644535847944,0.0,PDAC_unclassified
381.0154910233247,-90.18243410243427,0.0,PDAC_unclassified
-213.47685630638907,-72.85645574735642,0.0,PDAC_unclassified
202.14434890922476,-56.359003143199295,0.0,PDAC_unclassified
-257.835392238873,-141.95899466008842,0.0,PDAC_unclassified
127.06310179159848,-48.42115518508463,0.0,PDAC_unclassified
311.9462669560692,-245.47387178086845,0.0,PDAC_unclassified
230.828252500539,24.54479474896497,0.0,PDAC_unclassified
-323.5416103680765,-211.2419575273183,0.0,PDAC_unclassified
-36.68058406619481,152.9710165466165,0.0,PDAC_unclassified
65.33336928119297,77.75286011726693,0.0,PDAC_unclassified
311.15675967032564,-5.5601899903007945,0.0,PDAC_unclassified
-107.71700710712581,-111.80471839985559,0.0,PDAC_unclassified
-191.62125346206136,111.52537936642008,0.0,PDAC_unclassified
184.65512872795304,93.06751439500498,0.0,PDAC_unclassified
-333.29912285798684,-167.1538810170492,0.0,PDAC_unclassified
-199.7892219359644,-209.12033681522973,0.0,PDAC_unclassified
-383.8622700190838,-23.69282431233647,0.0,PDAC_unclassified
341.2212950502422,-131.04033581349222,0.0,PDAC_unclassified
-87.40580046093693,3.8251131938606138,0.0,PDAC_unclassified
-230.96117066184516,-94.1082489222593,0.0,PDAC_unclassified
233.35398162203632,105.44509582857528,0.0,PDAC_unclassified
-115.50728677132317,-212.47694757189194,0.0,PDAC_unclassified
-259.3385621423099,162.0950526539505,0.0,PDAC_unclassified
182.2464560846208,292.25491307403615,0.0,PDAC_unclassified
179.9069731678075,-189.05219185231869,0.0,PDAC_unclassified
-334.6453395063149,-160.0600649697439,0.0,PDAC_unclassified
-125.92950706790809,-292.562834445731,0.0,PDAC_unclassified
25.85376015933768,-122.07811220306169,0.0,PDAC_unclassified
-169.16019525440615,-329.7021947095233,0.0,PDAC_unclassified
256.8217105333008,-12.305948235815686,0.0,PDAC_unclassified
62.651157638931075,215.52320620376886,0.0,PDAC_unclassified
8.050437120119895,118.61817685972014,0.0,PDAC_unclassified
257.13159672100005,-171.12676705853036,0.0,PDAC_unclassified
115.29928005328134,-353.1837267832208,0.0,PDAC_unclassified
-216.65445710964374,266.8587403518335,0.0,PDAC_unclassified
13.17661636112934,133.4231290310051,0.0,PDAC_unclassified
-93.15240823128404,-387.06626362712814,0.0,PDAC_unclassified
157.22768924273544,0.8757947736610174,0.0,PDAC_unclassified
8.049673852094934,238.87588863956097,0.0,PDAC_unclassified
-176.8490815451967,244.38521735850532,0.0,PDAC_unclassified
-91.92782557279811,184.8952200046152,0.0,PDAC_unclassified
-198.08653939512584,-316.0680036921206,0.0,PDAC_unclassified
57.167254698735796,237.9362280947751,0.0,PDAC_unclassified
-30.374692154393088,64.47639399990591,0.0,PDAC_unclassified
-283.36278112134767,117.0938219059746,0.0,PDAC_unclassified
-91.63876562091808,-157.2270063697846,0.0,PDAC_unclassified
-240.5868522703309,-142.67478686504512,0.0,PDAC_unclassified
62.53273280951001,-272.4767324819484,0.0,PDAC_unclassified
340.42622438839464,204.04879867205065,0.0,PDAC_unclassified
196.82157324509453,-148.16379731639344,0.0,PDAC_unclassified
132.2551150223148,-86.39813622367612,0.0,PDAC_unclassified
-151.57840949040732,-243.13229548056742,0.0,PDAC_unclassified
132.6028029439256,132.036024609607,0.0,PDAC_unclassified
-167.4496879149404,-286.0850382196346,0.0,PDAC_unclassified
-61.62162549159125,-124.08813303895171,0.0,PDAC_unclassified
47.12612986479694,58.081969567580295,0.0,PDAC_unclassified
311.1064228550848,-224.61182073764084,0.0,PDAC_unclassified
-18.291246751310936,173.37709746814951,0.0,PDAC_unclassified
131.3770904991912,270.9021094496256,0.0,PDAC_unclassified
-189.1894217428445,-211.38885686196258,0.0,PDAC_unclassified
-115.8370463168148,177.52830721803102,0.0,PDAC_unclassified
45.23295799975931,-33.88224101059832,0.0,PDAC_unclassified
-54.74024570784191,-65.34284264753408,0.0,PDAC_unclassified
-296.67120374966504,183.89627375732445,0.0,PDAC_unclassified
-319.1448084813575,114.58417907516092,0.0,PDAC_unclassified
377.8968462048835,70.93597689612776,0.0,PDAC_unclassified
-58.10922297515145,61.21761365290667,0.0,PDAC_unclassified
175.88780004600034,-338.51429221412855,0.0,PDAC_unclassified
65.7356202758162,-173.41309671446302,0.0,PDAC_unclassified
-96.20445928584209,47.692037617913826,0.0,PDAC_unclassified
-102.89216528643234,237.58849530140205,0.0,PDAC_unclassified
-74.63786315622107,-340.93560432126424,0.0,PDAC_unclassified
17.35611520043671,260.56915952459667,0.0,PDAC_unclassified
39.22021473814672,-284.47675722829223,0.0,PDAC_unclassified
-183.51622880763068,269.9818104646467,0.0,PDAC_unclassified
1.141164757372195,-392.4103862245626,0.0,PDAC_unclassified
165.27443138576277,319.54284935064135,0.0,PDAC_unclassified
-131.43867935328174,212.12784874698173,0.0,PDAC_unclassified
-24.573710871722668,-168.5672165548682,0.0,PDAC_unclassified
-264.7966700050691,-26.533016451757245,0.0,PDAC_unclassified
120.75597610264967,-169.71343385386132,0.0,PDAC_unclassified
11.746073429475318,-376.197922349386,0.0,PDAC_unclassified
-334.74563463407713,-12.547340865787026,0.0,PDAC_unclassified
313.7332878127377,124.55743862726061,0.0,PDAC_unclassified
200.71564927137504,78.19786750931792,0.0,PDAC_unclassified
199.0952405354094,19.6439037987274,0.0,PDAC_unclassified
41.64822208646056,-242.04349328319609,0.0,PDAC_unclassified
-313.43509497968404,68.78507837269213,0.0,PDAC_unclassified
217.85985260887563,81.42874991985431,0.0,PDAC_unclassified
66.9879564089976,-16.91019776262265,0.0,PDAC_unclassified
-261.8921653498775,221.65652693752438,0.0,PDAC_unclassified
233.33809004985423,126.80350521218095,0.0,PDAC_unclassified
39.47596652192816,-377.0121213645347,0.0,PDAC_unclassified
384.7219917814882,-5.024386315854262,0.0,PDAC_unclassified
-77.82819148371995,91.40658787757492,0.0,PDAC_unclassified
199.55475386485836,-103.907660222645,0.0,PDAC_unclassified
-250.1692750707126,-136.7853354162451,0.0,PDAC_unclassified
22.906104562762135,-253.59329844753663,0.0,PDAC_unclassified
335.1598666802689,-148.52311676069186,0.0,PDAC_unclassified
129.54533391781794,186.77125123298606,0.0,PDAC_unclassified
-182.01995276739447,-119.78454640284677,0.0,PDAC_unclassified
100.36341728091095,-117.80710870608114,0.0,PDAC_unclassified
242.46214363028014,175.13027477131592,0.0,PDAC_unclassified
-338.44121116658954,170.85901893289986,0.0,PDAC_unclassified
-299.2334381183031,34.967882956380464,0.0,PDAC_unclassified
-197.4261235134407,104.12182109579196,0.0,PDAC_unclassified
209.78020316622053,-333.8073841881492,0.0,PDAC_unclassified
-250.0604747919632,-309.59421291491776,0.0,PDAC_unclassified
130.83671802213533,-174.9464809259323,0.0,PDAC_unclassified
219.04778836633213,243.40783489057014,0.0,PDAC_unclassified
147.66962297210077,-179.7468018477334,0.0,PDAC_unclassified
24.78182101999636,351.34865438702224,0.0,PDAC_unclassified
-321.751438547438,-17.28703719570057,0.0,PDAC_unclassified
-156.26127075375254,-202.79006138131044,0.0,PDAC_unclassified
-326.2212877738697,-225.79250082074986,0.0,PDAC_unclassified
250.6766123899508,307.119309943966,0.0,PDAC_unclassified
-21.156239658003837,332.0165958502614,0.0,PDAC_unclassified
-216.75725276288102,22.38456529208465,0.0,PDAC_unclassified
128.78142353190552,192.90448582711403,0.0,PDAC_unclassified
-122.69800419233971,125.0082577568109,0.0,PDAC_unclassified
58.68939377227087,-234.60386764974865,0.0,PDAC_unclassified
-282.5599716964169,-145.51005957829295,0.0,PDAC_unclassified
217.26901830739394,-313.92487030294643,0.0,PDAC_unclassified
86.78396113084891,-104.29662895034838,0.0,PDAC_unclassified
263.2961153766185,46.6563909072464,0.0,PDAC_unclassified
143.92711768981795,-326.4523628990361,0.0,PDAC_unclassified
-268.83541901500365,-183.32927326574165,0.0,PDAC_unclassified
7.798589263374068,-375.10756315446554,0.0,PDAC_unclassified
123.69599253221257,-89.8806018755218,0.0,PDAC_unclassified
-93.46083876537261,244.06316061161527,0.0,PDAC_unclassified
-71.04706731272434,12.426564907469746,0.0,PDAC_unclassified
-16.793922313842597,327.8750898449194,0.0,PDAC_unclassified
-15.584496030368696,-292.58277449899225,0.0,PDAC_unclassified
20.687773030959157,179.16187763915792,0.0,PDAC_unclassified
-162.94998697128472,136.51574453386124,0.0,PDAC_unclassified
-386.2306240658806,55.40017109950214,0.0,PDAC_unclassified
-45.87164678854757,310.20493299211967,0.0,PDAC_unclassified
-256.309374167779,-187.42901121828854,0.0,PDAC_unclassified
-110.82375744983258,132.48314140047052,0.0,PDAC_unclassified
32.56593445147157,-346.08526728806515,0.0,PDAC_unclassified
-78.37311714059184,-342.39547384613036,0.0,PDAC_unclassified
