x,y,z,type
143.2227213659953,319.2131390562259,0.0,CD8_Tcell
135.1319259577556,-267.28400294240345,0.0,CD8_Tcell
-206.75317992278997,-93.54927941928727,0.0,CD8_Tcell
-165.7751720288124,-354.4829797841266,0.0,CD8_Tcell
33.42285960100082,385.7535965506362,0.0,CD8_Tcell
257.17033486576025,6.143818186479306,0.0,CD8_Tcell
194.5702453883853,332.082499885689,0.0,CD8_Tcell
62.97117138838396,-226.3769283432279,0.0,CD8_Tcell
372.7567845906635,43.11646448195958,0.0,CD8_Tcell
-133.5222810826937,276.5188817185433,0.0,CD8_Tcell
-321.9981392274683,130.80617923954188,0.0,CD8_Tcell
-212.84776504372007,155.19861892776794,0.0,CD8_Tcell
318.0483995658415,125.23837590188455,0.0,CD8_Tcell
275.5601084747109,-136.68916313956464,0.0,CD8_Tcell
-198.98478972717555,153.22712959180066,0.0,CD8_Tcell
-249.42344643154,-210.37799880815186,0.0,CD8_Tcell
-358.1450091316118,-154.99386936797663,0.0,CD8_Tcell
265.6931938515882,210.12316491118165,0.0,CD8_Tcell
-62.26410634433333,-192.41959702456128,0.0,CD8_Tcell
-308.1473211076945,70.87064804458429,0.0,CD8_Tcell
291.22852176142527,-39.29764539170367,0.0,CD8_Tcell
-208.9449828243091,-159.526647293243,0.0,CD8_Tcell
52.470317722420916,305.3348158859678,0.0,CD8_Tcell
230.8349392398193,-263.1673316672432,0.0,CD8_Tcell
-249.0333132541418,93.31731934428659,0.0,CD8_Tcell
-70.52686318738206,301.41446993260286,0.0,CD8_Tcell
193.51525114359424,315.05665584878244,0.0,CD8_Tcell
131.5569602747442,236.18962336034943,0.0,CD8_Tcell
195.96564135059177,40.96736246897627,0.0,CD8_Tcell
222.53423856174913,-10.33783447773047,0.0,CD8_Tcell
-307.582879844511,243.76289434840328,0.0,CD8_Tcell
-273.2066835112551,282.6790805555401,0.0,CD8_Tcell
392.7610387233183,23.04036742532752,0.0,CD8_Tcell
44.611557267139474,-225.53173638774138,0.0,CD8_Tcell
39.020338133539134,-341.5423977180587,0.0,CD8_Tcell
-267.05818024746804,-124.86218302912425,0.0,CD8_Tcell
-165.82448073022337,-358.923217037318,0.0,CD8_Tcell
113.69317907869737,269.0527514361115,0.0,CD8_Tcell
-291.9976067220115,-81.40379565705834,0.0,CD8_Tcell
-40.04994666334293,-313.25949133181615,0.0,CD8_Tcell
-6.016855995991562,-315.6485421376005,0.0,CD8_Tcell
270.46705852196715,-244.22009399543848,0.0,CD8_Tcell
172.84543976869682,-319.4084081386351,0.0,CD8_Tcell
-20.33138229774656,299.5151096423688,0.0,CD8_Tcell
-271.08116043363793,174.85147411382735,0.0,CD8_Tcell
258.80990606818557,235.5793623943975,0.0,CD8_Tcell
-273.19677708458636,-26.658599171311852,0.0,CD8_Tcell
203.8581195078183,-245.68310614112133,0.0,CD8_Tcell
161.4945646931537,266.98094572399344,0.0,CD8_Tcell
-140.1725591081367,163.415621305772,0.0,CD8_Tcell
26.09617425740277,-260.0885358112518,0.0,CD8_Tcell
-237.90907623252593,239.94777850812457,0.0,CD8_Tcell
-108.47414561090952,-330.8275643080609,0.0,CD8_Tcell
-172.66484471768993,106.06962212524598,0.0,CD8_Tcell
-177.08200469728874,-251.11767247818824,0.0,CD8_Tcell
-245.76572390238593,93.44545104589088,0.0,CD8_Tcell
146.86739715536564,357.3576025632574,0.0,CD8_Tcell
237.1908340204566,-306.59198788294924,0.0,CD8_Tcell
28.84098043566978,297.83682461762,0.0,CD8_Tcell
-275.8901661583402,236.5485159547206,0.0,CD8_Tcell
119.77925288829043,-212.311631685924,0.0,CD8_Tcell
210.30172338771462,-44.09613943153504,0.0,CD8_Tcell
-178.35121489433368,93.40775053526755,0.0,CD8_Tcell
-34.32298379601408,-392.027178235742,0.0,CD8_Tcell
21.247591440730915,-252.63704837323544,0.0,CD8_Tcell
395.8942172805273,7.482057666043262,0.0,CD8_Tcell
16.88146440037917,358.7488832121277,0.0,CD8_Tcell
-4.226958955395396,283.7725103949443,0.0,CD8_Tcell
-204.80757805463946,-21.09812316644598,0.0,CD8_Tcell
257.3846995455356,-217.95960578678125,0.0,CD8_Tcell
-337.49451257800797,-147.681139163455,0.0,CD8_Tcell
-214.07355266559463,194.1945195411447,0.0,CD8_Tcell
-320.44271516997384,-49.02139827113603,0.0,CD8_Tcell
232.3962555344968,-141.66373362752685,0.0,CD8_Tcell
199.62657233473558,47.117803291089274,0.0,CD8_Tcell
61.51877869121717,-222.43388237047373,0.0,CD8_Tcell
-336.51735740810676,-156.21238224542194,0.0,CD8_Tcell
-254.56792511851447,-128.50473526666383,0.0,CD8_Tcell
94.08791783060741,337.0200233974777,0.0,CD8_Tcell
-210.64371586008434,-242.58731257050596,0.0,CD8_Tcell
49.984606670008006,-232.67274465048862,0.0,CD8_Tcell
34.33568468402196,-324.3893435401116,0.0,CD8_Tcell
222.49895730767264,-126.96756999905581,0.0,CD8_Tcell
-96.24025622416154,338.31875646582097,0.0,CD8_Tcell
-314.47148844716804,224.05002665069242,0.0,CD8_Tcell
-152.0173637893387,-134.95596219255108,0.0,CD8_Tcell
-156.37147719690506,-367.8183677989295,0.0,CD8_Tcell
-367.55890415752816,82.1569302225755,0.0,CD8_Tcell
27.852080950608535,-328.91010139980926,0.0,CD8_Tcell
368.72294084488533,-96.20404504264779,0.0,CD8_Tcell
-368.45117272519076,-116.25065580145984,0.0,CD8_Tcell
-10.90865092746993,244.457862236177,0.0,CD8_Tcell
78.34543702305056,254.55935063651037,0.0,CD8_Tcell
64.66852222883564,-223.1416634391364,0.0,CD8_Tcell
-35.43831283177749,321.71453766567936,0.0,CD8_Tcell
224.30177553129823,-262.49527270726526,0.0,CD8_Tcell
-57.79617490602855,263.28042942865625,0.0,CD8_Tcell
323.8542084508203,206.97910679199578,0.0,CD8_Tcell
-243.67505967865327,-116.57447980115607,0.0,CD8_Tcell
183.97413261325403,301.5207569962083,0.0,CD8_Tcell
99.87180200275151,-228.83190574485565,0.0,CD8_Tcell
-29.17465180713508,-269.61893188958436,0.0,CD8_Tcell
-117.77793501443153,-340.9919447428668,0.0,CD8_Tcell
160.3685166822788,361.3746150014672,0.0,CD8_Tcell
-48.837276578186845,389.9734554340016,0.0,CD8_Tcell
-146.51852271364638,-184.3204430985181,0.0,CD8_Tcell
-42.08225180818806,-241.81883640483605,0.0,CD8_Tcell
20.156254149245182,-380.505363839288,0.0,CD8_Tcell
-288.3221669779821,264.8410250423018,0.0,CD8_Tcell
247.91953387392275,110.40109090084607,0.0,CD8_Tcell
-129.61829823905984,197.97536354039136,0.0,CD8_Tcell
-369.6443486758803,111.00182995518891,0.0,CD8_Tcell
131.79268631856613,337.68805067173975,0.0,CD8_Tcell
-211.98492899406207,217.52983149706785,0.0,CD8_Tcell
-210.3248925735388,-92.65542334950842,0.0,CD8_Tcell
-121.68402560716285,357.3636265226018,0.0,CD8_Tcell
210.1128720098758,-23.655290048154338,0.0,CD8_Tcell
36.5808753824485,226.25121727515682,0.0,CD8_Tcell
57.7621982552729,260.02033900846646,0.0,CD8_Tcell
-387.6445852602839,-96.40656265042931,0.0,CD8_Tcell
89.32346595701483,-368.71402773974603,0.0,CD8_Tcell
-293.99084774691397,-31.95736637562496,0.0,CD8_Tcell
-36.624991977970744,-269.3931010730743,0.0,CD8_Tcell
165.25834101624545,-167.73398017312093,0.0,CD8_Tcell
-240.05570894698613,-173.71829482696415,0.0,CD8_Tcell
306.1448104041864,71.66505152513272,0.0,CD8_Tcell
-68.97055742361414,372.37555017785553,0.0,CD8_Tcell
-214.05984638484253,106.66481288286704,0.0,CD8_Tcell
119.04364304237816,-255.47585365523148,0.0,CD8_Tcell
83.03204486085903,205.47320715350097,0.0,CD8_Tcell
240.3767935594971,-255.7970940380758,0.0,CD8_Tcell
211.09804757082634,292.51726293790045,0.0,CD8_Tcell
155.1644272253044,189.45119283217628,0.0,CD8_Tcell
249.67721242006795,-240.55169444377398,0.0,CD8_Tcell
164.17621790871235,359.6545990620303,0.0,CD8_Tcell
-253.49340585061057,39.604773361158095,0.0,CD8_Tcell
-35.62114320521085,-246.12670070841432,0.0,CD8_Tcell
-381.7606810166924,-22.16071479691989,0.0,CD8_Tcell
-169.2082742006585,334.68917069187484,0.0,CD8_Tcell
-170.15076173440943,-360.60350999372986,0.0,CD8_Tcell
1.8488152823420563,352.1685571385383,0.0,CD8_Tcell
-147.9713515252914,-251.07603652586843,0.0,CD8_Tcell
215.46386831610448,-10.159601380719316,0.0,CD8_Tcell
231.87451343531487,-249.97577422769055,0.0,CD8_Tcell
269.2924787308631,-192.6196095493026,0.0,CD8_Tcell
-242.73143384350806,273.381106682852,0.0,CD8_Tcell
-339.14978459057556,20.450590676852702,0.0,CD8_Tcell
71.34420955440817,266.12601606469156,0.0,CD8_Tcell
115.49256457125003,-334.8856767532312,0.0,CD8_Tcell
292.7307872977448,-112.19029285658274,0.0,CD8_Tcell
-266.0738388031601,-47.009000700834555,0.0,CD8_Tcell
-169.4629999126312,-158.8203040698073,0.0,CD8_Tcell
-10.671280146717422,222.0493174697582,0.0,CD8_Tcell
-256.7516606050937,109.9974497848951,0.0,CD8_Tcell
-103.04347150519324,-227.44685240496818,0.0,CD8_Tcell
-83.89790087479673,-270.34991705912415,0.0,CD8_Tcell
-193.56975186610876,329.6948637257334,0.0,CD8_Tcell
-99.20923178656315,330.3535869247699,0.0,CD8_Tcell
333.5361938505576,195.57976171909579,0.0,CD8_Tcell
175.68511849972958,290.15660029747465,0.0,CD8_Tcell
330.9597721088379,176.30590284170958,0.0,CD8_Tcell
-302.69354031285184,-228.34195450521736,0.0,CD8_Tcell
315.55570249959123,130.50866864715238,0.0,CD8_Tcell
-278.1640907114893,125.09769339828163,0.0,CD8_Tcell
334.23591904108685,72.8928080383632,0.0,CD8_Tcell
266.66634233034216,-244.13563844932833,0.0,CD8_Tcell
-296.23492279500823,-26.116550837479114,0.0,CD8_Tcell
-217.24225888891232,-311.74582177273555,0.0,CD8_Tcell
223.33672397555455,47.64517272176943,0.0,CD8_Tcell
-84.07561438068974,-390.316481094735,0.0,CD8_Tcell
-243.73016591713622,237.23234327651383,0.0,CD8_Tcell
87.48662024048676,-193.82293566992485,0.0,CD8_Tcell
233.04219858744045,-229.0483315584644,0.0,CD8_Tcell
-360.4638836948213,-106.96691781388627,0.0,CD8_Tcell
-311.4273440025931,79.52743381662738,0.0,CD8_Tcell
-254.59435987648087,-88.72755537292203,0.0,CD8_Tcell
-267.62445713623123,188.2687865448782,0.0,CD8_Tcell
-299.26836617300575,100.4665861757295,0.0,CD8_Tcell
330.3273957208631,109.76760008336554,0.0,CD8_Tcell
198.83982437772815,-336.87178234225905,0.0,CD8_Tcell
-184.66240615296283,-160.5828837946155,0.0,CD8_Tcell
4.615493595256773,-345.57039051795016,0.0,CD8_Tcell
-317.69118138639607,-213.79398366611323,0.0,CD8_Tcell
-41.462875534293225,281.0647431487466,0.0,CD8_Tcell
-246.68529658283796,199.68289798300614,0.0,CD8_Tcell
-180.68543677693822,-344.56086193793533,0.0,CD8_Tcell
-334.27400119255987,182.01687548863129,0.0,CD8_Tcell
-238.44545642930007,79.11917229166599,0.0,CD8_Tcell
-344.1987352727526,167.8018487605703,0.0,CD8_Tcell
254.86237961177238,97.66675685416446,0.0,CD8_Tcell
-323.90619463675023,181.79133117926528,0.0,CD8_Tcell
131.61570993850455,354.1124028681484,0.0,CD8_Tcell
369.9733598390449,16.08115465555215,0.0,CD8_Tcell
-71.7902980116956,233.9579828362794,0.0,CD8_Tcell
-291.73430873828306,-70.60429599435597,0.0,CD8_Tcell
-52.264870140396795,380.2901173218876,0.0,CD8_Tcell
-91.34506744528277,277.11657535905357,0.0,CD8_Tcell
-159.12378498581222,329.26833040151746,0.0,CD8_Tcell
251.91670079066975,-191.5662382006571,0.0,CD8_Tcell
-325.60051483780995,96.92149703861458,0.0,CD8_Tcell
245.82369355906766,105.08775352287418,0.0,CD8_Tcell
42.568946030835875,354.26101731100835,0.0,CD8_Tcell
-158.12815613931625,-281.4217463237758,0.0,CD8_Tcell
-214.76704192196618,-94.2818180903819,0.0,CD8_Tcell
341.31649370383036,-87.88748093981607,0.0,CD8_Tcell
-142.4727162331684,-356.2933633412846,0.0,CD8_Tcell
-156.68478434333224,-176.5101148938506,0.0,CD8_Tcell
-362.0294224358694,135.70861285326694,0.0,CD8_Tcell
-199.74175219954543,264.4262448013935,0.0,CD8_Tcell
-219.259809502356,16.28341397657651,0.0,CD8_Tcell
54.35510284141615,-329.4113116999575,0.0,CD8_Tcell
144.30474303737716,-301.6449997040888,0.0,CD8_Tcell
304.0724391765507,121.3914418418021,0.0,CD8_Tcell
288.75136558234203,-180.0915736701728,0.0,CD8_Tcell
-33.29816230960143,280.52843036493397,0.0,CD8_Tcell
135.77470722600788,-315.53207429173216,0.0,CD8_Tcell
51.577683527060884,-386.50375061597776,0.0,CD8_Tcell
-69.81722966405161,356.00733132117824,0.0,CD8_Tcell
336.62881155618726,117.1653996736585,0.0,CD8_Tcell
129.1453069884874,262.80597360196754,0.0,CD8_Tcell
164.95876839905182,-173.2279183273927,0.0,CD8_Tcell
-23.093049482742547,-220.30617928049412,0.0,CD8_Tcell
141.9098346651438,-306.2186077298294,0.0,CD8_Tcell
-206.9575868547397,143.71882161718497,0.0,CD8_Tcell
-279.1142495996618,-225.5375571492491,0.0,CD8_Tcell
-31.25182755212921,-341.79402359756745,0.0,CD8_Tcell
61.330955318656905,-289.47208625051263,0.0,CD8_Tcell
195.96950710251073,-110.84525548998616,0.0,CD8_Tcell
20.64116678398012,-336.63216948097573,0.0,CD8_Tcell
284.79383676221374,-196.66492720554004,0.0,CD8_Tcell
138.5782014053926,-372.5519116546224,0.0,CD8_Tcell
258.72494624135925,-95.63516229918119,0.0,CD8_Tcell
324.6059776411297,149.97221992414526,0.0,CD8_Tcell
199.24547512477744,229.3084524172962,0.0,CD8_Tcell
-35.58054638825508,262.313810084095,0.0,CD8_Tcell
64.56954923620243,-312.2142986419542,0.0,CD8_Tcell
-149.43432145750663,203.43746660112373,0.0,CD8_Tcell
-179.072832126621,206.93454133047172,0.0,CD8_Tcell
-247.53807744214217,-28.302029172951393,0.0,CD8_Tcell
112.3020797734023,-328.58279518974985,0.0,CD8_Tcell
303.63831150714276,143.6378164550801,0.0,CD8_Tcell
256.1049143476185,215.93317061611785,0.0,CD8_Tcell
-235.2590561276476,299.029548677665,0.0,CD8_Tcell
-243.192515904643,240.20328479472101,0.0,CD8_Tcell
161.45703909504698,165.52822585345433,0.0,CD8_Tcell
261.3396104501701,-137.66572302920002,0.0,CD8_Tcell
298.81002088798226,34.12065788166986,0.0,CD8_Tcell
163.82294995921708,-214.41491269986454,0.0,CD8_Tcell
371.5890598257314,139.26379760723214,0.0,CD8_Tcell
-219.8361359135331,-250.37507374846467,0.0,CD8_Tcell
-358.3791047114979,-157.63507483795888,0.0,CD8_Tcell
279.43484866574164,111.13106238911377,0.0,CD8_Tcell
-153.60329467362172,316.2344177579109,0.0,CD8_Tcell
215.01743200222904,199.86504846731586,0.0,CD8_Tcell
-243.69303234871853,34.73100642112436,0.0,CD8_Tcell
-210.7290537470562,-226.45715571616984,0.0,CD8_Tcell
-157.22536410585133,-186.68738188673493,0.0,CD8_Tcell
-211.2508754599273,-255.98783727314964,0.0,CD8_Tcell
-144.52300699832568,-300.2001854755355,0.0,CD8_Tcell
-188.2091489211939,191.6380065587109,0.0,CD8_Tcell
-346.88339104560134,21.694877577954728,0.0,CD8_Tcell
-359.2362041358607,135.85767255326795,0.0,CD8_Tcell
-186.51880910525597,-137.95673733577496,0.0,CD8_Tcell
194.57277541087092,167.42612372733512,0.0,CD8_Tcell
203.69769928991332,-20.5503939921773,0.0,CD8_Tcell
389.9979913813794,44.836289115615834,0.0,CD8_Tcell
233.58983578486067,317.36577564662525,0.0,CD8_Tcell
-333.5000929665679,109.2623114518715,0.0,CD8_Tcell
-173.93255934954186,101.14428548987128,0.0,CD8_Tcell
-191.54108586471423,300.8822332480206,0.0,CD8_Tcell
74.76763486683284,-214.41329150629716,0.0,CD8_Tcell
90.70027232827739,-343.99794971871535,0.0,CD8_Tcell
-161.19323327536245,-293.64276107916106,0.0,CD8_Tcell
-268.4346455954912,-186.3439642078961,0.0,CD8_Tcell
-126.82434519211783,-281.5420067891578,0.0,CD8_Tcell
-283.05291903963416,93.0225069296048,0.0,CD8_Tcell
139.13828186166495,-198.54598527466746,0.0,CD8_Tcell
-380.00386749302623,-37.44601926005431,0.0,CD8_Tcell
167.68499319823104,289.6627157279723,0.0,CD8_Tcell
-361.47480866134464,30.333846835650654,0.0,CD8_Tcell
-145.70787911688987,-194.24517120533181,0.0,CD8_Tcell
248.9393911463226,101.81476845682076,0.0,CD8_Tcell
13.373290095892663,-275.86614802557364,0.0,CD8_Tcell
-177.77610717744227,-351.47540550618623,0.0,CD8_Tcell
212.89708674490453,262.68819946549337,0.0,CD8_Tcell
-198.51501435874715,292.55422210605326,0.0,CD8_Tcell
96.30680397317006,219.23228250645704,0.0,CD8_Tcell
315.45267112488295,-28.135952316811487,0.0,CD8_Tcell
355.6947095568079,-80.90607131226416,0.0,CD8_Tcell
171.4998234665364,217.78885568569515,0.0,CD8_Tcell
-344.131064390879,-135.22388923927227,0.0,CD8_Tcell
-206.03581325489426,-158.56723983016587,0.0,CD8_Tcell
-132.06965631498716,322.7407967842046,0.0,CD8_Tcell
-344.36943710055925,137.4188306663464,0.0,CD8_Tcell
265.3614412337253,63.58075736265667,0.0,CD8_Tcell
-75.27156247593027,341.0154795270604,0.0,CD8_Tcell
-291.0051664983359,-256.0913513323797,0.0,CD8_Tcell
-14.772451020283418,209.77147647608928,0.0,CD8_Tcell
243.03515283046977,-22.317242854170665,0.0,CD8_Tcell
-306.4583118221745,-125.86782111564357,0.0,CD8_Tcell
-294.73442938687793,-85.33493819500579,0.0,CD8_Tcell
204.32026747130527,104.5023020118166,0.0,CD8_Tcell
-19.06669992473789,-270.16905046492275,0.0,CD8_Tcell
-340.3376383058905,26.036484499537647,0.0,CD8_Tcell
-138.10632835076842,234.0940890627832,0.0,CD8_Tcell
55.72531633937699,-277.23155696247585,0.0,CD8_Tcell
217.7599633434443,-164.12547769789205,0.0,CD8_Tcell
349.2246206227492,-175.0469817578623,0.0,CD8_Tcell
-194.68062377690944,-188.8340004870758,0.0,CD8_Tcell
214.37980403535263,288.9534318374445,0.0,CD8_Tcell
-268.11195221776734,214.8578907944162,0.0,CD8_Tcell
-274.5172739044052,-171.0257871196499,0.0,CD8_Tcell
-37.527609948661464,-322.15455163378897,0.0,CD8_Tcell
-388.2550239856763,93.29742484715656,0.0,CD8_Tcell
-87.78596668354668,332.5133581361167,0.0,CD8_Tcell
180.2222577236995,216.15487200479717,0.0,CD8_Tcell
-53.56968150591237,221.70472754019139,0.0,CD8_Tcell
-279.2149699564622,-88.38597129581818,0.0,CD8_Tcell
-32.73416657142382,382.23611629653374,0.0,CD8_Tcell
-199.21074749111273,312.9976317667163,0.0,CD8_Tcell
396.5819956706136,-8.116811638971804,0.0,CD8_Tcell
-227.64021197547032,255.46181714866424,0.0,CD8_Tcell
-7.3169286555222515,-258.8812990264357,0.0,CD8_Tcell
303.4599067698382,-27.766826273559403,0.0,CD8_Tcell
-333.2705376840122,-140.04393783522076,0.0,CD8_Tcell
-265.80181778078673,289.8125263809324,0.0,CD8_Tcell
-186.3614995372326,-235.57739145341992,0.0,CD8_Tcell
13.447327455664174,-307.17608962794236,0.0,CD8_Tcell
-200.6242424649165,-239.3380895417184,0.0,CD8_Tcell
362.72206144752397,115.2786630769565,0.0,CD8_Tcell
68.6776004407548,-356.83531949499314,0.0,CD8_Tcell
353.09876682941996,-103.07642517945037,0.0,CD8_Tcell
170.40275816053293,157.7517872866219,0.0,CD8_Tcell
-200.85906277368946,22.886529121919448,0.0,CD8_Tcell
268.04777463734035,-233.65965332114715,0.0,CD8_Tcell
310.6217913498001,-45.62240577784716,0.0,CD8_Tcell
74.2114558902325,-196.39791009055511,0.0,CD8_Tcell
-279.53127746372735,203.665515150239,0.0,CD8_Tcell
199.72079799168296,276.5054149448494,0.0,CD8_Tcell
-333.2024667686328,55.710875994096995,0.0,CD8_Tcell
-85.14898783257512,-285.4977865430425,0.0,CD8_Tcell
276.06299775957456,-218.7052162325791,0.0,CD8_Tcell
-271.96978956934464,119.45229811531219,0.0,CD8_Tcell
222.66437860853716,279.7276065080867,0.0,CD8_Tcell
-144.92232917273012,310.39912522030846,0.0,CD8_Tcell
192.80250505964105,147.7620511150071,0.0,CD8_Tcell
173.08239522254289,-343.86101576083485,0.0,CD8_Tcell
-312.63725019801353,-34.00498914723088,0.0,CD8_Tcell
91.16181414253039,-386.3275076016271,0.0,CD8_Tcell
-288.00317895796593,236.4880359447081,0.0,CD8_Tcell
-210.1566848993495,214.43031990053606,0.0,CD8_Tcell
123.72026869727097,-166.2328430174471,0.0,CD8_Tcell
204.69052476091895,133.23997500995003,0.0,CD8_Tcell
30.536240272920924,-234.0422327174893,0.0,CD8_Tcell
-202.55890510557657,-229.50317474674017,0.0,CD8_Tcell
310.69855007013575,-186.98114086713224,0.0,CD8_Tcell
373.36097855928017,102.09483041065337,0.0,CD8_Tcell
243.12313690573387,-314.3269376900079,0.0,CD8_Tcell
5.972114023506742,-280.71134993406565,0.0,CD8_Tcell
-115.9903420297509,-202.66473229208134,0.0,CD8_Tcell
199.20687910184628,-291.5814462224382,0.0,CD8_Tcell
-99.12577533502159,215.02675502336297,0.0,CD8_Tcell
-96.01994267707606,-269.8027947753952,0.0,CD8_Tcell
-209.81784328004127,-231.9967343068764,0.0,CD8_Tcell
-232.43995372341539,25.751307636327823,0.0,CD8_Tcell
292.31080512094405,21.00587983107519,0.0,CD8_Tcell
29.751595716834846,-385.65176402408605,0.0,CD8_Tcell
329.01041972530595,90.36053462659358,0.0,CD8_Tcell
-6.184581200283371,-289.071665333913,0.0,CD8_Tcell
12.551561519408502,-389.1546934424054,0.0,CD8_Tcell
302.751313065987,-79.63947883368895,0.0,CD8_Tcell
263.4741411018915,-31.341258954461523,0.0,CD8_Tcell
85.4462581925418,-205.60555163851654,0.0,CD8_Tcell
343.707820712061,-109.20340535933289,0.0,CD8_Tcell
329.691865511721,13.095747612881727,0.0,CD8_Tcell
-355.5680673956214,15.694695503584605,0.0,CD8_Tcell
311.61511382628606,240.00810889320485,0.0,CD8_Tcell
-202.6750214290693,27.793386395286163,0.0,CD8_Tcell
-224.7865037258765,81.18776274843981,0.0,CD8_Tcell
-300.9658950657631,248.72289979783824,0.0,CD8_Tcell
152.8596687591566,-184.71265123729023,0.0,CD8_Tcell
280.2503867991719,-149.81294078331982,0.0,CD8_Tcell
159.78965390371425,-192.8150175303527,0.0,CD8_Tcell
27.18521370718191,-221.69802805976613,0.0,CD8_Tcell
209.8543798740675,-170.63091468782665,0.0,CD8_Tcell
-337.7150874506136,115.52126327310322,0.0,CD8_Tcell
-66.95202055363326,327.9656461183183,0.0,CD8_Tcell
258.2549339387507,94.45319520318033,0.0,CD8_Tcell
304.9941219283408,15.207576455789939,0.0,CD8_Tcell
229.8093189498552,-233.86796956329243,0.0,CD8_Tcell
306.3991711313473,-51.755089330446964,0.0,CD8_Tcell
342.7670068810159,-81.34168551398119,0.0,CD8_Tcell
4.846827164525252,-283.59991531302165,0.0,CD8_Tcell
118.02620745036975,343.7676288186329,0.0,CD8_Tcell
-300.00757016534845,-131.33701619740643,0.0,CD8_Tcell
90.21902098650823,-240.46186798955333,0.0,CD8_Tcell
-98.30938684549378,-234.0402459952563,0.0,CD8_Tcell
-247.6207731426904,246.75356973267202,0.0,CD8_Tcell
260.10391862157127,298.55461795481847,0.0,CD8_Tcell
-164.78302043191528,-226.1306634686296,0.0,CD8_Tcell
388.5821544158257,-71.87173400786438,0.0,CD8_Tcell
-349.3815590899321,59.23798615808925,0.0,CD8_Tcell
67.13980113190586,-361.1069801824399,0.0,CD8_Tcell
308.4902384653593,-218.15601902839944,0.0,CD8_Tcell
60.59973808778844,-247.0954028391389,0.0,CD8_Tcell
-375.8831376817651,13.14459635028204,0.0,CD8_Tcell
-153.70508833646466,252.99055995621464,0.0,CD8_Tcell
41.93152915929697,320.57397924254485,0.0,CD8_Tcell
251.73640954096027,-172.35029185192153,0.0,CD8_Tcell
-107.9803021341908,-374.89816567457524,0.0,CD8_Tcell
176.30574730872382,167.26421461402953,0.0,CD8_Tcell
258.94359633858727,75.30511856614422,0.0,CD8_Tcell
-94.18018187419983,-276.3574368809811,0.0,CD8_Tcell
-190.4520404094605,-287.41780771910777,0.0,CD8_Tcell
217.25919252489422,229.2028930402388,0.0,CD8_Tcell
288.21509923411355,-26.057746973823313,0.0,CD8_Tcell
-266.7497872806767,-62.86818194636656,0.0,CD8_Tcell
-67.5125035340117,389.99952524654634,0.0,CD8_Tcell
33.87124287391245,-207.77995417088547,0.0,CD8_Tcell
251.68864220151465,90.91842431806889,0.0,CD8_Tcell
-357.5669931260247,-126.02288229056617,0.0,CD8_Tcell
-221.97947870055484,-17.174034973717447,0.0,CD8_Tcell
324.9161041311495,-144.08608773950672,0.0,CD8_Tcell
298.2193461179291,-262.90651850545464,0.0,CD8_Tcell
-246.69163533950626,4.601280561848072,0.0,CD8_Tcell
-111.49680089035971,-264.6186669480833,0.0,CD8_Tcell
-291.3603564105307,75.7272941832204,0.0,CD8_Tcell
-15.192531210420356,-263.61363155089487,0.0,CD8_Tcell
32.63774486030908,-198.36628379539152,0.0,CD8_Tcell
-175.58283090585329,340.0902511644916,0.0,CD8_Tcell
-158.8575056805984,-309.967172757411,0.0,CD8_Tcell
-159.0588299795933,305.1768720115033,0.0,Treg
-115.76683148760479,381.7649797649769,0.0,Treg
165.00936148669547,-247.27675611381267,0.0,Treg
-110.82803023532152,209.7634579569512,0.0,Treg
-192.53546365389917,333.87688234012865,0.0,Treg
150.48593349212095,232.86744493592468,0.0,Treg
75.69628837607979,371.10753574288185,0.0,Treg
325.4915782078812,-14.528306973887636,0.0,Treg
-359.9927732291336,-153.5935655181883,0.0,Treg
136.71695044372686,-267.1171675123872,0.0,Treg
51.524889548424,274.7569993114902,0.0,Treg
287.6440363454111,205.06986074032065,0.0,Treg
33.97471007528726,-281.4429189080803,0.0,Treg
147.82111419310974,-139.8882709662168,0.0,Treg
-338.36095934077775,-158.7061869599399,0.0,Treg
-183.73097165160112,-134.96039225083015,0.0,Treg
206.51705769017644,-34.101840629752004,0.0,Treg
-39.4702418224046,-382.3647501864014,0.0,Treg
-69.15067831972489,-332.6352715149719,0.0,Treg
156.39049671528255,-260.02888102457047,0.0,Treg
138.7859083630922,-326.96264758525155,0.0,Treg
-219.03634056581114,-194.27229841215473,0.0,Treg
366.1707393209819,-153.79542775566364,0.0,Treg
-232.44106914686952,176.78388167750083,0.0,Treg
65.53072285432503,284.64301676460474,0.0,Treg
298.59145487730626,-108.83826723547506,0.0,Treg
-202.49532738315304,89.34417128400646,0.0,Treg
-139.67981333035922,-236.89434609153426,0.0,Treg
215.46766387079927,103.83696870428619,0.0,Treg
-27.968110823071314,-302.08023947077106,0.0,Treg
-394.4617641576503,-38.76894367813664,0.0,Treg
-356.2076814172737,-132.8139266158823,0.0,Treg
-197.73941082071914,-116.96828598943911,0.0,Treg
-276.18931159469986,-152.47012459069757,0.0,Treg
356.23189865472773,29.727736529711592,0.0,Treg
-212.23890537911655,270.6356270007509,0.0,Treg
320.5680267342376,-132.46614557133785,0.0,Treg
-224.38480163685833,136.38890554659906,0.0,Treg
14.125925970412567,332.0849640872653,0.0,Treg
315.815922949199,-190.62022979894448,0.0,Treg
-218.2197660178132,194.6749587413774,0.0,Treg
277.6268427830764,-46.775109005162115,0.0,Treg
